3.409000000000000000e+03,2.057000000000000000e+03,2.583074999999999818e+03,3.801099437991592822e+02,3.210824999999999818e+02,2.610892572474018834e+03,3.513884817383125525e-01,-8.804584236085193361e-01,1.352000000000000000e+03,0.000000000000000000e+00,7.371506093885343169e+00,-2.404535136083730496e+06,1.352000000000000000e+03,5.959742205731848763e+00,4.090867872611932398e+03,3.400926376286984976e+01,7.620512820512820440e+01,2.559352010488315225e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-3.926000000000000000e+03,-2.706949999999999818e+03,4.117436065077392300e+02,3.320024999999999977e+02,2.738085298160011462e+03,-6.892766364746960583e-01,2.727727721605481825e-01,1.935000000000000000e+03,0.000000000000000000e+00,8.711129470077082715e+00,-2.757156436426280998e+06,1.935000000000000000e+03,6.007162429868366793e+00,4.795785358375411306e+03,3.439547838510696920e+01,1.222820512820512846e+02,2.768848867963919640e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.460000000000000000e+02,2.515365853658536707e+03,5.400536448556126743e+02,3.785211183819155281e+02,2.572687955635733942e+03,-1.723577372156393839e+00,6.823332038096328489e+00,3.372000000000000000e+03,0.000000000000000000e+00,1.137649389428087687e+01,-3.229569129058519844e+06,3.372000000000000000e+03,6.092225794546874518e+00,5.651884199176036418e+03,3.541705429614094669e+01,1.810250000000000057e+02,2.394238609991042912e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.483000000000000000e+03,-2.698949999999999818e+03,3.577875032753379969e+02,2.977500000000000000e+02,2.722561845027583786e+03,-3.944119348036069783e-01,-7.433014088500558003e-01,1.327000000000000000e+03,0.000000000000000000e+00,6.882340895681392290e+00,-2.445888976273161359e+06,1.327000000000000000e+03,5.982556102152277511e+00,4.114987252735436414e+03,3.419768584952021229e+01,1.048717948717948758e+02,2.795605999098249674e+08,0.000000000000000000e+00
3.363000000000000000e+03,2.015000000000000000e+03,2.581125000000000000e+03,3.657895014554135855e+02,3.074812499999999886e+02,2.606915461805388077e+03,3.919328161866593718e-01,-7.268897070711255459e-01,1.348000000000000000e+03,0.000000000000000000e+00,7.110622207000438344e+00,-2.364999596920589916e+06,1.348000000000000000e+03,5.965805070682184130e+00,4.005042045399356084e+03,3.406006158065637379e+01,7.984615384615383959e+01,2.557999672145833075e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-4.265000000000000000e+03,-2.718750000000000000e+03,4.276276856098070880e+02,3.361750000000000114e+02,2.752174958101319589e+03,-1.145348258414367937e+00,2.172555809809276539e+00,2.162000000000000000e+03,0.000000000000000000e+00,9.032428148654085831e+00,-2.838678667695160490e+06,2.162000000000000000e+03,6.012034654866790007e+00,4.957797472129369453e+03,3.443500708521397513e+01,9.923076923076922640e+01,2.783989242253476381e+08,0.000000000000000000e+00
3.466000000000000000e+03,2.019000000000000000e+03,2.583650000000000091e+03,3.882925797642803332e+02,3.258824999999999932e+02,2.612665009142963299e+03,4.491337610372421740e-01,-7.000963550414303072e-01,1.447000000000000000e+03,0.000000000000000000e+00,8.066191421510016113e+00,-2.509111798433872871e+06,1.447000000000000000e+03,5.978622994398456569e+00,4.329967223802942499e+03,3.416336319852004522e+01,7.479487179487179560e+01,2.542921218407922387e+08,0.000000000000000000e+00,-5.590000000000000000e+02,-3.603000000000000000e+03,-2.627926829268292749e+03,5.060458568946003766e+02,3.622141582391433303e+02,2.676206611842271741e+03,1.418124027786999086e+00,4.840584805206863628e+00,3.044000000000000000e+03,0.000000000000000000e+00,1.041724524130477647e+01,-3.103775275346478447e+06,3.044000000000000000e+03,6.060517548569796631e+00,5.343033852285369903e+03,3.516455148554879884e+01,1.704250000000000114e+02,2.650973442533324957e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.920000000000000000e+03,2.572699999999999818e+03,3.758880950495772595e+02,3.118849999999999909e+02,2.600014836496130556e+03,4.535840644521568210e-01,-6.406288948631067015e-01,1.480000000000000000e+03,0.000000000000000000e+00,7.686230770355848563e+00,-2.439077300054330379e+06,1.480000000000000000e+03,5.973982809516691361e+00,4.178574329306879008e+03,3.412808598802330096e+01,1.115384615384615330e+02,2.529426025744575560e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.333000000000000000e+03,-2.724849999999999909e+03,4.316655273472738372e+02,3.320925000000000296e+02,2.758829942203759856e+03,-1.247951695056558119e+00,2.766277744754915169e+00,2.266000000000000000e+03,0.000000000000000000e+00,9.064143001223627039e+00,-2.854707466574041639e+06,2.266000000000000000e+03,6.010422455566227562e+00,4.983331439511117424e+03,3.442439984701052680e+01,1.279487179487179418e+02,2.796121137639800310e+08,0.000000000000000000e+00
3.528000000000000000e+03,2.005000000000000000e+03,2.589400000000000091e+03,3.878185013637178145e+02,3.242199999999999704e+02,2.618281029607020628e+03,4.490146206852126953e-01,-6.573676528956293730e-01,1.523000000000000000e+03,0.000000000000000000e+00,7.955056331448344231e+00,-2.498978992830649484e+06,1.523000000000000000e+03,5.975006595747823113e+00,4.299563486977041975e+03,3.413491691114755611e+01,1.125641025641025692e+02,2.557295758214538693e+08,0.000000000000000000e+00,-2.970000000000000000e+02,-3.551000000000000000e+03,-2.617463414634146375e+03,5.597141734658720225e+02,3.896002379535990485e+02,2.676638691143582037e+03,1.711498857829911069e+00,5.493380483084635557e+00,3.254000000000000000e+03,0.000000000000000000e+00,1.128248467865621940e+01,-3.345974009354113601e+06,3.254000000000000000e+03,6.081185046191686538e+00,5.821308468644610912e+03,3.533123523496582408e+01,1.938499999999999943e+02,2.598525497128864825e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.700000000000000000e+02,2.517195121951219335e+03,4.715311964700716203e+02,3.625901249256394863e+02,2.560978904875928947e+03,-5.445204625533084375e-01,1.395583251431163241e+00,2.537000000000000000e+03,0.000000000000000000e+00,9.901045553552689782e+00,-2.840348198504166212e+06,2.537000000000000000e+03,6.032705589849876482e+00,4.868640606083250532e+03,3.493665556586738319e+01,1.714250000000000114e+02,2.451994696487972438e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.183000000000000000e+03,-2.713949999999999818e+03,4.132729092258528567e+02,3.231449999999999818e+02,2.745235709369962024e+03,-1.122433807258296667e+00,1.972260841766468431e+00,2.047000000000000000e+03,0.000000000000000000e+00,8.791138414262574585e+00,-2.781375795282407198e+06,2.047000000000000000e+03,6.011352654041728805e+00,4.842507830506768187e+03,3.443092868975958254e+01,9.582051282051281760e+01,2.780028819114805460e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.019000000000000000e+03,2.592974999999999909e+03,3.725912296002148310e+02,3.167737500000000068e+02,2.619607523084326658e+03,4.115441460620038461e-01,-8.401038032590122384e-01,1.383000000000000000e+03,0.000000000000000000e+00,7.407929167238862078e+00,-2.418658595586555079e+06,1.383000000000000000e+03,5.970195866198927170e+00,4.118425054048751917e+03,3.409745385152135810e+01,9.230769230769230660e+01,2.575323180741835535e+08,0.000000000000000000e+00,-1.756000000000000000e+03,-3.881000000000000000e+03,-2.697750000000000000e+03,4.168599135201176864e+02,3.341999999999999886e+02,2.729766885651593384e+03,-4.432331068215722980e-01,2.749984249684436222e-01,2.125000000000000000e+03,0.000000000000000000e+00,8.853113556723130273e+00,-2.776445189027649350e+06,2.125000000000000000e+03,6.008661306106190203e+00,4.840365089799798625e+03,3.440785330334178838e+01,1.061794871794871824e+02,2.746359557974473238e+08,0.000000000000000000e+00
3.460000000000000000e+03,9.850000000000000000e+02,2.518512195121951208e+03,4.745984758360620503e+02,3.643545508625818456e+02,2.562839712163814511e+03,-5.084932593280925284e-01,1.258950652444269735e+00,2.475000000000000000e+03,0.000000000000000000e+00,1.032134587259250225e+01,-2.931467577463198919e+06,2.475000000000000000e+03,6.067335779342266200e+00,5.072330718162445010e+03,3.521310983058001653e+01,1.514250000000000114e+02,2.435655040855857134e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.769000000000000000e+03,-2.716699999999999818e+03,3.872473498940954642e+02,3.191850000000000023e+02,2.744160964666613836e+03,-6.021055703973793305e-01,-2.412141164815442274e-01,1.645000000000000000e+03,0.000000000000000000e+00,8.056482387271223899e+00,-2.642633865379562601e+06,1.645000000000000000e+03,5.999911599456131839e+00,4.549246022971796265e+03,3.433710231884076336e+01,1.151025641025641022e+02,2.805211366224752665e+08,0.000000000000000000e+00
3.300000000000000000e+03,1.936000000000000000e+03,2.588474999999999909e+03,3.790771681003750473e+02,3.209987500000000296e+02,2.616085305375189819e+03,3.012694443869124439e-01,-9.535838960085474270e-01,1.364000000000000000e+03,0.000000000000000000e+00,7.541534238362205933e+00,-2.432011915439442266e+06,1.364000000000000000e+03,5.967878872596870110e+00,4.155367200944521755e+03,3.407506364519873898e+01,9.256410256410256920e+01,2.564890164253145158e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.865000000000000000e+03,-2.705375000000000000e+03,4.151632623137552969e+02,3.342250000000000227e+02,2.737044834305788299e+03,-5.726760671605850561e-01,4.362816848798001246e-02,1.905000000000000000e+03,0.000000000000000000e+00,8.674891053037441679e+00,-2.750787920365176164e+06,1.905000000000000000e+03,6.000849982462493237e+00,4.777658232993145248e+03,3.434543279691814632e+01,1.015641025641025692e+02,2.768305588087128401e+08,0.000000000000000000e+00
3.493000000000000000e+03,2.180000000000000000e+02,2.517000000000000000e+03,5.328888595057752582e+02,3.793170731707317032e+02,2.572792167390394752e+03,-1.591614223057053801e+00,6.278529366127566291e+00,3.275000000000000000e+03,0.000000000000000000e+00,1.129227873675758076e+01,-3.204388781625516247e+06,3.275000000000000000e+03,6.092309299142484313e+00,5.603829495358771055e+03,3.541790566137624552e+01,1.715000000000000000e+02,2.399867359869470298e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.462000000000000000e+03,-2.699275000000000091e+03,3.563454775565419936e+02,3.008887499999999591e+02,2.722694919560397466e+03,-3.529484389110676967e-01,-7.746410632597977575e-01,1.333000000000000000e+03,0.000000000000000000e+00,6.792531234351752545e+00,-2.433134843729653396e+06,1.333000000000000000e+03,5.981350989066403834e+00,4.087497836104122598e+03,3.418801483699781585e+01,1.084358974358974308e+02,2.798150664398440719e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.939000000000000000e+03,2.582099999999999909e+03,3.754968575101527790e+02,3.080099999999999909e+02,2.609260105853764799e+03,4.593135358640658139e-01,-5.055898797154001478e-01,1.517000000000000000e+03,0.000000000000000000e+00,7.505424467320062298e+00,-2.422832446935174987e+06,1.517000000000000000e+03,5.969060904329237083e+00,4.133153612536001674e+03,3.408740136331208248e+01,1.069743589743589780e+02,2.552465732151805758e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-4.215000000000000000e+03,-2.721675000000000182e+03,4.319780311254265825e+02,3.342087500000000091e+02,2.755743062224778441e+03,-9.642055553282554703e-01,1.691302744935297753e+00,2.207000000000000000e+03,0.000000000000000000e+00,8.983107090028640940e+00,-2.835365385750767309e+06,2.207000000000000000e+03,6.003935946499321830e+00,4.940912146902363929e+03,3.437235850437966178e+01,1.302820512820512704e+02,2.793521801565927267e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.990000000000000000e+03,2.581375000000000000e+03,3.878166891393406672e+02,3.290625000000000000e+02,2.610344551012375632e+03,4.510790399413445173e-01,-7.249854981485523986e-01,1.454000000000000000e+03,0.000000000000000000e+00,8.025624547184634139e+00,-2.500675333675684873e+06,1.454000000000000000e+03,5.976819839606480222e+00,4.311498349407572277e+03,3.414957580873049636e+01,8.761538461538461320e+01,2.539669289830558896e+08,0.000000000000000000e+00,-4.970000000000000000e+02,-3.515000000000000000e+03,-2.624829268292683082e+03,5.100512122751665629e+02,3.625568114217728066e+02,2.673926125910973497e+03,1.528687361945546552e+00,5.298755605817968117e+00,3.018000000000000000e+03,0.000000000000000000e+00,1.041880235520523712e+01,-3.102299212568304501e+06,3.018000000000000000e+03,6.053783048754298513e+00,5.337560267731013482e+03,3.511073683510248600e+01,1.440999999999999943e+02,2.646555683883393109e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.827000000000000000e+03,2.570250000000000000e+03,3.831205913286311784e+02,3.184375000000000000e+02,2.598647042212543511e+03,3.104661686592496417e-01,-5.125053000261896585e-01,1.598000000000000000e+03,0.000000000000000000e+00,7.806092461303845376e+00,-2.458347057093013544e+06,1.598000000000000000e+03,5.970435478984810196e+00,4.215629800117094419e+03,3.409991014083957594e+01,1.225641025641025692e+02,2.523471233883647919e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-4.361000000000000000e+03,-2.719224999999999909e+03,4.320149585083830743e+02,3.362975000000000136e+02,2.753329171203472470e+03,-1.305338204281153214e+00,2.983404424357211759e+00,2.235000000000000000e+03,0.000000000000000000e+00,9.115646307741458898e+00,-2.858323131654558703e+06,2.235000000000000000e+03,6.012818868522219695e+00,4.996575960103242323e+03,3.444195695991078310e+01,1.208717948717948758e+02,2.782670896749183536e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.982000000000000000e+03,2.588250000000000000e+03,3.812914075874252262e+02,3.174250000000000114e+02,2.616184473618020547e+03,3.706741828987503706e-01,-8.501306746858885433e-01,1.365000000000000000e+03,0.000000000000000000e+00,7.858219684023207030e+00,-2.479713719182654284e+06,1.365000000000000000e+03,5.977776338143288903e+00,4.263378075774019635e+03,3.415767603850973444e+01,7.461538461538461320e+01,2.556004553830094337e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-3.607000000000000000e+03,-2.612804878048780665e+03,5.886122670755464696e+02,3.936632956573467936e+02,2.678285595620324784e+03,1.825106801063087092e+00,6.238864146343201966e+00,3.491000000000000000e+03,0.000000000000000000e+00,1.159569356583518207e+01,-3.449253127485401463e+06,3.491000000000000000e+03,6.079818799937439344e+00,6.015347786604328576e+03,3.532159478548215503e+01,1.890500000000000114e+02,2.579173540061944723e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.450000000000000000e+02,2.520365853658536707e+03,4.737874771120208948e+02,3.642284354550862986e+02,2.564511378363546555e+03,-5.720832722443782714e-01,1.491361221441279916e+00,2.562000000000000000e+03,0.000000000000000000e+00,9.965491609639517634e+00,-2.859352468336518388e+06,2.562000000000000000e+03,6.035673574731034385e+00,4.904595267803661955e+03,3.496083319490214336e+01,1.783499999999999943e+02,2.455904082590379417e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.087000000000000000e+03,-2.719175000000000182e+03,4.102656387939404112e+02,3.355512500000000387e+02,2.749951013200053239e+03,-9.355726455837916067e-01,1.085386503919368195e+00,1.973000000000000000e+03,0.000000000000000000e+00,8.598819392635036252e+00,-2.748983553326727822e+06,1.973000000000000000e+03,6.004142528884009344e+00,4.769988466358406185e+03,3.437152635623411356e+01,1.099230769230769198e+02,2.797364330308077335e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.903000000000000000e+03,2.580974999999999909e+03,3.782906612315455845e+02,3.180237500000000068e+02,2.608550512257717401e+03,3.380270782060454393e-01,-7.811892683411523208e-01,1.513000000000000000e+03,0.000000000000000000e+00,7.700672987765816657e+00,-2.447654997631349135e+06,1.513000000000000000e+03,5.973580841187575707e+00,4.196936950180598615e+03,3.412217382094268459e+01,8.933333333333332860e+01,2.545671512362088263e+08,0.000000000000000000e+00,-1.848000000000000000e+03,-3.795000000000000000e+03,-2.696074999999999818e+03,4.112205848142818922e+02,3.292324999999999591e+02,2.727255538998866996e+03,-4.838078806302907875e-01,3.242754232680944426e-03,1.947000000000000000e+03,0.000000000000000000e+00,8.662990151345914214e+00,-2.736902157133500557e+06,1.947000000000000000e+03,6.002952895411876710e+00,4.756236496204639479e+03,3.436226835334063878e+01,7.571794871794871540e+01,2.748951253921710253e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.036000000000000000e+03,2.523926829268292749e+03,4.648850049386146566e+02,3.606044021415823977e+02,2.566383585381786361e+03,-4.783658917379569053e-01,1.143492218449621234e+00,2.396000000000000000e+03,0.000000000000000000e+00,1.015590162043912059e+01,-2.896639598420807626e+06,2.396000000000000000e+03,6.067199903624391766e+00,5.001934252891015603e+03,3.521260177205033415e+01,1.536750000000000114e+02,2.450199667297555804e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.728000000000000000e+03,-2.713425000000000182e+03,3.795297015715634075e+02,3.142175000000000296e+02,2.739839050929816949e+03,-4.914320315140401352e-01,-4.027791663225919194e-01,1.639000000000000000e+03,0.000000000000000000e+00,7.941402791038664866e+00,-2.617485015366593376e+06,1.639000000000000000e+03,6.002020864493337271e+00,4.500399097804712255e+03,3.435400341921012313e+01,9.800000000000000000e+01,2.800151289604786038e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.938000000000000000e+03,2.582125000000000000e+03,3.794367000897514686e+02,3.176875000000000000e+02,2.609854732547388267e+03,3.412081610815134169e-01,-6.889079878884407648e-01,1.500000000000000000e+03,0.000000000000000000e+00,7.601027742311548430e+00,-2.438326125055944081e+06,1.500000000000000000e+03,5.968365064128817288e+00,4.165062952534401120e+03,3.408206643325060270e+01,8.353846153846153300e+01,2.551059196014254987e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-3.995000000000000000e+03,-2.713750000000000000e+03,4.165092285892354766e+02,3.327749999999999773e+02,2.745527089649635855e+03,-7.141977182497284415e-01,4.899999059113411271e-01,1.936000000000000000e+03,0.000000000000000000e+00,8.639811761283919367e+00,-2.754392427526991349e+06,1.936000000000000000e+03,5.998616460662372418e+00,4.777649706105056794e+03,3.432828695218891824e+01,1.128205128205128176e+02,2.786908232857542038e+08,0.000000000000000000e+00
3.365000000000000000e+03,3.340000000000000000e+02,2.509975609756097583e+03,5.199541953468348083e+02,3.712920880428316082e+02,2.563265481144953355e+03,-1.487010432202806598e+00,5.280939848119928115e+00,3.031000000000000000e+03,0.000000000000000000e+00,1.109360108787007881e+01,-3.133811204436264932e+06,3.031000000000000000e+03,6.083214916540182315e+00,5.470159248046285029e+03,3.534342547652384070e+01,1.635999999999999943e+02,2.394608848010137081e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.454000000000000000e+03,-2.696650000000000091e+03,3.548804411347573478e+02,2.986825000000000045e+02,2.719900981653559938e+03,-3.906455040201241014e-01,-7.545761760599676293e-01,1.285000000000000000e+03,0.000000000000000000e+00,6.694900655621542462e+00,-2.420575925083561335e+06,1.285000000000000000e+03,5.979638912445938814e+00,4.053558609676014839e+03,3.417456321780311157e+01,9.302564102564102200e+01,2.794831165979214311e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.973000000000000000e+03,2.578650000000000091e+03,3.860339071895110123e+02,3.138500000000000227e+02,2.607385280314361353e+03,4.424472867553785327e-01,-3.483083675837823634e-01,1.563000000000000000e+03,0.000000000000000000e+00,7.586636952502177067e+00,-2.439222360293962527e+06,1.563000000000000000e+03,5.959745444270323489e+00,4.154635597352938021e+03,3.401448438617086367e+01,1.267948717948717956e+02,2.546773230532077849e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.183000000000000000e+03,-2.717875000000000000e+03,4.213024559327894281e+02,3.369062500000000000e+02,2.750334575101727751e+03,-1.033603949971191316e+00,1.600423812806308632e+00,2.058000000000000000e+03,0.000000000000000000e+00,8.768913834650383876e+00,-2.784007992023292463e+06,2.058000000000000000e+03,6.001827043047046395e+00,4.839914786488319805e+03,3.435337647408339734e+01,1.117435897435897374e+02,2.791488358595317602e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.963000000000000000e+03,2.578599999999999909e+03,3.880391603949271371e+02,3.249399999999999409e+02,2.607633476928841446e+03,3.912744166033455540e-01,-8.572072488700799298e-01,1.442000000000000000e+03,0.000000000000000000e+00,8.095675008891388913e+00,-2.509511413820345420e+06,1.442000000000000000e+03,5.979293784154343427e+00,4.332206995232349982e+03,3.416986557656980494e+01,1.171282051282051242e+02,2.532220765504598618e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-3.514000000000000000e+03,-2.622682926829268126e+03,5.223698549095870476e+02,3.705353955978584395e+02,2.674198197591195822e+03,1.495408771070118714e+00,5.004020355402357012e+00,3.042000000000000000e+03,0.000000000000000000e+00,1.048938357731197613e+01,-3.123105772468478885e+06,3.042000000000000000e+03,6.041773957523790095e+00,5.370798133684077584e+03,3.501565849095134553e+01,1.675749999999999886e+02,2.643593034072156847e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.973000000000000000e+03,2.573599999999999909e+03,3.812203955719053283e+02,3.141599999999999682e+02,2.601681369806840848e+03,5.045478893966771627e-01,-4.462847775812517348e-01,1.502000000000000000e+03,0.000000000000000000e+00,7.778100648286198293e+00,-2.455431748084782157e+06,1.502000000000000000e+03,5.971960861672100940e+00,4.211456707241039112e+03,3.411201194777293466e+01,1.431538461538461604e+02,2.530134704030343592e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.360000000000000000e+03,-2.721675000000000182e+03,4.348741994818731200e+02,3.367100000000000364e+02,2.756198536934522053e+03,-1.299803329121332895e+00,2.817132654043773776e+00,2.183000000000000000e+03,0.000000000000000000e+00,9.068759814365222383e+00,-2.852718244542011525e+06,2.183000000000000000e+03,6.006614016401636391e+00,4.979627112350295647e+03,3.439252065859884766e+01,1.217179487179487154e+02,2.790685288219457865e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.934000000000000000e+03,2.582349999999999909e+03,3.864932437960591756e+02,3.200674999999999955e+02,2.611112511938158605e+03,3.658815182887239503e-01,-6.986082317657351659e-01,1.511000000000000000e+03,0.000000000000000000e+00,7.901730850725040334e+00,-2.483772945766775869e+06,1.511000000000000000e+03,5.972849473272153098e+00,4.268957762697416001e+03,3.411853147283390797e+01,8.928205128205128460e+01,2.544923416203055382e+08,0.000000000000000000e+00,-2.880000000000000000e+02,-3.721000000000000000e+03,-2.621219512195121752e+03,5.727891755430389367e+02,3.874931588340273834e+02,2.683072710668070613e+03,1.598444687353801408e+00,5.198490858000356596e+00,3.433000000000000000e+03,0.000000000000000000e+00,1.142022001828181743e+01,-3.398794309372308664e+06,3.433000000000000000e+03,6.081515850350701413e+00,5.918094943731405692e+03,3.533583029687297028e+01,2.115999999999999943e+02,2.601301982369807661e+08,0.000000000000000000e+00
3.412000000000000000e+03,8.820000000000000000e+02,2.519634146341463293e+03,4.697722206791630128e+02,3.581975014872099905e+02,2.563053290653884687e+03,-6.848516314805865868e-01,1.869731017165594089e+00,2.530000000000000000e+03,0.000000000000000000e+00,9.899701108223283086e+00,-2.841698882316700183e+06,2.530000000000000000e+03,6.035902508432511304e+00,4.872739960197717664e+03,3.496212316369927464e+01,1.635749999999999886e+02,2.455953342802923620e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.070000000000000000e+03,-2.714974999999999909e+03,4.145231288782327965e+02,3.315224999999999795e+02,2.746437451499669351e+03,-9.044882271396030848e-01,9.685325004574116825e-01,1.917000000000000000e+03,0.000000000000000000e+00,8.740278345597566556e+00,-2.772772304473733529e+06,1.917000000000000000e+03,6.007130279631392789e+00,4.822454911997710042e+03,3.439591497503268158e+01,1.280512820512820440e+02,2.784606756217490435e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.055000000000000000e+03,2.587625000000000000e+03,3.837499633550471003e+02,3.222562500000000227e+02,2.615925682239463185e+03,4.130553614395041095e-01,-7.883064493448705967e-01,1.405000000000000000e+03,0.000000000000000000e+00,7.796347717159319402e+00,-2.471662342562069185e+06,1.405000000000000000e+03,5.972414767557358672e+00,4.240738657620406229e+03,3.411404478519289540e+01,1.128205128205128176e+02,2.557388226377638280e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-3.804000000000000000e+03,-2.693574999999999818e+03,4.130003563860447571e+02,3.297324999999999591e+02,2.725053315992184253e+03,-4.802032340159405610e-01,1.677316674022089060e-02,1.964000000000000000e+03,0.000000000000000000e+00,8.676106538914137190e+00,-2.738315760374656878e+06,1.964000000000000000e+03,6.001174346091628031e+00,4.757330169621199275e+03,3.434920314242076955e+01,9.882051282051281760e+01,2.744044326572118998e+08,0.000000000000000000e+00
3.549000000000000000e+03,9.580000000000000000e+02,2.516024390243902417e+03,4.815248891981713086e+02,3.680737656157049855e+02,2.561687910581519645e+03,-5.484211519597760320e-01,1.411569445073772577e+00,2.591000000000000000e+03,0.000000000000000000e+00,1.033559022393489535e+01,-2.935254953356736340e+06,2.591000000000000000e+03,6.057429534528985471e+00,5.074421548947754673e+03,3.513389965331030140e+01,1.649499999999999886e+02,2.433022889435747266e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.812000000000000000e+03,-2.713824999999999818e+03,3.888127368991401909e+02,3.142337499999999864e+02,2.741536334794780487e+03,-6.114775013516109414e-01,-4.375156923368983541e-02,1.689000000000000000e+03,0.000000000000000000e+00,8.154829708093737750e+00,-2.657790972113072872e+06,1.689000000000000000e+03,6.002445805034247961e+00,4.582162912177533144e+03,3.435847544581438484e+01,9.776923076923077360e+01,2.796446420462647676e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.878000000000000000e+03,2.576425000000000182e+03,3.959693098902994848e+02,3.235249999999999773e+02,2.606675559980566504e+03,2.849649642775902159e-01,-6.567079123848498234e-01,1.590000000000000000e+03,0.000000000000000000e+00,7.938558003971518673e+00,-2.490336513518479653e+06,1.590000000000000000e+03,5.962589780256267069e+00,4.272167458664311198e+03,3.403687448358913059e+01,1.158717948717948758e+02,2.535388842051297724e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.042000000000000000e+03,-2.705474999999999909e+03,4.161284049124740818e+02,3.362487500000000296e+02,2.737290233972276383e+03,-8.070716930301049530e-01,7.386053029810253356e-01,2.004000000000000000e+03,0.000000000000000000e+00,8.766948595862011473e+00,-2.767852808253247757e+06,2.004000000000000000e+03,6.005431632665255925e+00,4.816990330879047178e+03,3.438169521061386291e+01,1.082051282051282044e+02,2.765069171522177458e+08,0.000000000000000000e+00
3.465000000000000000e+03,3.600000000000000000e+02,2.521121951219512084e+03,5.224049543672152822e+02,3.765151695419393150e+02,2.574677228172163268e+03,-1.399049771628584571e+00,5.022518787903305082e+00,3.105000000000000000e+03,0.000000000000000000e+00,1.112106402162146779e+01,-3.156257264551868197e+06,3.105000000000000000e+03,6.087041707643781052e+00,5.510539801012179851e+03,3.537240149604205897e+01,1.585500000000000114e+02,2.414214271014606059e+08,0.000000000000000000e+00,-2.192000000000000000e+03,-3.426000000000000000e+03,-2.697800000000000182e+03,3.529083592095828976e+02,2.949300000000000068e+02,2.720784657042890558e+03,-3.984343703932671787e-01,-8.012549753541211572e-01,1.234000000000000000e+03,0.000000000000000000e+00,6.679896605632573703e+00,-2.416652543090390041e+06,1.234000000000000000e+03,5.981266026382144219e+00,4.050719307690657388e+03,3.418719209255459646e+01,9.553846153846153300e+01,2.796984390903021097e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.997000000000000000e+03,2.582224999999999909e+03,3.785792180970846630e+02,3.199750000000000227e+02,2.609829146706734264e+03,3.677493579036328897e-01,-7.299798872194425137e-01,1.408000000000000000e+03,0.000000000000000000e+00,7.384629308903011058e+00,-2.409061751494100317e+06,1.408000000000000000e+03,5.961362719255025588e+00,4.093775859986969408e+03,3.402540969362453183e+01,1.028205128205128176e+02,2.556893262081879079e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.097000000000000000e+03,-2.716150000000000091e+03,4.217257135864494444e+02,3.303725000000000591e+02,2.748694853926132055e+03,-9.615376658331420412e-01,1.110449933797297284e+00,2.002000000000000000e+03,0.000000000000000000e+00,8.703891194153754896e+00,-2.770725475873347837e+06,2.002000000000000000e+03,5.997052385637530847e+00,4.809001128944987613e+03,3.431538941307998414e+01,1.264102564102564088e+02,2.790864441418058276e+08,0.000000000000000000e+00
