3.494000000000000000e+03,2.019000000000000000e+03,2.585885714285714130e+03,3.758840072931747613e+02,3.080538775510203777e+02,2.613062133644302321e+03,5.082137625019516047e-01,-5.123592595086732260e-01,1.475000000000000000e+03,0.000000000000000000e+00,6.647392636049076486e+00,-2.107475775741807651e+06,1.475000000000000000e+03,5.566411162712233462e+00,4.169781369803975394e+03,2.932985445477975617e+01,1.596470588235294201e+02,2.215962033280357420e+08,0.000000000000000000e+00,-5.930000000000000000e+02,-3.515000000000000000e+03,-2.598833333333333485e+03,5.295953119547457391e+02,3.739444444444445139e+02,2.652245442806696246e+03,1.422261628034398262e+00,3.926109791679689209e+00,2.922000000000000000e+03,0.000000000000000000e+00,9.107601516532932706e+00,-2.665208662015768234e+06,2.922000000000000000e+03,5.635102555252860412e+00,5.260560476115922029e+03,3.018791674821791560e+01,1.864571428571428555e+02,2.255651154771270454e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.911000000000000000e+03,2.575828571428571649e+03,3.936244392611737339e+02,3.310710204081633492e+02,2.605730805085480824e+03,3.918499585295842635e-01,-7.104975663644204076e-01,1.495000000000000000e+03,0.000000000000000000e+00,7.084525040465794454e+00,-2.171346606365306303e+06,1.495000000000000000e+03,5.569023426508256769e+00,4.327887127099953432e+03,2.935112800432659697e+01,1.291470588235294201e+02,2.189135490150825083e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-4.038000000000000000e+03,-2.710428571428571558e+03,4.207569563614256367e+02,3.320897959183673720e+02,2.742892534741902182e+03,-9.477969061382421900e-01,9.929066682260163645e-01,1.968000000000000000e+03,0.000000000000000000e+00,7.506725028543485223e+00,-2.372800050677299500e+06,1.968000000000000000e+03,5.589122632224492904e+00,4.746441995790166402e+03,2.950313327592481016e+01,1.278823529411764639e+02,2.407923693805994093e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.021000000000000000e+03,2.587571428571428442e+03,3.706364630673863303e+02,3.109306122448979295e+02,2.613981118086794140e+03,3.990462182406938618e-01,-6.610422839168847986e-01,1.431000000000000000e+03,0.000000000000000000e+00,6.346355625373235831e+00,-2.067997285468624672e+06,1.431000000000000000e+03,5.558276556554441861e+00,4.059883790361148840e+03,2.927062956186023257e+01,1.222352941176470580e+02,2.226687486087628603e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.394000000000000000e+03,-2.691342857142857156e+03,3.552468713329320167e+02,2.932097959183673765e+02,2.714687222183379617e+03,-3.759999227730486671e-01,-8.377519619441029519e-01,1.242000000000000000e+03,0.000000000000000000e+00,6.036807515808065183e+00,-2.106270514175365679e+06,1.242000000000000000e+03,5.574235739307313864e+00,4.108672175308071019e+03,2.938970276737899923e+01,1.420882352941176521e+02,2.410522479558492303e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.240000000000000000e+02,2.507833333333333485e+03,5.464443907866766494e+02,3.756574074074074474e+02,2.566676742404465585e+03,-1.706779842601652719e+00,6.224345146956395070e+00,3.257000000000000000e+03,0.000000000000000000e+00,9.841637966852989194e+00,-2.759084033983790781e+06,3.257000000000000000e+03,5.689386352054722984e+00,5.533095959286240031e+03,3.059041983083579197e+01,1.950000000000000000e+02,2.065467111053302884e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.031000000000000000e+03,-2.703199999999999818e+03,4.148465327253991290e+02,3.261485714285714721e+02,2.734846958371580513e+03,-9.371956807050647598e-01,1.103974256709969737e+00,1.977000000000000000e+03,0.000000000000000000e+00,7.392145548434400304e+00,-2.343727746168549638e+06,1.977000000000000000e+03,5.586267930761530387e+00,4.680122792297706837e+03,2.948171026317629639e+01,1.172941176470588260e+02,2.398750266490154862e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.916000000000000000e+03,2.587599999999999909e+03,3.838102358495108319e+02,3.236114285714286325e+02,2.615909795299306097e+03,3.126615596812937214e-01,-6.347448885496302928e-01,1.582000000000000000e+03,0.000000000000000000e+00,6.825467834154055780e+00,-2.138936922587912995e+06,1.582000000000000000e+03,5.567128155452299332e+00,4.242153126381196671e+03,2.933694776750132149e+01,1.239411764705882320e+02,2.215085788523342907e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.432000000000000000e+03,-2.707771428571428714e+03,3.680429389323468286e+02,3.115804081632653038e+02,2.732669338629486447e+03,-3.058420466651139979e-01,-9.249654253776999902e-01,1.309000000000000000e+03,0.000000000000000000e+00,6.407849391727722832e+00,-2.174528307093467563e+06,1.309000000000000000e+03,5.579518660780790285e+00,4.272029985299746841e+03,2.942922882565708420e+01,9.670588235294117396e+01,2.431116198046999276e+08,0.000000000000000000e+00
3.364000000000000000e+03,1.000000000000000000e+03,2.512000000000000000e+03,4.797360964345107845e+02,3.620000000000000000e+02,2.557399210569640672e+03,-6.743795049296531507e-01,1.338879486384221273e+00,2.364000000000000000e+03,0.000000000000000000e+00,8.892886824037899984e+00,-2.505263836407030933e+06,2.364000000000000000e+03,5.658309245845448920e+00,4.964910298836081893e+03,3.035618365344151925e+01,2.026285714285714334e+02,2.108001317245113552e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.838000000000000000e+03,-2.691571428571428442e+03,3.987255615951751224e+02,3.248163265306122298e+02,2.720944473628859214e+03,-6.982761477466171707e-01,1.555459151474858359e-01,1.719000000000000000e+03,0.000000000000000000e+00,7.189973996465985451e+00,-2.292449900812247768e+06,1.719000000000000000e+03,5.588198519279727883e+00,4.568611173614349354e+03,2.949517146846100246e+01,1.138235294117647101e+02,2.382516509443261325e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.921000000000000000e+03,2.589228571428571286e+03,3.844796918816229550e+02,3.200195918367347190e+02,2.617618999887384234e+03,3.832356808038033247e-01,-6.832094444979168735e-01,1.554000000000000000e+03,0.000000000000000000e+00,6.731699772874737420e+00,-2.126563725877079647e+06,1.554000000000000000e+03,5.562050273680819501e+00,4.207860019157035822e+03,2.929797379017956160e+01,1.206176470588235361e+02,2.221114370591798127e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.019000000000000000e+03,-2.715314285714285688e+03,4.207874775043689510e+02,3.408195918367346167e+02,2.747725199401965710e+03,-7.787625387082751649e-01,7.221644330971699333e-01,2.019000000000000000e+03,0.000000000000000000e+00,7.486338201287304095e+00,-2.372388149545660708e+06,2.019000000000000000e+03,5.588659443165613361e+00,4.745317043372550870e+03,2.949804701534386453e+01,1.267352941176470580e+02,2.417317481578780115e+08,0.000000000000000000e+00
3.440000000000000000e+03,7.720000000000000000e+02,2.507805555555555657e+03,5.023195540824389127e+02,3.726388888888888005e+02,2.557618743849225211e+03,-9.380691347946082947e-01,2.344826237389021628e+00,2.668000000000000000e+03,0.000000000000000000e+00,8.794336869702824799e+00,-2.493940149366704281e+06,2.668000000000000000e+03,5.612058809347012733e+00,4.903557664568024848e+03,3.001506369453003487e+01,1.822857142857142776e+02,2.114460132302561998e+08,0.000000000000000000e+00,-1.645000000000000000e+03,-3.563000000000000000e+03,-2.676914285714285597e+03,4.044870028940411544e+02,3.285975510204081615e+02,2.707301207581348535e+03,-9.567141774792191355e-02,-3.499328590060635236e-02,1.918000000000000000e+03,0.000000000000000000e+00,7.416503048335327364e+00,-2.320292504851442762e+06,1.918000000000000000e+03,5.594720588392185334e+00,4.645808911784940392e+03,2.954386149263804384e+01,1.317058823529411882e+02,2.349482535551796257e+08,0.000000000000000000e+00
3.353000000000000000e+03,2.013000000000000000e+03,2.584885714285714130e+03,3.812652448608127429e+02,3.207967346938775677e+02,2.612852338509993842e+03,4.398016287821169268e-01,-8.064964610862257466e-01,1.340000000000000000e+03,0.000000000000000000e+00,6.769808924574738818e+00,-2.126213700913542416e+06,1.340000000000000000e+03,5.566741839785914081e+00,4.215721759475490217e+03,2.933228864153234383e+01,9.952941176470588402e+01,2.211725970466848612e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.267000000000000000e+03,-2.727885714285714130e+03,4.369510447523888388e+02,3.382187755102040683e+02,2.762659350284483935e+03,-1.204290214815866289e+00,2.257733360948329882e+00,2.239000000000000000e+03,0.000000000000000000e+00,7.675772112561566551e+00,-2.425175025430940557e+06,2.239000000000000000e+03,5.587237600063412302e+00,4.859211385053406048e+03,2.948823140830194944e+01,1.507058823529411882e+02,2.435180987153673470e+08,0.000000000000000000e+00
3.473000000000000000e+03,2.026000000000000000e+03,2.576171428571428351e+03,3.766832307477073982e+02,3.156718367346938408e+02,2.603564765031645038e+03,5.023414568704460681e-01,-6.072331979435579008e-01,1.447000000000000000e+03,0.000000000000000000e+00,6.820426220737349610e+00,-2.124635949632436037e+06,1.447000000000000000e+03,5.572730661615231895e+00,4.221423151506395698e+03,2.937738925902710463e+01,1.635000000000000000e+02,2.194288185759257972e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-3.524000000000000000e+03,-2.589055555555555657e+03,5.967779200024655211e+02,3.991141975308641463e+02,2.656944213858385865e+03,1.894130966172386854e+00,5.743395140479350403e+00,3.346000000000000000e+03,0.000000000000000000e+00,1.002069777520719995e+01,-2.922893659259474371e+06,3.346000000000000000e+03,5.667532616359842734e+00,5.840485632339884432e+03,3.043007561326633947e+01,2.230285714285714391e+02,2.200254195784313977e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.869000000000000000e+03,2.582085714285714403e+03,3.888488043611054081e+02,3.220310204081632719e+02,2.611200878632555487e+03,4.128923574866286694e-01,-5.281804935919551802e-01,1.652000000000000000e+03,0.000000000000000000e+00,6.992735064308138071e+00,-2.160698516966694966e+06,1.652000000000000000e+03,5.570056439143156624e+00,4.300500679915961882e+03,2.935801682294901838e+01,1.110000000000000000e+02,2.201486449020423591e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.160000000000000000e+03,-2.722257142857142753e+03,4.275078173291701091e+02,3.404930612244897929e+02,2.755620961909363359e+03,-1.135467369484272515e+00,1.616045054460347075e+00,2.000000000000000000e+03,0.000000000000000000e+00,7.599174641080710835e+00,-2.402186448012790643e+06,2.000000000000000000e+03,5.590755690783707266e+00,4.811669560162812559e+03,2.951413753614991009e+01,1.510294117647058840e+02,2.426184770438025594e+08,0.000000000000000000e+00
3.498000000000000000e+03,2.012000000000000000e+03,2.587428571428571558e+03,3.706171136064269831e+02,3.098367346938776450e+02,2.613836960704101784e+03,4.927529512621098284e-01,-5.174225883424790062e-01,1.486000000000000000e+03,0.000000000000000000e+00,6.408181783662925568e+00,-2.074192087360499427e+06,1.486000000000000000e+03,5.561132477313656786e+00,4.082288324317049046e+03,2.929017876985306401e+01,1.417647058823529278e+02,2.224599500371447206e+08,0.000000000000000000e+00,-5.240000000000000000e+02,-3.493000000000000000e+03,-2.606527777777777828e+03,5.350095786323784068e+02,3.856944444444444002e+02,2.660868712574063920e+03,1.494837405320822210e+00,4.372027837185346044e+00,2.969000000000000000e+03,0.000000000000000000e+00,9.129431502469664395e+00,-2.680251030953591224e+06,2.969000000000000000e+03,5.632120426634682708e+00,5.289119858897695849e+03,3.016545387919975241e+01,2.019428571428571502e+02,2.269132141182140112e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.962000000000000000e+03,2.580285714285714221e+03,3.953112026477058407e+02,3.242693877551019455e+02,2.610391793253594187e+03,4.800051228800708003e-01,-4.209637494800455570e-01,1.566000000000000000e+03,0.000000000000000000e+00,7.075392316895220191e+00,-2.174599621648215689e+06,1.566000000000000000e+03,5.567368309732987797e+00,4.331577875413284346e+03,2.933899717150536901e+01,1.119117647058823479e+02,2.197325191092300713e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-4.014000000000000000e+03,-2.709571428571428442e+03,4.250448235666637515e+02,3.380816326530612059e+02,2.742706770431616405e+03,-8.831068031257580664e-01,9.126692489472709724e-01,2.058000000000000000e+03,0.000000000000000000e+00,7.607185306790348989e+00,-2.391517446875717491e+06,2.058000000000000000e+03,5.591758903239971268e+00,4.793125260149369751e+03,2.952239083584082380e+01,1.206470588235294059e+02,2.403113652405180335e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.947000000000000000e+03,2.584371428571428623e+03,3.804383250721112972e+02,3.161534693877550808e+02,2.612222999669055753e+03,4.458918638326878070e-01,-4.115365879509149671e-01,1.582000000000000000e+03,0.000000000000000000e+00,6.714328210257219709e+00,-2.119191480986091308e+06,1.582000000000000000e+03,5.564485898538738873e+00,4.193201951779265073e+03,2.931746627591626719e+01,1.675000000000000000e+02,2.212468723915945292e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-3.387000000000000000e+03,-2.690971428571428532e+03,3.562098487219726053e+02,2.956848979591836724e+02,2.714445189300068705e+03,-3.604841086305405895e-01,-7.692133917059571502e-01,1.265000000000000000e+03,0.000000000000000000e+00,6.150799040538016627e+00,-2.121510706091341097e+06,1.265000000000000000e+03,5.577583265634740606e+00,4.149367005501718268e+03,2.941518789798845290e+01,1.487941176470588118e+02,2.406701974536537528e+08,0.000000000000000000e+00
3.348000000000000000e+03,3.430000000000000000e+02,2.505888888888888687e+03,5.258015985023764642e+02,3.731666666666666856e+02,2.560458248916479533e+03,-1.607519891591880468e+00,5.667905056547336784e+00,3.005000000000000000e+03,0.000000000000000000e+00,9.616244626201781998e+00,-2.688352422985745128e+06,3.005000000000000000e+03,5.684431409134634627e+00,5.380166523103708641e+03,3.055260684839986851e+01,1.695428571428571445e+02,2.070678801836741865e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.057000000000000000e+03,-2.708000000000000000e+03,4.186977771274031852e+02,3.303428571428571558e+02,2.740177335241540277e+03,-9.487537623661730368e-01,1.137352391729000267e+00,1.947000000000000000e+03,0.000000000000000000e+00,7.467563125162687498e+00,-2.362646970974270720e+06,1.947000000000000000e+03,5.588189951678347533e+00,4.723677865231373289e+03,2.949585109832062102e+01,1.217647058823529420e+02,2.404868814255231619e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.937000000000000000e+03,2.585599999999999909e+03,3.871722540235990664e+02,3.193028571428571354e+02,2.614427224897590349e+03,4.713390275088200077e-01,-2.933817324816221372e-01,1.681000000000000000e+03,0.000000000000000000e+00,6.860630446522487880e+00,-2.143580610625655390e+06,1.681000000000000000e+03,5.565120648704372286e+00,4.252883572900288527e+03,2.932190405120052645e+01,1.302058823529411882e+02,2.211460213153548539e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-3.456000000000000000e+03,-2.705000000000000000e+03,3.708495266662362155e+02,3.139428571428571217e+02,2.730302981617346177e+03,-4.017144491254090455e-01,-8.206669142226346025e-01,1.286000000000000000e+03,0.000000000000000000e+00,6.598101058784727080e+00,-2.200938853348869365e+06,1.286000000000000000e+03,5.585189996017587255e+00,4.342133444389011856e+03,2.947188128158428100e+01,1.195294117647058840e+02,2.420552801511184275e+08,0.000000000000000000e+00
3.392000000000000000e+03,1.039000000000000000e+03,2.511777777777777828e+03,4.781068634097466656e+02,3.658888888888888573e+02,2.556875784581210155e+03,-6.308238294622076081e-01,1.194214867496086185e+00,2.353000000000000000e+03,0.000000000000000000e+00,8.885667371004583259e+00,-2.502153042834524531e+06,2.353000000000000000e+03,5.659944041423508487e+00,4.960538729535404855e+03,3.036718555203344749e+01,1.854000000000000057e+02,2.107471515127792954e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-3.736000000000000000e+03,-2.688457142857143026e+03,3.876640919188483281e+02,3.200130612244898316e+02,2.716263105286904192e+03,-5.542018931351652133e-01,-2.231975691325902567e-01,1.633000000000000000e+03,0.000000000000000000e+00,7.000771763954150018e+00,-2.255166848847249988e+06,1.633000000000000000e+03,5.587624447743713141e+00,4.481091270925538993e+03,2.949100430839377651e+01,1.214411764705882320e+02,2.381528050216349363e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.974000000000000000e+03,2.589771428571428714e+03,3.833376047085303640e+02,3.176375510204081252e+02,2.617988497191798615e+03,4.690715709490810847e-01,-6.126824938761203931e-01,1.468000000000000000e+03,0.000000000000000000e+00,6.810307312733979046e+00,-2.138415137007603422e+06,1.468000000000000000e+03,5.567173686069473604e+00,4.239691572610702679e+03,2.933730232617207889e+01,9.932352941176471006e+01,2.219102473691338003e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.000000000000000000e+03,-2.720199999999999818e+03,4.139324858683391994e+02,3.358171428571429260e+02,2.751513791144275274e+03,-8.682896275257245833e-01,6.810175088824341749e-01,1.884000000000000000e+03,0.000000000000000000e+00,7.341688230186509401e+00,-2.348421073409996927e+06,1.884000000000000000e+03,5.586804588005675143e+00,4.686162531598891292e+03,2.948383296997923253e+01,9.070588235294117396e+01,2.430188657274386883e+08,0.000000000000000000e+00
