4.338000000000000000e+03,2.133000000000000000e+03,2.947933333333333394e+03,6.041776192110690999e+02,4.911288888888888664e+02,3.009209453217461487e+03,6.948192360552507552e-01,-1.804721609234212210e-01,2.205000000000000000e+03,0.000000000000000000e+00,3.058578743494162477e+00,-1.024839540272884769e+06,2.205000000000000000e+03,3.418274696118411615e+00,4.978023637729429538e+03,9.826336368765057117e+00,2.049285714285714164e+02,1.110494036622070968e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.544000000000000000e+03,-3.084599999999999909e+03,5.400057777468682616e+02,4.101333333333333258e+02,3.131511360349823008e+03,-1.196908818928144491e+00,1.184286447743464699e+00,2.211000000000000000e+03,0.000000000000000000e+00,2.864883110287239187e+00,-1.033782726361477398e+06,2.211000000000000000e+03,3.451193771961362788e+00,4.991136264836171904e+03,9.970357617353966972e+00,1.633571428571428612e+02,1.221840097858372629e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.268000000000000000e+03,3.260133333333333212e+03,6.759746412074608770e+02,5.425244444444444980e+02,3.329476094923444180e+03,6.845899251665309437e-01,1.755823950417001456e-02,2.618000000000000000e+03,0.000000000000000000e+00,3.123807654781542542e+00,-1.159609724885713076e+06,2.618000000000000000e+03,3.428741823844657866e+00,5.587277265524171526e+03,9.871081159342995903e+00,2.250000000000000000e+02,1.350634987581567168e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.795000000000000000e+03,-3.209666666666666515e+03,6.720627616194454959e+02,5.527999999999997272e+02,3.279272551445924819e+03,-7.399164455991830147e-01,-1.258035340725331963e-01,2.477000000000000000e+03,0.000000000000000000e+00,3.095171192822367523e+00,-1.134443236044480931e+06,2.477000000000000000e+03,3.415264205069304726e+00,5.465025101718837504e+03,9.812487456946991315e+00,2.256428571428571388e+02,1.314379276375830173e+08,0.000000000000000000e+00
4.462000000000000000e+03,2.694000000000000000e+03,3.267066666666666606e+03,4.590047881619052532e+02,3.534044444444444366e+02,3.299152921584569413e+03,1.054590035521229874e+00,7.455169388574596212e-01,1.768000000000000000e+03,0.000000000000000000e+00,2.447560251108395590e+00,-1.021234827202581801e+06,1.768000000000000000e+03,3.454046916485024710e+00,4.849736210189427766e+03,9.983785946552089285e+00,1.768571428571428612e+02,1.397462086915774941e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.777000000000000000e+03,-3.450599999999999909e+03,5.557412827326518254e+02,4.319733333333333576e+02,3.495066341764249501e+03,-5.955741394082664231e-01,6.451946220208704119e-02,2.194000000000000000e+03,0.000000000000000000e+00,2.666635848268419817e+00,-1.128115480346833356e+06,2.194000000000000000e+03,3.445641365837040393e+00,5.354345169860319402e+03,9.946699831384927748e+00,2.248571428571428612e+02,1.545633188019934595e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.422000000000000000e+03,3.007066666666666606e+03,5.382198394295360231e+02,4.222133333333333098e+02,3.054853602602477167e+03,1.299881836005496227e+00,1.456076188034969299e+00,2.087000000000000000e+03,0.000000000000000000e+00,2.881143632349186134e+00,-1.008804596998464782e+06,2.087000000000000000e+03,3.445206808004161569e+00,4.882810419902845751e+03,9.943829198232599254e+00,1.855000000000000000e+02,1.161401204032881856e+08,0.000000000000000000e+00,-2.645000000000000000e+03,-4.362000000000000000e+03,-3.217066666666666606e+03,4.490075673700339962e+02,3.516800000000000068e+02,3.248249641473594238e+03,-1.092057345203343743e+00,5.734836458798224790e-01,1.717000000000000000e+03,0.000000000000000000e+00,2.409185144792556965e+00,-9.979298933844101848e+05,1.717000000000000000e+03,3.450702026149824686e+00,4.739516302644407915e+03,9.969063077213874635e+00,1.947857142857142776e+02,1.358038712169678807e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.169000000000000000e+03,3.163466666666666697e+03,6.491635506985550137e+02,5.336977777777779011e+02,3.229386112973589206e+03,5.184895994667556574e-01,-3.256085376441903989e-01,2.460000000000000000e+03,0.000000000000000000e+00,3.094522406265149073e+00,-1.115122278487873729e+06,2.460000000000000000e+03,3.426938859605006105e+00,5.385568192139121493e+03,9.863387272102460912e+00,2.360000000000000000e+02,1.274296752478193641e+08,0.000000000000000000e+00,-2.266000000000000000e+03,-4.691000000000000000e+03,-3.125066666666666606e+03,6.335293170450406706e+02,5.186044444444444252e+02,3.188636239314021623e+03,-9.095539555685557831e-01,1.717800701276632758e-01,2.425000000000000000e+03,0.000000000000000000e+00,3.061546160874792921e+00,-1.092867322591341799e+06,2.425000000000000000e+03,3.425434742521525688e+00,5.280667739155645904e+03,9.856383002684451000e+00,1.989285714285714164e+02,1.246255642286407948e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.636000000000000000e+03,3.330599999999999909e+03,5.300494065021988490e+02,4.064533333333334326e+02,3.372513711363280891e+03,1.081669896220701643e+00,1.049132253017652339e+00,2.122000000000000000e+03,0.000000000000000000e+00,2.692292867219336028e+00,-1.088825628935461165e+06,2.122000000000000000e+03,3.454350503240224413e+00,5.195719978382386216e+03,9.984048082450417638e+00,1.700000000000000000e+02,1.436122249062381089e+08,0.000000000000000000e+00,-2.575000000000000000e+03,-4.851000000000000000e+03,-3.415066666666666606e+03,5.891947574632874876e+02,4.714044444444444366e+02,3.465520278399767449e+03,-7.586589338338348698e-01,1.281025951526104656e-01,2.276000000000000000e+03,0.000000000000000000e+00,2.751889580124535328e+00,-1.134278439031454502e+06,2.276000000000000000e+03,3.434860113994745223e+00,5.394356435516884630e+03,9.899609793625430143e+00,2.092142857142857224e+02,1.510483806465975642e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.529000000000000000e+03,3.055933333333333394e+03,4.613664438985084644e+02,3.565866666666667015e+02,3.090564274260176717e+03,1.377389323665755727e+00,1.522476078029446178e+00,1.813000000000000000e+03,0.000000000000000000e+00,2.591085404663888259e+00,-9.723483446506261826e+05,1.813000000000000000e+03,3.454560608953134881e+00,4.668954726117151040e+03,9.985611449062393064e+00,1.909285714285714164e+02,1.214746747654683143e+08,0.000000000000000000e+00,-2.754000000000000000e+03,-4.534000000000000000e+03,-3.309466666666666697e+03,4.415976851791181730e+02,3.333599999999999568e+02,3.338798905794317761e+03,-1.242460747243808505e+00,1.415859550937472733e+00,1.780000000000000000e+03,0.000000000000000000e+00,2.390914927334843565e+00,-1.024981262177170953e+06,1.780000000000000000e+03,3.459678233939696756e+00,4.858208396802465359e+03,1.000777225171572482e+01,1.890000000000000000e+02,1.436114831732380092e+08,0.000000000000000000e+00
4.695000000000000000e+03,2.224000000000000000e+03,3.043266666666666879e+03,6.493393018206189709e+02,5.212533333333332166e+02,3.111770160749879778e+03,9.030288784609148411e-01,4.147153501058942204e-01,2.471000000000000000e+03,0.000000000000000000e+00,3.164868878728543056e+00,-1.084491384572814452e+06,2.471000000000000000e+03,3.422754121479745670e+00,5.265007992031799404e+03,9.844768882953875533e+00,1.875000000000000000e+02,1.175263938438412696e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.459000000000000000e+03,-3.086000000000000000e+03,5.491846076988441610e+02,4.420000000000000000e+02,3.134485561193946978e+03,-9.623677898806094477e-01,3.296453505703564879e-01,2.114000000000000000e+03,0.000000000000000000e+00,2.786800251400614048e+00,-1.021803552677233820e+06,2.114000000000000000e+03,3.428467098404549773e+00,4.910676660134756276e+03,9.872119085916059689e+00,2.040714285714285836e+02,1.232602507396077663e+08,0.000000000000000000e+00
4.664000000000000000e+03,2.437000000000000000e+03,3.288266666666666879e+03,5.932627823223776886e+02,4.820177777777776669e+02,3.341355772736570088e+03,6.685876290575797354e-01,-1.512494821050052174e-01,2.227000000000000000e+03,0.000000000000000000e+00,2.846082047372178625e+00,-1.107232239846145036e+06,2.227000000000000000e+03,3.434351481318669741e+00,5.299190972216144473e+03,9.896764267457848874e+00,1.962142857142857224e+02,1.393884510399829149e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.902000000000000000e+03,-3.285533333333333303e+03,6.773220668354325653e+02,5.544355555555554247e+02,3.354622850137801379e+03,-6.380389221447502202e-01,5.014524989399138377e-03,2.663000000000000000e+03,0.000000000000000000e+00,3.116426007417458788e+00,-1.167640816556826001e+06,2.663000000000000000e+03,3.430174327815281643e+00,5.621326351898235771e+03,9.877116519919177051e+00,2.162142857142857224e+02,1.372031070454544723e+08,0.000000000000000000e+00
4.491000000000000000e+03,2.622000000000000000e+03,3.172066666666666606e+03,4.764555896291792578e+02,3.594044444444444366e+02,3.207649741893068040e+03,1.199394163707999450e+00,1.374781024500620674e+00,1.869000000000000000e+03,0.000000000000000000e+00,2.591445297755228694e+00,-1.013028432077468024e+06,1.869000000000000000e+03,3.456238729865034998e+00,4.846742359644106728e+03,9.992678682094123133e+00,2.059285714285714164e+02,1.308443414992314726e+08,0.000000000000000000e+00,-2.772000000000000000e+03,-4.666000000000000000e+03,-3.402266666666666879e+03,5.052548487864537492e+02,4.032177777777777692e+02,3.439578598220039567e+03,-8.816193043622252423e-01,2.531690895772107375e-01,1.894000000000000000e+03,0.000000000000000000e+00,2.525924908479099784e+00,-1.082719751048584469e+06,1.894000000000000000e+03,3.449683530758554717e+00,5.129998950658742615e+03,9.963986690436763993e+00,2.105714285714285836e+02,1.511436247662401497e+08,0.000000000000000000e+00
4.350000000000000000e+03,2.253000000000000000e+03,2.976599999999999909e+03,5.739594410757611058e+02,4.650400000000001342e+02,3.031431510029543915e+03,7.799421106523248826e-01,-8.615687547063100027e-03,2.097000000000000000e+03,0.000000000000000000e+00,2.951521160469566585e+00,-1.013242503637236310e+06,2.097000000000000000e+03,3.425549391627694007e+00,4.908124405456108434e+03,9.858117763062869798e+00,1.720714285714285836e+02,1.137539698205661029e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.437000000000000000e+03,-3.139400000000000091e+03,5.069152197360028254e+02,3.980000000000000000e+02,3.180062169203614758e+03,-9.893712559722647182e-01,5.723023864217382517e-01,2.010000000000000000e+03,0.000000000000000000e+00,2.695757352560103737e+00,-1.021264721040990204e+06,2.010000000000000000e+03,3.449846695442089217e+00,4.900980597336610117e+03,9.964653825403184229e+00,2.267142857142857224e+02,1.276723201845300794e+08,0.000000000000000000e+00
4.821000000000000000e+03,2.268000000000000000e+03,3.237733333333333121e+03,6.720668088483134852e+02,5.491822222222223218e+02,3.306749300042767572e+03,6.343619775361278856e-01,-1.879508131609752830e-01,2.553000000000000000e+03,0.000000000000000000e+00,3.093991531069602896e+00,-1.144294024267830653e+06,2.553000000000000000e+03,3.420492179592255599e+00,5.511337568058496799e+03,9.833287072285415320e+00,1.835000000000000000e+02,1.336440222109070718e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.806000000000000000e+03,-3.184133333333333212e+03,6.744189466166824332e+02,5.534933333333333394e+02,3.254772803130811553e+03,-8.418608489075062318e-01,6.164213131154561154e-04,2.487000000000000000e+03,0.000000000000000000e+00,3.114340810456515118e+00,-1.129093614739831071e+06,2.487000000000000000e+03,3.413412920846492504e+00,5.445247559805447963e+03,9.804211158617857080e+00,2.216428571428571388e+02,1.292524690124328434e+08,0.000000000000000000e+00
4.577000000000000000e+03,2.642000000000000000e+03,3.306599999999999909e+03,4.912301293691176056e+02,3.801866666666667243e+02,3.342889558450891855e+03,9.516691124076434027e-01,6.470203260192763928e-01,1.935000000000000000e+03,0.000000000000000000e+00,2.560462756628953063e+00,-1.054968801776940003e+06,1.935000000000000000e+03,3.454715402139482805e+00,5.020612008398438775e+03,9.986158492448835133e+00,2.159285714285714164e+02,1.424171140611253679e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.871000000000000000e+03,-3.438866666666666788e+03,5.939115384933647874e+02,4.829244444444444753e+02,3.489775761659574982e+03,-6.283720260551262093e-01,7.814430352476930963e-02,2.363000000000000000e+03,0.000000000000000000e+00,2.803274211784514858e+00,-1.152709909692926332e+06,2.363000000000000000e+03,3.444328414360382506e+00,5.491378709975626407e+03,9.940261029206599375e+00,2.059285714285714164e+02,1.525227828636263609e+08,0.000000000000000000e+00
4.433000000000000000e+03,2.493000000000000000e+03,3.039733333333333121e+03,4.815452165223485395e+02,3.590133333333333781e+02,3.077639441736691424e+03,1.400505691743419767e+00,2.074190719326591825e+00,1.940000000000000000e+03,0.000000000000000000e+00,2.702414234831533868e+00,-9.859212382446281845e+05,1.940000000000000000e+03,3.457641745495899865e+00,4.751973412443926463e+03,9.998808308445759963e+00,1.757857142857142776e+02,1.194967166874260157e+08,0.000000000000000000e+00,-2.765000000000000000e+03,-4.436000000000000000e+03,-3.292333333333333485e+03,4.240826439373449261e+02,3.274666666666666401e+02,3.319533832734148746e+03,-1.168078265911529190e+00,1.103392339862411475e+00,1.671000000000000000e+03,0.000000000000000000e+00,2.294897637594801143e+00,-1.003769395050403196e+06,1.671000000000000000e+03,3.456038267734436342e+00,4.743902863149452060e+03,9.992143958110773383e+00,1.716428571428571388e+02,1.427849586250024438e+08,0.000000000000000000e+00
4.623000000000000000e+03,2.297000000000000000e+03,3.093333333333333485e+03,6.458019992398770910e+02,5.387555555555557021e+02,3.160027109588354961e+03,7.461479261793939610e-01,-1.774400089460530516e-01,2.326000000000000000e+03,0.000000000000000000e+00,3.085961743535473811e+00,-1.086766755667065969e+06,2.326000000000000000e+03,3.415039023098668469e+00,5.255958071052674313e+03,9.809319903237042837e+00,2.012857142857142776e+02,1.221614747553362548e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.555000000000000000e+03,-3.106800000000000182e+03,5.715028375549270550e+02,4.610933333333333621e+02,3.158927307383525658e+03,-9.671826778530182578e-01,3.662510894807287087e-01,2.215000000000000000e+03,0.000000000000000000e+00,2.903351791305579521e+00,-1.051034179065351374e+06,2.215000000000000000e+03,3.437752737402751890e+00,5.069128404459333979e+03,9.910831993997568645e+00,2.005000000000000000e+02,1.239862632191035748e+08,0.000000000000000000e+00
4.726000000000000000e+03,2.502000000000000000e+03,3.317133333333333212e+03,5.681178125080122072e+02,4.480088888888888619e+02,3.365431829646828646e+03,7.772486415965430551e-01,2.231072716495181574e-01,2.224000000000000000e+03,0.000000000000000000e+00,2.779040938977982655e+00,-1.102810811168493936e+06,2.224000000000000000e+03,3.443057777664088714e+00,5.269797869124959107e+03,9.934453889641705615e+00,1.871428571428571388e+02,1.421212014185660481e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.780000000000000000e+03,-3.321066666666666606e+03,6.368517846057711722e+02,5.179377777777777965e+02,3.381577146835481926e+03,-6.063891140004196156e-01,-2.841919485444699411e-01,2.370000000000000000e+03,0.000000000000000000e+00,2.911341405160615903e+00,-1.135524214390386594e+06,2.370000000000000000e+03,3.419292053597606795e+00,5.428165875755645175e+03,9.831737264096393147e+00,2.362857142857142776e+02,1.420609752252819240e+08,0.000000000000000000e+00
4.284000000000000000e+03,2.573000000000000000e+03,3.145000000000000000e+03,4.365792787875607246e+02,3.300000000000000000e+02,3.175157707369299715e+03,1.093410219084708812e+00,8.503372312349664064e-01,1.711000000000000000e+03,0.000000000000000000e+00,2.424570832617324534e+00,-9.755041796063006623e+05,1.711000000000000000e+03,3.454077164251360355e+00,4.647390244668457854e+03,9.984095549334446318e+00,1.644285714285714164e+02,1.296261609137604684e+08,0.000000000000000000e+00,-2.781000000000000000e+03,-4.569000000000000000e+03,-3.387933333333333394e+03,4.616908730116095967e+02,3.563288888888889119e+02,3.419247100361910270e+03,-8.679532105253835450e-01,5.424014573610840273e-01,1.788000000000000000e+03,0.000000000000000000e+00,2.393093275544956988e+00,-1.052917805748086888e+06,1.788000000000000000e+03,3.454786079575616231e+00,4.975516760140442784e+03,9.986535462869754909e+00,1.558571428571428612e+02,1.506129939695615768e+08,0.000000000000000000e+00
4.566000000000000000e+03,2.264000000000000000e+03,2.977599999999999909e+03,6.102055172917837353e+02,4.883200000000002206e+02,3.039482280476945562e+03,1.010196276907598723e+00,6.261465250890481116e-01,2.302000000000000000e+03,0.000000000000000000e+00,3.090509252957726716e+00,-1.042142609763392597e+06,2.302000000000000000e+03,3.426634942386819649e+00,5.064530414306800594e+03,9.862177938815882783e+00,2.317142857142857224e+02,1.129273196825614423e+08,0.000000000000000000e+00,-2.671000000000000000e+03,-4.416000000000000000e+03,-3.135199999999999818e+03,4.882253851108795857e+02,3.931733333333332894e+02,3.172986458632728954e+03,-1.251591334000930589e+00,7.260322573265960422e-01,1.745000000000000000e+03,0.000000000000000000e+00,2.595312451753901684e+00,-1.001824594106469769e+06,1.745000000000000000e+03,3.445576846775111335e+00,4.794189185080410425e+03,9.945380746855324361e+00,2.012142857142857224e+02,1.280333960576580316e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.339000000000000000e+03,3.224466666666666697e+03,6.581672398072967098e+02,5.192266666666669153e+02,3.290952658425824211e+03,6.342298859168103986e-01,-2.213669057012905839e-01,2.386000000000000000e+03,0.000000000000000000e+00,3.051630938847506691e+00,-1.129932957813667599e+06,2.386000000000000000e+03,3.418734785541375221e+00,5.436486871378086107e+03,9.828936701725972114e+00,2.277142857142857224e+02,1.329001514973337203e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-4.699000000000000000e+03,-3.167800000000000182e+03,6.556069147489725992e+02,5.331200000000000045e+02,3.234930797817268285e+03,-6.438185529314625066e-01,-1.217899487538032233e-01,2.520000000000000000e+03,0.000000000000000000e+00,3.107760541240861318e+00,-1.119952231011119904e+06,2.520000000000000000e+03,3.425518292839847323e+00,5.409199617434351239e+03,9.857032566345056424e+00,1.958571428571428612e+02,1.277122184987480789e+08,0.000000000000000000e+00
4.565000000000000000e+03,2.611000000000000000e+03,3.279266666666666879e+03,4.846529296540176688e+02,3.677511111111110722e+02,3.314887378680206893e+03,9.764863103780835329e-01,9.206706086098308539e-01,1.954000000000000000e+03,0.000000000000000000e+00,2.573198772307148552e+00,-1.047202114554670639e+06,1.954000000000000000e+03,3.458247075276348781e+00,4.991981381704178602e+03,1.000142855066026826e+01,1.695714285714285836e+02,1.399072968847188056e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-4.825000000000000000e+03,-3.421133333333333212e+03,6.107407378658222115e+02,4.838755555555555361e+02,3.475220501397477165e+03,-6.394566915614273706e-01,-2.334158934473853364e-01,2.241000000000000000e+03,0.000000000000000000e+00,2.805295774691821897e+00,-1.148333287026608363e+06,2.241000000000000000e+03,3.430752175294138340e+00,5.465413531630032594e+03,9.881635829290450701e+00,2.152857142857142776e+02,1.512866179282754064e+08,0.000000000000000000e+00
4.408000000000000000e+03,2.352000000000000000e+03,3.010199999999999818e+03,5.181463371159412645e+02,3.974133333333332985e+02,3.054468802699851949e+03,1.139864914452327405e+00,1.115769655762367307e+00,2.056000000000000000e+03,0.000000000000000000e+00,2.808885789157373303e+00,-9.962125525094401091e+05,2.056000000000000000e+03,3.446600766302690300e+00,4.812609325907836137e+03,9.951155328059700267e+00,2.155714285714285836e+02,1.167854864761849344e+08,0.000000000000000000e+00,-2.688000000000000000e+03,-4.560000000000000000e+03,-3.250666666666666515e+03,4.694911666427341288e+02,3.559999999999998863e+02,3.284395794257040052e+03,-1.282917428666869641e+00,1.511754041792666925e+00,1.872000000000000000e+03,0.000000000000000000e+00,2.523998675395514812e+00,-1.028423959644742892e+06,1.872000000000000000e+03,3.457378437462614418e+00,4.899516380642809054e+03,9.997996646314403435e+00,2.032857142857142776e+02,1.378035752358127534e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.216000000000000000e+03,3.101400000000000091e+03,6.883625788783117514e+02,5.487466666666664423e+02,3.176873463013596393e+03,9.042759239562618845e-01,4.332930167915041153e-01,2.641000000000000000e+03,0.000000000000000000e+00,3.240243024305470509e+00,-1.125516651574788149e+06,2.641000000000000000e+03,3.419418721434004826e+00,5.460522779285432989e+03,9.829232819521337206e+00,2.085000000000000000e+02,1.215705659769048989e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.641000000000000000e+03,-3.111666666666666515e+03,5.950325107831411060e+02,4.741333333333332121e+02,3.168048789607466460e+03,-1.018507732170220059e+00,5.645343529761026602e-01,2.248000000000000000e+03,0.000000000000000000e+00,2.950905995470398668e+00,-1.063663728919289075e+06,2.248000000000000000e+03,3.429541065511190645e+00,5.130142392476942405e+03,9.875758273863546322e+00,1.755714285714285836e+02,1.242296360329109728e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.517000000000000000e+03,3.330199999999999818e+03,5.574948968376302219e+02,4.367200000000000273e+02,3.376541514627059769e+03,5.060607655606698119e-01,-1.922535770304238945e-01,2.098000000000000000e+03,0.000000000000000000e+00,2.723973974863882042e+00,-1.096737577406238765e+06,2.098000000000000000e+03,3.441523359533565696e+00,5.229556930500217277e+03,9.928852900328852371e+00,1.937142857142857224e+02,1.436672233106571436e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.903000000000000000e+03,-3.358733333333333121e+03,6.712224138755266267e+02,5.467822222222223445e+02,3.425146585670945115e+03,-5.493612811411777708e-01,-2.414010316042332072e-01,2.573000000000000000e+03,0.000000000000000000e+00,3.047018775797797563e+00,-1.179574222883724608e+06,2.573000000000000000e+03,3.429583568137793304e+00,5.656996679682417380e+03,9.875104976625520337e+00,2.255000000000000000e+02,1.439728255660621226e+08,0.000000000000000000e+00
4.371000000000000000e+03,2.518000000000000000e+03,3.144133333333333212e+03,4.497916357109762089e+02,3.405422222222222217e+02,3.176143405662492114e+03,1.058069536822967338e+00,1.232394631136916274e+00,1.853000000000000000e+03,0.000000000000000000e+00,2.506815175924638428e+00,-9.882813722559824819e+05,1.853000000000000000e+03,3.457567650645509083e+00,4.722637120560969379e+03,9.998619655223306424e+00,2.025000000000000000e+02,1.290150026274996102e+08,0.000000000000000000e+00,-2.745000000000000000e+03,-4.679000000000000000e+03,-3.396000000000000000e+03,4.859400511722956821e+02,3.760000000000000000e+02,3.430590872332830713e+03,-1.035925737080127140e+00,8.377103662158376096e-01,1.934000000000000000e+03,0.000000000000000000e+00,2.471067319855629218e+00,-1.070198595135763055e+06,1.934000000000000000e+03,3.452353233677406319e+00,5.064692971644393765e+03,9.976231718133222515e+00,2.225000000000000000e+02,1.508831911029758751e+08,0.000000000000000000e+00
4.384000000000000000e+03,2.295000000000000000e+03,3.009533333333333303e+03,5.819236910645778380e+02,4.748355555555554020e+02,3.065277486079631672e+03,8.577308691555234343e-01,-5.243464241549933291e-02,2.089000000000000000e+03,0.000000000000000000e+00,2.923364256731083799e+00,-1.020964081989500090e+06,2.089000000000000000e+03,3.417836163561907004e+00,4.931897853832263536e+03,9.824857254703193377e+00,1.852142857142857224e+02,1.166152745593647063e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.426000000000000000e+03,-3.120066666666666606e+03,4.771780194248497082e+02,3.646133333333333439e+02,3.156345175462700809e+03,-1.222708429804646890e+00,1.300654237982879380e+00,1.934000000000000000e+03,0.000000000000000000e+00,2.627276375640245298e+00,-1.001082077425551368e+06,1.934000000000000000e+03,3.456402825973312165e+00,4.802345013580506929e+03,9.993350910747851756e+00,1.830000000000000000e+02,1.263752053705384582e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.451000000000000000e+03,3.263133333333333212e+03,6.214134283139437684e+02,4.872088888888889073e+02,3.321775699832846840e+03,7.757650146201717778e-01,2.627472930532066542e-01,2.355000000000000000e+03,0.000000000000000000e+00,2.950017103365750515e+00,-1.120653957848395687e+06,2.355000000000000000e+03,3.431275610661223663e+00,5.378811427643770003e+03,9.883956129534738011e+00,2.239285714285714164e+02,1.365812946258487999e+08,0.000000000000000000e+00,-2.301000000000000000e+03,-4.738000000000000000e+03,-3.216000000000000000e+03,6.739851630414426609e+02,5.530666666666667197e+02,3.285865487204246620e+03,-5.715974467957765093e-01,-3.789966718454511607e-01,2.437000000000000000e+03,0.000000000000000000e+00,3.096529167093669432e+00,-1.137189778354685288e+06,2.437000000000000000e+03,3.415087449283776611e+00,5.477497391320424867e+03,9.811698023357227072e+00,2.445000000000000000e+02,1.319507023280779421e+08,0.000000000000000000e+00
4.245000000000000000e+03,2.617000000000000000e+03,3.246866666666666788e+03,4.319806888687913897e+02,3.285066666666667174e+02,3.275477135726437609e+03,7.155281247939421219e-01,3.177973150424673321e-02,1.628000000000000000e+03,0.000000000000000000e+00,2.309614715996422429e+00,-9.922664321665089810e+05,1.628000000000000000e+03,3.450159801308378515e+00,4.691655564578163649e+03,9.967450521398244945e+00,2.067857142857142776e+02,1.389196250633627176e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.691000000000000000e+03,-3.404666666666666515e+03,5.639484215974208610e+02,4.575111111111109494e+02,3.451056785005620895e+03,-5.114839232883781062e-01,-1.711129051341067075e-01,2.234000000000000000e+03,0.000000000000000000e+00,2.736216164516393601e+00,-1.125391884233558783e+06,2.234000000000000000e+03,3.447902129320453479e+00,5.360234822117566182e+03,9.955798917163207307e+00,2.341428571428571388e+02,1.499147766517582536e+08,0.000000000000000000e+00
4.550000000000000000e+03,2.434000000000000000e+03,2.987866666666666788e+03,5.266211625911827241e+02,3.914222222222222740e+02,3.033921071265148385e+03,1.584736727309153936e+00,2.453856100259896422e+00,2.116000000000000000e+03,0.000000000000000000e+00,2.877581746260393203e+00,-1.000494821364817559e+06,2.116000000000000000e+03,3.451036370167642975e+00,4.847895359073309919e+03,9.969573738218203474e+00,1.895714285714285836e+02,1.145680665874754488e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.467000000000000000e+03,-3.211199999999999818e+03,4.545075283571585487e+02,3.327733333333333121e+02,3.243205595291999543e+03,-1.152516816375329434e+00,1.481682895803596800e+00,1.911000000000000000e+03,0.000000000000000000e+00,2.547980729720924487e+00,-1.017715556310158223e+06,1.911000000000000000e+03,3.466654183448583115e+00,4.863470573417765081e+03,1.003811615048282135e+01,2.367857142857142776e+02,1.341223919814995229e+08,0.000000000000000000e+00
4.695000000000000000e+03,2.243000000000000000e+03,3.117333333333333485e+03,6.551466672093780517e+02,5.322222222222223991e+02,3.185433136430062859e+03,7.664353752007196929e-01,2.992880535954700605e-03,2.452000000000000000e+03,0.000000000000000000e+00,3.098282693840951119e+00,-1.099259207801689161e+06,2.452000000000000000e+03,3.413869153744742313e+00,5.311563277197701609e+03,9.806350846206909111e+00,2.011428571428571388e+02,1.239920595523248166e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.631000000000000000e+03,-3.089533333333333303e+03,6.289358066519101840e+02,5.188355555555554020e+02,3.152899691818099654e+03,-8.542650158903136726e-01,7.641723843065229005e-02,2.344000000000000000e+03,0.000000000000000000e+00,3.066950619753145091e+00,-1.080340465138314059e+06,2.344000000000000000e+03,3.424548785572212317e+00,5.226988921722702798e+03,9.852059237865168129e+00,2.245714285714285836e+02,1.217902338121881634e+08,0.000000000000000000e+00
4.732000000000000000e+03,2.461000000000000000e+03,3.316333333333333485e+03,5.691963535449685878e+02,4.482222222222223991e+02,3.364825592310345655e+03,7.180742083296667300e-01,3.240091227220904813e-01,2.271000000000000000e+03,0.000000000000000000e+00,2.795058491520245880e+00,-1.105691421049489407e+06,2.271000000000000000e+03,3.445190789916400931e+00,5.286463169663659755e+03,9.944263850039071428e+00,1.866428571428571388e+02,1.418840761557896733e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.912000000000000000e+03,-3.376866666666666788e+03,6.372077491333227499e+02,5.214577777777777783e+02,3.436460708345142393e+03,-7.654901082145301183e-01,-4.393245102221898790e-02,2.355000000000000000e+03,0.000000000000000000e+00,2.901328348304914151e+00,-1.153163558243480744e+06,2.355000000000000000e+03,3.425401714365028383e+00,5.507351234929888960e+03,9.856399254833258183e+00,1.727142857142857224e+02,1.468080153751162291e+08,0.000000000000000000e+00
