3.344000000000000000e+03,2.015000000000000000e+03,2.586900000000000091e+03,3.652707078318763934e+02,3.070933333333332484e+02,2.612560870104273818e+03,3.532448109721043616e-01,-8.109197603385354114e-01,1.329000000000000000e+03,0.000000000000000000e+00,5.078025124443438898e+00,-1.700378844188276911e+06,1.329000000000000000e+03,5.105755997528775403e+00,3.910864569471443247e+03,2.439169835162458355e+01,1.040689655172413808e+02,1.894693673192528784e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-3.340000000000000000e+03,-2.591806451612903402e+03,5.682486063934113645e+02,3.743413111342351272e+02,2.653369020941173858e+03,2.270754225741031807e+00,8.128745934739823653e+00,3.174000000000000000e+03,0.000000000000000000e+00,8.095230289433931858e+00,-2.332335895774987526e+06,3.174000000000000000e+03,5.218969129533158835e+00,5.425286885380926833e+03,2.550996866604301161e+01,2.211999999999999886e+02,1.888176442113137841e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.935000000000000000e+03,2.572033333333333303e+03,3.930577127541902200e+02,3.276355555555554702e+02,2.601893509222338253e+03,4.070911516039621425e-01,-6.693606126679996216e-01,1.465000000000000000e+03,0.000000000000000000e+00,5.838999178581114613e+00,-1.799273265879448969e+06,1.465000000000000000e+03,5.118093022222529598e+00,4.211384842341334661e+03,2.447752184965940359e+01,1.044482758620689680e+02,1.853597327096976936e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-3.703000000000000000e+03,-2.701800000000000182e+03,3.895579032698475999e+02,3.151866666666666106e+02,2.729739657916116812e+03,-7.198761133481235142e-01,3.930114548203400560e-02,1.536000000000000000e+03,0.000000000000000000e+00,5.788956618865428894e+00,-1.886149581263410626e+06,1.536000000000000000e+03,5.136716018721937616e+00,4.399827285908198064e+03,2.460601298089383704e+01,1.146551724137931103e+02,2.041858778541777432e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.923000000000000000e+03,2.591933333333333394e+03,3.918700408156878439e+02,3.251200000000000614e+02,2.621389046542564301e+03,4.387156353933222563e-01,-6.946739092545692884e-01,1.502000000000000000e+03,0.000000000000000000e+00,5.629307882020510689e+00,-1.783801847252786625e+06,1.502000000000000000e+03,5.109134673073889132e+00,4.148999829521992979e+03,2.441649722550102908e+01,1.085517241379310320e+02,1.889362164146264493e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-3.955000000000000000e+03,-2.718199999999999818e+03,4.151253144132102761e+02,3.319466666666667152e+02,2.749716397497506932e+03,-7.987211419774647991e-01,6.715981329215936491e-01,1.852000000000000000e+03,0.000000000000000000e+00,6.174325458840135283e+00,-1.966806597057915293e+06,1.852000000000000000e+03,5.142794105241087266e+00,4.619816854773986051e+03,2.464673674914100943e+01,1.248965517241379359e+02,2.054855002283461690e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.275000000000000000e+03,2.510516129032258050e+03,4.813754400215941018e+02,3.655317377731528836e+02,2.556249899440017089e+03,-4.748520018764489370e-01,6.158769046482968079e-01,2.180000000000000000e+03,0.000000000000000000e+00,7.342267353909757155e+00,-2.064784529168224894e+06,2.180000000000000000e+03,5.206345029583758333e+00,4.770075422691113090e+03,2.542215219255795589e+01,1.954000000000000057e+02,1.798132004618381560e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.543000000000000000e+03,-2.687233333333333121e+03,3.863560260807237796e+02,3.120644444444444616e+02,2.714865368055415729e+03,-3.693548299069789320e-01,-3.752304587280232973e-01,1.634000000000000000e+03,0.000000000000000000e+00,5.867118494192063771e+00,-1.886789267787963385e+06,1.634000000000000000e+03,5.142930644254769312e+00,4.413557755497688049e+03,2.464874498905905043e+01,1.325517241379310462e+02,2.016353269388861954e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.021000000000000000e+03,2.593699999999999818e+03,3.981558446973580203e+02,3.267733333333333690e+02,2.624082271322045926e+03,4.544938578078743796e-01,-7.904838232753927940e-01,1.408000000000000000e+03,0.000000000000000000e+00,5.822309952537887412e+00,-1.812757499724793015e+06,1.408000000000000000e+03,5.115326198244541267e+00,4.239138584851039013e+03,2.445750005685388473e+01,9.817241379310344485e+01,1.886039370584271848e+08,0.000000000000000000e+00,-2.187000000000000000e+03,-4.244000000000000000e+03,-2.729599999999999909e+03,4.442462230190220112e+02,3.392800000000000296e+02,2.765514575384961972e+03,-1.368296278258578802e+00,2.401330392360276456e+00,2.057000000000000000e+03,0.000000000000000000e+00,6.450871479542027664e+00,-2.032366667482074350e+06,2.057000000000000000e+03,5.138896746770794444e+00,4.789260086805509673e+03,2.462097079618751394e+01,1.118965517241379359e+02,2.065051138209316432e+08,0.000000000000000000e+00
3.427000000000000000e+03,1.994000000000000000e+03,2.582466666666666697e+03,3.734678686164164674e+02,3.077600000000001046e+02,2.609331779083168385e+03,3.993369305332189478e-01,-6.649073405757199851e-01,1.433000000000000000e+03,0.000000000000000000e+00,5.263218666312920568e+00,-1.723095483036581893e+06,1.433000000000000000e+03,5.106175727502288986e+00,3.978419425521929043e+03,2.439431260261661905e+01,1.316896551724137794e+02,1.884305488746297061e+08,0.000000000000000000e+00,-9.140000000000000000e+02,-3.346000000000000000e+03,-2.580741935483870748e+03,5.473152637363904205e+02,3.865411030176899772e+02,2.638140052287571507e+03,1.451116268530965092e+00,2.745362530329209960e+00,2.432000000000000000e+03,0.000000000000000000e+00,7.754252523461709679e+00,-2.235089410751204938e+06,2.432000000000000000e+03,5.188772768526148660e+00,5.164317597644864691e+03,2.530667186047485728e+01,2.259666666666666686e+02,1.890830947506555319e+08,0.000000000000000000e+00
3.335000000000000000e+03,2.012000000000000000e+03,2.587500000000000000e+03,3.754298647328596985e+02,3.110666666666666629e+02,2.614594391742882181e+03,3.577249654799241063e-01,-9.118360793247615170e-01,1.323000000000000000e+03,0.000000000000000000e+00,5.592873683375532146e+00,-1.769698247799714794e+06,1.323000000000000000e+03,5.122618957601362766e+00,4.125861468598519423e+03,2.450729699409152573e+01,1.092068965517241423e+02,1.880603821419340670e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-4.008000000000000000e+03,-2.707833333333333485e+03,4.206444328514153881e+02,3.264888888888889937e+02,2.740310767048146317e+03,-9.668238831262438993e-01,1.050383752820603256e+00,1.863000000000000000e+03,0.000000000000000000e+00,6.214842465232274016e+00,-1.967309083300391678e+06,1.863000000000000000e+03,5.138936179129487414e+00,4.623423067742847707e+03,2.462110485717231256e+01,9.631034482758620641e+01,2.039030521366633773e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.035000000000000000e+03,2.592066666666666606e+03,3.766165984422649444e+02,3.177422222222222103e+02,2.619284189748540030e+03,3.707610655191592164e-01,-7.925927220867170497e-01,1.391000000000000000e+03,0.000000000000000000e+00,5.396223560988823387e+00,-1.747030915083070984e+06,1.391000000000000000e+03,5.111156911286060200e+00,4.048511566977216262e+03,2.442910338803748971e+01,1.097586206896551744e+02,1.894290440920516551e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.345000000000000000e+03,-2.705066666666666606e+03,3.526303005824781280e+02,2.940044444444444025e+02,2.727954141843297293e+03,-3.003772731742221369e-01,-1.035633352980944277e+00,1.195000000000000000e+03,0.000000000000000000e+00,5.055388545430933966e+00,-1.775749413798088208e+06,1.195000000000000000e+03,5.129591947863159085e+00,4.080199632269926042e+03,2.455606596452291157e+01,1.013793103448275872e+02,2.066039849608243704e+08,0.000000000000000000e+00
3.507000000000000000e+03,6.450000000000000000e+02,2.508000000000000000e+03,5.269401018785171118e+02,3.840645161290322562e+02,2.562758254492167453e+03,-1.057439155706389800e+00,3.051436279095827153e+00,2.862000000000000000e+03,0.000000000000000000e+00,7.977439180293509402e+00,-2.213754335419703741e+06,2.862000000000000000e+03,5.233910377958053139e+00,5.167655128578510812e+03,2.560965570520649592e+01,2.082666666666666799e+02,1.768949664720762670e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.692000000000000000e+03,-2.694699999999999818e+03,3.921725088104298607e+02,3.321266666666667788e+02,2.723087836751996292e+03,-5.510219764270679610e-01,-5.097981263909088234e-01,1.532000000000000000e+03,0.000000000000000000e+00,5.714770788161253279e+00,-1.868335169730372960e+06,1.532000000000000000e+03,5.129080966837015865e+00,4.353204328920983244e+03,2.455027114620751760e+01,9.227586206896552312e+01,2.035058330706635714e+08,0.000000000000000000e+00
3.398000000000000000e+03,2.047000000000000000e+03,2.593766666666666879e+03,3.861068663235894860e+02,3.238177777777776782e+02,2.622347046699451312e+03,4.112118832948880032e-01,-8.793320052317437074e-01,1.351000000000000000e+03,0.000000000000000000e+00,5.723509974335491357e+00,-1.794975356047800044e+06,1.351000000000000000e+03,5.121207285985384772e+00,4.194097109182521308e+03,2.449652437032361618e+01,1.247586206896551744e+02,1.887106704387467802e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-4.200000000000000000e+03,-2.736599999999999909e+03,4.459915993229768105e+02,3.488800000000000523e+02,2.772704107305117304e+03,-1.126307919027356608e+00,1.700394731141491533e+00,2.104000000000000000e+03,0.000000000000000000e+00,6.425805635123481352e+00,-2.032860001967320684e+06,2.104000000000000000e+03,5.136151249164492505e+00,4.787505187444064177e+03,2.460087137751098041e+01,1.200344827586206833e+02,2.077164360801961124e+08,0.000000000000000000e+00
3.429000000000000000e+03,4.780000000000000000e+02,2.499290322580645352e+03,5.289572330751103664e+02,3.784287200832466738e+02,2.554652201566339045e+03,-1.421906258567874337e+00,4.668952064403184110e+00,2.951000000000000000e+03,0.000000000000000000e+00,7.766950860711931526e+00,-2.158755746961005498e+06,2.951000000000000000e+03,5.192901837110863283e+00,5.009537544923250607e+03,2.533117959022909105e+01,2.150000000000000000e+02,1.772182175860043764e+08,0.000000000000000000e+00,-1.767000000000000000e+03,-3.467000000000000000e+03,-2.669033333333333303e+03,3.973604982324684443e+02,3.239066666666665810e+02,2.698450351590704940e+03,-1.171147520965975103e-01,-3.676172377252338030e-01,1.700000000000000000e+03,0.000000000000000000e+00,6.002430525185740606e+00,-1.896993805293312296e+06,1.700000000000000000e+03,5.139668400726790765e+00,4.449590537985422998e+03,2.462559907332197540e+01,1.028275862068965552e+02,1.986501730442706048e+08,0.000000000000000000e+00
3.360000000000000000e+03,1.935000000000000000e+03,2.596099999999999909e+03,3.869556692955925428e+02,3.205133333333333781e+02,2.624779971730964007e+03,2.381488097952911831e-01,-8.853445834848590046e-01,1.425000000000000000e+03,0.000000000000000000e+00,5.769430491539107031e+00,-1.804395565420382423e+06,1.425000000000000000e+03,5.123368338980350600e+00,4.218753779418005252e+03,2.451316325056506429e+01,1.228620689655172384e+02,1.888862135486462712e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-4.048000000000000000e+03,-2.716633333333333212e+03,4.298043340353323174e+02,3.357244444444444298e+02,2.750423318933530027e+03,-9.693033013021883360e-01,1.018377974099983874e+00,1.918000000000000000e+03,0.000000000000000000e+00,6.279177941602804403e+00,-1.986873077648722101e+06,1.918000000000000000e+03,5.136663903667692210e+00,4.672667292960381928e+03,2.460403814545718149e+01,1.280689655172413666e+02,2.051110333692983091e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.935000000000000000e+03,2.589033333333333303e+03,3.712925605981832291e+02,3.110355555555554474e+02,2.615521318335346223e+03,4.299600193636340939e-01,-4.599225948529368502e-01,1.565000000000000000e+03,0.000000000000000000e+00,5.291778258139999025e+00,-1.732143514651015401e+06,1.565000000000000000e+03,5.110344109946201030e+00,4.000269156662207024e+03,2.442425401453112954e+01,1.330689655172413666e+02,1.892263996742570102e+08,0.000000000000000000e+00,-6.800000000000000000e+01,-3.386000000000000000e+03,-2.602870967741935601e+03,5.762429898494873441e+02,3.650842872008324775e+02,2.665894457412842712e+03,2.498838346517090248e+00,9.436521044454945439e+00,3.318000000000000000e+03,0.000000000000000000e+00,8.157525814236588957e+00,-2.361732053280469961e+06,3.318000000000000000e+03,5.221918620691433865e+00,5.494673727042229075e+03,2.553223304563264762e+01,1.860999999999999943e+02,1.901253516333518922e+08,0.000000000000000000e+00
3.329000000000000000e+03,1.916000000000000000e+03,2.574599999999999909e+03,3.919031853234503160e+02,3.299733333333334144e+02,2.604256758974941476e+03,3.034909104372412458e-01,-8.898732604274619540e-01,1.413000000000000000e+03,0.000000000000000000e+00,5.770376917451077503e+00,-1.789877343676777557e+06,1.413000000000000000e+03,5.115463118201867943e+00,4.184244541147034397e+03,2.445756604525880462e+01,7.982758620689655515e+01,1.859566956198811829e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.717000000000000000e+03,-2.697066666666666606e+03,3.959806336454122970e+02,3.283377777777777169e+02,2.725980423016032546e+03,-7.244833886234472997e-01,-1.334922411963397337e-01,1.561000000000000000e+03,0.000000000000000000e+00,5.875208962879513663e+00,-1.897301857321986463e+06,1.561000000000000000e+03,5.135903377265884195e+00,4.433635777019034322e+03,2.460012883662533412e+01,1.462758620689655231e+02,2.032719517967368364e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.977000000000000000e+03,2.603133333333333212e+03,3.870403711357368479e+02,3.273422222222222331e+02,2.631749114182428912e+03,4.506820890200075591e-01,-7.430943048230380654e-01,1.467000000000000000e+03,0.000000000000000000e+00,5.687760646426561983e+00,-1.797819880471878918e+06,1.467000000000000000e+03,5.119259257487922987e+00,4.193083802664099494e+03,2.448452232725305677e+01,9.713793103448276156e+01,1.902011502238359451e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.937000000000000000e+03,-2.725199999999999818e+03,4.148383138846588167e+02,3.328133333333333894e+02,2.756593163066807392e+03,-7.477634392006928810e-01,5.534350028536381139e-01,1.912000000000000000e+03,0.000000000000000000e+00,6.143045956512133365e+00,-1.966366363748408854e+06,1.912000000000000000e+03,5.141731568881801273e+00,4.615356453165275525e+03,2.463873326571250288e+01,1.100689655172413808e+02,2.066626608102255464e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.288000000000000000e+03,2.512870967741935601e+03,4.833060035092630073e+02,3.698668054110301568e+02,2.558926570565944530e+03,-4.735734401405674032e-01,6.040740808606743784e-01,2.151000000000000000e+03,0.000000000000000000e+00,7.306009471992584103e+00,-2.060203378037631745e+06,2.151000000000000000e+03,5.199894113208108237e+00,4.753422629287756536e+03,2.537773741873896682e+01,1.701999999999999886e+02,1.803962343073750138e+08,0.000000000000000000e+00,-1.852000000000000000e+03,-3.680000000000000000e+03,-2.676266666666666879e+03,3.961634286783955758e+02,3.212355555555555497e+02,2.705429491473273174e+03,-3.934338273674459763e-01,-7.530026086365282367e-02,1.828000000000000000e+03,0.000000000000000000e+00,6.011343874308177959e+00,-1.903455442435826641e+06,1.828000000000000000e+03,5.142545789065207096e+00,4.466073619754840365e+03,2.464502341906086258e+01,1.148275862068965552e+02,1.996346484229298830e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.915000000000000000e+03,2.593333333333333485e+03,3.817048015882896266e+02,3.269333333333333940e+02,2.621273799764788691e+03,3.552080914731824413e-01,-8.876602968868474441e-01,1.504000000000000000e+03,0.000000000000000000e+00,5.485765739075599612e+00,-1.761636527171375928e+06,1.504000000000000000e+03,5.111410276007999798e+00,4.088610699840019606e+03,2.442989812358828772e+01,1.235172413793103487e+02,1.894155525451536775e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.268000000000000000e+03,-2.731166666666666515e+03,4.484728221667643311e+02,3.444555555555554633e+02,2.767742624113256170e+03,-1.340040964721010530e+00,2.405894127665331617e+00,2.097000000000000000e+03,0.000000000000000000e+00,6.545624440019465418e+00,-2.051994217879632022e+06,2.097000000000000000e+03,5.143860752599403341e+00,4.845715654497650576e+03,2.465387797295001349e+01,1.287931034482758719e+02,2.063310167957564890e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.975000000000000000e+03,2.585366666666666788e+03,3.634764076097496854e+02,3.006999999999999886e+02,2.610792197782121548e+03,4.289180264299086720e-01,-6.916807634744124300e-01,1.412000000000000000e+03,0.000000000000000000e+00,5.152811619908010066e+00,-1.708433146932590520e+06,1.412000000000000000e+03,5.110633973654770124e+00,3.938230741924502126e+03,2.442493433193669006e+01,1.143448275862068897e+02,1.889774156233607233e+08,0.000000000000000000e+00,-1.010000000000000000e+03,-3.374000000000000000e+03,-2.587032258064516100e+03,5.303683129170841539e+02,3.902247658688863794e+02,2.640838210041066304e+03,1.196733200132344299e+00,1.958536983906046025e+00,2.364000000000000000e+03,0.000000000000000000e+00,7.585046345960263281e+00,-2.196281336729928385e+06,2.364000000000000000e+03,5.190919484151224950e+00,5.066233076365995657e+03,2.531790419447963814e+01,1.858000000000000114e+02,1.905281024159350991e+08,0.000000000000000000e+00
