5.342000000000000000e+03,9.340000000000000000e+02,3.079933333333333394e+03,5.753131282662994863e+02,4.380746666666667579e+02,3.133205153406545378e+03,4.524420864140751147e-02,2.083520018115542882e+00,4.408000000000000000e+03,0.000000000000000000e+00,4.598201651334496631e+01,-1.807656603498869389e+07,4.408000000000000000e+03,1.179927658893896947e+01,7.960408417291690967e+03,1.396687566600439254e+02,3.287181208053691535e+02,1.409178077829911232e+09,0.000000000000000000e+00,-9.790000000000000000e+02,-5.320000000000000000e+03,-3.201886666666666770e+03,5.673999005600508099e+02,4.496021333333332564e+02,3.251771958999175240e+03,-7.791690520460590845e-03,1.549517162815856608e+00,4.341000000000000000e+03,0.000000000000000000e+00,4.508266128990089072e+01,-1.827986294178358465e+07,4.341000000000000000e+03,1.183319118223978528e+01,8.026833614011804457e+03,1.402154597685104989e+02,3.068187919463087496e+02,1.521673073132970333e+09,0.000000000000000000e+00
4.892000000000000000e+03,9.640000000000000000e+02,3.086219999999999800e+03,5.678288341862653397e+02,4.443250666666667144e+02,3.138022223205777664e+03,2.716047420212736041e-02,9.456950572543663114e-01,3.928000000000000000e+03,0.000000000000000000e+00,4.524692641071087706e+01,-1.767780170206048340e+07,3.928000000000000000e+03,1.179537424524311717e+01,7.779582815381008913e+03,1.395899048608281419e+02,3.303087248322147502e+02,1.416555612218628645e+09,0.000000000000000000e+00,-1.473000000000000000e+03,-4.846000000000000000e+03,-3.204579999999999927e+03,5.529281239606706322e+02,4.465309333333334507e+02,3.251932115937641356e+03,-1.110258367566179794e-01,1.383719475925735409e-01,3.373000000000000000e+03,0.000000000000000000e+00,4.296308023446071189e+01,-1.727518862697420269e+07,3.373000000000000000e+03,1.180707095486289049e+01,7.502078906428669143e+03,1.397831484076139930e+02,3.227986577181208077e+02,1.529978185081717730e+09,0.000000000000000000e+00
4.656000000000000000e+03,1.315000000000000000e+03,3.087619999999999891e+03,5.545494467884115011e+02,4.409565333333333115e+02,3.137024442578242542e+03,3.878688713596267768e-02,4.198580639261337843e-01,3.341000000000000000e+03,0.000000000000000000e+00,4.396240804276249037e+01,-1.708047618589560688e+07,3.341000000000000000e+03,1.178760304792795388e+01,7.461000850808626637e+03,1.394648453911569845e+02,3.232080536912751541e+02,1.420471819304233074e+09,0.000000000000000000e+00,-1.382000000000000000e+03,-4.898000000000000000e+03,-3.207846666666666806e+03,5.595677467077204028e+02,4.409872000000000298e+02,3.256285660073452618e+03,-5.788705704322205658e-02,7.031929084042349842e-01,3.516000000000000000e+03,0.000000000000000000e+00,4.373928586928381179e+01,-1.768257895768217370e+07,3.516000000000000000e+03,1.181360755642116622e+01,7.696193343312090292e+03,1.398974646960122072e+02,3.258590604026845767e+02,1.531278053022358894e+09,0.000000000000000000e+00
4.804000000000000000e+03,1.191000000000000000e+03,3.083599999999999909e+03,5.589112272982176819e+02,4.317279999999998950e+02,3.133842803970869227e+03,1.147763089401583475e-01,8.425599016063292090e-01,3.613000000000000000e+03,0.000000000000000000e+00,4.469053180194729435e+01,-1.741261036940223724e+07,3.613000000000000000e+03,1.179659690365146929e+01,7.630288941026634348e+03,1.396132586553396493e+02,3.273557046979865959e+02,1.414924298676446676e+09,0.000000000000000000e+00,-1.179000000000000000e+03,-5.050000000000000000e+03,-3.202353333333333467e+03,5.617811215134314580e+02,4.438780444444444129e+02,3.251255895803958538e+03,-1.125398517705274715e-01,1.245118080960502027e+00,3.871000000000000000e+03,0.000000000000000000e+00,4.398448058984727993e+01,-1.778584422237026691e+07,3.871000000000000000e+03,1.181344813786825831e+01,7.743752307478035618e+03,1.398995671248307247e+02,3.171073825503355579e+02,1.525634035200428724e+09,0.000000000000000000e+00
5.248000000000000000e+03,1.094000000000000000e+03,3.083873333333333449e+03,5.761520551227966962e+02,4.495264888888888777e+02,3.137232207960811138e+03,8.138866770234667869e-02,1.376942650321239192e+00,4.154000000000000000e+03,0.000000000000000000e+00,4.548439580609272781e+01,-1.784950380801448599e+07,4.154000000000000000e+03,1.178336552060076770e+01,7.836210923567809914e+03,1.394057265162781789e+02,3.394765100671140772e+02,1.414927687361356497e+09,0.000000000000000000e+00,-1.180000000000000000e+03,-5.172000000000000000e+03,-3.203266666666666879e+03,5.623180673683613122e+02,4.492533333333333303e+02,3.252248291054461788e+03,-2.786802791460109285e-02,7.895801512849733861e-01,3.992000000000000000e+03,0.000000000000000000e+00,4.430582864098094831e+01,-1.789741004581746459e+07,3.992000000000000000e+03,1.182175820269662481e+01,7.827056061880212837e+03,1.400262241106927945e+02,3.230000000000000000e+02,1.525305035404184341e+09,0.000000000000000000e+00
4.752000000000000000e+03,1.122000000000000000e+03,3.085993333333333339e+03,5.590290331955537795e+02,4.413929777777777304e+02,3.136218792325135837e+03,-8.591775235850635309e-03,6.021938462806568637e-01,3.630000000000000000e+03,0.000000000000000000e+00,4.456667908334653561e+01,-1.734275269675628468e+07,3.630000000000000000e+03,1.179393751295343939e+01,7.605134537695103063e+03,1.395675248153346217e+02,3.104966442953020191e+02,1.417542175663556814e+09,0.000000000000000000e+00,-1.505000000000000000e+03,-4.846000000000000000e+03,-3.208453333333333376e+03,5.474746336488010456e+02,4.330096000000000913e+02,3.254827378935274282e+03,-9.022463359508660352e-02,4.189441023666220509e-01,3.341000000000000000e+03,0.000000000000000000e+00,4.302556476381845840e+01,-1.732459318049940839e+07,3.341000000000000000e+03,1.181974287231950882e+01,7.525824872981775115e+03,1.399947404908763247e+02,3.148657718120805384e+02,1.532447149981209040e+09,0.000000000000000000e+00
4.744000000000000000e+03,1.347000000000000000e+03,3.092320000000000164e+03,5.565093388854014620e+02,4.353861333333333050e+02,3.141997076170929176e+03,2.080195814829935153e-01,4.756857007068009402e-01,3.397000000000000000e+03,0.000000000000000000e+00,4.368341789316606594e+01,-1.700179456965251267e+07,3.397000000000000000e+03,1.177799616849578079e+01,7.405789022850912261e+03,1.393128781999796217e+02,3.097919463087248459e+02,1.425976132949020863e+09,0.000000000000000000e+00,-1.413000000000000000e+03,-4.848000000000000000e+03,-3.207646666666666533e+03,5.515725656299047159e+02,4.392497777777778083e+02,3.254724171620896868e+03,-1.573972446638206291e-01,5.616262173670314439e-01,3.435000000000000000e+03,0.000000000000000000e+00,4.320214583851260670e+01,-1.742272893777633086e+07,3.435000000000000000e+03,1.181579893302455453e+01,7.565714930895413090e+03,1.399317486218477882e+02,3.222885906040268651e+02,1.531744372584426165e+09,0.000000000000000000e+00
4.921000000000000000e+03,1.052000000000000000e+03,3.086340000000000146e+03,5.705114293917928308e+02,4.476605333333333192e+02,3.138626751728638737e+03,1.148853929585390704e-01,1.120526676383654774e+00,3.869000000000000000e+03,0.000000000000000000e+00,4.484627966629697227e+01,-1.754697340137805045e+07,3.869000000000000000e+03,1.177723661708844460e+01,7.676515449447816536e+03,1.393070187117345711e+02,3.266174496644295573e+02,1.418717793554389000e+09,0.000000000000000000e+00,-1.221000000000000000e+03,-5.144000000000000000e+03,-3.198693333333333157e+03,5.634014193174249385e+02,4.478174222222222625e+02,3.247931680315951326e+03,-3.237772848211573767e-03,1.112732390595220444e+00,3.923000000000000000e+03,0.000000000000000000e+00,4.400074335421971483e+01,-1.778280125680340827e+07,3.923000000000000000e+03,1.180944183135402881e+01,7.738959767367717177e+03,1.398348619551485967e+02,3.311677852348993270e+02,1.522467531719063997e+09,0.000000000000000000e+00
5.276000000000000000e+03,8.840000000000000000e+02,3.085446666666666715e+03,5.796759041242116837e+02,4.492719111111111374e+02,3.139427541235291301e+03,-1.002453748764841057e-01,1.967127141305754279e+00,4.392000000000000000e+03,0.000000000000000000e+00,4.624175372481043667e+01,-1.824094148310229927e+07,4.392000000000000000e+03,1.180100751494569700e+01,8.046683298614135310e+03,1.396946287751771365e+02,3.280939597315436345e+02,1.413651680891804695e+09,0.000000000000000000e+00,-9.940000000000000000e+02,-5.332000000000000000e+03,-3.201253333333333558e+03,5.669697015616344515e+02,4.414768000000000256e+02,3.251073291494159093e+03,-2.328952552145206745e-02,1.580407310741244409e+00,4.338000000000000000e+03,0.000000000000000000e+00,4.506839555622511284e+01,-1.827607724151456729e+07,4.338000000000000000e+03,1.183326972682871947e+01,8.021420984999496795e+03,1.402187192781838974e+02,3.137382550335570386e+02,1.521078437381409645e+09,0.000000000000000000e+00
4.781000000000000000e+03,1.112000000000000000e+03,3.088513333333333321e+03,5.604278334352148931e+02,4.456343999999999141e+02,3.138947907606411263e+03,6.934273616191420631e-02,6.218024431818980347e-01,3.669000000000000000e+03,0.000000000000000000e+00,4.492459393507763821e+01,-1.752238250788404047e+07,3.669000000000000000e+03,1.180205127315058711e+01,7.701924273274079496e+03,1.397008199830231092e+02,3.208657718120805384e+02,1.418629457488751888e+09,0.000000000000000000e+00,-1.463000000000000000e+03,-4.846000000000000000e+03,-3.207340000000000146e+03,5.530820653995812108e+02,4.433272000000000048e+02,3.254678117213231872e+03,-1.473065217787072056e-01,2.712326994432605609e-01,3.383000000000000000e+03,0.000000000000000000e+00,4.301852921648242045e+01,-1.732525643424152210e+07,3.383000000000000000e+03,1.180870748568835182e+01,7.521558393242298735e+03,1.398136867279851003e+02,3.171409395973154233e+02,1.532365606337046385e+09,0.000000000000000000e+00
4.768000000000000000e+03,1.426000000000000000e+03,3.088633333333333212e+03,5.536496896855346677e+02,4.450839999999999463e+02,3.137862942619812202e+03,1.490401593091664478e-01,3.427506670447293402e-01,3.342000000000000000e+03,0.000000000000000000e+00,4.375107920589339017e+01,-1.698529068936952204e+07,3.342000000000000000e+03,1.178451817910698374e+01,7.412976004076515892e+03,1.394135023581964390e+02,3.172214765100671343e+02,1.421975363762985706e+09,0.000000000000000000e+00,-1.356000000000000000e+03,-4.801000000000000000e+03,-3.204400000000000091e+03,5.560713623268150059e+02,4.393093333333333703e+02,3.252290688115070679e+03,-1.705423216710892295e-02,6.047536944248559365e-01,3.445000000000000000e+03,0.000000000000000000e+00,4.360387339743108015e+01,-1.757662926958335191e+07,3.445000000000000000e+03,1.181595271450717277e+01,7.654765921995467579e+03,1.399328807307765032e+02,3.306375838926174424e+02,1.528013766679456949e+09,0.000000000000000000e+00
4.883000000000000000e+03,1.000000000000000000e+03,3.087546666666666624e+03,5.636518734900904519e+02,4.386885333333333392e+02,3.138574175216085678e+03,-3.697286830355472897e-02,1.274683407507943400e+00,3.883000000000000000e+03,0.000000000000000000e+00,4.485177927596414094e+01,-1.753983439128401130e+07,3.883000000000000000e+03,1.179236490345385313e+01,7.680917627599248590e+03,1.395513795473360119e+02,3.188859060402684804e+02,1.418600682398034811e+09,0.000000000000000000e+00,-1.192000000000000000e+03,-5.249000000000000000e+03,-3.200093333333333248e+03,5.618171629829603262e+02,4.362570666666666739e+02,3.249036144253656403e+03,-1.168906795230740536e-01,1.465142857143426625e+00,4.057000000000000000e+03,0.000000000000000000e+00,4.403656897465999265e+01,-1.780987885572136939e+07,4.057000000000000000e+03,1.181389421801848982e+01,7.751305073510163311e+03,1.399079981255658538e+02,3.152281879194630960e+02,1.523352649657375097e+09,0.000000000000000000e+00
5.195000000000000000e+03,1.071000000000000000e+03,3.083786666666666861e+03,5.742088422245767561e+02,4.498839111111111038e+02,3.136790716640177834e+03,1.870365198400261719e-02,1.573140389750064649e+00,4.124000000000000000e+03,0.000000000000000000e+00,4.543984956973767453e+01,-1.782743815087819099e+07,4.124000000000000000e+03,1.178608695678349960e+01,7.824182104405736027e+03,1.394503111981313168e+02,3.208523489932886150e+02,1.414700574397097349e+09,0.000000000000000000e+00,-1.253000000000000000e+03,-5.237000000000000000e+03,-3.204000000000000000e+03,5.612687650909024342e+02,4.465066666666666606e+02,3.252789360943414522e+03,-7.343947760574792705e-02,9.393384708195045008e-01,3.984000000000000000e+03,0.000000000000000000e+00,4.419276914148117896e+01,-1.786118805912188813e+07,3.984000000000000000e+03,1.182089317843214360e+01,7.800116833076293915e+03,1.400140418325343603e+02,3.236778523489932695e+02,1.526253971390360355e+09,0.000000000000000000e+00
4.945000000000000000e+03,1.272000000000000000e+03,3.087273333333333539e+03,5.613055721163731278e+02,4.454879111111111456e+02,3.137884730196442433e+03,1.548472474541890964e-01,5.708500783437506776e-01,3.673000000000000000e+03,0.000000000000000000e+00,4.473207181318642967e+01,-1.742608120577844232e+07,3.673000000000000000e+03,1.179441332520227981e+01,7.649862870392112200e+03,1.395737814237275245e+02,3.227986577181208077e+02,1.418427685064196110e+09,0.000000000000000000e+00,-1.525000000000000000e+03,-4.780000000000000000e+03,-3.207573333333333267e+03,5.492194746081831909e+02,4.373352888888888970e+02,3.254253942150181956e+03,1.354090657140566770e-02,2.798569918033728676e-01,3.255000000000000000e+03,0.000000000000000000e+00,4.296283964728224447e+01,-1.729596692089502513e+07,3.255000000000000000e+03,1.181472404426705936e+01,7.509030056079619499e+03,1.399130411135422207e+02,3.108322147651006730e+02,1.532139775616892815e+09,0.000000000000000000e+00
4.773000000000000000e+03,1.406000000000000000e+03,3.086653333333333194e+03,5.492054865793757017e+02,4.355989333333332638e+02,3.135132448026186012e+03,1.268675024221992964e-01,4.221879801646264418e-01,3.367000000000000000e+03,0.000000000000000000e+00,4.375810955013145787e+01,-1.697558380811651051e+07,3.367000000000000000e+03,1.179291815236465446e+01,7.409890908217240394e+03,1.395520458509555226e+02,3.078859060402684804e+02,1.419451836728319407e+09,0.000000000000000000e+00,-1.552000000000000000e+03,-4.859000000000000000e+03,-3.205793333333333521e+03,5.419816884565586861e+02,4.332278222222223008e+02,3.251285137705806846e+03,-1.980986589292351996e-01,2.964093781237822078e-01,3.307000000000000000e+03,0.000000000000000000e+00,4.274722420405206691e+01,-1.717872519421845675e+07,3.307000000000000000e+03,1.182287521955159448e+01,7.454691699131424684e+03,1.400453765823664867e+02,3.045906040268456536e+02,1.530055828670900583e+09,0.000000000000000000e+00
4.926000000000000000e+03,9.140000000000000000e+02,3.089286666666666861e+03,5.702324594603697960e+02,4.448010666666667134e+02,3.141473725286695299e+03,7.210513979628094261e-02,1.433922466342200330e+00,4.012000000000000000e+03,0.000000000000000000e+00,4.529042802561511394e+01,-1.778279397267272323e+07,4.012000000000000000e+03,1.179207444910225178e+01,7.798715518344221891e+03,1.395482486234698172e+02,3.280604026845637691e+02,1.419508611263937235e+09,0.000000000000000000e+00,-1.199000000000000000e+03,-5.190000000000000000e+03,-3.201059999999999945e+03,5.619706543939817038e+02,4.490749333333334903e+02,3.250014790735574479e+03,-1.130955102974433996e-01,1.185071889158745506e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.374258486989854333e+01,-1.767954805412080139e+07,3.991000000000000000e+03,1.180651126856000666e+01,7.680721486428961725e+03,1.397859960491448987e+02,3.133288590604026922e+02,1.525395938447908401e+09,0.000000000000000000e+00
5.233000000000000000e+03,1.205000000000000000e+03,3.083826666666666824e+03,5.784225646436079842e+02,4.503930666666666980e+02,3.137604113544813572e+03,5.524666426799430818e-02,1.222916577357761270e+00,4.028000000000000000e+03,0.000000000000000000e+00,4.559456385779809295e+01,-1.791025981142000854e+07,4.028000000000000000e+03,1.178176330553870166e+01,7.865450418130782964e+03,1.393821826172220142e+02,3.456442953020134041e+02,1.414818625719925880e+09,0.000000000000000000e+00,-1.059000000000000000e+03,-5.232000000000000000e+03,-3.203026666666666642e+03,5.648684560339886502e+02,4.498136888888887484e+02,3.252453873616042529e+03,8.320880642779185377e-02,1.259792985416360978e+00,4.173000000000000000e+03,0.000000000000000000e+00,4.463196115139254516e+01,-1.807544429476416111e+07,4.173000000000000000e+03,1.182532833976882714e+01,7.910520702294732473e+03,1.400902419742365623e+02,3.023221476510067305e+02,1.524192092218566418e+09,0.000000000000000000e+00
4.974000000000000000e+03,1.089000000000000000e+03,3.086453333333333376e+03,5.625758329525204999e+02,4.346362666666667565e+02,3.137305491447504210e+03,8.160837506685593434e-02,9.858777930350903773e-01,3.885000000000000000e+03,0.000000000000000000e+00,4.514201284312648710e+01,-1.763094476107797027e+07,3.885000000000000000e+03,1.180308831290404825e+01,7.752833397100275761e+03,1.397194722462042193e+02,3.002818791946308465e+02,1.416296436316806555e+09,0.000000000000000000e+00,-1.346000000000000000e+03,-4.909000000000000000e+03,-3.204420000000000073e+03,5.545953872869840779e+02,4.458423999999998841e+02,3.252058360484940749e+03,-8.900286501006664241e-02,5.350588899738850657e-01,3.563000000000000000e+03,0.000000000000000000e+00,4.368707927954117309e+01,-1.759799167532169819e+07,3.563000000000000000e+03,1.182095409743198111e+01,7.675154360256636210e+03,1.400127793233930333e+02,3.021409395973154233e+02,1.527474542546233654e+09,0.000000000000000000e+00
