3.498000000000000000e+03,1.968000000000000000e+03,2.595199999999999818e+03,3.923690354755328826e+02,3.197399999999999523e+02,2.624693601165667587e+03,4.843719734682240818e-01,-4.280730028635519879e-01,1.530000000000000000e+03,0.000000000000000000e+00,3.622077848745531181e+00,-1.131335925340076676e+06,1.530000000000000000e+03,4.085589965668217083e+00,4.069036809252293551e+03,1.481870723635754672e+01,1.195789473684210549e+02,1.212232694449499398e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.546000000000000000e+03,-2.695199999999999818e+03,3.815095804825876371e+02,3.196999999999999886e+02,2.722067706725899825e+03,-4.703662803217683597e-01,-5.430977979197479932e-01,1.441000000000000000e+03,0.000000000000000000e+00,3.444442142463604473e+00,-1.152300918214161415e+06,1.441000000000000000e+03,4.088404622204349081e+00,4.111320590209643342e+03,1.483466016784476338e+01,1.194210526315789451e+02,1.312900950045182258e+08,0.000000000000000000e+00
3.356000000000000000e+03,1.916000000000000000e+03,2.580050000000000182e+03,3.965012578794675164e+02,3.330550000000000068e+02,2.610339297869148595e+03,2.383624701916038646e-01,-8.673663907547908281e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.589157444758814819e+00,-1.121163291859231191e+06,1.440000000000000000e+03,4.076264064489785177e+00,4.024510004368582941e+03,1.477055897012632357e+01,1.760000000000000000e+02,1.200807442247371674e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-4.203000000000000000e+03,-2.763400000000000091e+03,4.675824419286934699e+02,3.515399999999999636e+02,2.802679592818272795e+03,-1.337901652322355917e+00,2.081344029168488596e+00,2.062000000000000000e+03,0.000000000000000000e+00,4.034326208865778973e+00,-1.284074242007636931e+06,2.062000000000000000e+03,4.094769964359818992e+00,4.632167457943775844e+03,1.486889712504332195e+01,1.656315789473684106e+02,1.356432826415666938e+08,0.000000000000000000e+00
3.213000000000000000e+03,4.240000000000000000e+02,2.459952380952380736e+03,5.765309619728836878e+02,4.000498866213151814e+02,2.526609124234824321e+03,-1.844957868285969305e+00,4.787859121690686948e+00,2.789000000000000000e+03,0.000000000000000000e+00,5.097677982477907044e+00,-1.365277261467351345e+06,2.789000000000000000e+03,4.165963067216595483e+00,4.781184815755822456e+03,1.560264697795672362e+01,2.555500000000000114e+02,1.111990987575859725e+08,0.000000000000000000e+00,-1.694000000000000000e+03,-3.500000000000000000e+03,-2.657650000000000091e+03,4.183166593622587470e+02,3.282499999999998863e+02,2.690370299791461548e+03,1.207127773236123941e-01,-7.872899063348492987e-02,1.806000000000000000e+03,0.000000000000000000e+00,3.842083929161751232e+00,-1.195821457031765021e+06,1.806000000000000000e+03,4.097046607902680826e+00,4.315826928180633331e+03,1.488083810359174564e+01,1.266315789473684248e+02,1.261354849259908944e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.919000000000000000e+03,2.570349999999999909e+03,3.997517073134272891e+02,3.294850000000000136e+02,2.601249805382020440e+03,4.613939130349189455e-01,-4.624830136580992956e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.701566005169865115e+00,-1.131827205961044645e+06,1.563000000000000000e+03,4.084458768557722053e+00,4.080935042122834602e+03,1.481332863943297085e+01,1.366842105263157805e+02,1.186759801819738895e+08,0.000000000000000000e+00,-2.065000000000000000e+03,-3.404000000000000000e+03,-2.661650000000000091e+03,3.557041291579281506e+02,2.983149999999999409e+02,2.685313045065695860e+03,-2.286860480227557724e-01,-7.028029254477035082e-01,1.339000000000000000e+03,0.000000000000000000e+00,3.212551375053217306e+00,-1.104601163002311485e+06,1.339000000000000000e+03,4.084588516691791682e+00,3.921429313243411798e+03,1.481389476696594443e+01,1.394736842105263293e+02,1.288405151412353069e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.971000000000000000e+03,2.588900000000000091e+03,3.695384824345090919e+02,3.181899999999999409e+02,2.615140894865896371e+03,3.750393046617550019e-01,-8.266801095641476138e-01,1.391000000000000000e+03,0.000000000000000000e+00,3.410348745817846083e+00,-1.098173633685546461e+06,1.391000000000000000e+03,4.082883919324269861e+00,3.928735983345008663e+03,1.480458825887730612e+01,1.512631578947368496e+02,1.213442715731701404e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.968000000000000000e+03,-2.728949999999999818e+03,4.375413666157749617e+02,3.441449999999999818e+02,2.763803638104559468e+03,-9.810977296074578913e-01,9.323279492873406404e-01,1.844000000000000000e+03,0.000000000000000000e+00,3.857583535846680345e+00,-1.234630079779135063e+06,1.844000000000000000e+03,4.092104243535249708e+00,4.442795463195872799e+03,1.485442706033285276e+01,1.486315789473684106e+02,1.330337794722062051e+08,0.000000000000000000e+00
3.323000000000000000e+03,1.974000000000000000e+03,2.581500000000000000e+03,3.849470742842449340e+02,3.359499999999999886e+02,2.610043390443921453e+03,2.749467015154199445e-01,-1.123007353595270041e+00,1.349000000000000000e+03,0.000000000000000000e+00,3.330942928454451391e+00,-1.087749998773654457e+06,1.349000000000000000e+03,4.062441787769331292e+00,3.870862060866632874e+03,1.469518307115496825e+01,1.365789473684210407e+02,1.212629569057433307e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.348000000000000000e+03,-2.707500000000000000e+03,3.713921781621147602e+02,3.127500000000000000e+02,2.732853526993351352e+03,-2.627605001914368188e-01,-1.032817543402709370e+00,1.213000000000000000e+03,0.000000000000000000e+00,3.239869289603007907e+00,-1.130299033204420004e+06,1.213000000000000000e+03,4.079710623132158709e+00,4.005100072748447019e+03,1.478816520003845625e+01,1.228947368421052602e+02,1.333289414072703868e+08,0.000000000000000000e+00
3.324000000000000000e+03,7.750000000000000000e+02,2.455809523809523853e+03,5.493556068399046808e+02,3.939138321995465049e+02,2.516503924097874460e+03,-1.131108395384215815e+00,2.070564573424234389e+00,2.549000000000000000e+03,0.000000000000000000e+00,5.098231987314798097e+00,-1.358828702105374308e+06,2.549000000000000000e+03,4.204699061146529360e+00,4.773622254685066764e+03,1.581136273494326971e+01,2.544000000000000057e+02,1.102011625695754737e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.336000000000000000e+03,-2.666400000000000091e+03,3.567079197326574445e+02,3.055399999999999636e+02,2.690154177737774262e+03,-3.132838143074066495e-01,-9.610844374254927658e-01,1.249000000000000000e+03,0.000000000000000000e+00,3.229968266297398749e+00,-1.108978185030426597e+06,1.249000000000000000e+03,4.085681876800260959e+00,3.938533975736208959e+03,1.481975315342684141e+01,8.131578947368420529e+01,1.292265401219715178e+08,0.000000000000000000e+00
3.586000000000000000e+03,2.015000000000000000e+03,2.589599999999999909e+03,3.994327728166530846e+02,3.233200000000000500e+02,2.620224169799217634e+03,6.804586224243792669e-01,-1.409686099142484217e-01,1.571000000000000000e+03,0.000000000000000000e+00,3.634077404494853170e+00,-1.131943273075942881e+06,1.571000000000000000e+03,4.079739946485099189e+00,4.067909970863399849e+03,1.478911013813071307e+01,1.573684210526315894e+02,1.207636024689501226e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.580000000000000000e+03,-2.695949999999999818e+03,3.800084834579354833e+02,3.192450000000000045e+02,2.722600383824258643e+03,-4.643486875263939662e-01,-5.317799494629729118e-01,1.463000000000000000e+03,0.000000000000000000e+00,3.465318415004918329e+00,-1.155086971755760023e+06,1.463000000000000000e+03,4.091686134698203858e+00,4.125602701423789767e+03,1.485175151315440445e+01,1.296315789473684106e+02,1.312304593500047177e+08,0.000000000000000000e+00
3.344000000000000000e+03,2.014000000000000000e+03,2.593449999999999818e+03,3.771851634144694003e+02,3.147500000000000000e+02,2.620734925550464595e+03,3.294975007797291133e-01,-8.308664176356361786e-01,1.330000000000000000e+03,0.000000000000000000e+00,3.424296618838131412e+00,-1.102858384847216541e+06,1.330000000000000000e+03,4.078469496622249224e+00,3.943988725874919965e+03,1.478098142156311567e+01,1.357894736842105203e+02,1.218099839301715195e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-4.273000000000000000e+03,-2.761599999999999909e+03,4.777260093400818732e+02,3.552600000000000477e+02,2.802616045768667391e+03,-1.406576192904044120e+00,2.531514662722424092e+00,2.199000000000000000e+03,0.000000000000000000e+00,4.096825870131633351e+00,-1.295117544199769851e+06,2.199000000000000000e+03,4.094686203768263866e+00,4.678161170999677779e+03,1.486789365523709705e+01,1.668947368421052602e+02,1.352079420581508875e+08,0.000000000000000000e+00
3.308000000000000000e+03,2.062000000000000000e+03,2.582900000000000091e+03,3.491436523839435040e+02,2.958899999999999864e+02,2.606390933839357785e+03,3.925954064968414925e-01,-7.748477023833792998e-01,1.246000000000000000e+03,0.000000000000000000e+00,3.046324829390985034e+00,-1.050458823594595771e+06,1.246000000000000000e+03,4.069631803990787944e+00,3.714438676855516860e+03,1.473344635137610581e+01,1.301578947368421098e+02,1.220684193158798516e+08,0.000000000000000000e+00,-9.170000000000000000e+02,-3.454000000000000000e+03,-2.527952380952380736e+03,6.005772204574748230e+02,4.237687074829932499e+02,2.598314114593390968e+03,1.200829831549333315e+00,1.485945071611799229e+00,2.537000000000000000e+03,0.000000000000000000e+00,5.135767201612559951e+00,-1.417061680022005690e+06,2.537000000000000000e+03,4.163789421625108567e+00,4.948237893027187965e+03,1.559383444273498753e+01,3.116499999999999773e+02,1.172909027540098876e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.945000000000000000e+03,2.581849999999999909e+03,3.903684509537111467e+02,3.244200000000000728e+02,2.611194544648100418e+03,4.481228553701891992e-01,-5.091222227895952912e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.630179574649314844e+00,-1.126343311477326788e+06,1.522000000000000000e+03,4.086263512173533563e+00,4.053253981422652487e+03,1.482340685628213350e+01,1.429473684210526301e+02,1.199378711620814353e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.282000000000000000e+03,-2.668500000000000000e+03,3.476221368094960553e+02,2.883500000000000227e+02,2.691046896655649107e+03,-1.107120037761167158e-01,-8.397673104674834299e-01,1.202000000000000000e+03,0.000000000000000000e+00,3.145316019511535721e+00,-1.099500549433490261e+06,1.202000000000000000e+03,4.085753037332310100e+00,3.892958461098658063e+03,1.482146108189109412e+01,1.207368421052631646e+02,1.296795424201604128e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.993000000000000000e+03,2.583949999999999818e+03,3.774402568619304361e+02,3.165449999999999591e+02,2.611371047936313516e+03,4.355699763879833930e-01,-7.358831248640753664e-01,1.400000000000000000e+03,0.000000000000000000e+00,3.425494164784172568e+00,-1.098818951434657443e+06,1.400000000000000000e+03,4.077217903156837409e+00,3.930257368027986558e+03,1.477437038957729598e+01,1.248947368421052602e+02,1.209382520210617334e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-3.824000000000000000e+03,-2.716449999999999818e+03,4.123745233401306791e+02,3.293949999999999818e+02,2.747572264745733719e+03,-9.040433543678623174e-01,4.119002051502205219e-01,1.597000000000000000e+03,0.000000000000000000e+00,3.647403985180847741e+00,-1.193836078176070005e+06,1.597000000000000000e+03,4.086864799285010008e+00,4.276125844714733830e+03,1.482606420848118844e+01,1.092631578947368354e+02,1.326978147601627111e+08,0.000000000000000000e+00
3.294000000000000000e+03,2.025000000000000000e+03,2.589150000000000091e+03,3.755921025527559891e+02,3.185799999999999272e+02,2.616250590062045376e+03,4.538712352581766307e-01,-9.526007906735394215e-01,1.269000000000000000e+03,0.000000000000000000e+00,3.431409374990712191e+00,-1.101821207268542377e+06,1.269000000000000000e+03,4.079866612726246622e+00,3.941713143367552220e+03,1.478875216280493987e+01,1.244210526315789451e+02,1.213582404954034537e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.859000000000000000e+03,-2.737300000000000182e+03,4.204731977189509280e+02,3.321299999999999955e+02,2.769405892966937245e+03,-8.688281603071384973e-01,4.302180907625285933e-01,1.715000000000000000e+03,0.000000000000000000e+00,3.714105331720270353e+00,-1.214573713989183074e+06,1.715000000000000000e+03,4.090234755062002847e+00,4.354670487580920053e+03,1.484442955853529611e+01,1.225789473684210549e+02,1.344290249445917010e+08,0.000000000000000000e+00
3.322000000000000000e+03,1.162000000000000000e+03,2.469333333333333485e+03,5.055737272157183497e+02,3.780000000000001137e+02,2.520557855864828980e+03,-7.009377084560275417e-01,5.701146821352427452e-01,2.160000000000000000e+03,0.000000000000000000e+00,4.700639339937136896e+00,-1.284246319272774039e+06,2.160000000000000000e+03,4.177421841981167283e+00,4.470837652597198939e+03,1.566454424012026081e+01,2.658000000000000114e+02,1.134290606841191351e+08,0.000000000000000000e+00,-1.954000000000000000e+03,-3.396000000000000000e+03,-2.654750000000000000e+03,3.839088270670524707e+02,3.236250000000000000e+02,2.682365290187001847e+03,-1.958212117791650886e-01,-8.210013216942817493e-01,1.442000000000000000e+03,0.000000000000000000e+00,3.532152600298512635e+00,-1.145618292376208818e+06,1.442000000000000000e+03,4.090567791271572773e+00,4.104534068200999172e+03,1.484553680745011306e+01,1.321052631578947398e+02,1.270544710829773396e+08,0.000000000000000000e+00
3.565000000000000000e+03,2.057000000000000000e+03,2.581199999999999818e+03,3.988128132344796768e+02,3.246200000000000045e+02,2.611827923122042193e+03,7.430006652047167481e-01,-1.704504694219095562e-01,1.508000000000000000e+03,0.000000000000000000e+00,3.641984111241636235e+00,-1.128729876752934884e+06,1.508000000000000000e+03,4.080074562904564495e+00,4.059757076989744291e+03,1.479043153170986713e+01,1.284210526315789593e+02,1.199512744758317024e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-3.435000000000000000e+03,-2.675000000000000000e+03,3.602855811713812955e+02,3.018999999999999773e+02,2.699153700699535875e+03,-3.247928593779917938e-01,-7.967084034656948255e-01,1.339000000000000000e+03,0.000000000000000000e+00,3.297492949484517766e+00,-1.121410464586073766e+06,1.339000000000000000e+03,4.089429404987368066e+00,3.991043918102657244e+03,1.483949358191724244e+01,1.062631578947368354e+02,1.297801824437757432e+08,0.000000000000000000e+00
3.278000000000000000e+03,2.011000000000000000e+03,2.595050000000000182e+03,3.731186775008723657e+02,3.087500000000000000e+02,2.621736457007073113e+03,3.225648871831130471e-01,-8.828277850278509753e-01,1.267000000000000000e+03,0.000000000000000000e+00,3.305176101220127283e+00,-1.089701509874559706e+06,1.267000000000000000e+03,4.071301650512665127e+00,3.876203525641572924e+03,1.474445638172008799e+01,1.215263157894736850e+02,1.224450872278039008e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-4.011000000000000000e+03,-2.731300000000000182e+03,4.325246929367154394e+02,3.405300000000000296e+02,2.765334934506126046e+03,-1.126506865752983977e+00,1.443214071254151243e+00,1.837000000000000000e+03,0.000000000000000000e+00,3.838845006629065804e+00,-1.232297532964381389e+06,1.837000000000000000e+03,4.094376148180700170e+00,4.433097370442277679e+03,1.486659916398618719e+01,1.415263157894736707e+02,1.332891937041777372e+08,0.000000000000000000e+00
3.279000000000000000e+03,2.079000000000000000e+03,2.592800000000000182e+03,3.610930074094484894e+02,3.084800000000000182e+02,2.617823523463719084e+03,2.443617034802274268e-01,-1.059344097443547961e+00,1.200000000000000000e+03,0.000000000000000000e+00,3.046588265038505217e+00,-1.057856954687027726e+06,1.200000000000000000e+03,4.061359662954536098e+00,3.728817016492059338e+03,1.469048799010158035e+01,1.065789473684210549e+02,1.231559236575192660e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-3.351000000000000000e+03,-2.545904761904761926e+03,6.496006762225181319e+02,3.926802721088434396e+02,2.627472567932555194e+03,2.419317184748330352e+00,7.306910860624162396e+00,3.280000000000000000e+03,0.000000000000000000e+00,5.437772074208040429e+00,-1.504804560065065743e+06,3.280000000000000000e+03,4.188340782787215666e+00,5.280678861534649513e+03,1.572567537414568406e+01,2.650500000000000114e+02,1.170902847613410652e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.788000000000000000e+03,2.552349999999999909e+03,4.056590039676181050e+02,3.331850000000000591e+02,2.584385758744232135e+03,3.574143750667267416e-01,-2.665781185384412666e-01,1.709000000000000000e+03,0.000000000000000000e+00,3.804888712869496814e+00,-1.138451269800576614e+06,1.709000000000000000e+03,4.088897166984091669e+00,4.119942131309502656e+03,1.483641822797537557e+01,1.361578947368421098e+02,1.166070718346609324e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-3.293000000000000000e+03,-2.678699999999999818e+03,3.601052762734808539e+02,3.101000000000000227e+02,2.702796607220010628e+03,-2.806680396113234166e-01,-1.106570295438027207e+00,1.159000000000000000e+03,0.000000000000000000e+00,3.088163473438304774e+00,-1.098435001494438387e+06,1.159000000000000000e+03,4.073883734628299003e+00,3.875525686560940812e+03,1.475659937083697670e+01,9.789473684210526017e+01,1.310824906528063118e+08,0.000000000000000000e+00
3.515000000000000000e+03,2.006000000000000000e+03,2.584550000000000182e+03,3.927044021907572073e+02,3.290049999999999955e+02,2.614214117091406024e+03,6.009804079425797863e-01,-3.814919976912141131e-01,1.509000000000000000e+03,0.000000000000000000e+00,3.590965215205909278e+00,-1.122532025596966967e+06,1.509000000000000000e+03,4.080539253614017703e+00,4.032666519663826875e+03,1.479223948004628753e+01,1.416315789473684106e+02,1.204199097411824018e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-3.633000000000000000e+03,-2.705099999999999909e+03,3.946657953256147380e+02,3.239100000000000250e+02,2.733738667100423299e+03,-5.820084757231899220e-01,-3.512675261148148209e-01,1.485000000000000000e+03,0.000000000000000000e+00,3.509647426475984933e+00,-1.167363393060727976e+06,1.485000000000000000e+03,4.085437706686835924e+00,4.167878353843007062e+03,1.481904684893365598e+01,1.247894736842105203e+02,1.320953320275669098e+08,0.000000000000000000e+00
3.353000000000000000e+03,1.937000000000000000e+03,2.586099999999999909e+03,3.861125354090436872e+02,3.221100000000000136e+02,2.614765018123043319e+03,3.665254271624530102e-01,-7.836557684976428462e-01,1.416000000000000000e+03,0.000000000000000000e+00,3.550719100547762075e+00,-1.116746454348223051e+06,1.416000000000000000e+03,4.082357878965719777e+00,4.009904422397926282e+03,1.480129166647467187e+01,1.232631578947368354e+02,1.206605885232335329e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.244000000000000000e+03,-2.751650000000000091e+03,4.820263763529958396e+02,3.626799999999999500e+02,2.793550992912068068e+03,-1.410836806762282292e+00,2.176689252498319682e+00,2.077000000000000000e+03,0.000000000000000000e+00,4.130452326574485689e+00,-1.296648186183465878e+06,2.077000000000000000e+03,4.094242701088240288e+00,4.688010308627607628e+03,1.486580511790237580e+01,1.526842105263157805e+02,1.341011023462013006e+08,0.000000000000000000e+00
3.333000000000000000e+03,2.110000000000000000e+02,2.445238095238095411e+03,6.138363287951868870e+02,4.007981859410430729e+02,2.521107768611326264e+03,-2.034578944351650875e+00,5.744658657991388750e+00,3.122000000000000000e+03,0.000000000000000000e+00,5.368964990555483041e+00,-1.421171794206718449e+06,3.122000000000000000e+03,4.182029371928835282e+00,5.003863733679643701e+03,1.568917740585451170e+01,2.791000000000000227e+02,1.084370197347656190e+08,0.000000000000000000e+00,-1.659000000000000000e+03,-3.530000000000000000e+03,-2.644400000000000091e+03,4.293224196335430634e+02,3.486399999999999864e+02,2.679023908068011224e+03,5.655442883506591606e-02,-8.006595385888637395e-02,1.871000000000000000e+03,0.000000000000000000e+00,3.927066870781555252e+00,-1.203788817927421071e+06,1.871000000000000000e+03,4.096537457161400830e+00,4.354403290359168750e+03,1.487785599872876219e+01,1.648947368421052602e+02,1.245825539849092513e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.970000000000000000e+03,2.557900000000000091e+03,3.880499838938278003e+02,3.204899999999999523e+02,2.587167408576414346e+03,4.853062988475562722e-01,-3.985767341584383061e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.607162511860663834e+00,-1.112676694245011546e+06,1.475000000000000000e+03,4.082583895820302011e+00,4.001196659144997284e+03,1.480429469257347819e+01,1.421578947368421098e+02,1.178591292948469222e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.279000000000000000e+03,-2.662800000000000182e+03,3.530218973378280225e+02,3.005000000000000000e+02,2.686099086035360870e+03,-2.657889231575365496e-01,-1.049775993517859440e+00,1.208000000000000000e+03,0.000000000000000000e+00,3.215775889006504240e+00,-1.105254071120322216e+06,1.208000000000000000e+03,4.086901186981241274e+00,3.924988261642280122e+03,1.482630067579557220e+01,1.118947368421052602e+02,1.288970331459702700e+08,0.000000000000000000e+00
3.313000000000000000e+03,2.083000000000000000e+03,2.586199999999999818e+03,3.708480281732666981e+02,3.157199999999999704e+02,2.612653574433472386e+03,3.893109273883373356e-01,-9.015784202238630307e-01,1.230000000000000000e+03,0.000000000000000000e+00,3.355833737349515733e+00,-1.091005888170136604e+06,1.230000000000000000e+03,4.076566338485822172e+00,3.892437211479888447e+03,1.477156064621403786e+01,1.145263157894736850e+02,1.213681065546866655e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.947000000000000000e+03,-2.730300000000000182e+03,4.343969498051292817e+02,3.423900000000000432e+02,2.764640808495743840e+03,-9.506030073891016396e-01,8.327598627638939099e-01,1.833000000000000000e+03,0.000000000000000000e+00,3.809972686162846234e+00,-1.227720713274328038e+06,1.833000000000000000e+03,4.088895913479756672e+00,4.410804446527566142e+03,1.483786156357546915e+01,1.966842105263157805e+02,1.334095801344926655e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.001000000000000000e+03,2.603250000000000000e+03,3.804248776039758582e+02,3.340500000000000114e+02,2.630899779543112800e+03,3.142404355760233248e-01,-8.735040474978879033e-01,1.421000000000000000e+03,0.000000000000000000e+00,3.346167408909742846e+00,-1.098888278687244514e+06,1.421000000000000000e+03,4.069918558690627464e+00,3.912406818719565308e+03,1.473631938681536369e+01,1.510526315789473699e+02,1.231257458848366290e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.440000000000000000e+03,-2.719300000000000182e+03,3.777595928629741593e+02,3.163300000000000409e+02,2.745413411491974330e+03,-3.084683051541249887e-01,-9.087920491235847997e-01,1.308000000000000000e+03,0.000000000000000000e+00,3.328048538241202614e+00,-1.147262274007851956e+06,1.308000000000000000e+03,4.083540821024749690e+00,4.075719098956340076e+03,1.480800197984339306e+01,1.318421052631578902e+02,1.341344098264025152e+08,0.000000000000000000e+00
3.300000000000000000e+03,7.850000000000000000e+02,2.454571428571428442e+03,5.537207970524814300e+02,4.017823129251701175e+02,2.516252693798383007e+03,-1.096181913548964326e+00,1.884431371268608046e+00,2.515000000000000000e+03,0.000000000000000000e+00,5.093663175541757404e+00,-1.357897369359869044e+06,2.515000000000000000e+03,4.196666542029155345e+00,4.767183554565646773e+03,1.576844157134472724e+01,2.668000000000000114e+02,1.102360409570788443e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.316000000000000000e+03,-2.651150000000000091e+03,3.596764205504719598e+02,3.025649999999999409e+02,2.675437057753368208e+03,-4.246588366018753669e-01,-8.810062222731707138e-01,1.202000000000000000e+03,0.000000000000000000e+00,3.262160012277460552e+00,-1.106602516510415822e+06,1.202000000000000000e+03,4.084491058400772978e+00,3.934717958323193216e+03,1.481367724991577006e+01,1.180000000000000000e+02,1.276772635884489566e+08,0.000000000000000000e+00
3.576000000000000000e+03,2.030000000000000000e+03,2.584150000000000091e+03,4.044248106879696252e+02,3.293949999999999818e+02,2.615605216771063169e+03,6.639478832883478621e-01,-1.981323557109218036e-01,1.546000000000000000e+03,0.000000000000000000e+00,3.695819886616826810e+00,-1.138462584812495392e+06,1.546000000000000000e+03,4.081380737003567738e+00,4.099105599020080263e+03,1.479794626434292582e+01,1.608421052631578902e+02,1.200251462880822420e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.430000000000000000e+03,-2.688650000000000091e+03,3.743783213542151884e+02,3.158149999999999409e+02,2.714589830895268278e+03,-2.994833071429881532e-01,-8.653001979672194643e-01,1.352000000000000000e+03,0.000000000000000000e+00,3.392948016944806966e+00,-1.141892050026535289e+06,1.352000000000000000e+03,4.088355365783171713e+00,4.069364077799688857e+03,1.483490942968496284e+01,1.225263157894736850e+02,1.308202350023134947e+08,0.000000000000000000e+00
3.290000000000000000e+03,1.967000000000000000e+03,2.585449999999999818e+03,3.885914918008370478e+02,3.212500000000000000e+02,2.614489443466926787e+03,2.592529452483690600e-01,-8.978994742161057196e-01,1.323000000000000000e+03,0.000000000000000000e+00,3.460159539144777696e+00,-1.105967588154313155e+06,1.323000000000000000e+03,4.071063192292514898e+00,3.953383902062188099e+03,1.474278982244529601e+01,1.382631578947368496e+02,1.210818567229155600e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.233000000000000000e+03,-2.747250000000000000e+03,4.761896549695299541e+02,3.628999999999999773e+02,2.788214329996888864e+03,-1.388564865194210185e+00,2.257427151427515710e+00,2.143000000000000000e+03,0.000000000000000000e+00,4.080225292590422548e+00,-1.284876438963640016e+06,2.143000000000000000e+03,4.091238717274324976e+00,4.640801611185240290e+03,1.484935623468137322e+01,1.714210526315789593e+02,1.339457434056204855e+08,0.000000000000000000e+00
3.389000000000000000e+03,2.020000000000000000e+03,2.581949999999999818e+03,3.531823148177156213e+02,2.889449999999999932e+02,2.605993773975678323e+03,4.400434362922474585e-01,-4.365765870122784165e-01,1.369000000000000000e+03,0.000000000000000000e+00,3.163118881160712270e+00,-1.064134930317417718e+06,1.369000000000000000e+03,4.074602845548648489e+00,3.776502699286868847e+03,1.476078522536875681e+01,1.705789473684210407e+02,1.215620983622790128e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-3.399000000000000000e+03,-2.533047619047619264e+03,6.111479032420779731e+02,4.306122448979591013e+02,2.605730607718303418e+03,1.331964817367365495e+00,1.946436456260504322e+00,2.673000000000000000e+03,0.000000000000000000e+00,5.126350875540892638e+00,-1.420806922917658463e+06,2.673000000000000000e+03,4.146864948735099254e+00,4.949523012014141386e+03,1.550633733340077214e+01,3.535000000000000000e+02,1.180886939535424411e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.970000000000000000e+03,2.555699999999999818e+03,3.993454769995523748e+02,3.353700000000000045e+02,2.586712063605069943e+03,4.523390103376516147e-01,-6.744952439713021164e-01,1.466000000000000000e+03,0.000000000000000000e+00,3.658088631959850900e+00,-1.119212201328828931e+06,1.466000000000000000e+03,4.077832578270109032e+00,4.029857643358698169e+03,1.477845423419312709e+01,1.890526315789473699e+02,1.175818333742634803e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.299000000000000000e+03,-2.669099999999999909e+03,3.630855133436199367e+02,3.047100000000000364e+02,2.693682590803898165e+03,-1.511031978680131005e-01,-9.891688446436304183e-01,1.244000000000000000e+03,0.000000000000000000e+00,3.221349739256620826e+00,-1.110323266188693233e+06,1.244000000000000000e+03,4.080528148724356541e+00,3.937509529673381621e+03,1.479249752002702678e+01,1.811052631578947398e+02,1.296145367037313432e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.949000000000000000e+03,2.585750000000000000e+03,3.976761087870378901e+02,3.245000000000000000e+02,2.616151629779894847e+03,5.640627538172696687e-01,-2.933679567462452731e-01,1.586000000000000000e+03,0.000000000000000000e+00,3.661303949699495686e+00,-1.133011197673434624e+06,1.586000000000000000e+03,4.083975547744718604e+00,4.079309024254940596e+03,1.481022752688884836e+01,1.598421052631578902e+02,1.202442248846322298e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.776000000000000000e+03,-2.709000000000000000e+03,4.192513565869525110e+02,3.328999999999999773e+02,2.741250207478332413e+03,-6.787668260741648307e-01,6.401578834085919212e-02,1.638000000000000000e+03,0.000000000000000000e+00,3.671101893582393583e+00,-1.195443893283008831e+06,1.638000000000000000e+03,4.082611112110845042e+00,4.280365956994994121e+03,1.480447089274669992e+01,1.537894736842105203e+02,1.319675212741982937e+08,0.000000000000000000e+00
