4.394000000000000000e+03,2.830000000000000000e+02,2.979619999999999891e+03,5.938495395300059272e+02,4.186943999999999733e+02,3.038221950417711014e+03,-1.462792842316434916e+00,6.650849163198412128e+00,4.111000000000000000e+03,0.000000000000000000e+00,1.398176668289100100e+01,-4.833306836477626115e+06,4.111000000000000000e+03,6.780945595135404957e+00,6.760657344615485272e+03,4.432020716229271073e+01,2.015714285714285836e+02,4.158331432686966062e+08,0.000000000000000000e+00,-3.610000000000000000e+02,-4.392000000000000000e+03,-3.085179999999999836e+03,5.901326525451713678e+02,4.166528000000000702e+02,3.141113207128963040e+03,1.668976533320969846e+00,7.036033012662400665e+00,4.031000000000000000e+03,0.000000000000000000e+00,1.361662802069914235e+01,-4.875589885701254010e+06,4.031000000000000000e+03,6.775184321193462367e+00,6.775628534343750289e+03,4.426927228782943047e+01,2.069183673469387656e+02,4.474204669645865560e+08,0.000000000000000000e+00
4.918000000000000000e+03,6.830000000000000000e+02,3.021219999999999800e+03,6.164787195029525719e+02,4.572776000000000067e+02,3.083474712074026684e+03,-4.100757184601445116e-01,3.515295227922206500e+00,4.235000000000000000e+03,0.000000000000000000e+00,1.404826739283032389e+01,-4.939013609929205850e+06,4.235000000000000000e+03,6.767743907874558040e+00,6.896671303913420161e+03,4.419915565910791599e+01,2.151632653061224403e+02,4.278267399257770777e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-4.810000000000000000e+03,-3.076260000000000218e+03,6.021197160033874525e+02,4.356704000000000860e+02,3.134632951399573358e+03,5.409845518224022376e-01,3.658465347077571650e+00,4.084000000000000000e+03,0.000000000000000000e+00,1.374487544397810090e+01,-4.912481342086939141e+06,4.084000000000000000e+03,6.769752426884246610e+00,6.833020782417928785e+03,4.421941719759646361e+01,2.025918367346938851e+02,4.446060139870445132e+08,0.000000000000000000e+00
4.379000000000000000e+03,2.000000000000000000e+00,2.948659999999999854e+03,6.368559526297920002e+02,4.490063999999999851e+02,3.016650675832387606e+03,-1.587880717696494637e+00,7.195228816228611990e+00,4.377000000000000000e+03,0.000000000000000000e+00,1.454672492532857575e+01,-5.019913495512428693e+06,4.377000000000000000e+03,6.777565115767969495e+00,7.052000399244932851e+03,4.428951061956285429e+01,2.107959183673469283e+02,4.052783553690493107e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-4.783000000000000000e+03,-3.084579999999999927e+03,5.987131897661851099e+02,4.242200000000000273e+02,3.142147555414926501e+03,9.598556672856388694e-01,5.447767483660555854e+00,4.253000000000000000e+03,0.000000000000000000e+00,1.389286910113906615e+01,-4.979856101972185075e+06,4.253000000000000000e+03,6.793362068347974514e+00,6.942792040733786962e+03,4.443327648725858836e+01,2.028367346938775597e+02,4.454522016791234016e+08,0.000000000000000000e+00
4.308000000000000000e+03,1.880000000000000000e+02,2.976360000000000127e+03,6.268279113121877799e+02,4.436255999999999631e+02,3.041649565614027324e+03,-1.444911501124546804e+00,5.897848214104653763e+00,4.120000000000000000e+03,0.000000000000000000e+00,1.409079621441196295e+01,-4.886066383806867525e+06,4.120000000000000000e+03,6.742207831149547914e+00,6.820754425570493368e+03,4.397332502100559282e+01,2.079183673469387656e+02,4.160589130660604835e+08,0.000000000000000000e+00,-2.630000000000000000e+02,-4.490000000000000000e+03,-3.078380000000000109e+03,6.460600866792500483e+02,4.493304000000000542e+02,3.145443857391195252e+03,1.197142037291976102e+00,5.458752454029635715e+00,4.227000000000000000e+03,0.000000000000000000e+00,1.412588717198815758e+01,-5.083556801240842789e+06,4.227000000000000000e+03,6.749745203184334130e+00,7.077312992536863021e+03,4.404292653527820534e+01,2.090408163265306030e+02,4.446024938056688905e+08,0.000000000000000000e+00
4.547000000000000000e+03,4.820000000000000000e+02,2.999380000000000109e+03,5.843448943902906194e+02,4.241000000000000227e+02,3.055771480330294708e+03,-1.117187727578812462e+00,5.344253795108629745e+00,4.065000000000000000e+03,0.000000000000000000e+00,1.385983921132781660e+01,-4.817539367612921633e+06,4.065000000000000000e+03,6.786480139610031159e+00,6.731006977587573601e+03,4.437065900847374422e+01,2.097142857142857224e+02,4.215805120676674843e+08,0.000000000000000000e+00,-4.410000000000000000e+02,-4.423000000000000000e+03,-3.045139999999999873e+03,5.813129625253509403e+02,4.192200000000000273e+02,3.100129413427768668e+03,1.396707538970080043e+00,6.173769851022376187e+00,3.982000000000000000e+03,0.000000000000000000e+00,1.367476035412633451e+01,-4.825537522199628875e+06,3.982000000000000000e+03,6.783069586063413148e+00,6.722021112174639711e+03,4.433923184614823043e+01,2.006938775510204209e+02,4.353545511674783826e+08,0.000000000000000000e+00
4.832000000000000000e+03,4.620000000000000000e+02,2.967380000000000109e+03,6.167705858745210890e+02,4.289496000000000890e+02,3.030800227662654834e+03,-6.688219623564989336e-01,4.805734615260851328e+00,4.370000000000000000e+03,0.000000000000000000e+00,1.436227538567472983e+01,-4.970028131516750902e+06,4.370000000000000000e+03,6.789871271897556682e+00,6.973718787577900912e+03,4.440491241804012645e+01,2.060816326530612344e+02,4.106547472717829347e+08,0.000000000000000000e+00,-7.560000000000000000e+02,-4.927000000000000000e+03,-3.075760000000000218e+03,5.958264700397255638e+02,4.241408000000000129e+02,3.132939316360915200e+03,4.299234984818920413e-01,4.061902795233214292e+00,4.171000000000000000e+03,0.000000000000000000e+00,1.378432831138584724e+01,-4.925324431542700157e+06,4.171000000000000000e+03,6.782194447830383943e+00,6.855942482522977116e+03,4.433748807123287605e+01,2.173061224489795791e+02,4.437614906763365865e+08,0.000000000000000000e+00
4.231000000000000000e+03,2.304000000000000000e+03,3.040489795918367236e+03,4.611686186134480749e+02,3.840907955018741973e+02,3.075264979457469508e+03,4.430756613113354669e-01,-5.348460970089159439e-01,1.927000000000000000e+03,0.000000000000000000e+00,1.030827986579162925e+01,-3.823313899030037690e+06,1.927000000000000000e+03,6.655200464536381588e+00,5.248976113927239567e+03,4.285481050217986621e+01,1.274166666666666714e+02,4.358537297554214001e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.641000000000000000e+03,-3.028607843137254804e+03,7.317740216501365467e+02,4.671603229527104872e+02,3.115759728585391258e+03,1.925945516479520281e+00,6.702896090783598382e+00,4.581000000000000000e+03,0.000000000000000000e+00,1.546842519682820161e+01,-5.611330376149509102e+06,4.581000000000000000e+03,6.805358033724001388e+00,7.698641690393563294e+03,4.488874113031874913e+01,2.635600000000000023e+02,4.358368091229341030e+08,0.000000000000000000e+00
4.506000000000000000e+03,4.720000000000000000e+02,2.997139999999999873e+03,5.923529694362981672e+02,4.268543999999999983e+02,3.055115418441666861e+03,-1.200239934431703182e+00,5.000027966716848127e+00,4.034000000000000000e+03,0.000000000000000000e+00,1.388192817846080196e+01,-4.826191606501013972e+06,4.034000000000000000e+03,6.776432212207590844e+00,6.739343044613179700e+03,4.428185835645935953e+01,2.036122448979591866e+02,4.212677663270239830e+08,0.000000000000000000e+00,-4.030000000000000000e+02,-4.429000000000000000e+03,-3.052019999999999982e+03,6.221722105655313726e+02,4.442216000000000236e+02,3.114791219327549243e+03,1.152775469157805821e+00,4.814125637412980829e+00,4.026000000000000000e+03,0.000000000000000000e+00,1.387691455714917410e+01,-4.931517859575914219e+06,4.026000000000000000e+03,6.748012746605804857e+00,6.859652422165004282e+03,4.402631917067719769e+01,2.057959183673469283e+02,4.380413856470857859e+08,0.000000000000000000e+00
4.692000000000000000e+03,5.360000000000000000e+02,2.983500000000000000e+03,5.705038913101294611e+02,4.040000000000000000e+02,3.037556080140743688e+03,-8.878328529723893414e-01,5.833012593352043140e+00,4.156000000000000000e+03,0.000000000000000000e+00,1.376777676465806621e+01,-4.752796391534165479e+06,4.156000000000000000e+03,6.791346009040335474e+00,6.640493020590270135e+03,4.441799482788793796e+01,2.114693877551020478e+02,4.172411994434917569e+08,0.000000000000000000e+00,-7.220000000000000000e+02,-4.694000000000000000e+03,-3.085579999999999927e+03,5.538648243028256957e+02,3.921568000000000893e+02,3.134895561258779708e+03,1.006186446878872154e+00,5.517368621645964311e+00,3.972000000000000000e+03,0.000000000000000000e+00,1.336600067894513444e+01,-4.772160095238316804e+06,3.972000000000000000e+03,6.798555335311395886e+00,6.630522993103086264e+03,4.448233874495252849e+01,2.101224489795918373e+02,4.474146738379313946e+08,0.000000000000000000e+00
4.673000000000000000e+03,2.990000000000000000e+02,2.993900000000000091e+03,6.339370079116694114e+02,4.493799999999999955e+02,3.060279944710940981e+03,-9.939646346047846803e-01,5.172051346195507548e+00,4.374000000000000000e+03,0.000000000000000000e+00,1.440802154451417216e+01,-5.042767190467671491e+06,4.374000000000000000e+03,6.777852101407240148e+00,7.066432424740702118e+03,4.429591905022888199e+01,2.175714285714285836e+02,4.183311997865733504e+08,0.000000000000000000e+00,-6.710000000000000000e+02,-4.890000000000000000e+03,-3.118039999999999964e+03,6.192256441718155884e+02,4.370832000000000903e+02,3.178932814640787456e+03,5.778711082283444211e-01,3.944045103482439529e+00,4.219000000000000000e+03,0.000000000000000000e+00,1.400205180661405002e+01,-5.089387077410856262e+06,4.219000000000000000e+03,6.785956555170136184e+00,7.087776613357652423e+03,4.437053100818241091e+01,2.113673469387755119e+02,4.550441146791402698e+08,0.000000000000000000e+00
4.158000000000000000e+03,2.146000000000000000e+03,3.067102040816326735e+03,4.804943137083300826e+02,3.916676384839650495e+02,3.104511187656716174e+03,3.581036299019951241e-01,-4.710374995908379603e-01,2.012000000000000000e+03,0.000000000000000000e+00,1.090918074479203703e+01,-3.996496039127506781e+06,2.012000000000000000e+03,6.664425776808982071e+00,5.529026513335833442e+03,4.293674791162136728e+01,1.297708333333333428e+02,4.416913618148293495e+08,0.000000000000000000e+00,-1.250000000000000000e+02,-4.410000000000000000e+03,-3.018176470588235134e+03,7.387394591234276504e+02,4.853494809688580744e+02,3.107269733395932690e+03,1.971991650650908312e+00,6.231952367716310448e+00,4.285000000000000000e+03,0.000000000000000000e+00,1.544089955156548832e+01,-5.580622476504880935e+06,4.285000000000000000e+03,6.784181084517062033e+00,7.651131469909692896e+03,4.468876257179871914e+01,2.651399999999999864e+02,4.338715722301576138e+08,0.000000000000000000e+00
4.772000000000000000e+03,7.440000000000000000e+02,2.976460000000000036e+03,5.693475989235398629e+02,4.132783999999999764e+02,3.030424198029048057e+03,-5.012630436582219406e-01,4.194772749866799266e+00,4.028000000000000000e+03,0.000000000000000000e+00,1.375767693600975328e+01,-4.736561290661443025e+06,4.028000000000000000e+03,6.790023845620956955e+00,6.618872236321331911e+03,4.440545855329083480e+01,2.046734693877550910e+02,4.153640713192546964e+08,0.000000000000000000e+00,-6.550000000000000000e+02,-4.585000000000000000e+03,-3.074719999999999800e+03,5.985073780664696415e+02,4.234400000000000546e+02,3.132429434161286736e+03,8.678413280106112015e-01,3.946469333678614078e+00,3.930000000000000000e+03,0.000000000000000000e+00,1.375574553250874921e+01,-4.913535959567951970e+06,3.930000000000000000e+03,6.775183278152884014e+00,6.836202455417244892e+03,4.427239988983188113e+01,2.042653061224489761e+02,4.438720439885473847e+08,0.000000000000000000e+00
4.696000000000000000e+03,3.630000000000000000e+02,2.985380000000000109e+03,6.153892066001808416e+02,4.330752000000000521e+02,3.048146587682423160e+03,-9.454422145171845759e-01,5.343879065863541555e+00,4.333000000000000000e+03,0.000000000000000000e+00,1.429329211522288645e+01,-4.972786750355834141e+06,4.333000000000000000e+03,6.788814446943307601e+00,6.970816875102755148e+03,4.439317406484417461e+01,2.116938775510204209e+02,4.159675930937826037e+08,0.000000000000000000e+00,-7.280000000000000000e+02,-4.838000000000000000e+03,-3.114739999999999782e+03,5.872676667414953044e+02,4.367295999999998912e+02,3.169619627021513679e+03,7.729089755348010904e-01,4.408007152768614212e+00,4.110000000000000000e+03,0.000000000000000000e+00,1.356096743006092709e+01,-4.901424071772988886e+06,4.110000000000000000e+03,6.781440761033757703e+00,6.807262722953742923e+03,4.432180756759117202e+01,2.179591836734693970e+02,4.559856032206844091e+08,0.000000000000000000e+00
4.455000000000000000e+03,2.440000000000000000e+02,2.994340000000000146e+03,6.236614661817739034e+02,4.328063999999999965e+02,3.058598643169777006e+03,-1.239160601920139992e+00,5.904334419298189474e+00,4.211000000000000000e+03,0.000000000000000000e+00,1.412488851237536736e+01,-4.928194999829413369e+06,4.211000000000000000e+03,6.757095816821483858e+00,6.883469662374077416e+03,4.410850792949342036e+01,2.087346938775510239e+02,4.203691284071756601e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-4.676000000000000000e+03,-3.071880000000000109e+03,6.584033608662701909e+02,4.746848000000000525e+02,3.141646339103114315e+03,8.231885605243007831e-01,3.666291655006027383e+00,4.238000000000000000e+03,0.000000000000000000e+00,1.428794694124665732e+01,-5.140342692448792979e+06,4.238000000000000000e+03,6.750062920688067791e+00,7.169213929279915646e+03,4.403904556775332679e+01,2.060408163265306030e+02,4.420994576362188458e+08,0.000000000000000000e+00
4.374000000000000000e+03,3.090000000000000000e+02,2.962619999999999891e+03,6.040214529302745632e+02,4.348047999999999433e+02,3.023567293777335635e+03,-1.300928494029360394e+00,5.624132112835265929e+00,4.065000000000000000e+03,0.000000000000000000e+00,1.409688391825568310e+01,-4.852974275672652759e+06,4.065000000000000000e+03,6.773928171080616956e+00,6.793058006968477457e+03,4.425965960862802717e+01,2.137346938775510239e+02,4.109523219139614701e+08,0.000000000000000000e+00,-2.860000000000000000e+02,-4.279000000000000000e+03,-3.050400000000000091e+03,6.048136903212425750e+02,4.372960000000000491e+02,3.109781304207741414e+03,1.603190760892980071e+00,6.597128310705226539e+00,3.993000000000000000e+03,0.000000000000000000e+00,1.367371766404024669e+01,-4.844552630710084923e+06,3.993000000000000000e+03,6.751456910858069094e+00,6.733012451745310500e+03,4.405043412385879975e+01,2.040204081632653015e+02,4.382035313246425390e+08,0.000000000000000000e+00
4.849000000000000000e+03,6.780000000000000000e+02,2.988179999999999836e+03,5.770000239168106191e+02,4.102128000000000156e+02,3.043377850349837900e+03,-5.457920854337561245e-01,4.836818144886706250e+00,4.171000000000000000e+03,0.000000000000000000e+00,1.378574951408252680e+01,-4.770006815137055703e+06,4.171000000000000000e+03,6.785330452792795342e+00,6.661568697240331858e+03,4.436320270843732771e+01,2.100408163265306030e+02,4.187309394919477105e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.862000000000000000e+03,-3.099579999999999927e+03,6.012841953685461931e+02,4.392368000000000734e+02,3.157362643093124461e+03,4.977495223479599940e-01,3.101247455083576021e+00,4.020000000000000000e+03,0.000000000000000000e+00,1.366735063041893206e+01,-4.922298065721719526e+06,4.020000000000000000e+03,6.769003671254018251e+00,6.837721478262286837e+03,4.421249283613818193e+01,2.057959183673469283e+02,4.516925079857106805e+08,0.000000000000000000e+00
4.500000000000000000e+03,1.720000000000000000e+02,2.989039999999999964e+03,6.220844945825285777e+02,4.310832000000000903e+02,3.053088475625952015e+03,-1.336387849253516391e+00,6.700841083879691240e+00,4.328000000000000000e+03,0.000000000000000000e+00,1.433344015130426818e+01,-4.999158703575147316e+06,4.328000000000000000e+03,6.784573987705506681e+00,7.005632655699882889e+03,4.435816908913036372e+01,2.111836734693877418e+02,4.169885730933914185e+08,0.000000000000000000e+00,-5.570000000000000000e+02,-4.745000000000000000e+03,-3.082500000000000000e+03,5.966176748974170323e+02,4.287599999999999909e+02,3.139706817522935580e+03,9.212243575988935396e-01,5.182964648144547937e+00,4.188000000000000000e+03,0.000000000000000000e+00,1.383302840973318126e+01,-4.952088629455392249e+06,4.188000000000000000e+03,6.789183497110563792e+00,6.900930962085371903e+03,4.439311092359844224e+01,2.046938775510204209e+02,4.452650968565314412e+08,0.000000000000000000e+00
4.414000000000000000e+03,3.780000000000000000e+02,2.977500000000000000e+03,6.059546600200380908e+02,4.331000000000000227e+02,3.038533741790602562e+03,-1.199967915233741245e+00,5.069135782479229135e+00,4.036000000000000000e+03,0.000000000000000000e+00,1.393782265359173245e+01,-4.820410114995377138e+06,4.036000000000000000e+03,6.756663708334881058e+00,6.729009820491515711e+03,4.410327892637553759e+01,2.031836734693877418e+02,4.163547918357287049e+08,0.000000000000000000e+00,-3.200000000000000000e+02,-4.453000000000000000e+03,-3.054139999999999873e+03,6.357024149710302936e+02,4.443799999999999955e+02,3.119597522117236167e+03,1.122582101673506250e+00,5.188528426449131814e+00,4.133000000000000000e+03,0.000000000000000000e+00,1.405590292023041243e+01,-5.010393743006967939e+06,4.133000000000000000e+03,6.749046102033855909e+00,6.976683361219553262e+03,4.403813351455417546e+01,2.069387755102040956e+02,4.379203242772821188e+08,0.000000000000000000e+00
4.616000000000000000e+03,6.310000000000000000e+02,2.967619999999999891e+03,5.780735209296477706e+02,4.198143999999999778e+02,3.023398329694583936e+03,-7.285718699077812222e-01,4.220803645809152016e+00,3.985000000000000000e+03,0.000000000000000000e+00,1.379349965357223873e+01,-4.738048784565250389e+06,3.985000000000000000e+03,6.779027151263945505e+00,6.620309437071437969e+03,4.430445316621700869e+01,2.044897959183673493e+02,4.132183759574228525e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.508000000000000000e+03,-3.085820000000000164e+03,5.594905786516874286e+02,3.957871999999999275e+02,3.136130542563558265e+03,1.388169002743161684e+00,6.242620967094108408e+00,3.919000000000000000e+03,0.000000000000000000e+00,1.342101794474107912e+01,-4.794517673831961118e+06,3.919000000000000000e+03,6.796479821572772195e+00,6.662545950225579872e+03,4.446477239083267108e+01,2.019183673469387656e+02,4.473762204611328244e+08,0.000000000000000000e+00
4.769000000000000000e+03,5.650000000000000000e+02,3.005960000000000036e+03,5.968900722913726895e+02,4.305199999999999818e+02,3.064648965216081706e+03,-7.323743949580265866e-01,4.700765669028834637e+00,4.204000000000000000e+03,0.000000000000000000e+00,1.403920734894302491e+01,-4.901310629773864523e+06,4.204000000000000000e+03,6.790944786057076854e+00,6.856164731184220727e+03,4.441201837756577220e+01,2.129795918367346985e+02,4.225966691788656712e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-4.988000000000000000e+03,-3.091699999999999818e+03,5.826214637309545878e+02,4.135560000000000400e+02,3.146117712355975982e+03,1.621791840390062744e-01,3.596633968673899062e+00,4.037000000000000000e+03,0.000000000000000000e+00,1.364601662685803873e+01,-4.894814854229295626e+06,4.037000000000000000e+03,6.789711231087199650e+00,6.807522739802197066e+03,4.440545088000445872e+01,2.054285714285714164e+02,4.485604671470759511e+08,0.000000000000000000e+00
4.331000000000000000e+03,1.780000000000000000e+02,2.979599999999999909e+03,6.465107269025007781e+02,4.568239999999999554e+02,3.048932974009103873e+03,-1.287064696574211187e+00,5.168428804778093522e+00,4.153000000000000000e+03,0.000000000000000000e+00,1.424246311232225892e+01,-4.958940051721911877e+06,4.153000000000000000e+03,6.731136203433330856e+00,6.924447555027660201e+03,4.387186698745543367e+01,2.101428571428571388e+02,4.168516400576713681e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.430000000000000000e+03,-3.063920000000000073e+03,5.904259763933155227e+02,4.036863999999999919e+02,3.120289826282167724e+03,1.764514521785988110e+00,8.131787705052413884e+00,4.166000000000000000e+03,0.000000000000000000e+00,1.390590833445763330e+01,-4.948027654091438279e+06,4.166000000000000000e+03,6.800308873154075506e+00,6.904395808979035792e+03,4.450168505994785306e+01,2.129591836734693970e+02,4.391397485129526258e+08,0.000000000000000000e+00
4.441000000000000000e+03,4.910000000000000000e+02,2.963300000000000182e+03,5.910885635841722205e+02,4.442719999999999914e+02,3.021677113789625309e+03,-1.046827819387719849e+00,4.444862829372818069e+00,3.950000000000000000e+03,0.000000000000000000e+00,1.387508027871685812e+01,-4.764768497939515859e+06,3.950000000000000000e+03,6.768227694341382161e+00,6.659149176445056582e+03,4.420174169228405958e+01,1.977755102040816269e+02,4.121823612458510399e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-4.368000000000000000e+03,-3.091000000000000000e+03,6.070313665701304444e+02,4.283999999999999773e+02,3.150042552093542781e+03,1.384391689565591221e+00,5.408609566465370833e+00,3.930000000000000000e+03,0.000000000000000000e+00,1.369064670578038267e+01,-4.921349137602535076e+06,3.930000000000000000e+03,6.760555249349958551e+00,6.832839861806814952e+03,4.414102715163136992e+01,1.967142857142857224e+02,4.494507034229039550e+08,0.000000000000000000e+00
4.678000000000000000e+03,5.830000000000000000e+02,3.015480000000000018e+03,5.936408759511089102e+02,4.267391999999999825e+02,3.073357955071292963e+03,-7.586583270381414001e-01,4.433725072017312918e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.378868491311786038e+01,-4.823356235860381275e+06,4.095000000000000000e+03,6.769605871284078091e+00,6.724188858825934403e+03,4.421808095002850081e+01,2.112244897959183731e+02,4.270617401908410788e+08,0.000000000000000000e+00,-7.070000000000000000e+02,-4.632000000000000000e+03,-3.095079999999999927e+03,5.544939617344809903e+02,4.067232000000000767e+02,3.144357447873889669e+03,1.100481887819013904e+00,5.487003572026143416e+00,3.925000000000000000e+03,0.000000000000000000e+00,1.331375224675176661e+01,-4.769414788312722929e+06,3.925000000000000000e+03,6.795138708755000145e+00,6.621201401321724916e+03,4.444987109478477549e+01,2.044897959183673493e+02,4.505088800031353235e+08,0.000000000000000000e+00
4.573000000000000000e+03,3.520000000000000000e+02,3.006019999999999982e+03,6.337175866267244828e+02,4.496208000000000311e+02,3.072092807842888305e+03,-9.973000530808258102e-01,4.651388413444449199e+00,4.221000000000000000e+03,0.000000000000000000e+00,1.429489371975039980e+01,-5.017275154698328115e+06,4.221000000000000000e+03,6.767555072550851314e+00,7.020061084180824764e+03,4.419769198267989907e+01,2.118775510204081627e+02,4.226064533743698001e+08,0.000000000000000000e+00,-5.970000000000000000e+02,-4.835000000000000000e+03,-3.083980000000000018e+03,6.162086169472154324e+02,4.331399999999999864e+02,3.144939697355101998e+03,6.768763294266904040e-01,4.355288642485790618e+00,4.238000000000000000e+03,0.000000000000000000e+00,1.406524269651489867e+01,-5.054338916066803969e+06,4.238000000000000000e+03,6.788242583350630355e+00,7.050865223632077686e+03,4.439062929728073925e+01,2.082653061224489761e+02,4.448175845981758237e+08,0.000000000000000000e+00
4.452000000000000000e+03,3.030000000000000000e+02,2.961940000000000055e+03,6.333576370424533479e+02,4.513023999999999205e+02,3.028899215886854108e+03,-1.075508173309189575e+00,4.561033672372954761e+00,4.149000000000000000e+03,0.000000000000000000e+00,1.419883539834369479e+01,-4.904571467172411270e+06,4.149000000000000000e+03,6.740532579967267957e+00,6.855603328982231687e+03,4.395710756492481863e+01,2.116530612244897895e+02,4.117122259956477880e+08,0.000000000000000000e+00,-3.220000000000000000e+02,-4.402000000000000000e+03,-3.091559999999999945e+03,6.207404984371488581e+02,4.511600000000000819e+02,3.153262120408006922e+03,1.403598814291429742e+00,5.926164386044597165e+00,4.080000000000000000e+03,0.000000000000000000e+00,1.378607950547111649e+01,-4.962102757867042907e+06,4.080000000000000000e+03,6.752199815542854644e+00,6.892237200870847118e+03,4.405928816470488130e+01,2.051224489795918373e+02,4.496501663669319749e+08,0.000000000000000000e+00
4.645000000000000000e+03,7.490000000000000000e+02,2.990900000000000091e+03,5.445500619777762950e+02,3.899080000000000155e+02,3.040068680145236613e+03,-8.371138690477539779e-01,4.909507769529418475e+00,3.896000000000000000e+03,0.000000000000000000e+00,1.341485437739683384e+01,-4.630866134152477607e+06,3.896000000000000000e+03,6.792975334412966859e+00,6.454170058433734994e+03,4.443148653277443572e+01,2.044489795918367463e+02,4.204445678568174839e+08,0.000000000000000000e+00,-8.610000000000000000e+02,-4.730000000000000000e+03,-3.075960000000000036e+03,5.979268503755287156e+02,4.404015999999999735e+02,3.133535772892978912e+03,5.323121933279819640e-01,2.681325543741563067e+00,3.869000000000000000e+03,0.000000000000000000e+00,1.366994095457496883e+01,-4.883154350043400191e+06,3.869000000000000000e+03,6.767493387518014103e+00,6.787166747471722374e+03,4.419951653002890168e+01,2.082653061224489761e+02,4.448866895420140028e+08,0.000000000000000000e+00
4.590000000000000000e+03,4.800000000000000000e+02,3.003059999999999945e+03,5.951909411272990837e+02,4.223824000000000751e+02,3.061473766015315505e+03,-1.028023657804433943e+00,5.022804220914549589e+00,4.110000000000000000e+03,0.000000000000000000e+00,1.392098143561529078e+01,-4.851642074401686899e+06,4.110000000000000000e+03,6.778539924292442898e+00,6.776457640512086982e+03,4.430030132508277063e+01,2.141632653061224403e+02,4.227107028463453650e+08,0.000000000000000000e+00,-8.300000000000000000e+02,-4.810000000000000000e+03,-3.068840000000000146e+03,5.670447375648591333e+02,4.185536000000000172e+02,3.120788150451741330e+03,5.039322192515374166e-01,4.167565334996996995e+00,3.980000000000000000e+03,0.000000000000000000e+00,1.342593843743904358e+01,-4.770507332895948552e+06,3.980000000000000000e+03,6.783390279854682348e+00,6.628701565591480175e+03,4.434133878135931184e+01,2.038571428571428612e+02,4.430262495543251038e+08,0.000000000000000000e+00
4.412000000000000000e+03,3.140000000000000000e+02,2.950900000000000091e+03,6.083681862162089828e+02,4.341920000000000641e+02,3.012959120200604502e+03,-1.233674444536263515e+00,5.383974851054324162e+00,4.098000000000000000e+03,0.000000000000000000e+00,1.400655099368970902e+01,-4.802247964001527056e+06,4.098000000000000000e+03,6.752704438529929298e+00,6.710587365043876162e+03,4.406710984276831766e+01,2.047551020408163254e+02,4.088641502161135077e+08,0.000000000000000000e+00,-5.980000000000000000e+02,-4.770000000000000000e+03,-3.077260000000000218e+03,6.320692623439300633e+02,4.535504000000000815e+02,3.141502930127552645e+03,5.567647278561586033e-01,3.672220247183836328e+00,4.172000000000000000e+03,0.000000000000000000e+00,1.409765862817188520e+01,-5.062889557731858455e+06,4.172000000000000000e+03,6.766984552890409788e+00,7.056420027242282231e+03,4.419786810600595572e+01,2.048367346938775597e+02,4.436589693991339803e+08,0.000000000000000000e+00
4.330000000000000000e+03,4.440000000000000000e+02,2.957420000000000073e+03,5.781790757196250752e+02,4.086600000000000250e+02,3.013407390314160693e+03,-1.253951015957835313e+00,5.438713821791912650e+00,3.886000000000000000e+03,0.000000000000000000e+00,1.383461956222598310e+01,-4.736697569757524878e+06,3.886000000000000000e+03,6.780169943752555994e+00,6.621852288155451788e+03,4.431811085092748925e+01,1.985918367346938851e+02,4.101822772738505602e+08,0.000000000000000000e+00,-4.900000000000000000e+02,-4.376000000000000000e+03,-3.079300000000000182e+03,5.870204851621449507e+02,4.177239999999999327e+02,3.134753824465327853e+03,1.368490936619727760e+00,5.622080513478918462e+00,3.886000000000000000e+03,0.000000000000000000e+00,1.352170222998880078e+01,-4.831387538128424436e+06,3.886000000000000000e+03,6.768094004123335949e+00,6.706787151064205318e+03,4.420629842340669313e+01,1.961836734693877418e+02,4.463530831103202105e+08,0.000000000000000000e+00
4.696000000000000000e+03,6.440000000000000000e+02,3.025440000000000055e+03,5.648289709283686761e+02,4.045999999999999091e+02,3.077713267996224658e+03,-8.682942274797540438e-01,5.301587843157552271e+00,4.052000000000000000e+03,0.000000000000000000e+00,1.356325602945979192e+01,-4.746474960719113238e+06,4.052000000000000000e+03,6.789016672882121739e+00,6.613420759862246996e+03,4.439390382474536523e+01,2.068163265306122582e+02,4.298786138530229926e+08,0.000000000000000000e+00,-8.990000000000000000e+02,-4.741000000000000000e+03,-3.074860000000000127e+03,5.675204669437041503e+02,4.190831999999999766e+02,3.126794444794860738e+03,5.066647086464993732e-01,3.430495947423598757e+00,3.842000000000000000e+03,0.000000000000000000e+00,1.340715353819685163e+01,-4.775093111709588207e+06,3.842000000000000000e+03,6.781971056488368177e+00,6.630942646681393853e+03,4.433244293640363765e+01,1.944897959183673493e+02,4.448727746164220572e+08,0.000000000000000000e+00
