3.599000000000000000e+03,4.720000000000000000e+02,2.580377483443708570e+03,4.976572631299425211e+02,3.830339897372923019e+02,2.627928977086190571e+03,-7.780157687726360072e-01,2.562122952852972091e+00,3.127000000000000000e+03,0.000000000000000000e+00,4.483912602125215585e+01,-1.446320191768853739e+07,3.127000000000000000e+03,1.175475097877675168e+01,6.353977389393263365e+03,1.392364442415106680e+02,2.433466666666666640e+02,1.002434588335079312e+09,0.000000000000000000e+00,-1.578000000000000000e+03,-4.205000000000000000e+03,-2.743456375838926306e+03,4.421234830581035453e+02,3.609391468852754770e+02,2.778853371519031043e+03,-4.008866871421175038e-01,1.194970896104745606e-01,2.627000000000000000e+03,0.000000000000000000e+00,4.048344759029530593e+01,-1.364804339641932212e+07,2.627000000000000000e+03,1.179030215368887724e+01,6.008471920913701979e+03,1.391989795056223898e+02,2.368918918918919019e+02,1.114480148175590754e+09,0.000000000000000000e+00
3.834000000000000000e+03,1.600000000000000000e+01,2.578701986754967038e+03,5.068997157072908522e+02,3.825888338230780050e+02,2.628050847734522904e+03,-8.110795836928236247e-01,3.839118091206720429e+00,3.818000000000000000e+03,0.000000000000000000e+00,4.562555859486431586e+01,-1.477738856309112906e+07,3.818000000000000000e+03,1.175134784383454978e+01,6.517008882600585821e+03,1.391867838842831304e+02,2.568733333333333348e+02,1.000432935224105358e+09,0.000000000000000000e+00,-1.482000000000000000e+03,-4.282000000000000000e+03,-2.736416107382550308e+03,4.556436129503314305e+02,3.623640376559613969e+02,2.774091601725707278e+03,-4.489581676996211579e-01,5.360794370827046684e-01,2.800000000000000000e+03,0.000000000000000000e+00,4.141905160636687100e+01,-1.397657423336502165e+07,2.800000000000000000e+03,1.177677833101282978e+01,6.162550044642496687e+03,1.389853981373719591e+02,2.430540540540540633e+02,1.108665024947276592e+09,0.000000000000000000e+00
3.577000000000000000e+03,2.300000000000000000e+01,2.579403973509933621e+03,5.105844875479557459e+02,3.914901977983421375e+02,2.629452676410709500e+03,-9.561214135944660075e-01,3.939996327505959073e+00,3.554000000000000000e+03,0.000000000000000000e+00,4.525513998480042943e+01,-1.464684480912418664e+07,3.554000000000000000e+03,1.173155120387364114e+01,6.438945324995082046e+03,1.388578290193608211e+02,2.676999999999999886e+02,1.002557211101724029e+09,0.000000000000000000e+00,-1.745000000000000000e+03,-4.519000000000000000e+03,-2.742691275167785079e+03,4.531106639845223754e+02,3.664160172965181346e+02,2.779867749497804198e+03,-5.843884155830620930e-01,7.498894532777371502e-01,2.774000000000000000e+03,0.000000000000000000e+00,4.129991932558983336e+01,-1.395183780287017860e+07,2.774000000000000000e+03,1.178213420492546248e+01,6.154518177345669756e+03,1.390707341923704803e+02,2.489054054054054177e+02,1.113543947004720688e+09,0.000000000000000000e+00
3.726000000000000000e+03,3.050000000000000000e+02,2.578423841059602637e+03,5.012685554965692631e+02,3.797832551203893559e+02,2.626697483318962895e+03,-9.432524608442349745e-01,3.796806900205723423e+00,3.421000000000000000e+03,0.000000000000000000e+00,4.517941253339732555e+01,-1.459527688294706494e+07,3.421000000000000000e+03,1.175351900687816098e+01,6.420423094190541633e+03,1.392182124444404963e+02,2.504733333333333292e+02,1.000608657291584969e+09,0.000000000000000000e+00,-1.816000000000000000e+03,-4.063000000000000000e+03,-2.742120805369127538e+03,4.388697642465486410e+02,3.589066258276654366e+02,2.777018757806301437e+03,-4.678042758274967849e-01,-6.655411865605476152e-03,2.247000000000000000e+03,0.000000000000000000e+00,3.976573961891970299e+01,-1.342771534126220271e+07,2.247000000000000000e+03,1.178425618220331295e+01,5.881455305473419685e+03,1.390997715464842486e+02,2.296418918918919019e+02,1.114471627489717722e+09,0.000000000000000000e+00
3.643000000000000000e+03,1.920000000000000000e+02,2.579748344370861105e+03,5.008625436812197904e+02,3.874851103021798053e+02,2.627920243832948017e+03,-7.504401454492878321e-01,2.915116679992626914e+00,3.451000000000000000e+03,0.000000000000000000e+00,4.511351760992927495e+01,-1.456131793924080767e+07,3.451000000000000000e+03,1.175345281398805142e+01,6.409790955719328849e+03,1.392164978377837201e+02,2.572533333333333303e+02,1.001715265903978705e+09,0.000000000000000000e+00,-1.466000000000000000e+03,-4.422000000000000000e+03,-2.741442953020134155e+03,4.474857934462792741e+02,3.615763253907481953e+02,2.777724428376580363e+03,-5.943959138156238442e-01,7.639872383313024429e-01,2.956000000000000000e+03,0.000000000000000000e+00,4.092021479897326941e+01,-1.380798094922481850e+07,2.956000000000000000e+03,1.178633257175047433e+01,6.082156237073106240e+03,1.391372296545709162e+02,2.410743243243243228e+02,1.112654572507832050e+09,0.000000000000000000e+00
3.555000000000000000e+03,6.570000000000000000e+02,2.601806666666666843e+03,4.568406242395213326e+02,3.648122666666666873e+02,2.641609601486689826e+03,-3.242780832912871558e-01,9.767470533487569995e-01,2.898000000000000000e+03,0.000000000000000000e+00,4.238051513618457733e+01,-1.354604481803070381e+07,2.898000000000000000e+03,1.177694062898844152e+01,5.982176015797926084e+03,1.392716666464764899e+02,2.517516778523489904e+02,1.010928763116011977e+09,0.000000000000000000e+00,-4.800000000000000000e+01,-4.453000000000000000e+03,-2.722353333333333467e+03,4.974025752066651762e+02,3.810074666666666303e+02,2.767420639030744496e+03,5.861212546388764322e-01,4.893363345682161025e+00,4.405000000000000000e+03,0.000000000000000000e+00,4.627721373548777706e+01,-1.586742281803991273e+07,4.405000000000000000e+03,1.183594166164062145e+01,7.108519978518436801e+03,1.402668849037485757e+02,2.478255033557047113e+02,1.098261492715003967e+09,0.000000000000000000e+00
3.663000000000000000e+03,3.120000000000000000e+02,2.584165562913907252e+03,5.046037121977561810e+02,3.839348274198499666e+02,2.632971052426119513e+03,-8.597770675361136039e-01,3.645687753912635110e+00,3.351000000000000000e+03,0.000000000000000000e+00,4.571235260234561792e+01,-1.482571085479145870e+07,3.351000000000000000e+03,1.176336609412298273e+01,6.549845894018588297e+03,1.393753747052284382e+02,2.610866666666666447e+02,1.003912539764608264e+09,0.000000000000000000e+00,-1.818000000000000000e+03,-4.101000000000000000e+03,-2.746147651006711385e+03,4.372373977115515231e+02,3.529982433223729004e+02,2.780737934989064797e+03,-4.952709541753030353e-01,1.763121214816516513e-01,2.283000000000000000e+03,0.000000000000000000e+00,3.996557945296945746e+01,-1.349761389640505612e+07,2.283000000000000000e+03,1.179218920634182943e+01,5.924176423385551971e+03,1.392296172677510242e+02,2.204391891891891930e+02,1.117047149704602242e+09,0.000000000000000000e+00
3.665000000000000000e+03,3.080000000000000000e+02,2.580821192052980223e+03,5.036141838485225435e+02,3.918091311784570507e+02,2.629499053341373383e+03,-7.602967128243611761e-01,2.846107596287059671e+00,3.357000000000000000e+03,0.000000000000000000e+00,4.517043573281119251e+01,-1.460463566080725938e+07,3.357000000000000000e+03,1.174839175559460358e+01,6.424490582306031683e+03,1.391332422221919387e+02,2.729333333333333371e+02,1.002779976757861018e+09,0.000000000000000000e+00,-1.631000000000000000e+03,-4.244000000000000000e+03,-2.741362416107382614e+03,4.436594500072545770e+02,3.648150083329579729e+02,2.777031077252619525e+03,-5.333804521651934749e-01,1.170092936880946510e-01,2.613000000000000000e+03,0.000000000000000000e+00,4.050163311888601925e+01,-1.365726939453395829e+07,2.613000000000000000e+03,1.178667730323953755e+01,6.007097361886817453e+03,1.391411722948236616e+02,2.415270270270270316e+02,1.112988120284811497e+09,0.000000000000000000e+00
3.713000000000000000e+03,4.600000000000000000e+01,2.580907284768211866e+03,4.960524212710980692e+02,3.783570018858821413e+02,2.628145813538233597e+03,-9.001228151501854402e-01,3.866451894305668269e+00,3.667000000000000000e+03,0.000000000000000000e+00,4.479559616826135482e+01,-1.443622942673094198e+07,3.667000000000000000e+03,1.175805258560986566e+01,6.346272054908875361e+03,1.392898077802605883e+02,2.377133333333333383e+02,1.002704544005082846e+09,0.000000000000000000e+00,-1.469000000000000000e+03,-4.331000000000000000e+03,-2.737255033557046772e+03,4.540829707816160408e+02,3.684452051709382658e+02,2.774663306256679789e+03,-4.499976822728113390e-01,6.110711403476742909e-01,2.862000000000000000e+03,0.000000000000000000e+00,4.123101213784789820e+01,-1.391998045679804496e+07,2.862000000000000000e+03,1.177671244117200544e+01,6.129597354898563935e+03,1.389840993936917357e+02,2.454797297297297405e+02,1.109542749266819954e+09,0.000000000000000000e+00
3.622000000000000000e+03,6.900000000000000000e+01,2.579139072847682201e+03,5.106404372505489278e+02,3.861039428095260178e+02,2.629203684244534543e+03,-1.010696561086840584e+00,4.787649962089202127e+00,3.553000000000000000e+03,0.000000000000000000e+00,4.526013092594606491e+01,-1.465733659535969049e+07,3.553000000000000000e+03,1.173118614181173669e+01,6.439346662617523180e+03,1.388554024432170024e+02,2.581800000000000068e+02,1.002354328558636427e+09,0.000000000000000000e+00,-1.787000000000000000e+03,-4.312000000000000000e+03,-2.742463087248322154e+03,4.399554968874415977e+02,3.555638935183099534e+02,2.777528510053690297e+03,-5.770684475280422054e-01,3.319977218282565978e-01,2.525000000000000000e+03,0.000000000000000000e+00,4.035244683810452671e+01,-1.360809924904755317e+07,2.525000000000000000e+03,1.179197774759143513e+01,5.983254467204079447e+03,1.392282848203740855e+02,2.292770270270270316e+02,1.113685694980681658e+09,0.000000000000000000e+00
3.662000000000000000e+03,3.240000000000000000e+02,2.579291390728476927e+03,5.035288398641005756e+02,3.870764440156134469e+02,2.627981234876102917e+03,-8.677939222871891012e-01,3.011189210653430592e+00,3.338000000000000000e+03,0.000000000000000000e+00,4.515688193149360785e+01,-1.459180666295883805e+07,3.338000000000000000e+03,1.174728258310067375e+01,6.417814397331832879e+03,1.391177085745602540e+02,2.532066666666666777e+02,1.001660749361400247e+09,0.000000000000000000e+00,-1.689000000000000000e+03,-4.237000000000000000e+03,-2.742496644295301849e+03,4.459062956332681438e+02,3.658420791856222536e+02,2.778510440587973790e+03,-4.662209064636745892e-01,3.572324494786283111e-03,2.548000000000000000e+03,0.000000000000000000e+00,4.045001722109800824e+01,-1.365172823845875263e+07,2.548000000000000000e+03,1.178137422533757395e+01,6.000472932003890492e+03,1.390563457800847402e+02,2.463378378378378386e+02,1.114292244592288017e+09,0.000000000000000000e+00
3.620000000000000000e+03,1.220000000000000000e+02,2.579139072847682201e+03,5.012349126032477216e+02,3.802742862155168950e+02,2.627393155715753892e+03,-8.619967053614627783e-01,3.497019187329891032e+00,3.498000000000000000e+03,0.000000000000000000e+00,4.500123115921066130e+01,-1.452440857465700433e+07,3.498000000000000000e+03,1.174889964197912207e+01,6.384683952867404514e+03,1.391447502187346572e+02,2.498133333333333326e+02,1.001618224821997881e+09,0.000000000000000000e+00,-1.508000000000000000e+03,-4.266000000000000000e+03,-2.740288590604026922e+03,4.476602902954533647e+02,3.621163010675195437e+02,2.776613277952479621e+03,-4.261039320993308399e-01,3.553862806118712747e-01,2.758000000000000000e+03,0.000000000000000000e+00,4.100789255755915974e+01,-1.383055972271202318e+07,2.758000000000000000e+03,1.178722375702942671e+01,6.095510721469302553e+03,1.391519383370422815e+02,2.315878378378378386e+02,1.111572362044451952e+09,0.000000000000000000e+00
3.726000000000000000e+03,4.900000000000000000e+01,2.580596026490066379e+03,5.095314843011616404e+02,3.904514714266919100e+02,2.630417872778099536e+03,-9.406303654344976284e-01,4.262120530691259290e+00,3.677000000000000000e+03,0.000000000000000000e+00,4.530764927730945146e+01,-1.467252073024829477e+07,3.677000000000000000e+03,1.173633212331238163e+01,6.453124560903273959e+03,1.389380994643640577e+02,2.665866666666666447e+02,1.003141009401466846e+09,0.000000000000000000e+00,-1.619000000000000000e+03,-4.278000000000000000e+03,-2.740154362416107233e+03,4.395850655601480526e+02,3.612602135038961819e+02,2.775190256492614481e+03,-4.707934710453052785e-01,5.902226091386086892e-02,2.659000000000000000e+03,0.000000000000000000e+00,4.014409557944198781e+01,-1.353439521771508083e+07,2.659000000000000000e+03,1.178835088313405244e+01,5.941962624562576821e+03,1.391690926328945181e+02,2.167837837837837753e+02,1.112243543168301105e+09,0.000000000000000000e+00
3.660000000000000000e+03,1.980000000000000000e+02,2.582602649006622414e+03,5.006784943403994816e+02,3.813430989868865026e+02,2.630687248106660263e+03,-1.000022209603466328e+00,4.065577147260879265e+00,3.462000000000000000e+03,0.000000000000000000e+00,4.492347012262078465e+01,-1.453054980467957817e+07,3.462000000000000000e+03,1.174991249401585236e+01,6.376998985233204621e+03,1.391627937506390538e+02,2.501066666666666549e+02,1.004331708942335486e+09,0.000000000000000000e+00,-1.668000000000000000e+03,-4.048000000000000000e+03,-2.744919463087248459e+03,4.423492275921702230e+02,3.610856267735687197e+02,2.780333738598044420e+03,-3.890779483591933485e-01,-7.397209652708625072e-04,2.380000000000000000e+03,0.000000000000000000e+00,4.038187091314471644e+01,-1.363732645863199420e+07,2.380000000000000000e+03,1.178830293372110738e+01,5.993778248490959413e+03,1.391697567999389378e+02,2.428918918918919019e+02,1.115882721307915926e+09,0.000000000000000000e+00
3.742000000000000000e+03,3.770000000000000000e+02,2.580033112582781541e+03,4.990770477249064356e+02,3.848942590237269883e+02,2.627860110734474347e+03,-6.217277438531015887e-01,2.453649856744660518e+00,3.365000000000000000e+03,0.000000000000000000e+00,4.483671283474262736e+01,-1.445376416372570582e+07,3.365000000000000000e+03,1.175087913611657875e+01,6.352629414784564688e+03,1.391719502006228595e+02,2.480333333333333314e+02,1.002397062518413782e+09,0.000000000000000000e+00,-1.585000000000000000e+03,-4.443000000000000000e+03,-2.740744966442953228e+03,4.451122949235540887e+02,3.556556010990495338e+02,2.776654088318257891e+03,-5.835697643799009349e-01,8.034419629046420930e-01,2.858000000000000000e+03,0.000000000000000000e+00,4.069551775563517992e+01,-1.372514465362076648e+07,2.858000000000000000e+03,1.178705586433994057e+01,6.040190129935727782e+03,1.391461078727318466e+02,2.283310810810810949e+02,1.112277484194226265e+09,0.000000000000000000e+00
3.628000000000000000e+03,5.100000000000000000e+01,2.581205298013244828e+03,5.038213748148002651e+02,3.878782509539054217e+02,2.629915734051553500e+03,-9.335230529984578363e-01,3.849748538113285434e+00,3.577000000000000000e+03,0.000000000000000000e+00,4.490101071509888442e+01,-1.450668402982360870e+07,3.577000000000000000e+03,1.174062384785291968e+01,6.368870493907549644e+03,1.390064918067430995e+02,2.564866666666666788e+02,1.003822460631833911e+09,0.000000000000000000e+00,-1.547000000000000000e+03,-4.487000000000000000e+03,-2.741013422818792151e+03,4.510691547536403050e+02,3.683100761226972395e+02,2.777880120963277477e+03,-5.682066215708330148e-01,5.850802737799845055e-01,2.940000000000000000e+03,0.000000000000000000e+00,4.121407912094919368e+01,-1.390268165961932018e+07,2.940000000000000000e+03,1.178433380960816024e+01,6.134891107324627228e+03,1.391040513599152462e+02,2.368851351351351298e+02,1.112139188101268768e+09,0.000000000000000000e+00
3.594000000000000000e+03,2.460000000000000000e+02,2.579754966887417140e+03,5.044129492811245541e+02,3.805910267093547645e+02,2.628605735477038252e+03,-9.972077759471756897e-01,3.988666240435101429e+00,3.348000000000000000e+03,0.000000000000000000e+00,4.478625540527505677e+01,-1.446890864110966399e+07,3.348000000000000000e+03,1.173506349326071252e+01,6.341509398155632880e+03,1.389184840103326906e+02,2.636333333333333258e+02,1.003130043553104043e+09,0.000000000000000000e+00,-1.744000000000000000e+03,-4.203000000000000000e+03,-2.742832214765100616e+03,4.418061071076826352e+02,3.614373226431242188e+02,2.778186673827169670e+03,-4.283300403358116792e-01,6.600115826840946553e-02,2.459000000000000000e+03,0.000000000000000000e+00,4.024567173828430811e+01,-1.357966032820930704e+07,2.459000000000000000e+03,1.178660333595981768e+01,5.965406719955491099e+03,1.391379734130940165e+02,2.331891891891891930e+02,1.114443780665509939e+09,0.000000000000000000e+00
3.722000000000000000e+03,3.770000000000000000e+02,2.580907284768211866e+03,5.002922106525819004e+02,3.844460330687250007e+02,2.628949354515843879e+03,-7.667199661097381380e-01,3.436670046253777144e+00,3.345000000000000000e+03,0.000000000000000000e+00,4.524639265946137812e+01,-1.463118662613194436e+07,3.345000000000000000e+03,1.175905059786173545e+01,6.440835230213931027e+03,1.393115018520481101e+02,2.465533333333333417e+02,1.002133222537235260e+09,0.000000000000000000e+00,-1.706000000000000000e+03,-4.268000000000000000e+03,-2.742382550335570613e+03,4.381526441336181392e+02,3.519729741903517493e+02,2.777163983625437595e+03,-5.897441333142916520e-01,3.194173140937883737e-01,2.562000000000000000e+03,0.000000000000000000e+00,4.001160325885390989e+01,-1.349946166553025320e+07,2.562000000000000000e+03,1.178985317828220580e+01,5.923948901812899749e+03,1.391919407031772096e+02,2.294189189189189051e+02,1.114090158408709049e+09,0.000000000000000000e+00
3.581000000000000000e+03,1.660000000000000000e+02,2.581317880794701978e+03,4.939691570238704799e+02,3.834765141879742032e+02,2.628156679081619131e+03,-7.979061726514964370e-01,3.062114373429627889e+00,3.415000000000000000e+03,0.000000000000000000e+00,4.449404360598748553e+01,-1.431752316320080310e+07,3.415000000000000000e+03,1.175594112274437286e+01,6.285550347920718195e+03,1.392520708320680285e+02,2.543866666666666561e+02,1.003480193823753953e+09,0.000000000000000000e+00,-1.486000000000000000e+03,-4.285000000000000000e+03,-2.739859060402684463e+03,4.513499069738373919e+02,3.627460925183549989e+02,2.776786705779897147e+03,-4.997106887914936624e-01,5.624027937260742682e-01,2.799000000000000000e+03,0.000000000000000000e+00,4.115049306923624073e+01,-1.389675203283688799e+07,2.799000000000000000e+03,1.178182397672784631e+01,6.120615228997786289e+03,1.390676449364069356e+02,2.515202702702702595e+02,1.111409186218559980e+09,0.000000000000000000e+00
3.618000000000000000e+03,6.400000000000000000e+01,2.580258278145695385e+03,5.105931943471157410e+02,3.858096574711635185e+02,2.630292415693164003e+03,-1.097030646868271120e+00,4.806665643219464989e+00,3.554000000000000000e+03,0.000000000000000000e+00,4.542022961106441414e+01,-1.471992258787802979e+07,3.554000000000000000e+03,1.173657873713831279e+01,6.476429091083021376e+03,1.389416422509303004e+02,2.564200000000000159e+02,1.002740033228173852e+09,0.000000000000000000e+00,-1.734000000000000000e+03,-4.382000000000000000e+03,-2.740939597315436458e+03,4.448146922545111011e+02,3.587018602765641049e+02,2.776798513860373987e+03,-4.738420026445987476e-01,3.331758693545023853e-01,2.648000000000000000e+03,0.000000000000000000e+00,4.062592160286250476e+01,-1.369644105066572130e+07,2.648000000000000000e+03,1.178642049389404889e+01,6.028208283808417036e+03,1.391365174688770026e+02,2.241756756756756772e+02,1.112541592887022972e+09,0.000000000000000000e+00
3.606000000000000000e+03,3.010000000000000000e+02,2.581278145695364401e+03,5.032814198196019220e+02,3.878767597912371912e+02,2.629883847811559008e+03,-8.373142443098910981e-01,3.263508775123167283e+00,3.305000000000000000e+03,0.000000000000000000e+00,4.540086512931829077e+01,-1.470056231742308475e+07,3.305000000000000000e+03,1.175596010741693931e+01,6.474820649740025146e+03,1.392583039007971593e+02,2.477599999999999909e+02,1.002436344553700209e+09,0.000000000000000000e+00,-1.743000000000000000e+03,-4.193000000000000000e+03,-2.743624161073825690e+03,4.400505992338166834e+02,3.549554524570964986e+02,2.778689991185431609e+03,-5.501033949483331575e-01,1.547899487372168537e-01,2.450000000000000000e+03,0.000000000000000000e+00,4.021833646590958722e+01,-1.356674576692106761e+07,2.450000000000000000e+03,1.178993272225075195e+01,5.962371102462405361e+03,1.391931089168182325e+02,2.346486486486486456e+02,1.114896722836520433e+09,0.000000000000000000e+00
3.604000000000000000e+03,3.100000000000000000e+01,2.581854304635761764e+03,5.098953196990599395e+02,3.889697820271040882e+02,2.631722798361791320e+03,-9.846609726812201036e-01,3.944296439868367088e+00,3.573000000000000000e+03,0.000000000000000000e+00,4.578969524058227591e+01,-1.488130994901377149e+07,3.573000000000000000e+03,1.174975921842211868e+01,6.561023240201197041e+03,1.391635672341137990e+02,2.540800000000000125e+02,1.002773672041539669e+09,0.000000000000000000e+00,-1.542000000000000000e+03,-4.344000000000000000e+03,-2.742765100671140772e+03,4.539435022241942193e+02,3.667947389757218275e+02,2.780076455903891201e+03,-4.678564134398332519e-01,5.035734758470242767e-01,2.802000000000000000e+03,0.000000000000000000e+00,4.111089201632891132e+01,-1.390210152965968847e+07,2.802000000000000000e+03,1.177666439089291472e+01,6.119840041846289751e+03,1.389825454290625544e+02,2.571081081081081265e+02,1.114142497862214327e+09,0.000000000000000000e+00
3.692000000000000000e+03,1.700000000000000000e+01,2.584278145695364401e+03,5.119545219731406860e+02,3.932998552695056560e+02,2.634500136057582040e+03,-9.034449193385967192e-01,4.108285861986158416e+00,3.675000000000000000e+03,0.000000000000000000e+00,4.570976543127618186e+01,-1.485245898815498874e+07,3.675000000000000000e+03,1.174341033704949133e+01,6.549562392665588959e+03,1.390555009052616526e+02,2.564666666666666401e+02,1.005132468464580655e+09,0.000000000000000000e+00,-1.802000000000000000e+03,-4.317000000000000000e+03,-2.743885906040268310e+03,4.459026819247322919e+02,3.559461285527679024e+02,2.779881124637183802e+03,-5.001227472380408434e-01,3.167542188687764160e-01,2.515000000000000000e+03,0.000000000000000000e+00,4.039060097365154434e+01,-1.364515814342682622e+07,2.515000000000000000e+03,1.178093535149942461e+01,5.993054871535328857e+03,1.390470982021723501e+02,2.337702702702702595e+02,1.115516414306766510e+09,0.000000000000000000e+00
3.578000000000000000e+03,1.710000000000000000e+02,2.577165562913907252e+03,5.054225224812460056e+02,3.904756808911889152e+02,2.626258605868938957e+03,-9.538048212940567483e-01,3.784101147484661531e+00,3.407000000000000000e+03,0.000000000000000000e+00,4.539499201672698803e+01,-1.467722499672747590e+07,3.407000000000000000e+03,1.174780450749484473e+01,6.463243594159172062e+03,1.391279580155911049e+02,2.535866666666666731e+02,9.997088562425603867e+08,0.000000000000000000e+00,-1.648000000000000000e+03,-4.194000000000000000e+03,-2.743469798657718002e+03,4.423465123716270568e+02,3.570548173505698628e+02,2.778902116511907934e+03,-5.358713043812421972e-01,1.959490235392697954e-01,2.546000000000000000e+03,0.000000000000000000e+00,4.038695234521242838e+01,-1.364311927986389026e+07,2.546000000000000000e+03,1.178779802961840240e+01,5.991505129308353389e+03,1.391634529737420110e+02,2.506081081081080981e+02,1.114724115285471201e+09,0.000000000000000000e+00
3.720000000000000000e+03,2.580000000000000000e+02,2.581258278145695385e+03,5.032807790527298266e+02,3.878062365685715349e+02,2.629864224833594562e+03,-8.212504174051499239e-01,2.891888143582501236e+00,3.462000000000000000e+03,0.000000000000000000e+00,4.520917233657938539e+01,-1.462482409324950166e+07,3.462000000000000000e+03,1.175036851961035467e+01,6.433795806621166776e+03,1.391688495289999423e+02,2.540933333333333337e+02,1.002950333518704653e+09,0.000000000000000000e+00,-1.377000000000000000e+03,-4.261000000000000000e+03,-2.739060402684563542e+03,4.460833314901991571e+02,3.587059141480114590e+02,2.775147244415676141e+03,-3.405992130072694191e-01,3.844853837802078012e-01,2.884000000000000000e+03,0.000000000000000000e+00,4.114295189068638336e+01,-1.384799968231874704e+07,2.884000000000000000e+03,1.179299891280274437e+01,6.117447782887732501e+03,1.392411699742277733e+02,2.510540540540540633e+02,1.110091724623641253e+09,0.000000000000000000e+00
3.583000000000000000e+03,6.500000000000000000e+02,2.599039999999999964e+03,4.549162982351808182e+02,3.717509333333333075e+02,2.638552209072240203e+03,-2.127158119800013625e-01,9.234187476752273582e-01,2.933000000000000000e+03,0.000000000000000000e+00,4.215532229694896671e+01,-1.345073416691140458e+07,2.933000000000000000e+03,1.177577146851628598e+01,5.934842830925166709e+03,1.392503735886941740e+02,2.345973154362416153e+02,1.009071304572215796e+09,0.000000000000000000e+00,-3.200000000000000000e+01,-4.559000000000000000e+03,-2.722813333333333503e+03,5.017352606925510372e+02,3.717267555555554850e+02,2.768655038100629554e+03,5.318553233074859721e-01,5.174355244637437679e+00,4.527000000000000000e+03,0.000000000000000000e+00,4.673480830671319097e+01,-1.609262877660509199e+07,4.527000000000000000e+03,1.184211471538588789e+01,7.224822750751117383e+03,1.403669392193970396e+02,2.446510067114093943e+02,1.097619544220229149e+09,0.000000000000000000e+00
3.624000000000000000e+03,3.100000000000000000e+02,2.583761589403973630e+03,5.001777261433421131e+02,3.867861935880005717e+02,2.631729793996578337e+03,-8.044475155621947371e-01,2.985277499107533927e+00,3.314000000000000000e+03,0.000000000000000000e+00,4.497009970834881898e+01,-1.452074659784516506e+07,3.314000000000000000e+03,1.175351392814135032e+01,6.389604883621109366e+03,1.392146186623699009e+02,2.553933333333333451e+02,1.004999207431205273e+09,0.000000000000000000e+00,-1.781000000000000000e+03,-4.149000000000000000e+03,-2.742255033557046772e+03,4.459477977449708987e+02,3.665120490068015329e+02,2.778278623065467400e+03,-4.386598538890476573e-01,-3.702392053815417583e-02,2.368000000000000000e+03,0.000000000000000000e+00,4.037512440705202010e+01,-1.363240748187810555e+07,2.368000000000000000e+03,1.177990563328937057e+01,5.986776404313657622e+03,1.390320668062253446e+02,2.549527027027027088e+02,1.114264492284752607e+09,0.000000000000000000e+00
3.661000000000000000e+03,2.780000000000000000e+02,2.582821192052980223e+03,5.026773494962671407e+02,3.858043945440988978e+02,2.631282924319345966e+03,-7.950656005183484032e-01,3.291615071321504438e+00,3.383000000000000000e+03,0.000000000000000000e+00,4.519933161382858344e+01,-1.463376659460848011e+07,3.383000000000000000e+03,1.175247523645260372e+01,6.435600611668195597e+03,1.392034126977951018e+02,2.506466666666666754e+02,1.004054168767095685e+09,0.000000000000000000e+00,-1.413000000000000000e+03,-4.224000000000000000e+03,-2.741510067114093999e+03,4.482063375718742009e+02,3.543134993919192652e+02,2.777906832333927923e+03,-4.490864059627638905e-01,5.818198851580889119e-01,2.811000000000000000e+03,0.000000000000000000e+00,4.121822577674770827e+01,-1.390329270507507026e+07,2.811000000000000000e+03,1.179062160781377067e+01,6.136767187649090374e+03,1.392061884554784115e+02,2.395067567567567437e+02,1.112138277484593153e+09,0.000000000000000000e+00
3.596000000000000000e+03,1.930000000000000000e+02,2.579596026490066379e+03,5.008691542240202921e+02,3.887958422876190525e+02,2.627771978223457609e+03,-8.583454707313984411e-01,3.265946799355345931e+00,3.403000000000000000e+03,0.000000000000000000e+00,4.452150567523580804e+01,-1.433802205616577715e+07,3.403000000000000000e+03,1.173785908624629393e+01,6.286925954445415300e+03,1.389561427839638839e+02,2.584266666666666765e+02,1.003157583043320775e+09,0.000000000000000000e+00,-1.646000000000000000e+03,-4.282000000000000000e+03,-2.737966442953020305e+03,4.507608246305079547e+02,3.634529976127201394e+02,2.774823519389726698e+03,-5.690411170456850520e-01,4.114116086973638176e-01,2.636000000000000000e+03,0.000000000000000000e+00,4.106668184702144231e+01,-1.384690904431432858e+07,2.636000000000000000e+03,1.178099116214104569e+01,6.101054614641282569e+03,1.390510360251895747e+02,2.479189189189189051e+02,1.110024321589163542e+09,0.000000000000000000e+00
3.727000000000000000e+03,1.000000000000000000e+02,2.581781456953642191e+03,5.028097463063526789e+02,3.814062541116617808e+02,2.630287652035482552e+03,-1.031029708026109493e+00,4.478631123345719445e+00,3.627000000000000000e+03,0.000000000000000000e+00,4.516928182227108124e+01,-1.461289291806218959e+07,3.627000000000000000e+03,1.175072806437665740e+01,6.426636483112624774e+03,1.391752077958481095e+02,2.484399999999999977e+02,1.003378726513926148e+09,0.000000000000000000e+00,-1.850000000000000000e+03,-4.155000000000000000e+03,-2.741000000000000000e+03,4.444695050727297030e+02,3.609530201342282112e+02,2.776802863175489620e+03,-4.515475593545753008e-01,-2.537017337789615468e-02,2.305000000000000000e+03,0.000000000000000000e+00,4.014758320128079561e+01,-1.354766920462614298e+07,2.305000000000000000e+03,1.177876573185492504e+01,5.944399813162880491e+03,1.390106663830248976e+02,2.457229729729729684e+02,1.113548597861268282e+09,0.000000000000000000e+00
