3.572000000000000000e+03,1.953000000000000000e+03,2.578880000000000109e+03,4.049896117186217452e+02,3.321855999999999653e+02,2.610486284200704176e+03,5.583636886187894888e-01,-3.861020412736260177e-01,1.619000000000000000e+03,0.000000000000000000e+00,4.674668706002797158e+00,-1.455587279509832151e+06,1.619000000000000000e+03,4.615477889579782556e+00,4.119442204923410827e+03,1.955692631949663607e+01,2.376666666666666572e+02,1.533961619202957451e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-3.813000000000000000e+03,-2.676320000000000164e+03,4.522364620417066590e+02,3.668383999999999787e+02,2.714259854914410880e+03,-5.504109422785957717e-01,-1.677343887554889612e-01,1.828000000000000000e+03,0.000000000000000000e+00,4.888423627335996891e+00,-1.554536596275582910e+06,1.828000000000000000e+03,4.602503857318647640e+00,4.395147386308274690e+03,1.947835494924757072e+01,1.985416666666666572e+02,1.648628434526275396e+08,0.000000000000000000e+00
3.181000000000000000e+03,1.844000000000000000e+03,2.527000000000000000e+03,3.706315690817500013e+02,3.103199999999999932e+02,2.554035387382093177e+03,1.356673241890415382e-01,-8.602574263674300781e-01,1.337000000000000000e+03,0.000000000000000000e+00,4.436005179979480850e+00,-1.387918700535590993e+06,1.337000000000000000e+03,4.622750751552190174e+00,3.917103210629246860e+03,1.960215973285822955e+01,1.838333333333333428e+02,1.477337214372780323e+08,0.000000000000000000e+00,-1.855000000000000000e+03,-3.789000000000000000e+03,-2.700599999999999909e+03,4.710528632754501928e+02,3.716000000000000227e+02,2.741373954789823983e+03,-5.521754180712661331e-01,-1.846539476877309127e-01,1.934000000000000000e+03,0.000000000000000000e+00,5.378925929934056605e+00,-1.655630226929605938e+06,1.934000000000000000e+03,4.639780954575687844e+00,4.740506792634358135e+03,1.970632902594638480e+01,2.066666666666666572e+02,1.654058743489874899e+08,0.000000000000000000e+00
3.443000000000000000e+03,2.010000000000000000e+03,2.620320000000000164e+03,3.869239429138496575e+02,3.361727999999999952e+02,2.648733100937125528e+03,2.612001933507377971e-01,-9.459925079703390693e-01,1.433000000000000000e+03,0.000000000000000000e+00,4.344293254852421349e+00,-1.432676549084824510e+06,1.433000000000000000e+03,4.614634799241306595e+00,4.016083587052431994e+03,1.955033152186977219e+01,1.905416666666666572e+02,1.592657486218080819e+08,0.000000000000000000e+00,-2.133000000000000000e+03,-4.028000000000000000e+03,-2.719840000000000146e+03,4.380428910506366833e+02,3.512608000000000175e+02,2.754888600288585167e+03,-8.744335135710887830e-01,9.600060716158940188e-01,1.895000000000000000e+03,0.000000000000000000e+00,5.124604483380040598e+00,-1.616310425470692338e+06,1.895000000000000000e+03,4.647167760481582199e+00,4.609651092390609847e+03,1.974902966353996092e+01,2.092916666666666572e+02,1.684863968064220548e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.922000000000000000e+03,2.562639999999999873e+03,4.374479516468215934e+02,3.516255999999999631e+02,2.599708537509541657e+03,6.177247182192681096e-01,-5.363489384550090833e-02,1.648000000000000000e+03,0.000000000000000000e+00,4.501013709232553950e+00,-1.432821496472219238e+06,1.648000000000000000e+03,4.567101198397754303e+00,4.004632441609881425e+03,1.926258213683336251e+01,1.684583333333333428e+02,1.529250310076057017e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-3.984000000000000000e+03,-2.685519999999999982e+03,4.688562355349451991e+02,3.691424000000000660e+02,2.726140832752409551e+03,-8.100922865970265896e-01,5.232443485268611916e-01,2.063000000000000000e+03,0.000000000000000000e+00,5.191414703906643169e+00,-1.613083545834380435e+06,2.063000000000000000e+03,4.616980547900549681e+00,4.593091363104644188e+03,1.956899885816621065e+01,1.916666666666666572e+02,1.646996077301735282e+08,0.000000000000000000e+00
3.191000000000000000e+03,1.824000000000000000e+03,2.537400000000000091e+03,3.722575452559692621e+02,3.048480000000000132e+02,2.564561256823474650e+03,1.500077391321793796e-01,-8.444428168469362284e-01,1.367000000000000000e+03,0.000000000000000000e+00,4.279439668270295982e+00,-1.374525335407366278e+06,1.367000000000000000e+03,4.612669618398885341e+00,3.858313633144549840e+03,1.953876442277649517e+01,1.898333333333333428e+02,1.495377769082908928e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.784000000000000000e+03,-2.680159999999999854e+03,4.464599135420782545e+02,3.678464000000000169e+02,2.717091106312042484e+03,-6.305321073646409369e-01,-2.482961894283466364e-01,1.740000000000000000e+03,0.000000000000000000e+00,5.170018708652333039e+00,-1.601246171028927201e+06,1.740000000000000000e+03,4.637065077646006728e+00,4.570543725608939894e+03,1.968942305640391410e+01,2.017500000000000000e+02,1.636747320522967279e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.814000000000000000e+03,2.580559999999999945e+03,3.864655306751172361e+02,3.195776000000000181e+02,2.609338138302508014e+03,1.480416498084978216e-01,-4.639950948183386714e-01,1.651000000000000000e+03,0.000000000000000000e+00,4.519619092868653709e+00,-1.433413460168426391e+06,1.651000000000000000e+03,4.621273181583961609e+00,4.042037638977211373e+03,1.959377730806767914e+01,1.879583333333333428e+02,1.538780697250914872e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.130000000000000000e+03,-2.713679999999999836e+03,4.450147611034942088e+02,3.339103999999999246e+02,2.749926777206986117e+03,-1.165798700604435467e+00,1.912387229559762147e+00,2.124000000000000000e+03,0.000000000000000000e+00,5.260140578741958173e+00,-1.638369244371657027e+06,2.124000000000000000e+03,4.654143547619362664e+00,4.685311968958878424e+03,1.979471594706427595e+01,1.962500000000000000e+02,1.671002837535306811e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.958000000000000000e+03,2.587440000000000055e+03,3.867565725362659919e+02,3.133727999999999838e+02,2.616185467431542747e+03,4.408818099278684621e-01,-3.987323418742496628e-01,1.531000000000000000e+03,0.000000000000000000e+00,4.153041336553322083e+00,-1.393082332316357875e+06,1.531000000000000000e+03,4.598274104695791564e+00,3.874824508432959192e+03,1.945350561329215111e+01,1.944583333333333428e+02,1.560963950288472772e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.172000000000000000e+03,-2.689840000000000146e+03,4.686936466392519947e+02,3.662207999999999970e+02,2.730368649102168547e+03,-1.182220823192989601e+00,1.790339734459236887e+00,2.133000000000000000e+03,0.000000000000000000e+00,5.241649584503946357e+00,-1.623883920647541992e+06,2.133000000000000000e+03,4.623823561689318851e+00,4.632319752462947690e+03,1.960911473994474008e+01,1.959583333333333428e+02,1.649144377109416127e+08,0.000000000000000000e+00
3.159000000000000000e+03,1.786000000000000000e+03,2.531800000000000182e+03,3.648092104100443294e+02,2.956960000000000264e+02,2.557947810257277524e+03,-1.186228701937326602e-01,-7.604685378852074074e-01,1.373000000000000000e+03,0.000000000000000000e+00,4.398649585683607199e+00,-1.385298010143946623e+06,1.373000000000000000e+03,4.625990868994363403e+00,3.906447491034799441e+03,1.962312772726425436e+01,1.602083333333333428e+02,1.483170929997879267e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.780000000000000000e+03,-2.680159999999999854e+03,4.652183728100170583e+02,3.685663999999999874e+02,2.720236342673187664e+03,-4.494870559557971323e-01,-2.014625242444902931e-01,1.924000000000000000e+03,0.000000000000000000e+00,5.333046296304968514e+00,-1.633485859756037826e+06,1.924000000000000000e+03,4.636293338344827930e+00,4.674510452429396537e+03,1.968648227049782662e+01,2.128333333333333428e+02,1.631410960301283002e+08,0.000000000000000000e+00
3.233000000000000000e+03,2.033000000000000000e+03,2.589400000000000091e+03,3.488269485002556394e+02,3.082559999999999718e+02,2.612790194409034484e+03,1.516262669853760958e-01,-1.177578417900115415e+00,1.200000000000000000e+03,0.000000000000000000e+00,4.252593814048490017e+00,-1.395297777989779832e+06,1.200000000000000000e+03,4.637861493478129482e+00,3.924567223951482447e+03,1.969247780779863177e+01,1.549583333333333428e+02,1.552645871046857536e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-4.063000000000000000e+03,-2.732159999999999854e+03,4.454801167280083973e+02,3.524864000000000033e+02,2.768239657255130169e+03,-7.854641019295343085e-01,1.100256778359837817e+00,2.058000000000000000e+03,0.000000000000000000e+00,5.059663453498361108e+00,-1.616516715101526119e+06,2.058000000000000000e+03,4.634672897232608335e+00,4.590114947966687396e+03,1.967562818031220573e+01,1.882500000000000000e+02,1.705096147644528151e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.802000000000000000e+03,2.572559999999999945e+03,4.407025373196755140e+02,3.477023999999999546e+02,2.610035187502267945e+03,4.736515457831645404e-01,3.538591260676682282e-04,1.810000000000000000e+03,0.000000000000000000e+00,4.990812383602794000e+00,-1.506548656597612193e+06,1.810000000000000000e+03,4.605096030472184410e+00,4.282354049828420102e+03,1.949838416291861165e+01,2.739166666666666856e+02,1.519685357919181287e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.209000000000000000e+03,-2.680199999999999818e+03,5.123056119153878853e+02,4.106880000000000450e+02,2.728722976045754422e+03,-9.628486309291830469e-01,9.677374075296829581e-01,2.171000000000000000e+03,0.000000000000000000e+00,5.602990584788088313e+00,-1.692402209377749357e+06,2.171000000000000000e+03,4.620060380210870399e+00,4.857540128350054147e+03,1.958559891793485264e+01,2.438333333333333428e+02,1.625525309014689326e+08,0.000000000000000000e+00
3.283000000000000000e+03,1.930000000000000000e+03,2.546400000000000091e+03,3.566555761515583072e+02,2.829280000000000541e+02,2.571255755462688285e+03,3.445008770485223359e-01,-6.343719914543304306e-01,1.353000000000000000e+03,0.000000000000000000e+00,4.078356456096401850e+00,-1.354464129341597902e+06,1.353000000000000000e+03,4.615637487257552074e+00,3.779547285997593008e+03,1.955903321412150575e+01,1.742916666666666572e+02,1.509989263129082024e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.760000000000000000e+03,-2.678960000000000036e+03,4.338765243707015884e+02,3.510752000000000521e+02,2.713867262782024682e+03,-6.036256983944739973e-01,-2.101450111373521779e-01,1.798000000000000000e+03,0.000000000000000000e+00,4.931226087080545994e+00,-1.559155357702923007e+06,1.798000000000000000e+03,4.625082041351763706e+00,4.424362569852912202e+03,1.961600082022970426e+01,1.909166666666666572e+02,1.645519038504845202e+08,0.000000000000000000e+00
3.263000000000000000e+03,1.870000000000000000e+03,2.550920000000000073e+03,3.886511978625564439e+02,3.224832000000000107e+02,2.580357068314383469e+03,1.363992462518696380e-01,-9.424434669633732220e-01,1.393000000000000000e+03,0.000000000000000000e+00,4.521326433629536012e+00,-1.415316310755535029e+06,1.393000000000000000e+03,4.615423966527303357e+00,3.996466296653533846e+03,1.955618817954518818e+01,1.826666666666666572e+02,1.504843221397124231e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-3.886000000000000000e+03,-2.712800000000000182e+03,4.582913483800452354e+02,3.658560000000000514e+02,2.751238775533668559e+03,-5.797039748096795009e-01,3.687221638973658955e-02,2.036000000000000000e+03,0.000000000000000000e+00,5.304821271868405574e+00,-1.647867421712100040e+06,2.036000000000000000e+03,4.646067181041249050e+00,4.712878064782355068e+03,1.974476999040944492e+01,1.960000000000000000e+02,1.670216503464933038e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.975000000000000000e+03,2.588920000000000073e+03,3.769950577925392281e+02,3.144703999999999837e+02,2.616224768631319421e+03,4.270369070192824301e-01,-5.123867885614572515e-01,1.503000000000000000e+03,0.000000000000000000e+00,4.208018383917186078e+00,-1.397257658884314587e+06,1.503000000000000000e+03,4.610816369356755651e+00,3.902746231037567668e+03,1.952766990924730450e+01,1.946250000000000000e+02,1.558843728561220467e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-4.130000000000000000e+03,-2.693639999999999873e+03,4.680580203350862121e+02,3.665055999999999585e+02,2.734003430868366650e+03,-9.909685348438375119e-01,1.372206950166019901e+00,2.152000000000000000e+03,0.000000000000000000e+00,5.325111337620896279e+00,-1.640535486395083833e+06,2.152000000000000000e+03,4.635261435922836348e+00,4.692825433870257257e+03,1.967719093674843123e+01,2.183333333333333428e+02,1.648467584472204447e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.856000000000000000e+03,2.554320000000000164e+03,4.074915184393412346e+02,3.288127999999999815e+02,2.586619415375984318e+03,3.663603362929236940e-01,-4.210084857450824281e-01,1.621000000000000000e+03,0.000000000000000000e+00,4.317282673711807739e+00,-1.399602552940266673e+06,1.621000000000000000e+03,4.583373931151658809e+00,3.902004520848271113e+03,1.936478107389360304e+01,1.979583333333333428e+02,1.520393607192796469e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.777000000000000000e+03,-2.689559999999999945e+03,4.292261949135909731e+02,3.434719999999999800e+02,2.723594705531643740e+03,-6.846537274848956134e-01,-7.966045484106842878e-03,1.795000000000000000e+03,0.000000000000000000e+00,4.807007199198793934e+00,-1.546926639101407724e+06,1.795000000000000000e+03,4.619483672307752364e+00,4.370145776881345228e+03,1.958502924105626164e+01,1.805833333333333428e+02,1.663510288888061643e+08,0.000000000000000000e+00
3.156000000000000000e+03,1.870000000000000000e+03,2.561440000000000055e+03,3.857867887836492855e+02,3.334976000000000340e+02,2.590329384460594156e+03,-1.167786043178556943e-01,-1.097077060630327505e+00,1.286000000000000000e+03,0.000000000000000000e+00,4.287105937334952266e+00,-1.389926165307190735e+06,1.286000000000000000e+03,4.604707628992835922e+00,3.898503956790391840e+03,1.948537940965883664e+01,1.950000000000000000e+02,1.525468248988896310e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.842000000000000000e+03,-2.713280000000000200e+03,4.552423108631269884e+02,3.700512000000000512e+02,2.751205902872411116e+03,-4.553455322557829477e-01,-1.915781857980394243e-01,1.906000000000000000e+03,0.000000000000000000e+00,5.279034006621670549e+00,-1.642565151265616529e+06,1.906000000000000000e+03,4.646361799634968648e+00,4.696878510590021506e+03,1.974525781310891404e+01,2.053333333333333428e+02,1.671676802567576468e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.875000000000000000e+03,2.586320000000000164e+03,4.275572214335760464e+02,3.499583999999999833e+02,2.621422575625685113e+03,3.619073440572784239e-01,-4.618686778414748950e-01,1.727000000000000000e+03,0.000000000000000000e+00,4.725822676090274399e+00,-1.472789459223159589e+06,1.727000000000000000e+03,4.598250805854896761e+00,4.158510753359219962e+03,1.945264996412162972e+01,1.947500000000000000e+02,1.545031963141957223e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.160000000000000000e+03,-2.693800000000000182e+03,4.695537455925572772e+02,3.708000000000000114e+02,2.734417517498013694e+03,-1.134141646101178402e+00,1.513290664214169468e+00,2.114000000000000000e+03,0.000000000000000000e+00,5.395682792377529680e+00,-1.653368391955529572e+06,2.114000000000000000e+03,4.642706839867471125e+00,4.739723609732909608e+03,1.972105627978772802e+01,2.002916666666666572e+02,1.644609991033404171e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.998000000000000000e+03,2.569000000000000000e+03,3.867766280425951777e+02,3.205600000000000023e+02,2.597952493791986399e+03,3.917590184132022646e-01,-6.290473379609902160e-01,1.392000000000000000e+03,0.000000000000000000e+00,4.170193801350882801e+00,-1.383355209765265929e+06,1.392000000000000000e+03,4.597046162019818638e+00,3.855131708251247346e+03,1.944379906351354848e+01,1.983333333333333428e+02,1.538718885120358169e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-3.985000000000000000e+03,-2.674760000000000218e+03,4.496399697535795781e+02,3.474112000000000080e+02,2.712290021365709435e+03,-1.078573035504620581e+00,1.093386762356893804e+00,1.952000000000000000e+03,0.000000000000000000e+00,5.020141989284064188e+00,-1.574181166451673722e+06,1.952000000000000000e+03,4.617030499566211255e+00,4.469937791880599434e+03,1.956889403693508811e+01,1.864166666666666572e+02,1.639325851367176175e+08,0.000000000000000000e+00
