3.578000000000000000e+03,2.002000000000000000e+03,2.581193548387096598e+03,3.767015520451374755e+02,3.129802289281998924e+02,2.608536791680038277e+03,4.854020494672335873e-01,-4.965419623888465139e-01,1.576000000000000000e+03,0.000000000000000000e+00,1.262220489107661692e+01,-4.043917880842560437e+06,1.576000000000000000e+03,7.522210527172022765e+00,4.354004358289289485e+03,5.535994736129441662e+01,8.496721311475410232e+01,4.029194260479977131e+08,0.000000000000000000e+00,-1.390000000000000000e+02,-3.850000000000000000e+03,-2.652825396825396638e+03,4.879276078129955181e+02,3.382091206853110634e+02,2.697323847169252531e+03,1.751116544836500477e+00,9.313575468612086183e+00,3.711000000000000000e+03,0.000000000000000000e+00,1.745942427138344399e+01,-5.373501092352033593e+06,3.711000000000000000e+03,7.638090926277813608e+00,5.951607798367233954e+03,5.688498162711205453e+01,1.246451612903225765e+02,4.229383886144143343e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.009000000000000000e+03,2.582532258064516100e+03,3.780476466703181018e+02,3.153730489073880676e+02,2.610056108036142177e+03,4.087963787180586839e-01,-7.446327686114311284e-01,1.459000000000000000e+03,0.000000000000000000e+00,1.231317933075203186e+01,-3.998273688381050713e+06,1.459000000000000000e+03,7.513871110721306756e+00,4.284222630324083184e+03,5.527252402820926847e+01,7.078688524590164377e+01,4.040137954538190365e+08,0.000000000000000000e+00,-3.110000000000000000e+02,-3.975000000000000000e+03,-2.657333333333333485e+03,4.848588077905396858e+02,3.511005291005289450e+02,2.701205010349364329e+03,1.339716603630666247e+00,7.124196678092935997e+00,3.664000000000000000e+03,0.000000000000000000e+00,1.726241793088320975e+01,-5.318941372415829450e+06,3.664000000000000000e+03,7.629965036993535676e+00,5.879228621380132608e+03,5.679948456427330683e+01,1.240000000000000000e+02,4.251147068175445199e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.954000000000000000e+03,2.574193548387096598e+03,3.747166171711405696e+02,3.114380853277837105e+02,2.601323695302438864e+03,4.561979330507701658e-01,-5.426044586346479015e-01,1.547000000000000000e+03,0.000000000000000000e+00,1.265094569924598389e+01,-4.035191756629555486e+06,1.547000000000000000e+03,7.523935854700609660e+00,4.348997975155633867e+03,5.537990485627020831e+01,7.229508196721312174e+01,4.006330846120922565e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-3.964000000000000000e+03,-2.652666666666666515e+03,5.034072162740869771e+02,3.516825396825398684e+02,2.700010975874222368e+03,1.655910894692375290e+00,8.901146557888363731e+00,3.872000000000000000e+03,0.000000000000000000e+00,1.766568524048761901e+01,-5.450295420185974799e+06,3.872000000000000000e+03,7.628000306932048780e+00,6.039981123209982798e+03,5.678033230299372036e+01,1.298387096774193594e+02,4.227923620312670469e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.957000000000000000e+03,2.583290322580645352e+03,3.822555464732636210e+02,3.255671175858479387e+02,2.611418808530793285e+03,3.431422822687722474e-01,-8.954547587577033063e-01,1.443000000000000000e+03,0.000000000000000000e+00,1.252850425622274066e+01,-4.037020922719247174e+06,1.443000000000000000e+03,7.513169541752038327e+00,4.335436670145042626e+03,5.526629822494101774e+01,8.062295081967212695e+01,4.040134968791615963e+08,0.000000000000000000e+00,-1.590000000000000000e+02,-3.990000000000000000e+03,-2.661730158730158564e+03,4.913276218040197136e+02,3.419077853363568238e+02,2.706697299263674722e+03,1.640816400998797775e+00,9.005155538563633044e+00,3.831000000000000000e+03,0.000000000000000000e+00,1.747737465195617546e+01,-5.400708638363742270e+06,3.831000000000000000e+03,7.636494935968199727e+00,5.979229845978620688e+03,5.686876584424476277e+01,1.293225806451612812e+02,4.258000574489585161e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.910000000000000000e+03,2.582451612903225850e+03,3.793256188000536895e+02,3.148501560874090615e+02,2.610161730250544224e+03,4.111788873452554838e-01,-6.096257474341113536e-01,1.592000000000000000e+03,0.000000000000000000e+00,1.234086551051124481e+01,-4.005928909920381382e+06,1.592000000000000000e+03,7.512608798846025060e+00,4.290445521205600926e+03,5.526127043527239380e+01,6.586885245901639507e+01,4.039946212295668125e+08,0.000000000000000000e+00,-8.300000000000000000e+01,-3.950000000000000000e+03,-2.656873015873015902e+03,5.056447241390289378e+02,3.509186192995718443e+02,2.704561112181384942e+03,1.660212691946863162e+00,8.874239124835874293e+00,3.867000000000000000e+03,0.000000000000000000e+00,1.766282658530259653e+01,-5.459715175652904436e+06,3.867000000000000000e+03,7.625266787059133300e+00,6.048308963961207155e+03,5.675213865921239886e+01,1.332741935483871032e+02,4.242409596764665246e+08,0.000000000000000000e+00
3.441000000000000000e+03,2.027000000000000000e+03,2.591887096774193651e+03,3.867436470624749631e+02,3.239729448491154926e+02,2.620581876409844426e+03,3.880993904953924933e-01,-7.927133107936739087e-01,1.414000000000000000e+03,0.000000000000000000e+00,1.283561061405634796e+01,-4.103302883270588238e+06,1.414000000000000000e+03,7.516090475762867484e+00,4.423407706849588067e+03,5.529751197825299158e+01,8.327868852459016580e+01,4.062153252589835525e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-3.947000000000000000e+03,-2.655031746031746025e+03,4.958503348266945068e+02,3.420342655580750488e+02,2.700937083122101740e+03,1.662215080955800062e+00,9.172675549614723423e+00,3.831000000000000000e+03,0.000000000000000000e+00,1.756217470890494781e+01,-5.416273985993064009e+06,3.831000000000000000e+03,7.633443056020012385e+00,6.000469818877258149e+03,5.683652426609888408e+01,1.278387096774193594e+02,4.235832129527431130e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.992000000000000000e+03,2.582209677419354648e+03,3.820633344345552018e+02,3.223267429760667255e+02,2.610321667855787382e+03,3.809036850877258740e-01,-8.479602193368362961e-01,1.420000000000000000e+03,0.000000000000000000e+00,1.251282990597634992e+01,-4.031177302264321595e+06,1.420000000000000000e+03,7.512934286588354382e+00,4.329948801946560707e+03,5.526305992550999235e+01,6.590163934426229275e+01,4.037058543725216985e+08,0.000000000000000000e+00,-1.270000000000000000e+02,-3.853000000000000000e+03,-2.659285714285714221e+03,4.944868248544631228e+02,3.450385487528344015e+02,2.704869263043729916e+03,1.703859447468876853e+00,9.048103415238394120e+00,3.726000000000000000e+03,0.000000000000000000e+00,1.751639174371114649e+01,-5.409833633724508807e+06,3.726000000000000000e+03,7.633467154947918054e+00,5.990406657904422900e+03,5.683712841127238136e+01,1.437741935483871032e+02,4.250430450729343891e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.952000000000000000e+03,2.585209677419354648e+03,3.822544388694261102e+02,3.199973985431843175e+02,2.613317342432423629e+03,3.827246018971321995e-01,-6.823791659492548511e-01,1.461000000000000000e+03,0.000000000000000000e+00,1.265875073995618649e+01,-4.061725783618766814e+06,1.461000000000000000e+03,7.516423769422550194e+00,4.369467906124981710e+03,5.530137665942804404e+01,7.583606557377049739e+01,4.043322572173437476e+08,0.000000000000000000e+00,-2.350000000000000000e+02,-3.960000000000000000e+03,-2.665825396825396638e+03,4.882848355466741168e+02,3.390551776266061097e+02,2.710174741042379083e+03,1.493871908840681551e+00,8.125479761993323891e+00,3.725000000000000000e+03,0.000000000000000000e+00,1.735431259529380199e+01,-5.368874285272395238e+06,3.725000000000000000e+03,7.633385147585384445e+00,5.936332226036783140e+03,5.683746511717434657e+01,1.256129032258064484e+02,4.274979287021172047e+08,0.000000000000000000e+00
3.501000000000000000e+03,2.013000000000000000e+03,2.586080645161290249e+03,3.812229598401192447e+02,3.211852237252862778e+02,2.614028318206805125e+03,3.733315799130706991e-01,-7.829336980738168528e-01,1.488000000000000000e+03,0.000000000000000000e+00,1.270756584869881678e+01,-4.069951413911426440e+06,1.488000000000000000e+03,7.519091034372453741e+00,4.382604268896463509e+03,5.532917621955594711e+01,8.329508196721312174e+01,4.044477108222505450e+08,0.000000000000000000e+00,-8.500000000000000000e+01,-3.787000000000000000e+03,-2.658396825396825534e+03,4.943103433527134030e+02,3.395459813555053188e+02,2.703963090877055038e+03,1.859553026963085776e+00,9.669930838355547564e+00,3.702000000000000000e+03,0.000000000000000000e+00,1.757310659951516385e+01,-5.425398822615331970e+06,3.702000000000000000e+03,7.637991968081808025e+00,6.012791050521345824e+03,5.688360629692945736e+01,1.333548387096774093e+02,4.244655767827705145e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.988000000000000000e+03,2.587725806451612698e+03,3.857895201403948136e+02,3.218194588969823826e+02,2.616325362646206941e+03,4.583719133575671623e-01,-6.059088020542571229e-01,1.548000000000000000e+03,0.000000000000000000e+00,1.300415424299694500e+01,-4.121672901092918124e+06,1.548000000000000000e+03,7.520873824087538573e+00,4.457667679707842581e+03,5.534603022212833423e+01,7.768852459016393652e+01,4.045290198572880030e+08,0.000000000000000000e+00,-2.190000000000000000e+02,-4.008000000000000000e+03,-2.649888888888888687e+03,4.936355287794514197e+02,3.437918871252206259e+02,2.695475312209362073e+03,1.450554168186765525e+00,7.805743103426088680e+00,3.789000000000000000e+03,0.000000000000000000e+00,1.750494873155745879e+01,-5.386845968454913236e+06,3.789000000000000000e+03,7.630856677443843772e+00,5.964358286290812430e+03,5.681210875693108164e+01,1.405161290322580783e+02,4.221584212327539325e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.892000000000000000e+03,2.572290322580645352e+03,3.984120248175885308e+02,3.337190426638916279e+02,2.602961706433901782e+03,4.587485202896303127e-01,-5.837315397272417883e-01,1.634000000000000000e+03,0.000000000000000000e+00,1.326038081632287202e+01,-4.151184164266370703e+06,1.634000000000000000e+03,7.507133433030672265e+00,4.495079582845418372e+03,5.520560605998035442e+01,8.442622950819672667e+01,3.998696575438861847e+08,0.000000000000000000e+00,-2.200000000000000000e+02,-3.824000000000000000e+03,-2.664158730158730123e+03,4.865871822354631604e+02,3.383466868228774729e+02,2.708229832454554526e+03,1.566002184513423545e+00,8.297113693676578805e+00,3.604000000000000000e+03,0.000000000000000000e+00,1.735102929868815735e+01,-5.362248853677237406e+06,3.604000000000000000e+03,7.635549367004982990e+00,5.931244171155085496e+03,5.685885605593243497e+01,1.308548387096774093e+02,4.268943985821387768e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.949000000000000000e+03,2.582451612903225850e+03,3.832858647410595268e+02,3.225130072840792081e+02,2.610740199080861203e+03,3.592654466436199789e-01,-8.083651216067688772e-01,1.496000000000000000e+03,0.000000000000000000e+00,1.283307267763299464e+01,-4.083870171785618179e+06,1.496000000000000000e+03,7.518764022963407179e+00,4.406689066314233969e+03,5.532511182290669183e+01,6.424590163934426812e+01,4.031708834728266597e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-3.788000000000000000e+03,-2.655936507936507951e+03,4.950226184672319505e+02,3.393005794910557711e+02,2.701674689333289734e+03,1.927305215709430586e+00,1.000590605429204061e+01,3.731000000000000000e+03,0.000000000000000000e+00,1.756236229595556253e+01,-5.418145191657936200e+06,3.731000000000000000e+03,7.634987975846934560e+00,6.002595402212446061e+03,5.685420326114713419e+01,1.405967741935483843e+02,4.238087544373380542e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.898000000000000000e+03,2.582419354838709751e+03,4.008356411776446180e+02,3.340915712799166499e+02,2.613342483388633809e+03,4.885997758954883086e-01,-5.008089966680753236e-01,1.701000000000000000e+03,0.000000000000000000e+00,1.336069470429685957e+01,-4.186720413449781947e+06,1.701000000000000000e+03,7.508765203199746274e+00,4.538444040622226566e+03,5.522205411679920672e+01,8.862295081967212695e+01,4.028351796901406646e+08,0.000000000000000000e+00,-2.530000000000000000e+02,-3.907000000000000000e+03,-2.657222222222222172e+03,4.853269048646880037e+02,3.420282186948854246e+02,2.701179768704249454e+03,1.477745662184470232e+00,7.855631818480409478e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.725929306390676032e+01,-5.318498319154072553e+06,3.654000000000000000e+03,7.628851310253156548e+00,5.877692756098716927e+03,5.678873438410609964e+01,1.299193548387096655e+02,4.251241728649046421e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.846000000000000000e+03,2.580129032258064399e+03,3.899263985086187745e+02,3.262705515088449602e+02,2.609426837325553151e+03,3.321601703602028444e-01,-6.747341040694370129e-01,1.612000000000000000e+03,0.000000000000000000e+00,1.317999628333955364e+01,-4.144165173615051433e+06,1.612000000000000000e+03,7.518243070877280942e+00,4.488439018967241282e+03,5.532047812134965881e+01,7.654098360655737565e+01,4.020186371730123162e+08,0.000000000000000000e+00,-1.150000000000000000e+02,-3.870000000000000000e+03,-2.657365079365079509e+03,4.914774390206162593e+02,3.425699168556312770e+02,2.702432096851877759e+03,1.794883980762326914e+00,9.479051625233752887e+00,3.755000000000000000e+03,0.000000000000000000e+00,1.751929723734852118e+01,-5.404655270356002264e+06,3.755000000000000000e+03,7.638172449268313180e+00,5.987324201156591698e+03,5.688589841979356265e+01,1.383709677419354875e+02,4.242497209102446437e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.941000000000000000e+03,2.586000000000000000e+03,3.889117986083402343e+02,3.274193548387096939e+02,2.615080952302772403e+03,4.811952148731816759e-01,-5.979074214221244965e-01,1.583000000000000000e+03,0.000000000000000000e+00,1.296617945594648980e+01,-4.114838211982428096e+06,1.583000000000000000e+03,7.515478875965484917e+00,4.445314280696556125e+03,5.528923360290887956e+01,7.709836065573770725e+01,4.042353809458352327e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-3.732000000000000000e+03,-2.660888888888888687e+03,4.809575802537343634e+02,3.379823633156967730e+02,2.704006263494201448e+03,1.845869103959073554e+00,9.213387026794226387e+00,3.554000000000000000e+03,0.000000000000000000e+00,1.728609996310943941e+01,-5.329795957789956592e+06,3.554000000000000000e+03,7.639357253233120204e+00,5.896903719771483338e+03,5.689515998412603182e+01,1.097741935483871032e+02,4.258604685197452903e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.886000000000000000e+03,2.582096774193548299e+03,3.855936231937176331e+02,3.203225806451613948e+02,2.610729054028469363e+03,3.865110502521314495e-01,-6.479710160159730670e-01,1.601000000000000000e+03,0.000000000000000000e+00,1.301569796935158863e+01,-4.113837041452401783e+06,1.601000000000000000e+03,7.520340063979130463e+00,4.450826051719397583e+03,5.534021786489324768e+01,7.532786885245901942e+01,4.027763314573360085e+08,0.000000000000000000e+00,-1.210000000000000000e+02,-3.930000000000000000e+03,-2.656809523809523853e+03,4.975156010042603612e+02,3.512607709750565732e+02,2.702990680532883289e+03,1.671836302129977581e+00,8.909074447606032621e+00,3.809000000000000000e+03,0.000000000000000000e+00,1.759651553547724134e+01,-5.432195087080026045e+06,3.809000000000000000e+03,7.633885683770610164e+00,6.019318409967571824e+03,5.684128724467559834e+01,1.337096774193548470e+02,4.240557988794254661e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.903000000000000000e+03,2.584048387096774150e+03,3.841538429822663261e+02,3.210837669094691478e+02,2.612447174955980699e+03,4.766852712190320918e-01,-5.062582457566318084e-01,1.636000000000000000e+03,0.000000000000000000e+00,1.295171022616687218e+01,-4.104667934934163932e+06,1.636000000000000000e+03,7.521038855915350041e+00,4.438398374794435767e+03,5.534715668033319247e+01,5.995081967213114638e+01,4.034431948666221499e+08,0.000000000000000000e+00,-2.240000000000000000e+02,-3.867000000000000000e+03,-2.661968253968253975e+03,4.825962513834233505e+02,3.375243134290753915e+02,2.705360258262127900e+03,1.664346719870190228e+00,8.508648740432898094e+00,3.643000000000000000e+03,0.000000000000000000e+00,1.733901518118166152e+01,-5.350928388903049752e+06,3.643000000000000000e+03,7.640661789580099672e+00,5.921339587100626886e+03,5.691111066348572933e+01,1.342258064516128968e+02,4.260331074942350388e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.967000000000000000e+03,2.577935483870967801e+03,3.821436932480791597e+02,3.249292403746099467e+02,2.606105362660980973e+03,4.628868276020756678e-01,-5.973372030926524801e-01,1.527000000000000000e+03,0.000000000000000000e+00,1.278971992306160210e+01,-4.071050504684149753e+06,1.527000000000000000e+03,7.518147559582581962e+00,4.388510207550629275e+03,5.532058206779714027e+01,7.211475409836064898e+01,4.018316581582238674e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-3.889000000000000000e+03,-2.655984126984126760e+03,4.979509599129276580e+02,3.468410178886369977e+02,2.702259580660200299e+03,1.895197849260652267e+00,1.012394568974463560e+01,3.847000000000000000e+03,0.000000000000000000e+00,1.771584975251546723e+01,-5.468810551247974858e+06,3.847000000000000000e+03,7.642738696718192948e+00,6.069543533542644582e+03,5.693144309231571754e+01,1.203064516129032313e+02,4.231996722944305539e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.915000000000000000e+03,2.583516129032258050e+03,3.797240824231620877e+02,3.144859521331945302e+02,2.611272863517318456e+03,4.521980046000320663e-01,-5.396283213118007183e-01,1.597000000000000000e+03,0.000000000000000000e+00,1.243753997456746241e+01,-4.022795384696478955e+06,1.597000000000000000e+03,7.514336923338217566e+00,4.314568214033569348e+03,5.527998509186670617e+01,7.922950819672131217e+01,4.041467511264512539e+08,0.000000000000000000e+00,-7.900000000000000000e+01,-3.909000000000000000e+03,-2.658730158730158564e+03,4.975588409440255191e+02,3.444414210128496165e+02,2.704886477681246106e+03,1.824608531839502890e+00,9.579561866940816017e+00,3.830000000000000000e+03,0.000000000000000000e+00,1.760007301082082165e+01,-5.437326074063699692e+06,3.830000000000000000e+03,7.634730663080162572e+00,6.025211504002697438e+03,5.684981633637433163e+01,1.276129032258064484e+02,4.246307103320335746e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.965000000000000000e+03,2.577241935483870748e+03,3.851217103589490875e+02,3.207658688865764702e+02,2.605857771599680291e+03,4.655615732967373632e-01,-5.752898244036583897e-01,1.560000000000000000e+03,0.000000000000000000e+00,1.297914165112937290e+01,-4.103757714964115061e+06,1.560000000000000000e+03,7.518769754205174571e+00,4.433445868853802494e+03,5.532695239805558174e+01,9.255737704918033160e+01,4.013552307279431820e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-3.955000000000000000e+03,-2.655031746031746025e+03,5.022828194734727276e+02,3.488576467624085922e+02,2.702125386279216400e+03,1.778828097102989947e+00,9.656218075389745081e+00,3.904000000000000000e+03,0.000000000000000000e+00,1.773973705662227118e+01,-5.478147786022474058e+06,3.904000000000000000e+03,7.636869182593343908e+00,6.077899844221324201e+03,5.687159556718582820e+01,1.286612903225806406e+02,4.230524744836143255e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.859000000000000000e+03,2.581483870967741950e+03,3.815613400116253615e+02,3.184984391259105792e+02,2.609530232102717946e+03,3.613720744874859836e-01,-7.533291373725603535e-01,1.580000000000000000e+03,0.000000000000000000e+00,1.266228853530458487e+01,-4.051657553977100179e+06,1.580000000000000000e+03,7.516862947940372131e+00,4.364012388027241286e+03,5.530418905402932950e+01,6.544262295081966840e+01,4.031535738771446943e+08,0.000000000000000000e+00,-1.400000000000000000e+01,-3.890000000000000000e+03,-2.659523809523809632e+03,5.038082545667691647e+02,3.470884353741496398e+02,2.706822796341432422e+03,1.898143608108968872e+00,1.012991598126361836e+01,3.876000000000000000e+03,0.000000000000000000e+00,1.771988523666367144e+01,-5.482772509022086859e+06,3.876000000000000000e+03,7.633967366361044782e+00,6.079412358951727583e+03,5.684245513098780833e+01,1.381774193548387188e+02,4.246347933698251247e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.954000000000000000e+03,2.575500000000000000e+03,3.773826136651954926e+02,3.178709677419354875e+02,2.603001707086796159e+03,4.417023859112428896e-01,-6.772149723578912983e-01,1.540000000000000000e+03,0.000000000000000000e+00,1.293031391053759016e+01,-4.082741074893322773e+06,1.540000000000000000e+03,7.527664524334097607e+00,4.418477421506513565e+03,5.541696754606135755e+01,7.929508196721312174e+01,4.005653662756372094e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-3.990000000000000000e+03,-2.658539682539682417e+03,5.167448120748271094e+02,3.530854119425546855e+02,2.708294379207039583e+03,1.654753580205423846e+00,9.024003989036025075e+00,3.969000000000000000e+03,0.000000000000000000e+00,1.789891555208940233e+01,-5.548799848003266379e+06,3.969000000000000000e+03,7.626271389247030186e+00,6.157156094480743377e+03,5.676202750218665471e+01,1.264354838709677438e+02,4.241855108281986713e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.940000000000000000e+03,2.585693548387096598e+03,3.795081532002618587e+02,3.176092611862644048e+02,2.613395791784345874e+03,3.202427311194174231e-01,-8.253525479084355965e-01,1.478000000000000000e+03,0.000000000000000000e+00,1.275640449111502761e+01,-4.073466499629600439e+06,1.478000000000000000e+03,7.522548329728131478e+00,4.393678864506850005e+03,5.536385300308651836e+01,6.934426229508196116e+01,4.041455150355857611e+08,0.000000000000000000e+00,-9.700000000000000000e+01,-3.857000000000000000e+03,-2.659666666666666515e+03,4.980297052401465976e+02,3.511428571428573377e+02,2.705893635211732544e+03,1.762172092288638359e+00,9.193336197355458594e+00,3.760000000000000000e+03,0.000000000000000000e+00,1.761303230026517497e+01,-5.444000697213867679e+06,3.760000000000000000e+03,7.635169154254959345e+00,6.032958512721232182e+03,5.685533271578200498e+01,1.332258064516128968e+02,4.248806145837844014e+08,0.000000000000000000e+00
3.411000000000000000e+03,1.100000000000000000e+01,2.541095238095238074e+03,5.001767533387561571e+02,3.567951625094480619e+02,2.589853623981632154e+03,-1.734113949972460711e+00,8.245976694772936710e+00,3.400000000000000000e+03,0.000000000000000000e+00,1.802182550685656182e+01,-5.320919053974555805e+06,3.400000000000000000e+03,7.625968547338083603e+00,5.938823543256535231e+03,5.675362146676678066e+01,1.176290322580645125e+02,3.872929079220619798e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-3.962000000000000000e+03,-2.712370967741935601e+03,3.824414032228511928e+02,3.138787721123829328e+02,2.739200192309497197e+03,-6.867834628196243241e-01,3.094172460300708138e-01,1.866000000000000000e+03,0.000000000000000000e+00,1.294643920114326363e+01,-4.310826205813669600e+06,1.866000000000000000e+03,7.546614496389769222e+00,4.657446856983730868e+03,5.561217373437723666e+01,9.000000000000000000e+01,4.435076857743723989e+08,0.000000000000000000e+00
3.422000000000000000e+03,5.100000000000000000e+01,2.541619047619047706e+03,4.908621643588890038e+02,3.467755102040814563e+02,2.588585143977119969e+03,-1.781460500422412219e+00,8.354484871268214263e+00,3.371000000000000000e+03,0.000000000000000000e+00,1.785799085888048410e+01,-5.262708819215109572e+06,3.371000000000000000e+03,7.629007235683390675e+00,5.868710332313255094e+03,5.678573406453926964e+01,1.300161290322580783e+02,3.877069410353995562e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.874000000000000000e+03,-2.704403225806451701e+03,3.783433949545349719e+02,3.066035379812694259e+02,2.730739923950661705e+03,-6.305346514922249845e-01,8.732481500741684499e-03,1.751000000000000000e+03,0.000000000000000000e+00,1.281545928037430926e+01,-4.274651712182789110e+06,1.751000000000000000e+03,7.546714871033215921e+00,4.610317153048540604e+03,5.561518169519762012e+01,1.048196721311475414e+02,4.410752887483065128e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.819000000000000000e+03,2.579935483870967801e+03,3.857837799466523734e+02,3.175744016649325658e+02,2.608619601591318769e+03,3.596430770753105133e-01,-6.279731086747841751e-01,1.627000000000000000e+03,0.000000000000000000e+00,1.321468552896645754e+01,-4.143976921453092247e+06,1.627000000000000000e+03,7.524773996458988812e+00,4.496856107338332549e+03,5.538753711672252678e+01,7.227868852459016580e+01,4.016818511498939991e+08,0.000000000000000000e+00,-4.000000000000000000e+01,-3.856000000000000000e+03,-2.656984126984126760e+03,4.997118373452523770e+02,3.447457797933989241e+02,2.703567378747674411e+03,1.894886371755757803e+00,9.982162366078771498e+00,3.816000000000000000e+03,0.000000000000000000e+00,1.770311776466802201e+01,-5.468170072035156190e+06,3.816000000000000000e+03,7.638929096851031275e+00,6.066225584332974904e+03,5.689257171171786354e+01,1.261935483870967687e+02,4.236853311599842310e+08,0.000000000000000000e+00
3.450000000000000000e+03,4.000000000000000000e+00,2.540238095238095411e+03,4.967721752517026630e+02,3.499168556311413454e+02,2.588357041561920141e+03,-1.790052600945093886e+00,8.634270700411111221e+00,3.446000000000000000e+03,0.000000000000000000e+00,1.807772687253258681e+01,-5.335757096269240603e+06,3.446000000000000000e+03,7.637012944970202888e+00,5.961546098793932288e+03,5.686894826805627901e+01,1.319354838709677438e+02,3.865342751119548082e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.813000000000000000e+03,-2.697774193548387302e+03,3.686277700912048090e+02,3.060426638917793412e+02,2.722842638173947762e+03,-5.849162738363439251e-01,-1.650615348512127767e-01,1.712000000000000000e+03,0.000000000000000000e+00,1.244835225588064453e+01,-4.196724460730641149e+06,1.712000000000000000e+03,7.548520211755493037e+00,4.508009269770120227e+03,5.563360554703071870e+01,1.041147540983606490e+02,4.393379184236665964e+08,0.000000000000000000e+00
3.332000000000000000e+03,3.000000000000000000e+01,2.539603174603174466e+03,4.905313134894971654e+02,3.481874527588811361e+02,2.586543108855573337e+03,-1.843130434056238220e+00,8.675206990967597065e+00,3.302000000000000000e+03,0.000000000000000000e+00,1.785579837378141121e+01,-5.256905830964030698e+06,3.302000000000000000e+03,7.628790299069329706e+00,5.863113298346268493e+03,5.678265478071934780e+01,1.078709677419354875e+02,3.871068334507551789e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-3.900000000000000000e+03,-2.706177419354838548e+03,3.815461128937209310e+02,3.099953173777313964e+02,2.732942308445299659e+03,-6.283831061116617045e-01,1.061280495718381900e-01,1.770000000000000000e+03,0.000000000000000000e+00,1.295676719213254735e+01,-4.305519416197263636e+06,1.770000000000000000e+03,7.546658947648255733e+00,4.649471682448197498e+03,5.561516178868490812e+01,9.880327868852458550e+01,4.414587800741122365e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.954000000000000000e+03,2.580096774193548299e+03,3.796758681142427463e+02,3.174609781477628303e+02,2.607882882537530350e+03,4.095529856060759477e-01,-7.492876814970070853e-01,1.502000000000000000e+03,0.000000000000000000e+00,1.269548690535058988e+01,-4.054427482784638181e+06,1.502000000000000000e+03,7.519824480904735431e+00,4.369578124609051883e+03,5.533528048226660445e+01,7.406557377049180957e+01,4.025720810129379630e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-3.774000000000000000e+03,-2.666571428571428442e+03,5.010315934114054244e+02,3.467528344671200671e+02,2.713233466045604018e+03,1.988479659300715019e+00,1.030362586013388793e+01,3.755000000000000000e+03,0.000000000000000000e+00,1.765506501263716643e+01,-5.474726753278408200e+06,3.755000000000000000e+03,7.635668730001627047e+00,6.066984068662618483e+03,5.686038167162716661e+01,1.291290322580645125e+02,4.269747623105940223e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.909000000000000000e+03,2.582645161290322449e+03,3.830220282039795165e+02,3.214495317377730998e+02,2.610892932164359536e+03,3.732487038846732386e-01,-6.917253356041275225e-01,1.592000000000000000e+03,0.000000000000000000e+00,1.311116607779641541e+01,-4.128884487541559152e+06,1.592000000000000000e+03,7.526339544631228229e+00,4.475529279783138008e+03,5.540263350373352580e+01,7.083606557377049739e+01,4.026088756658037901e+08,0.000000000000000000e+00,-6.600000000000000000e+01,-3.855000000000000000e+03,-2.660000000000000000e+03,4.996040972292501010e+02,3.470793650793650613e+02,2.706511454616117589e+03,1.841789028075914159e+00,9.582030767055000453e+00,3.789000000000000000e+03,0.000000000000000000e+00,1.769675592684259513e+01,-5.472384129926742055e+06,3.789000000000000000e+03,7.639578071358054778e+00,6.070312135025051248e+03,5.689913087447082063e+01,1.277419354838709609e+02,4.246391785833677649e+08,0.000000000000000000e+00
