4.817000000000000000e+03,1.366000000000000000e+03,3.007960000000000036e+03,5.282297136663177071e+02,4.137491199999999480e+02,3.053989193170139515e+03,3.012079342257077408e-01,9.947334386585353627e-01,3.451000000000000000e+03,0.000000000000000000e+00,3.704680057274371308e+01,-1.378727508589008637e+07,3.451000000000000000e+03,1.081758375300831432e+01,7.386006640826653893e+03,1.165911474644068164e+02,3.148306451612903061e+02,1.111303154901664257e+09,0.000000000000000000e+00,-1.541000000000000000e+03,-4.924000000000000000e+03,-3.106007999999999811e+03,5.284196589227165077e+02,4.102967040000000338e+02,3.150636924813774840e+03,-2.440179829717513682e-01,1.006296401497492887e+00,3.383000000000000000e+03,0.000000000000000000e+00,3.647655141243908616e+01,-1.400712350448531844e+07,3.383000000000000000e+03,1.082796545195164484e+01,7.459637770406458003e+03,1.167532968945077556e+02,3.287580645161290249e+02,1.185167933334325790e+09,0.000000000000000000e+00
4.525000000000000000e+03,1.534000000000000000e+03,3.013856000000000222e+03,5.122527611092008328e+02,4.108833279999998354e+02,3.057078814816523845e+03,3.002526406611793486e-01,4.691482166624489913e-01,2.991000000000000000e+03,0.000000000000000000e+00,3.545567613809856056e+01,-1.313576155424460955e+07,2.991000000000000000e+03,1.079692912523481851e+01,6.965084465112461658e+03,1.162905337115433468e+02,3.283709677419354875e+02,1.119703958393848896e+09,0.000000000000000000e+00,-1.627000000000000000e+03,-4.989000000000000000e+03,-3.117463999999999942e+03,5.216794501453933890e+02,4.131779839999999808e+02,3.160811800787892480e+03,-4.370070727111871056e-01,7.497312700746423531e-01,3.362000000000000000e+03,0.000000000000000000e+00,3.549323565076034015e+01,-1.362527132427505963e+07,3.362000000000000000e+03,1.081248426343497293e+01,7.214544381562892340e+03,1.165211282376489947e+02,3.283548387096774377e+02,1.196791754366458893e+09,0.000000000000000000e+00
4.906000000000000000e+03,1.193000000000000000e+03,3.013503999999999905e+03,5.255971327775674808e+02,4.063162880000000428e+02,3.058996355669617515e+03,1.267160101007731854e-01,1.486720934042605968e+00,3.713000000000000000e+03,0.000000000000000000e+00,3.667741753447896258e+01,-1.367645274305293337e+07,3.713000000000000000e+03,1.081049448636795418e+01,7.293770878705944597e+03,1.164966707865936399e+02,3.303548387096774377e+02,1.116483244368941069e+09,0.000000000000000000e+00,-1.383000000000000000e+03,-4.867000000000000000e+03,-3.106952000000000226e+03,5.136473164497211883e+02,4.021116159999998558e+02,3.149124369725654560e+03,-1.927433245146709107e-01,8.391169293721842948e-01,3.484000000000000000e+03,0.000000000000000000e+00,3.504970164551307477e+01,-1.341140940367853083e+07,3.484000000000000000e+03,1.081047238663041909e+01,7.074039687742025308e+03,1.164965859013974381e+02,3.317580645161290249e+02,1.189580999496250868e+09,0.000000000000000000e+00
4.666000000000000000e+03,1.505000000000000000e+03,3.020527999999999793e+03,5.240475180897243490e+02,4.194526720000000068e+02,3.065650860747191928e+03,3.484008739427958412e-01,4.980820796362253056e-01,3.161000000000000000e+03,0.000000000000000000e+00,3.649940262635032440e+01,-1.360557033905355260e+07,3.161000000000000000e+03,1.080995784601086562e+01,7.260717793788929157e+03,1.164835108784851343e+02,3.372741935483870748e+02,1.122058877118956804e+09,0.000000000000000000e+00,-1.595000000000000000e+03,-4.891000000000000000e+03,-3.107255999999999858e+03,5.213432635644196580e+02,4.046863359999999261e+02,3.150688599020855236e+03,-3.360221344096007146e-01,9.841300934367915865e-01,3.296000000000000000e+03,0.000000000000000000e+00,3.602272782431746379e+01,-1.380748451023729704e+07,3.296000000000000000e+03,1.082602008607170418e+01,7.334724616320627320e+03,1.167251396683164586e+02,3.323548387096774377e+02,1.187056645802740335e+09,0.000000000000000000e+00
4.439000000000000000e+03,1.577000000000000000e+03,3.010960000000000036e+03,5.158523726804016860e+02,4.088396799999999303e+02,3.054829584772282942e+03,2.300587678049123286e-01,2.484340684772856633e-01,2.862000000000000000e+03,0.000000000000000000e+00,3.552187154928321178e+01,-1.315694711155079678e+07,2.862000000000000000e+03,1.079129280516194633e+01,6.975465342000038618e+03,1.162072281656474928e+02,3.140725806451612812e+02,1.117840857262556553e+09,0.000000000000000000e+00,-1.684000000000000000e+03,-4.769000000000000000e+03,-3.108856000000000222e+03,5.179842114041700825e+02,4.074296319999999128e+02,3.151712752139699660e+03,-2.963528625372554570e-01,4.095569288715044109e-01,3.085000000000000000e+03,0.000000000000000000e+00,3.519939694440345335e+01,-1.346508697423854843e+07,3.085000000000000000e+03,1.080783319486082839e+01,7.117187104047076900e+03,1.164543668703410475e+02,3.353870967741935374e+02,1.191007306725985765e+09,0.000000000000000000e+00
4.934000000000000000e+03,1.224000000000000000e+03,3.014952000000000226e+03,5.247429215301526710e+02,4.113931519999998727e+02,3.060276245047169141e+03,2.341191270924699586e-01,1.284662519769402600e+00,3.710000000000000000e+03,0.000000000000000000e+00,3.619881167778306974e+01,-1.349217117874628864e+07,3.710000000000000000e+03,1.079627273604810611e+01,7.164486170414857952e+03,1.162893543401457777e+02,3.422580645161290249e+02,1.119331474913933754e+09,0.000000000000000000e+00,-1.615000000000000000e+03,-4.664000000000000000e+03,-3.112168000000000120e+03,5.108716431511931546e+02,4.041774079999999003e+02,3.153819826179041684e+03,-3.350286053758337879e-01,4.703718290367628896e-01,3.049000000000000000e+03,0.000000000000000000e+00,3.512603002260377139e+01,-1.344149555782442354e+07,3.049000000000000000e+03,1.081914314281964984e+01,7.105673753592006506e+03,1.166214805793388933e+02,3.230967741935484128e+02,1.192831837507513762e+09,0.000000000000000000e+00
4.749000000000000000e+03,1.408000000000000000e+03,3.020623999999999796e+03,5.252070321539878250e+02,4.079869439999998804e+02,3.065943863804423927e+03,3.177585971653220098e-01,9.696616997342673017e-01,3.341000000000000000e+03,0.000000000000000000e+00,3.663535088769885562e+01,-1.367039564450413175e+07,3.341000000000000000e+03,1.081229769688990494e+01,7.299113132380076422e+03,1.165205971416700663e+02,3.218064516129032313e+02,1.121724419480716467e+09,0.000000000000000000e+00,-1.525000000000000000e+03,-5.163000000000000000e+03,-3.106327999999999975e+03,5.261074685042971169e+02,4.102931199999999308e+02,3.150565459088256830e+03,-3.708939117632997218e-01,1.483555431740658292e+00,3.638000000000000000e+03,0.000000000000000000e+00,3.605725187368837226e+01,-1.383749276391082443e+07,3.638000000000000000e+03,1.081816745426884019e+01,7.342107525004833406e+03,1.166115718556793865e+02,3.347258064516129252e+02,1.186851296091267347e+09,0.000000000000000000e+00
4.434000000000000000e+03,1.461000000000000000e+03,3.012679999999999836e+03,5.087922892497487624e+02,4.010009600000000773e+02,3.055341286337747079e+03,2.922551496669563154e-01,4.189959234277234046e-01,2.973000000000000000e+03,0.000000000000000000e+00,3.503309006494786360e+01,-1.296644395420579799e+07,2.973000000000000000e+03,1.079098684001424147e+01,6.855248750049923729e+03,1.162021343307007584e+02,3.274919354838709751e+02,1.119894361574939251e+09,0.000000000000000000e+00,-1.654000000000000000e+03,-4.854000000000000000e+03,-3.108871999999999844e+03,5.147791445037377116e+02,4.086447360000000231e+02,3.151203370142904532e+03,-3.816780098585155767e-01,4.359235693360608010e-01,3.200000000000000000e+03,0.000000000000000000e+00,3.481388333371720023e+01,-1.331135154616264626e+07,3.200000000000000000e+03,1.080291700208056760e+01,7.018120393772352145e+03,1.163807955920837287e+02,3.201370967741935374e+02,1.192006321138516665e+09,0.000000000000000000e+00
4.895000000000000000e+03,1.294000000000000000e+03,3.012215999999999894e+03,5.272539211271927115e+02,4.089000960000001328e+02,3.058012741634671329e+03,1.436637378907315299e-01,1.313322833973189496e+00,3.601000000000000000e+03,0.000000000000000000e+00,3.669715378922457205e+01,-1.368609462526317500e+07,3.601000000000000000e+03,1.080744672222489555e+01,7.296229976419424020e+03,1.164537991527441960e+02,3.237580645161290249e+02,1.115695269131198406e+09,0.000000000000000000e+00,-1.264000000000000000e+03,-4.905000000000000000e+03,-3.106840000000000146e+03,5.186615142846054596e+02,4.044230399999999008e+02,3.149835638886574998e+03,-1.235848968018807975e-01,1.109737803972550729e+00,3.641000000000000000e+03,0.000000000000000000e+00,3.529049855102562816e+01,-1.351629615195137076e+07,3.641000000000000000e+03,1.080847778445135354e+01,7.136385808616835675e+03,1.164664096192857983e+02,3.379758064516129252e+02,1.189255066590572119e+09,0.000000000000000000e+00
4.685000000000000000e+03,1.447000000000000000e+03,3.008472000000000207e+03,5.244003596642550065e+02,4.091788799999999355e+02,3.053833576343020013e+03,2.724852539428021525e-01,7.505235103867673452e-01,3.238000000000000000e+03,0.000000000000000000e+00,3.620641885021009898e+01,-1.342975296272755973e+07,3.238000000000000000e+03,1.079580773273639416e+01,7.151155977150050603e+03,1.162711238746725684e+02,3.394032258064515872e+02,1.114598407190470934e+09,0.000000000000000000e+00,-1.440000000000000000e+03,-4.798000000000000000e+03,-3.102847999999999956e+03,5.226467113605518762e+02,4.102899199999999382e+02,3.146557689920844496e+03,-1.859635580063442872e-01,9.648330849682489330e-01,3.358000000000000000e+03,0.000000000000000000e+00,3.625380799029419876e+01,-1.388926172804389708e+07,3.358000000000000000e+03,1.082953157612103645e+01,7.388805199942366926e+03,1.167817823773478381e+02,3.424435483870967687e+02,1.183008719717304468e+09,0.000000000000000000e+00
4.507000000000000000e+03,1.421000000000000000e+03,3.023280000000000200e+03,5.206752477312513747e+02,4.041792000000000371e+02,3.067788237802602907e+03,3.025708146055449133e-01,7.307080656045479294e-01,3.086000000000000000e+03,0.000000000000000000e+00,3.596954876260030431e+01,-1.340109229374832101e+07,3.086000000000000000e+03,1.079982320182486433e+01,7.122193222768567466e+03,1.163340734285773408e+02,3.386935483870967687e+02,1.125689947697549105e+09,0.000000000000000000e+00,-1.740000000000000000e+03,-4.589000000000000000e+03,-3.111664000000000215e+03,5.170652251931085175e+02,4.119065600000000131e+02,3.154331830356470164e+03,-2.826238232018627450e-01,1.912685169199694890e-01,2.849000000000000000e+03,0.000000000000000000e+00,3.454911873406810230e+01,-1.322410394587336481e+07,2.849000000000000000e+03,1.079317582010580523e+01,6.957884374008697705e+03,1.162313914607761092e+02,3.333951612903225623e+02,1.195314007037925482e+09,0.000000000000000000e+00
4.975000000000000000e+03,1.332000000000000000e+03,3.011655999999999949e+03,5.313281337027053723e+02,4.144422400000000835e+02,3.058166353879396411e+03,3.346579969858689552e-01,1.315546011943425242e+00,3.643000000000000000e+03,0.000000000000000000e+00,3.682228912294727508e+01,-1.373800975250432454e+07,3.643000000000000000e+03,1.080411117492161033e+01,7.330423685399980968e+03,1.164010594503554756e+02,3.495080645161290249e+02,1.115312569592526913e+09,0.000000000000000000e+00,-1.348000000000000000e+03,-4.812000000000000000e+03,-3.109503999999999905e+03,5.156156805063244519e+02,4.029082880000000841e+02,3.151963619079382624e+03,-2.229248932029427033e-01,9.506422539220404921e-01,3.464000000000000000e+03,0.000000000000000000e+00,3.562839769918614508e+01,-1.365639198072757199e+07,3.464000000000000000e+03,1.082424068713821619e+01,7.232319004442615551e+03,1.167036152234066151e+02,3.478951612903225623e+02,1.189552893817978621e+09,0.000000000000000000e+00
4.794000000000000000e+03,1.459000000000000000e+03,3.019472000000000207e+03,5.191942769484270457e+02,4.075317759999999794e+02,3.063784237833989664e+03,3.221957594410961301e-01,7.247997258529998987e-01,3.335000000000000000e+03,0.000000000000000000e+00,3.591369464372489517e+01,-1.334693157114398479e+07,3.335000000000000000e+03,1.079999178905936041e+01,7.098278511100365904e+03,1.163311612793499705e+02,3.112661290322580498e+02,1.122961174178850651e+09,0.000000000000000000e+00,-1.580000000000000000e+03,-4.791000000000000000e+03,-3.108199999999999818e+03,5.314447628869814935e+02,4.175999999999999091e+02,3.153306324479117393e+03,-2.273083447761984621e-01,6.549249362128573004e-01,3.211000000000000000e+03,0.000000000000000000e+00,3.617771797000320788e+01,-1.388374208190325461e+07,3.211000000000000000e+03,1.081344917092136626e+01,7.380154189466512435e+03,1.165355004912121331e+02,3.507016129032257936e+02,1.188450921139700413e+09,0.000000000000000000e+00
4.715000000000000000e+03,1.174000000000000000e+03,3.010672000000000025e+03,5.182981038128540376e+02,4.074083840000000123e+02,3.054959707753933799e+03,2.127610678339568184e-01,1.007225986614749047e+00,3.541000000000000000e+03,0.000000000000000000e+00,3.591126223240760140e+01,-1.332724106325450912e+07,3.541000000000000000e+03,1.079816558409941862e+01,7.076943691149819642e+03,1.163127183149132264e+02,3.482096774193548185e+02,1.116514219992294788e+09,0.000000000000000000e+00,-1.758000000000000000e+03,-4.606000000000000000e+03,-3.119288000000000011e+03,5.018272023874353636e+02,4.021053440000001160e+02,3.159396804454926041e+03,-4.134128054187764523e-01,2.577793257832237117e-01,2.848000000000000000e+03,0.000000000000000000e+00,3.429156100852519984e+01,-1.313335777838761359e+07,2.848000000000000000e+03,1.081448639542007051e+01,6.911247377386594053e+03,1.165530700131269555e+02,3.195564516129032313e+02,1.199958180688566685e+09,0.000000000000000000e+00
4.763000000000000000e+03,1.454000000000000000e+03,3.005152000000000044e+03,5.377493104560896882e+02,4.172460800000000631e+02,3.052885989354990670e+03,2.254135797332611491e-01,9.085750458224111092e-01,3.309000000000000000e+03,0.000000000000000000e+00,3.722430661868557422e+01,-1.388451210519263335e+07,3.309000000000000000e+03,1.080437903796125099e+01,7.430933631235269786e+03,1.164019103346994228e+02,3.305967741935484128e+02,1.109795333368176699e+09,0.000000000000000000e+00,-1.364000000000000000e+03,-4.998000000000000000e+03,-3.106983999999999924e+03,5.257326466408568422e+02,4.097113600000000133e+02,3.151149693683243640e+03,-1.537426749033241336e-01,1.170152369882297094e+00,3.634000000000000000e+03,0.000000000000000000e+00,3.601951781976296729e+01,-1.382476273564347066e+07,3.634000000000000000e+03,1.081780018088979389e+01,7.333193507515722558e+03,1.166066397549610940e+02,3.433225806451612812e+02,1.187442321981329203e+09,0.000000000000000000e+00
4.537000000000000000e+03,1.567000000000000000e+03,3.018503999999999905e+03,5.217099673036734657e+02,4.161484800000000064e+02,3.063257692065752053e+03,3.307555021681529706e-01,3.048544373823940390e-01,2.970000000000000000e+03,0.000000000000000000e+00,3.550890039373659590e+01,-1.319836194575948827e+07,2.970000000000000000e+03,1.078251687458419283e+01,6.989581852983177669e+03,1.160760071307622070e+02,3.394354838709677438e+02,1.124089206520448685e+09,0.000000000000000000e+00,-1.499000000000000000e+03,-4.804000000000000000e+03,-3.112831999999999880e+03,5.175624365967839822e+02,4.108279040000002169e+02,3.155565549311248560e+03,-1.846959674848617783e-01,4.853123477724903267e-01,3.305000000000000000e+03,0.000000000000000000e+00,3.535818135904482062e+01,-1.353498348554087989e+07,3.305000000000000000e+03,1.081454815250324941e+01,7.167979514329013000e+03,1.165497424494099334e+02,3.239274193548387188e+02,1.193319311682160139e+09,0.000000000000000000e+00
4.780000000000000000e+03,1.122000000000000000e+03,3.008760000000000218e+03,5.297413315949587513e+02,4.118982400000000439e+02,3.055038889441507763e+03,9.924555087381368990e-02,1.217546541147776828e+00,3.658000000000000000e+03,0.000000000000000000e+00,3.673301976269588209e+01,-1.368093827618783340e+07,3.658000000000000000e+03,1.080321487315575446e+01,7.298003035984570488e+03,1.163850687114286728e+02,3.473145161290322562e+02,1.113396978686759949e+09,0.000000000000000000e+00,-1.398000000000000000e+03,-4.664000000000000000e+03,-3.109192000000000007e+03,5.161170207772652248e+02,4.118058240000001433e+02,3.151737881233145799e+03,-1.430577453892982742e-01,4.960287146169157779e-01,3.266000000000000000e+03,0.000000000000000000e+00,3.490891261344287955e+01,-1.336921419794223644e+07,3.266000000000000000e+03,1.080294287746310644e+01,7.043017090173781071e+03,1.163853137200539010e+02,3.452661290322580498e+02,1.192077369267519951e+09,0.000000000000000000e+00
4.708000000000000000e+03,1.462000000000000000e+03,3.012360000000000127e+03,5.244621076874858545e+02,4.159961600000000885e+02,3.057674487580389723e+03,3.117883463469536820e-01,8.217476149714006972e-01,3.246000000000000000e+03,0.000000000000000000e+00,3.618995315663934775e+01,-1.344326820499949716e+07,3.246000000000000000e+03,1.079645077137091924e+01,7.155916563771175788e+03,1.162805247695926312e+02,3.347661290322580498e+02,1.117464517132345676e+09,0.000000000000000000e+00,-1.558000000000000000e+03,-4.921000000000000000e+03,-3.115063999999999851e+03,5.196714922948918911e+02,4.012815359999999600e+02,3.158113706629322678e+03,-2.246014816689849702e-01,1.007281827185659395e+00,3.363000000000000000e+03,0.000000000000000000e+00,3.595742039788095212e+01,-1.381755906595913693e+07,3.363000000000000000e+03,1.082893082656878647e+01,7.335063242476128835e+03,1.167722665757937364e+02,3.282580645161290249e+02,1.192907120228874922e+09,0.000000000000000000e+00
4.591000000000000000e+03,1.557000000000000000e+03,3.020384000000000015e+03,5.159570336219867386e+02,4.104177919999999631e+02,3.064136284175362562e+03,3.182236393009785225e-01,3.948438076942952790e-01,3.034000000000000000e+03,0.000000000000000000e+00,3.531437174222712372e+01,-1.311705378650689125e+07,3.034000000000000000e+03,1.078821833764170357e+01,6.943889551128030689e+03,1.161595915470721678e+02,3.297822580645161565e+02,1.125398793901735067e+09,0.000000000000000000e+00,-1.641000000000000000e+03,-4.797000000000000000e+03,-3.107967999999999847e+03,5.240251739907158708e+02,4.116952320000000327e+02,3.151835571853328474e+03,-3.279949264477963200e-01,5.882819891538400014e-01,3.156000000000000000e+03,0.000000000000000000e+00,3.521852902281877817e+01,-1.348397682403161749e+07,3.156000000000000000e+03,1.079751707046806253e+01,7.120143930745999569e+03,1.163008726372224970e+02,3.525322580645161565e+02,1.191061984405460358e+09,0.000000000000000000e+00
4.939000000000000000e+03,1.167000000000000000e+03,3.020168000000000120e+03,5.228948764101633060e+02,4.055080959999998527e+02,3.065099313236033140e+03,2.338365705639018077e-01,1.438083967073564118e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.687693496083567624e+01,-1.377089752085109986e+07,3.772000000000000000e+03,1.082508539564524064e+01,7.366819688100685198e+03,1.167094296898829811e+02,3.468870967741935374e+02,1.120084192683012009e+09,0.000000000000000000e+00,-1.431000000000000000e+03,-4.802000000000000000e+03,-3.115632000000000062e+03,5.122925654116014584e+02,3.995793919999998707e+02,3.157468358036228892e+03,-2.915775995506586504e-01,8.412298074479274135e-01,3.371000000000000000e+03,0.000000000000000000e+00,3.510887364673207145e+01,-1.346599961542421021e+07,3.371000000000000000e+03,1.081688751978807694e+01,7.109127149010722860e+03,1.165924330964792404e+02,3.275806451612903061e+02,1.195661115179198742e+09,0.000000000000000000e+00
4.907000000000000000e+03,1.316000000000000000e+03,3.016079999999999927e+03,5.269626415601014742e+02,4.136364800000001196e+02,3.061768801199724749e+03,2.688713662816337169e-01,1.057655705150471803e+00,3.591000000000000000e+03,0.000000000000000000e+00,3.670021513445480821e+01,-1.367785334627203271e+07,3.591000000000000000e+03,1.080991649949961264e+01,7.306456274049887725e+03,1.164826755406596135e+02,3.341532258064515872e+02,1.118419220715397358e+09,0.000000000000000000e+00,-1.505000000000000000e+03,-4.862000000000000000e+03,-3.102280000000000200e+03,5.285392640097800268e+02,4.165081600000000321e+02,3.146981879833438143e+03,-2.187575694803341464e-01,1.012622763993614505e+00,3.357000000000000000e+03,0.000000000000000000e+00,3.631903063292569556e+01,-1.392491600901697390e+07,3.357000000000000000e+03,1.082119699970988869e+01,7.405856417365619563e+03,1.166547449030443033e+02,3.403790322580645125e+02,1.183090159725363970e+09,0.000000000000000000e+00
4.613000000000000000e+03,1.374000000000000000e+03,3.018615999999999985e+03,5.166545272655606595e+02,4.083624960000000783e+02,3.062511135653224301e+03,2.959920007824008992e-01,5.489188748555737796e-01,3.239000000000000000e+03,0.000000000000000000e+00,3.544703288372150496e+01,-1.316921317242036946e+07,3.239000000000000000e+03,1.079008189350152946e+01,6.973856109353571810e+03,1.161888281742292861e+02,3.486290322580645125e+02,1.123737137966031551e+09,0.000000000000000000e+00,-1.862000000000000000e+03,-4.783000000000000000e+03,-3.110672000000000025e+03,5.100652472145107481e+02,4.023098880000000577e+02,3.152213008031024401e+03,-4.092473683178189936e-01,3.149900065232515978e-01,2.921000000000000000e+03,0.000000000000000000e+00,3.466285433090408930e+01,-1.325499093148560636e+07,2.921000000000000000e+03,1.080758540885283558e+01,6.984085304975675172e+03,1.164501844858047548e+02,3.246854838709677438e+02,1.193278408452822685e+09,0.000000000000000000e+00
4.762000000000000000e+03,1.426000000000000000e+03,3.009784000000000106e+03,5.294388815944669204e+02,4.119868159999998625e+02,3.055994969891148230e+03,1.557186252997952713e-01,9.797201301378142269e-01,3.336000000000000000e+03,0.000000000000000000e+00,3.687439604340196553e+01,-1.373706675289589539e+07,3.336000000000000000e+03,1.080913871435167373e+01,7.340763570630514550e+03,1.164728947812736379e+02,3.464677419354838435e+02,1.113501347200103998e+09,0.000000000000000000e+00,-1.235000000000000000e+03,-4.880000000000000000e+03,-3.109719999999999800e+03,5.222742819630313988e+02,4.070643199999999524e+02,3.153272729086400886e+03,-1.368409804125987617e-01,1.144550504304931771e+00,3.645000000000000000e+03,0.000000000000000000e+00,3.561054920197866380e+01,-1.366603668516406789e+07,3.645000000000000000e+03,1.081219404375472770e+01,7.228020440428700567e+03,1.165231523979965971e+02,3.405161290322580498e+02,1.190646833512744188e+09,0.000000000000000000e+00
4.743000000000000000e+03,1.560000000000000000e+03,3.011304000000000087e+03,5.238280057270707175e+02,4.132810240000001158e+02,3.056525406405122794e+03,3.252300071693581818e-01,6.216933979435701474e-01,3.183000000000000000e+03,0.000000000000000000e+00,3.604127509430011855e+01,-1.337302491934699565e+07,3.183000000000000000e+03,1.079259970837133942e+01,7.113211262854753841e+03,1.162226513347683152e+02,3.319838709677419502e+02,1.117195670529996395e+09,0.000000000000000000e+00,-1.600000000000000000e+03,-4.837000000000000000e+03,-3.109288000000000011e+03,5.199682577388739446e+02,4.078905600000001073e+02,3.152465520192092754e+03,-2.963227597721179163e-01,7.281423996892213424e-01,3.237000000000000000e+03,0.000000000000000000e+00,3.607128996213855743e+01,-1.382145142075818963e+07,3.237000000000000000e+03,1.083073726669833015e+01,7.353007381805790828e+03,1.167930755155785221e+02,3.126451612903225623e+02,1.188188139443109512e+09,0.000000000000000000e+00
4.545000000000000000e+03,1.380000000000000000e+03,3.020655999999999949e+03,5.178680774714733843e+02,4.046927360000000817e+02,3.064726744099708412e+03,1.943182699076192177e-01,5.074085601556870273e-01,3.165000000000000000e+03,0.000000000000000000e+00,3.585347066862904342e+01,-1.333855154681051522e+07,3.165000000000000000e+03,1.080047876991580225e+01,7.085012747897958434e+03,1.163453422754480044e+02,3.342983870967742064e+02,1.123871346362123728e+09,0.000000000000000000e+00,-1.694000000000000000e+03,-4.672000000000000000e+03,-3.108807999999999993e+03,5.257392159008113595e+02,4.224304639999998585e+02,3.152949239045880859e+03,-3.228356667004551039e-01,2.991956770290795653e-01,2.978000000000000000e+03,0.000000000000000000e+00,3.516143255701329196e+01,-1.346704381579682976e+07,2.978000000000000000e+03,1.079334905357612406e+01,7.107193908576390641e+03,1.162360962702541229e+02,3.406370967741935374e+02,1.192123907745894909e+09,0.000000000000000000e+00
4.847000000000000000e+03,1.426000000000000000e+03,3.008615999999999985e+03,5.305328458672469196e+02,4.172142080000000419e+02,3.055034424683296493e+03,3.247430027908155825e-01,8.536381992788286688e-01,3.421000000000000000e+03,0.000000000000000000e+00,3.671901470929690703e+01,-1.367069495752233267e+07,3.421000000000000000e+03,1.080106497301034807e+01,7.293689433499222105e+03,1.163544853109354875e+02,3.447822580645161565e+02,1.113456511447661877e+09,0.000000000000000000e+00,-1.378000000000000000e+03,-4.850000000000000000e+03,-3.106768000000000029e+03,5.159891802896645459e+02,4.004035839999999098e+02,3.149325680205208755e+03,-1.886718840038048572e-01,1.008561789825270338e+00,3.472000000000000000e+03,0.000000000000000000e+00,3.556122227176027195e+01,-1.361699081737239659e+07,3.472000000000000000e+03,1.082077364429002486e+01,7.207936527738218501e+03,1.166523439844188061e+02,3.254838709677419502e+02,1.187827181012097359e+09,0.000000000000000000e+00
4.730000000000000000e+03,1.740000000000000000e+03,3.024000000000000000e+03,5.124945111901199652e+02,4.077919999999999732e+02,3.067120249354432872e+03,3.370253549873144516e-01,4.091022962897827853e-01,2.990000000000000000e+03,0.000000000000000000e+00,3.535795617109549482e+01,-1.313929372378232889e+07,2.990000000000000000e+03,1.079683698361363220e+01,6.963366546432559517e+03,1.162888088250641090e+02,3.325403225806451815e+02,1.127414854340024233e+09,0.000000000000000000e+00,-1.598000000000000000e+03,-4.872000000000000000e+03,-3.109688000000000102e+03,5.281847012703036626e+02,4.236225280000001021e+02,3.154225504937781352e+03,-3.293729452332845309e-01,5.586562847498210971e-01,3.274000000000000000e+03,0.000000000000000000e+00,3.580403710578438137e+01,-1.372491140670771711e+07,3.274000000000000000e+03,1.080810355545449575e+01,7.280333014027091849e+03,1.164543283128276414e+02,3.366451612903225623e+02,1.190639068204867363e+09,0.000000000000000000e+00
4.932000000000000000e+03,1.053000000000000000e+03,3.013199999999999818e+03,5.190122464836450717e+02,4.064223999999999251e+02,3.057572231689710861e+03,2.147927913770313335e-01,1.623540618187028883e+00,3.879000000000000000e+03,0.000000000000000000e+00,3.616227030008314358e+01,-1.344595316179967485e+07,3.879000000000000000e+03,1.080549710945007647e+01,7.150388516615175831e+03,1.164228689338994513e+02,3.342580645161290249e+02,1.117465438061457634e+09,0.000000000000000000e+00,-1.566000000000000000e+03,-4.650000000000000000e+03,-3.115271999999999935e+03,5.059752622569605478e+02,3.934945279999998888e+02,3.156094200115072454e+03,-3.490349237120062287e-01,5.502493326275939012e-01,3.084000000000000000e+03,0.000000000000000000e+00,3.464414449287315279e+01,-1.326485596723786369e+07,3.084000000000000000e+03,1.081528201617321550e+01,6.989715320363628052e+03,1.165657912669320524e+02,3.203145161290322562e+02,1.196260204740273714e+09,0.000000000000000000e+00
4.792000000000000000e+03,1.498000000000000000e+03,3.020000000000000000e+03,5.271397841180269097e+02,4.165439999999999827e+02,3.065660834469462316e+03,2.780229277881076100e-01,6.466347019547429298e-01,3.294000000000000000e+03,0.000000000000000000e+00,3.627068626713607102e+01,-1.351274591878980026e+07,3.294000000000000000e+03,1.079649607014408375e+01,7.196147101763717728e+03,1.162817412399612209e+02,3.253790322580645125e+02,1.123000010889777899e+09,0.000000000000000000e+00,-1.548000000000000000e+03,-5.009000000000000000e+03,-3.110032000000000153e+03,5.290834782678438160e+02,4.130423039999999446e+02,3.154715259417242578e+03,-3.324195601859713523e-01,1.030331625663913009e+00,3.461000000000000000e+03,0.000000000000000000e+00,3.609086900686396149e+01,-1.387058991832203977e+07,3.461000000000000000e+03,1.081512070827964678e+01,7.360219465400818990e+03,1.165652405361680195e+02,3.462903225806451815e+02,1.189855715421135902e+09,0.000000000000000000e+00
4.615000000000000000e+03,1.335000000000000000e+03,3.014231999999999971e+03,5.095254597917556225e+02,4.008247040000001675e+02,3.056993742878777994e+03,2.900796096380355293e-01,7.541068185616945918e-01,3.280000000000000000e+03,0.000000000000000000e+00,3.527181931882607557e+01,-1.307074770566089265e+07,3.280000000000000000e+03,1.079673412436069135e+01,6.918916184886934388e+03,1.162880985441617270e+02,3.227338709677419502e+02,1.120279941826509714e+09,0.000000000000000000e+00,-1.784000000000000000e+03,-4.796000000000000000e+03,-3.116447999999999865e+03,5.101545249196561258e+02,4.018970879999999397e+02,3.157927449451618031e+03,-3.559049473075245884e-01,4.602248403454813896e-01,3.012000000000000000e+03,0.000000000000000000e+00,3.455195127303191072e+01,-1.324270679135974124e+07,3.012000000000000000e+03,1.080604277381139333e+01,6.969287977949300512e+03,1.164292710514247204e+02,3.249919354838709751e+02,1.197992247080411673e+09,0.000000000000000000e+00
