4.663000000000000000e+03,2.253000000000000000e+03,3.139022222222222354e+03,5.623725332667302155e+02,4.802429629629629062e+02,3.189000372809287910e+03,2.577973779027080137e-01,-5.334138937380825674e-01,2.410000000000000000e+03,0.000000000000000000e+00,1.046161438816201716e+01,-3.870294897231438197e+06,2.410000000000000000e+03,6.330220361315486599e+00,5.866899622366948279e+03,3.868861712610414827e+01,9.181818181818181301e+01,4.232170408210705519e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.119000000000000000e+03,-3.106260869565217490e+03,4.643021614901886664e+02,3.214858223062382194e+02,3.140769505544225922e+03,1.506824685508671768e+00,4.180635975783710379e+00,2.821000000000000000e+03,0.000000000000000000e+00,1.058477996837128110e+01,-3.867250791932035238e+06,2.821000000000000000e+03,6.492750292827707881e+00,5.754549642937536191e+03,4.044975257391001122e+01,1.452666666666666799e+02,4.206490804069675207e+08,0.000000000000000000e+00
4.258000000000000000e+03,6.760000000000000000e+02,2.874913043478260988e+03,5.696332850133364900e+02,4.186332703213609534e+02,2.930803147083836848e+03,-4.689424881827553571e-01,3.584618189585665249e+00,3.582000000000000000e+03,0.000000000000000000e+00,1.209472492506921526e+01,-4.000463750003891997e+06,3.582000000000000000e+03,6.432154540014747290e+00,6.063395883704442895e+03,3.991660896546584780e+01,1.633555555555555543e+02,3.583571563574759960e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.853000000000000000e+03,-3.120555555555555657e+03,6.182053795932422418e+02,5.217283950617282926e+02,3.181201795967471753e+03,-6.016466027562737962e-01,-3.900279261594130631e-01,2.491000000000000000e+03,0.000000000000000000e+00,1.075577495834848918e+01,-3.943054466664236039e+06,2.491000000000000000e+03,6.278745557970560220e+00,5.978470248227335105e+03,3.823106100186961243e+01,8.743181818181818699e+01,4.196599124910605550e+08,0.000000000000000000e+00
4.431000000000000000e+03,2.352000000000000000e+03,3.084911111111111040e+03,3.774837051507269621e+02,2.759575308641974516e+02,3.107920608881621774e+03,7.762210089093360965e-01,2.198531635362598990e+00,2.079000000000000000e+03,0.000000000000000000e+00,9.209076532418261962e+00,-3.459442701817329973e+06,2.079000000000000000e+03,6.439621910202877331e+00,5.222398591738269715e+03,3.965647610632015585e+01,9.027272727272726627e+01,4.073892259490099549e+08,0.000000000000000000e+00,-2.628000000000000000e+03,-4.553000000000000000e+03,-3.125377777777777737e+03,3.656019869195272918e+02,2.633649382716048990e+02,3.146688905288647220e+03,-1.748101754606241176e+00,3.590006270541381106e+00,1.925000000000000000e+03,0.000000000000000000e+00,8.787941559796205837e+00,-3.419699493969069794e+06,1.925000000000000000e+03,6.436835332933600995e+00,5.128405797470833932e+03,3.963167102428138122e+01,7.211363636363635976e+01,4.192737519764675498e+08,0.000000000000000000e+00
4.646000000000000000e+03,1.650000000000000000e+02,2.949891304347826008e+03,7.485722418235486657e+02,5.840075614366727450e+02,3.043389411280727472e+03,-6.640461720107585508e-01,2.421084233984349687e+00,4.481000000000000000e+03,0.000000000000000000e+00,1.364117883969908540e+01,-4.742223291202401742e+06,4.481000000000000000e+03,6.379366244568840827e+00,7.249577573701442816e+03,3.941809256084196278e+01,1.939777777777777885e+02,3.735057040028850436e+08,0.000000000000000000e+00,-2.223000000000000000e+03,-4.041000000000000000e+03,-3.180599999999999909e+03,5.080553075754209544e+02,4.294488888888888027e+02,3.220921693483956005e+03,2.279922630089956659e-01,-1.015784543367884707e+00,1.818000000000000000e+03,0.000000000000000000e+00,8.461423878769066320e+00,-3.479318014161012135e+06,1.818000000000000000e+03,6.308270477654553510e+00,5.097632365420057795e+03,3.850467653969779036e+01,9.715909090909090651e+01,4.408592892670218349e+08,0.000000000000000000e+00
3.650000000000000000e+03,2.454000000000000000e+03,3.005288888888888778e+03,2.784502845889267633e+02,2.288355555555554872e+02,3.018161007412737035e+03,5.549821947964354019e-01,-3.646253689715934776e-01,1.196000000000000000e+03,0.000000000000000000e+00,6.850205885785471516e+00,-2.950743595684445929e+06,1.196000000000000000e+03,6.438489830471724851e+00,4.320759717764110064e+03,3.964580111929755901e+01,5.577272727272727337e+01,3.912493494613469243e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.937000000000000000e+03,-3.041266666666666879e+03,5.076912184914501154e+02,3.941096296296296373e+02,3.083350987336847538e+03,-1.518776476658322716e+00,2.528345029308005643e+00,2.425000000000000000e+03,0.000000000000000000e+00,1.047232390853933737e+01,-3.728399371131817345e+06,2.425000000000000000e+03,6.372744773438117960e+00,5.689253641323319243e+03,3.906560734945768587e+01,9.613636363636364024e+01,3.954497920046893358e+08,0.000000000000000000e+00
4.911000000000000000e+03,2.109000000000000000e+03,3.074022222222222354e+03,5.677076903903936227e+02,4.674004938271604601e+02,3.126004581641627283e+03,5.242109692756300454e-01,5.499027582251483359e-01,2.802000000000000000e+03,0.000000000000000000e+00,1.101003987089703884e+01,-3.933692061940839048e+06,2.802000000000000000e+03,6.346318335235245911e+00,6.019646650018434229e+03,3.883191182338065062e+01,9.013636363636364024e+01,4.034995632089217305e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-4.273000000000000000e+03,-3.133021739130434980e+03,5.431173501639856340e+02,3.656257088846881516e+02,3.179748680935812899e+03,2.231223819188846047e+00,8.517228590634079666e+00,3.669000000000000000e+03,0.000000000000000000e+00,1.193672232655520737e+01,-4.311847409341688268e+06,3.669000000000000000e+03,6.514064899572333367e+00,6.513395227615460499e+03,4.063012812300834753e+01,1.655777777777777828e+02,4.226725596088762879e+08,0.000000000000000000e+00
4.379000000000000000e+03,1.440000000000000000e+03,2.881565217391304486e+03,5.438906400696628225e+02,4.127315689981096511e+02,2.932445247644835945e+03,8.514222196596278602e-02,1.157764274662806514e+00,2.939000000000000000e+03,0.000000000000000000e+00,1.189000132848584457e+01,-3.935523591680340003e+06,2.939000000000000000e+03,6.451262620977537665e+00,5.965437256975604214e+03,4.007782976374322459e+01,1.575555555555555429e+02,3.599783743330873251e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.440000000000000000e+03,-3.146244444444444525e+03,6.127978153266669779e+02,5.311940740740740239e+02,3.205366635295667493e+03,-3.696828218664275356e-01,-1.101753535850338084e+00,2.104000000000000000e+03,0.000000000000000000e+00,1.030190349219607704e+01,-3.855638997811903711e+06,2.104000000000000000e+03,6.265071839645576013e+00,5.803405470247810626e+03,3.810531797340419047e+01,8.127272727272726627e+01,4.286673719478977919e+08,0.000000000000000000e+00
4.169000000000000000e+03,2.470000000000000000e+03,3.144133333333333212e+03,3.506499108797833628e+02,2.740859259259259488e+02,3.163626048978889230e+03,1.269720540032615030e-01,2.752608662926863126e-01,1.699000000000000000e+03,0.000000000000000000e+00,8.391590424159595329e+00,-3.362996502009153366e+06,1.699000000000000000e+03,6.436462905936620515e+00,5.014243428340932951e+03,3.962817336232580345e+01,7.506818181818181301e+01,4.252412028413399458e+08,0.000000000000000000e+00,-2.721000000000000000e+03,-4.889000000000000000e+03,-3.105400000000000091e+03,3.694888601538316948e+02,2.462222222222221717e+02,3.127304138995402809e+03,-2.737856482041992390e+00,9.747497449998164143e+00,2.168000000000000000e+03,0.000000000000000000e+00,9.206509269269140816e+00,-3.478951307749620639e+06,2.168000000000000000e+03,6.448158896078496127e+00,5.256068659112725982e+03,3.972873756559673097e+01,7.815909090909090651e+01,4.124751452506929040e+08,0.000000000000000000e+00
4.769000000000000000e+03,2.073000000000000000e+03,2.991622222222222263e+03,6.276822015740445977e+02,5.327802469135800720e+02,3.056761107228804576e+03,6.181620306565561718e-01,-3.267391460794728530e-01,2.696000000000000000e+03,0.000000000000000000e+00,1.115911547770814671e+01,-3.885748097980457358e+06,2.696000000000000000e+03,6.260286608147907828e+00,5.935295423182489685e+03,3.806821506546596368e+01,1.204318181818181870e+02,3.852427492395491004e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-4.336000000000000000e+03,-3.130739130434782510e+03,6.368991263649694474e+02,5.235765595463140016e+02,3.194865881379060284e+03,6.054552814029479091e-01,7.094612758554581511e-01,3.281000000000000000e+03,0.000000000000000000e+00,1.161718747596317236e+01,-4.247843111413069069e+06,3.281000000000000000e+03,6.369683286611810047e+00,6.325940961247002633e+03,3.935496475997755539e+01,1.547111111111111086e+02,4.295121989548174739e+08,0.000000000000000000e+00
3.843000000000000000e+03,6.880000000000000000e+02,2.922369565217391482e+03,4.644110510002053616e+02,2.834017013232514728e+02,2.959040638450239385e+03,-1.950760451248045646e+00,9.693824535761747185e+00,3.155000000000000000e+03,0.000000000000000000e+00,1.123444398886118201e+01,-3.786758147813552059e+06,3.155000000000000000e+03,6.504859387958333627e+00,5.712819686240577539e+03,4.055753991931199920e+01,1.960000000000000000e+02,3.701360802325021625e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.837000000000000000e+03,-3.096000000000000000e+03,4.982338585220576306e+02,3.876888888888888687e+02,3.135833697404531904e+03,-1.348573289834782640e+00,1.782868617585533499e+00,2.403000000000000000e+03,0.000000000000000000e+00,9.865622574209531592e+00,-3.654037494468227495e+06,2.403000000000000000e+03,6.358516751542606649e+00,5.513528498666149972e+03,3.894626736286201663e+01,1.148863636363636402e+02,4.121063874943961501e+08,0.000000000000000000e+00
4.791000000000000000e+03,2.107000000000000000e+03,3.133288888888888778e+03,5.805119434974700425e+02,4.771841975308640826e+02,3.186611582508570791e+03,1.957404913826342463e-01,-1.412789731196562037e-01,2.684000000000000000e+03,0.000000000000000000e+00,1.097722676109198581e+01,-4.010179691128824838e+06,2.684000000000000000e+03,6.341547823298009590e+00,6.118232003555507617e+03,3.879169646649319958e+01,1.376363636363636260e+02,4.195194391506690383e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.373000000000000000e+03,-3.191800000000000182e+03,3.854132327774956366e+02,3.049155555555554997e+02,3.214985318784519677e+03,-2.046886044292329510e-01,7.375308174117174431e-01,2.075000000000000000e+03,0.000000000000000000e+00,9.000707008050101265e+00,-3.546892332408333663e+06,2.075000000000000000e+03,6.435419818070956310e+00,5.319945277343496855e+03,3.961977056207224734e+01,1.230681818181818130e+02,4.368240592460706234e+08,0.000000000000000000e+00
4.465000000000000000e+03,1.040000000000000000e+02,2.889239130434782510e+03,6.333626334299576683e+02,4.279102079395086662e+02,2.957845665050979278e+03,-1.201531412875904925e+00,6.586934258723172064e+00,4.361000000000000000e+03,0.000000000000000000e+00,1.329785143511348977e+01,-4.460386509574561380e+06,4.361000000000000000e+03,6.490780701280340459e+00,6.849256075144147871e+03,4.042478714248440497e+01,1.809111111111110972e+02,3.555348362171009183e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-4.247000000000000000e+03,-3.060933333333333394e+03,5.832086495319567803e+02,5.047733333333334258e+02,3.115998267008503717e+03,-3.652214750517462361e-01,-1.029705376961705721e+00,2.066000000000000000e+03,0.000000000000000000e+00,9.521841579316742354e+00,-3.572907502189824358e+06,2.066000000000000000e+03,6.242759692129115301e+00,5.306685106435474154e+03,3.791676016014820050e+01,9.425000000000000000e+01,4.087641271811360717e+08,0.000000000000000000e+00
3.794000000000000000e+03,2.357000000000000000e+03,3.075199999999999818e+03,3.352416441911714742e+02,2.821955555555556430e+02,3.093419143924728360e+03,-1.826538368374552024e-01,-7.895727735755575516e-01,1.437000000000000000e+03,0.000000000000000000e+00,7.427639054191156553e+00,-3.125902413970987312e+06,1.437000000000000000e+03,6.416620732885967904e+00,4.590654393745801826e+03,3.945601912595850536e+01,7.827272727272726627e+01,4.095417822371824384e+08,0.000000000000000000e+00,-2.636000000000000000e+03,-4.718000000000000000e+03,-3.130933333333333394e+03,3.555046116281600348e+02,2.415170370370371131e+02,3.151051739763513524e+03,-2.066491362016496414e+00,6.620970000885957774e+00,2.082000000000000000e+03,0.000000000000000000e+00,8.910447853791961137e+00,-3.446610902529024053e+06,2.082000000000000000e+03,6.449541865861184498e+00,5.183835290676369368e+03,3.974131301281538242e+01,8.413636363636364024e+01,4.199385696791381836e+08,0.000000000000000000e+00
5.097000000000000000e+03,2.173000000000000000e+03,3.011222222222222172e+03,6.151688436298115903e+02,5.060345679012346523e+02,3.073416987292446265e+03,8.910766171621091747e-01,9.016741098613314520e-01,2.924000000000000000e+03,0.000000000000000000e+00,1.148713233330318140e+01,-4.000466503739285283e+06,2.924000000000000000e+03,6.309113486436884521e+00,6.152121504636367717e+03,3.849642255513441569e+01,9.177272727272726627e+01,3.872165399921907783e+08,0.000000000000000000e+00,-8.720000000000000000e+02,-4.595000000000000000e+03,-3.138630434782608518e+03,6.697078973473256838e+02,5.242712665406426140e+02,3.209284916287901524e+03,8.132818639086214496e-01,1.506415631384361298e+00,3.723000000000000000e+03,0.000000000000000000e+00,1.253211658753301805e+01,-4.570403234050656669e+06,3.723000000000000000e+03,6.415431646465298954e+00,6.896188766682801543e+03,3.975253066746381592e+01,1.703555555555555543e+02,4.262200254942778945e+08,0.000000000000000000e+00
4.175000000000000000e+03,1.070000000000000000e+03,2.961456521739130494e+03,4.621037294864573823e+02,2.730652173913042589e+02,2.997292876406394953e+03,-1.406082502481776908e+00,6.098088876917175938e+00,3.105000000000000000e+03,0.000000000000000000e+00,1.138233961668958472e+01,-3.875782092863190453e+06,3.105000000000000000e+03,6.526275185037955673e+00,5.862927452918989729e+03,4.074017995832282679e+01,1.597777777777777715e+02,3.788792526818088293e+08,0.000000000000000000e+00,-2.580000000000000000e+03,-4.459000000000000000e+03,-3.047777777777777828e+03,4.844078120706371351e+02,4.073679012345677961e+02,3.086033102724452419e+03,-1.069921543622587734e+00,1.858542516338062001e-01,1.879000000000000000e+03,0.000000000000000000e+00,9.386051964167412720e+00,-3.483022721321894787e+06,1.879000000000000000e+03,6.344090054370087550e+00,5.229165146348412236e+03,3.881185573406720124e+01,6.527272727272726627e+01,4.012178458722148538e+08,0.000000000000000000e+00
4.384000000000000000e+03,2.180000000000000000e+03,3.090933333333333394e+03,5.745191380624321482e+02,4.905155555555556361e+02,3.143873583831117230e+03,9.932452883694399548e-02,-9.737757679390472987e-01,2.204000000000000000e+03,0.000000000000000000e+00,1.022382497018397274e+01,-3.755715796617890708e+06,2.204000000000000000e+03,6.292366377430712809e+00,5.665119618373688354e+03,3.835747044047518983e+01,8.072727272727273373e+01,4.126837697095175982e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.674000000000000000e+03,-3.202577777777777555e+03,3.890357589327683741e+02,2.937392592592591996e+02,3.226120463411812125e+03,-8.558869822910193381e-01,2.761635541165295749e+00,2.140000000000000000e+03,0.000000000000000000e+00,9.155860220378693626e+00,-3.591645564670456573e+06,2.140000000000000000e+03,6.439784452844097729e+00,5.399973410803477236e+03,3.965702041537873868e+01,9.615909090909090651e+01,4.391936831626154780e+08,0.000000000000000000e+00
4.668000000000000000e+03,2.363000000000000000e+03,2.923711111111111222e+03,4.967823857238016672e+02,3.942883950617284086e+02,2.965616192294613029e+03,1.381623854930459805e+00,1.748633030311148140e+00,2.305000000000000000e+03,0.000000000000000000e+00,1.038561785830694717e+01,-3.555108045073646121e+06,2.305000000000000000e+03,6.356916813809239564e+00,5.430198521936867110e+03,3.893131657204875040e+01,8.381818181818181301e+01,3.662825170123546720e+08,0.000000000000000000e+00,-1.139000000000000000e+03,-4.403000000000000000e+03,-3.060086956521739012e+03,6.436072535222000397e+02,5.333516068052931587e+02,3.127037332406006044e+03,1.165897315471063206e-01,1.927425529551771710e-01,3.264000000000000000e+03,0.000000000000000000e+00,1.169163297256331724e+01,-4.172256508996658958e+06,3.264000000000000000e+03,6.347765384610588590e+00,6.223887129701149206e+03,3.915571967759494498e+01,1.497777777777777715e+02,4.110679029967402816e+08,0.000000000000000000e+00
3.811000000000000000e+03,4.410000000000000000e+02,3.040695652173913004e+03,5.348095503994742330e+02,3.621965973534970544e+02,3.087369641676847550e+03,-2.486798019434365958e+00,9.706266738729066645e+00,3.370000000000000000e+03,0.000000000000000000e+00,1.151060082253718697e+01,-4.051013252438521478e+06,3.370000000000000000e+03,6.466670203046033016e+00,6.087002367990130551e+03,4.022163046705761502e+01,1.494666666666666686e+02,4.014135621720826626e+08,0.000000000000000000e+00,-2.706000000000000000e+03,-4.478000000000000000e+03,-3.122155555555555566e+03,3.290920138506052126e+02,2.407338271604937745e+02,3.139451682486396749e+03,-1.826506733374507974e+00,4.521028683271953952e+00,1.772000000000000000e+03,0.000000000000000000e+00,8.422376395943015126e+00,-3.334918250889629591e+06,1.772000000000000000e+03,6.451276518083290057e+00,4.990082273527707912e+03,3.975512494633323968e+01,8.718181818181818699e+01,4.186261379034245610e+08,0.000000000000000000e+00
5.004000000000000000e+03,2.198000000000000000e+03,3.007733333333333121e+03,6.436939714560708126e+02,5.267674074074074042e+02,3.075841630080022696e+03,8.486598645538805386e-01,2.223410317671854486e-01,2.806000000000000000e+03,0.000000000000000000e+00,1.152009752590686809e+01,-4.015888968277042732e+06,2.806000000000000000e+03,6.272007505750524459e+00,6.163442722708648034e+03,3.816855452794615644e+01,1.028181818181818130e+02,3.877480518038898110e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-4.636000000000000000e+03,-3.148777777777777828e+03,5.904169859378629326e+02,5.050617283950617207e+02,3.203653182089333313e+03,6.428167540308945410e-03,-6.487046452690012899e-01,2.683000000000000000e+03,0.000000000000000000e+00,1.085319193574165020e+01,-3.996554997315017972e+06,2.683000000000000000e+03,6.325366634292773682e+00,6.082997127549165270e+03,3.864209915511226257e+01,1.102045454545454533e+02,4.248498629462285638e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.106000000000000000e+03,3.002177777777777919e+03,3.656202212307731543e+02,2.523387654320988531e+02,3.024359362832987699e+03,1.163449030144501961e+00,3.698727091485319640e+00,2.317000000000000000e+03,0.000000000000000000e+00,9.410707810063913215e+00,-3.396512422241860069e+06,2.317000000000000000e+03,6.449829898246082216e+00,5.160630461892821586e+03,3.974391978705234152e+01,1.165681818181818130e+02,3.849716232357836962e+08,0.000000000000000000e+00,-2.020000000000000000e+02,-4.075000000000000000e+03,-2.996804347826086996e+03,5.694830844365416169e+02,3.671616257088847988e+02,3.050433949884621597e+03,2.126070212634808776e+00,1.041183341670890172e+01,3.873000000000000000e+03,0.000000000000000000e+00,1.246077882710866902e+01,-4.296970789847908542e+06,3.873000000000000000e+03,6.504287607651897396e+00,6.539999386035346106e+03,4.054749592903016975e+01,2.019777777777777885e+02,3.852651830306572914e+08,0.000000000000000000e+00
3.938000000000000000e+03,2.158000000000000000e+03,3.082622222222222263e+03,5.245213389955916909e+02,4.543585185185183377e+02,3.126928588887184560e+03,-1.177842247511845242e-01,-1.187066851115516686e+00,1.780000000000000000e+03,0.000000000000000000e+00,9.369958523243306914e+00,-3.539646953066890594e+06,1.780000000000000000e+03,6.306792149700261696e+00,5.282466176727772108e+03,3.848693388830457707e+01,8.950000000000000000e+01,4.120912590917271376e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.775000000000000000e+03,-3.234599999999999909e+03,4.339729843102115296e+02,3.376977777777778442e+02,3.263582343240493628e+03,-5.695446044055841872e-01,1.762456028768382588e+00,2.379000000000000000e+03,0.000000000000000000e+00,9.560596507041715597e+00,-3.732584814566789661e+06,2.379000000000000000e+03,6.424020023256604262e+00,5.624563762897307242e+03,3.951850810564641847e+01,1.359772727272727195e+02,4.476579194771025181e+08,0.000000000000000000e+00
4.910000000000000000e+03,2.487000000000000000e+03,2.997511111111110949e+03,4.849446988963321701e+02,3.777698765432098185e+02,3.036485505024224949e+03,1.764892673831240266e+00,3.446011273606047531e+00,2.423000000000000000e+03,0.000000000000000000e+00,1.019467912646567775e+01,-3.598352006050940603e+06,2.423000000000000000e+03,6.373434388372413828e+00,5.480881050818855329e+03,3.907302604962696080e+01,9.954545454545454675e+01,3.848709329067747593e+08,0.000000000000000000e+00,-1.111000000000000000e+03,-4.783000000000000000e+03,-3.018543478260869506e+03,6.693222953601372183e+02,5.456143667296784088e+02,3.091859806850464338e+03,-9.192146429238298722e-02,4.587281317018252480e-01,3.672000000000000000e+03,0.000000000000000000e+00,1.261958207927627029e+01,-4.416076426983142272e+06,3.672000000000000000e+03,6.389685107459017743e+00,6.688218194124456204e+03,3.951254162196169517e+01,1.766666666666666572e+02,3.950092023877824545e+08,0.000000000000000000e+00
4.085000000000000000e+03,1.184000000000000000e+03,3.027543478260869506e+03,5.493988298100000520e+02,4.049867674858223268e+02,3.076988558145207207e+03,-1.311245284830672153e+00,2.479090681292500875e+00,2.901000000000000000e+03,0.000000000000000000e+00,1.167651284571778803e+01,-4.084299563688661437e+06,2.901000000000000000e+03,6.459976221934929264e+00,6.149474896844531941e+03,4.015918256013029719e+01,1.724888888888888800e+02,3.977054534930788875e+08,0.000000000000000000e+00,-2.647000000000000000e+03,-3.979000000000000000e+03,-3.096288888888888778e+03,2.943224703334930155e+02,2.109560493827160030e+02,3.110246067435822624e+03,-1.167927740600706699e+00,1.344899898665753213e+00,1.332000000000000000e+03,0.000000000000000000e+00,7.549329884461357665e+00,-3.154100921416790690e+06,1.332000000000000000e+03,6.448379461906635690e+00,4.659757687221905144e+03,3.973268979190488182e+01,7.859090909090909349e+01,4.136000352963762879e+08,0.000000000000000000e+00
4.415000000000000000e+03,2.116000000000000000e+03,2.968844444444444434e+03,5.948168702515106361e+02,5.002716049382714800e+02,3.027844851448707232e+03,5.543771875535453697e-01,-6.170401480111959991e-01,2.299000000000000000e+03,0.000000000000000000e+00,1.070516400277825042e+01,-3.725450461162832566e+06,2.299000000000000000e+03,6.265929539911638813e+00,5.663410666815068907e+03,3.812559257725326489e+01,7.781818181818181301e+01,3.804787796190053225e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.891000000000000000e+03,-3.208111111111111313e+03,5.794989108310049915e+02,4.914469135802467008e+02,3.260030044169668145e+03,-3.462402344563162426e-01,-2.645893696408050388e-01,2.613000000000000000e+03,0.000000000000000000e+00,1.050432485085840284e+01,-3.976888745022947434e+06,2.613000000000000000e+03,6.327557452739862143e+00,6.017377021514737862e+03,3.866482703154326828e+01,9.586363636363635976e+01,4.420419887809464335e+08,0.000000000000000000e+00
4.444000000000000000e+03,2.511000000000000000e+03,3.020977777777777646e+03,3.304104174365833728e+02,2.325511111111111404e+02,3.038992888734321696e+03,2.034629940268466886e+00,5.732319814039852801e+00,1.933000000000000000e+03,0.000000000000000000e+00,8.797579325810371387e+00,-3.287853114553838968e+06,1.933000000000000000e+03,6.455125534395201647e+00,4.960583360868090494e+03,3.978887174372021462e+01,9.356818181818181301e+01,3.909891127198785543e+08,0.000000000000000000e+00,-1.225000000000000000e+03,-4.229000000000000000e+03,-2.998673913043478478e+03,5.158644941028529729e+02,3.906172022684310150e+02,3.042722697362261897e+03,1.723776781647865797e-01,1.972324067972054173e+00,3.004000000000000000e+03,0.000000000000000000e+00,1.107166583055902187e+01,-3.868470280171825085e+06,3.004000000000000000e+03,6.448139632897037288e+00,5.781989255188032985e+03,4.005892546282785105e+01,1.428000000000000114e+02,3.924440252528900504e+08,0.000000000000000000e+00
4.223000000000000000e+03,1.700000000000000000e+02,3.038565217391304486e+03,7.123870361151673478e+02,5.554536862003780016e+02,3.120957204058590833e+03,-1.283131666508202873e+00,3.528594058285607460e+00,4.053000000000000000e+03,0.000000000000000000e+00,1.268905507331728089e+01,-4.492775741405418143e+06,4.053000000000000000e+03,6.338210580196279587e+00,6.777943292000915790e+03,3.906589301152388316e+01,1.430888888888889028e+02,4.021166827304196358e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.451000000000000000e+03,-3.209199999999999818e+03,3.777205669098078715e+02,2.959377777777778533e+02,3.231352265951000845e+03,-3.276299029145350872e-01,1.094144477424475070e+00,2.026000000000000000e+03,0.000000000000000000e+00,8.886404838897659531e+00,-3.539149531028721947e+06,2.026000000000000000e+03,6.438847146154490275e+00,5.304036086390653509e+03,3.964749064832446379e+01,7.227272727272726627e+01,4.417408871942656040e+08,0.000000000000000000e+00
4.948000000000000000e+03,2.450000000000000000e+03,2.954199999999999818e+03,4.968577529501443450e+02,3.825333333333333599e+02,2.995691116698560563e+03,1.781586491006697859e+00,3.757863480031904402e+00,2.498000000000000000e+03,0.000000000000000000e+00,1.054435614637313456e+01,-3.631322761452233884e+06,2.498000000000000000e+03,6.372538461549296152e+00,5.559675481620824030e+03,3.906763313406944604e+01,8.468181818181818699e+01,3.729274455390643477e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-4.787000000000000000e+03,-3.075199999999999818e+03,5.955149256455850946e+02,5.080000000000000568e+02,3.132330293354560581e+03,-6.611655124155202401e-01,-2.877292882926782980e-01,2.699000000000000000e+03,0.000000000000000000e+00,1.094035003193502043e+01,-3.921847457321707625e+06,2.699000000000000000e+03,6.309125131607015824e+00,5.985648370941318717e+03,3.849154244440521211e+01,8.761363636363635976e+01,4.056892015794475079e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.065000000000000000e+03,3.062155555555555566e+03,3.908589376434962332e+02,3.066202469135802176e+02,3.086999733650062353e+03,1.068918348929545070e-01,9.504594694648997866e-01,2.220000000000000000e+03,0.000000000000000000e+00,9.288324653812862763e+00,-3.451119249646627344e+06,2.220000000000000000e+03,6.429528963321100576e+00,5.214970712997724149e+03,3.956697633843990047e+01,9.022727272727273373e+01,4.016346114625761509e+08,0.000000000000000000e+00,-1.510000000000000000e+02,-3.942000000000000000e+03,-3.065565217391304486e+03,5.214999542362693319e+02,2.830869565217390686e+02,3.109606454898726497e+03,3.534232601009332342e+00,1.861165740675371438e+01,3.791000000000000000e+03,0.000000000000000000e+00,1.202531199682345076e+01,-4.235525037666949444e+06,3.791000000000000000e+03,6.534441322170545519e+00,6.424601772696589251e+03,4.080968557215800985e+01,1.475111111111111200e+02,4.035284980622639060e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.104000000000000000e+03,3.032066666666666606e+03,6.038128628419018469e+02,5.161214814814812826e+02,3.091604477361948284e+03,4.547845230816877082e-01,-8.879573859283915738e-01,2.265000000000000000e+03,0.000000000000000000e+00,1.006779543936795029e+01,-3.657601234981761314e+06,2.265000000000000000e+03,6.235726312378524483e+00,5.487482100803820686e+03,3.785184966540430906e+01,1.074545454545454533e+02,3.999983611933575869e+08,0.000000000000000000e+00,-2.284000000000000000e+03,-4.918000000000000000e+03,-3.222244444444444525e+03,5.618293989995956963e+02,4.714281481481481251e+02,3.270857920077442486e+03,-3.059161911993228400e-01,2.113443592532560089e-02,2.634000000000000000e+03,0.000000000000000000e+00,1.056621998299458731e+01,-4.005812433916803449e+06,2.634000000000000000e+03,6.353306580227796374e+00,6.075233488189671334e+03,3.889327397810822617e+01,9.581818181818181301e+01,4.445245570639788508e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.444000000000000000e+03,3.029577777777777555e+03,3.616428864003142394e+02,2.510488888888887402e+02,3.051086214594547982e+03,1.836386767343034299e+00,5.135444799282527839e+00,2.105000000000000000e+03,0.000000000000000000e+00,9.044669285766897104e+00,-3.358396539920451585e+06,2.105000000000000000e+03,6.440397624486138284e+00,5.066059054787426248e+03,3.966420720274030032e+01,1.230000000000000000e+02,3.932457646534063816e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-4.518000000000000000e+03,-2.952630434782608518e+03,5.685369996256087006e+02,4.234310018903590276e+02,3.006868937008699504e+03,3.123081205006033104e-02,2.202299665460368594e+00,3.507000000000000000e+03,0.000000000000000000e+00,1.229671503955163558e+01,-4.173811553309284616e+06,3.507000000000000000e+03,6.476310258473543691e+00,6.344827802954730942e+03,4.029784899080105021e+01,2.385111111111111200e+02,3.756411571508526802e+08,0.000000000000000000e+00
