4.637000000000000000e+03,1.006000000000000000e+03,3.043969999999999800e+03,5.114559698546884761e+02,3.930288000000000466e+02,3.086639041093078504e+03,-1.319647236633714367e-02,2.129205443797522967e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.815844090631245322e+01,-1.035226174551011436e+07,3.631000000000000000e+03,9.678583982238091465e+00,6.968298341119203542e+03,9.272674900841379042e+01,1.541414141414141454e+02,9.041768752291554213e+08,0.000000000000000000e+00,-1.119000000000000000e+03,-4.861000000000000000e+03,-3.144949999999999818e+03,5.163301342164720609e+02,3.967449999999998340e+02,3.187053076119065736e+03,-1.049277228223537278e-01,2.144350995592628983e+00,3.742000000000000000e+03,0.000000000000000000e+00,2.794268596706654506e+01,-1.063187876781726815e+07,3.742000000000000000e+03,9.688653912186760309e+00,7.129041177235634677e+03,9.286476568425973710e+01,1.652222222222222285e+02,9.649075028932785988e+08,0.000000000000000000e+00
4.726000000000000000e+03,1.086000000000000000e+03,3.046869999999999891e+03,5.109801494187420872e+02,3.944970000000001278e+02,3.089420254675624165e+03,1.366794034467447572e-01,1.966213505007003981e+00,3.640000000000000000e+03,0.000000000000000000e+00,2.810573775595320711e+01,-1.033890395709515363e+07,3.640000000000000000e+03,9.678106360293266874e+00,6.958147221490565244e+03,9.271972911999718292e+01,1.569898989898989896e+02,9.060359382440629005e+08,0.000000000000000000e+00,-1.172000000000000000e+03,-4.668000000000000000e+03,-3.144369999999999891e+03,5.105617231050521809e+02,3.978892000000001303e+02,3.185551125001763467e+03,-4.332237287879218968e-02,1.729532730204908830e+00,3.496000000000000000e+03,0.000000000000000000e+00,2.773738237160830522e+01,-1.053824031860898063e+07,3.496000000000000000e+03,9.689786553157709648e+00,7.061995252503374104e+03,9.287722173899598488e+01,1.857070707070706987e+02,9.649018200536195040e+08,0.000000000000000000e+00
4.690000000000000000e+03,1.078000000000000000e+03,3.045809999999999945e+03,5.063630060539572924e+02,3.891747999999998342e+02,3.087614297479528432e+03,9.394786819459054195e-02,2.002409067114004237e+00,3.612000000000000000e+03,0.000000000000000000e+00,2.801577318107884906e+01,-1.029635033812844194e+07,3.612000000000000000e+03,9.681592605539414365e+00,6.927262043572456605e+03,9.276816022636680259e+01,1.475959595959595845e+02,9.053492455796803236e+08,0.000000000000000000e+00,-1.120000000000000000e+03,-4.766000000000000000e+03,-3.143829999999999927e+03,5.158606411619324490e+02,3.975764000000000919e+02,3.185871822594248442e+03,-4.201435587616724615e-02,1.905361030385843257e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.780161401336031446e+01,-1.056827645851218142e+07,3.646000000000000000e+03,9.683857203070298070e+00,7.081213025785173159e+03,9.279934851543949037e+01,1.637575757575757507e+02,9.648343490834501982e+08,0.000000000000000000e+00
4.721000000000000000e+03,1.014000000000000000e+03,3.045969999999999800e+03,5.142224509878968775e+02,3.948881999999999834e+02,3.089070729199964717e+03,5.506855015406236786e-02,2.232205229563458460e+00,3.707000000000000000e+03,0.000000000000000000e+00,2.817035073880541773e+01,-1.037260302033636533e+07,3.707000000000000000e+03,9.674861977302953164e+00,6.976681034941450889e+03,9.268035825895012181e+01,1.635050505050504910e+02,9.055617187366881371e+08,0.000000000000000000e+00,-1.211000000000000000e+03,-4.846000000000000000e+03,-3.145239999999999782e+03,5.032140522680184631e+02,3.892143999999998982e+02,3.185240813502175115e+03,-1.669473057705264107e-01,2.064179192599777224e+00,3.635000000000000000e+03,0.000000000000000000e+00,2.744868649244807912e+01,-1.042124593570306525e+07,3.635000000000000000e+03,9.690633437028495223e+00,6.973518413787141981e+03,9.288869397939936334e+01,1.077272727272727337e+02,9.659459449325720072e+08,0.000000000000000000e+00
4.601000000000000000e+03,1.134000000000000000e+03,3.046510000000000218e+03,5.066398226551087305e+02,3.969504000000000588e+02,3.088350221396530742e+03,1.561341007348873711e-01,1.667796231374012450e+00,3.467000000000000000e+03,0.000000000000000000e+00,2.787096278559079110e+01,-1.024251935907814093e+07,3.467000000000000000e+03,9.675917171203183287e+00,6.883512306663485106e+03,9.269085853787679241e+01,1.505252525252525118e+02,9.064079673240123987e+08,0.000000000000000000e+00,-1.227000000000000000e+03,-4.844000000000000000e+03,-3.145730000000000018e+03,5.106707521485835173e+02,3.949192000000001030e+02,3.186911020094536525e+03,-2.037562471131675046e-01,1.831140518751475099e+00,3.617000000000000000e+03,0.000000000000000000e+00,2.769153029115927822e+01,-1.052367660944794118e+07,3.617000000000000000e+03,9.688294301646898532e+00,7.050528433945795769e+03,9.285693260827447659e+01,1.384242424242424363e+02,9.659302338021219969e+08,0.000000000000000000e+00
4.677000000000000000e+03,1.048000000000000000e+03,3.046550000000000182e+03,5.099154121028310556e+02,3.928140000000000782e+02,3.088928718827937246e+03,5.888810137203719791e-02,2.035709902763615631e+00,3.629000000000000000e+03,0.000000000000000000e+00,2.806797986814898849e+01,-1.032210621580729820e+07,3.629000000000000000e+03,9.678210134286098665e+00,6.945438636488423981e+03,9.272173051551587264e+01,1.486060606060605949e+02,9.059089451467738152e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.682000000000000000e+03,-3.145960000000000036e+03,5.052902318470049750e+02,3.927759999999998968e+02,3.186280361173510755e+03,-1.588774721381081556e-01,1.593004577725553261e+00,3.424000000000000000e+03,0.000000000000000000e+00,2.728237143889437277e+01,-1.036599109975432418e+07,3.424000000000000000e+03,9.681841314097159312e+00,6.924050174378964584e+03,9.277251737941871568e+01,1.228080808080808026e+02,9.672957831826825142e+08,0.000000000000000000e+00
4.640000000000000000e+03,1.086000000000000000e+03,3.044639999999999873e+03,5.017533561422384309e+02,3.907311999999999443e+02,3.085707238219465125e+03,2.437594534453524017e-02,1.814169379330182075e+00,3.554000000000000000e+03,0.000000000000000000e+00,2.781025683086595990e+01,-1.020681804982922226e+07,3.554000000000000000e+03,9.680937887381320550e+00,6.860466966186202626e+03,9.275785264279159037e+01,1.461212121212121247e+02,9.050929090058679581e+08,0.000000000000000000e+00,-1.275000000000000000e+03,-4.744000000000000000e+03,-3.144789999999999964e+03,5.021871223956264885e+02,3.909490000000000691e+02,3.184634366768028485e+03,-1.857025284375975471e-01,1.693900425206510185e+00,3.469000000000000000e+03,0.000000000000000000e+00,2.732956292471884652e+01,-1.037396995368391275e+07,3.469000000000000000e+03,9.687932316051375281e+00,6.935883039125302275e+03,9.285234056189646878e+01,1.332929292929293013e+02,9.660831314675736427e+08,0.000000000000000000e+00
4.612000000000000000e+03,1.137000000000000000e+03,3.049630000000000109e+03,5.088547072593511871e+02,3.923677999999999315e+02,3.091791753983440685e+03,1.789872543809899741e-01,1.806182750904503642e+00,3.475000000000000000e+03,0.000000000000000000e+00,2.795034362255366744e+01,-1.029021994608212449e+07,3.475000000000000000e+03,9.676014904238146030e+00,6.915368538621169137e+03,9.269476643556048145e+01,1.597171717171717091e+02,9.080953029750486612e+08,0.000000000000000000e+00,-1.218000000000000000e+03,-4.787000000000000000e+03,-3.143869999999999891e+03,5.097271751633416557e+02,3.969396000000000413e+02,3.184923919028522050e+03,-1.634511378878459598e-01,1.765646665570922202e+00,3.569000000000000000e+03,0.000000000000000000e+00,2.764544508084562224e+01,-1.050196273291209899e+07,3.569000000000000000e+03,9.687414163877775763e+00,7.031833135058736843e+03,9.284739533440996695e+01,1.782424242424242493e+02,9.649273597606898546e+08,0.000000000000000000e+00
4.645000000000000000e+03,1.174000000000000000e+03,3.044610000000000127e+03,5.103896138245762018e+02,3.931744000000000483e+02,3.087093715778644764e+03,1.439923353391117100e-01,1.506580314840058499e+00,3.471000000000000000e+03,0.000000000000000000e+00,2.802217619927692027e+01,-1.029875955403576419e+07,3.471000000000000000e+03,9.675098380542749510e+00,6.926550207167989356e+03,9.268069906049235840e+01,1.743535353535353636e+02,9.050376632275815010e+08,0.000000000000000000e+00,-1.261000000000000000e+03,-4.668000000000000000e+03,-3.144329999999999927e+03,5.022851392386598945e+02,3.910030000000000427e+02,3.184195582874895990e+03,-9.498915716065041426e-02,1.551138591508099296e+00,3.407000000000000000e+03,0.000000000000000000e+00,2.733187688662345849e+01,-1.037237281379258633e+07,3.407000000000000000e+03,9.687774775717436171e+00,6.935576413347872403e+03,9.284998665718858035e+01,1.465454545454545325e+02,9.658079308146128654e+08,0.000000000000000000e+00
4.746000000000000000e+03,1.061000000000000000e+03,3.042630000000000109e+03,5.162958193710268233e+02,3.956351999999998839e+02,3.086123570111864410e+03,8.126686900410620695e-02,1.943931755997112987e+00,3.685000000000000000e+03,0.000000000000000000e+00,2.831829353561103702e+01,-1.041440263218409009e+07,3.685000000000000000e+03,9.676765416135493680e+00,7.016583323359153837e+03,9.270248791910013608e+01,1.624141414141414259e+02,9.031834274663578272e+08,0.000000000000000000e+00,-1.279000000000000000e+03,-4.816000000000000000e+03,-3.146510000000000218e+03,5.056329596654078955e+02,3.951602000000000317e+02,3.186877762010962215e+03,-1.636338340360740384e-01,1.715965620726348284e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.748338654397277026e+01,-1.044336666771646775e+07,3.537000000000000000e+03,9.688493117712082991e+00,6.987085349546079669e+03,9.286075929497629033e+01,1.447474747474747403e+02,9.667996253181583881e+08,0.000000000000000000e+00
4.814000000000000000e+03,1.058000000000000000e+03,3.045510000000000218e+03,5.125590013842307826e+02,3.933908000000000698e+02,3.088340636976432961e+03,1.239620214774485168e-01,2.273089680167146298e+00,3.756000000000000000e+03,0.000000000000000000e+00,2.829189219008442535e+01,-1.041006765448515490e+07,3.756000000000000000e+03,9.682532867301329560e+00,7.014683238787181836e+03,9.278004555661061659e+01,1.466464646464646364e+02,9.045790080594780445e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.953000000000000000e+03,-3.143599999999999909e+03,5.064291065884739851e+02,3.911679999999999495e+02,3.184131184483453580e+03,-2.941647609584258638e-01,1.937666986201612929e+00,3.655000000000000000e+03,0.000000000000000000e+00,2.765053197489502423e+01,-1.049616343991695903e+07,3.655000000000000000e+03,9.692645361529129033e+00,7.032829587864951463e+03,9.291555942742211016e+01,1.445858585858585741e+02,9.644084479880514145e+08,0.000000000000000000e+00
4.670000000000000000e+03,1.151000000000000000e+03,3.046170000000000073e+03,5.100003148038244376e+02,3.986333999999999378e+02,3.088567951332785469e+03,1.510585401924454674e-01,1.705108748739523783e+00,3.519000000000000000e+03,0.000000000000000000e+00,2.811090178277532203e+01,-1.033687755691839382e+07,3.519000000000000000e+03,9.679704549467205155e+00,6.958189802453689481e+03,9.274102810405048558e+01,1.734242424242424363e+02,9.055087936730293036e+08,0.000000000000000000e+00,-1.253000000000000000e+03,-4.852000000000000000e+03,-3.143250000000000000e+03,5.064609831961392388e+02,3.945699999999999932e+02,3.183790710772301736e+03,-2.000258110372489795e-01,1.794383820615470526e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.747777006357262408e+01,-1.042930987085588463e+07,3.599000000000000000e+03,9.686335132389178426e+00,6.978105651332771231e+03,9.283099272802935786e+01,1.251717171717171766e+02,9.649583705188374519e+08,0.000000000000000000e+00
4.699000000000000000e+03,1.151000000000000000e+03,3.047760000000000218e+03,5.060998739379412541e+02,3.927912000000001171e+02,3.089494796888319797e+03,1.946743160058097555e-01,1.755036306398519486e+00,3.548000000000000000e+03,0.000000000000000000e+00,2.783202842560637791e+01,-1.023204102943718433e+07,3.548000000000000000e+03,9.675592382399980096e+00,6.874241943544549940e+03,9.268724091852578795e+01,1.433838383838383947e+02,9.072426077016125917e+08,0.000000000000000000e+00,-1.390000000000000000e+03,-4.725000000000000000e+03,-3.144480000000000018e+03,5.014146084828402650e+02,3.920800000000001546e+02,3.184206507122300536e+03,-2.508380897576849566e-01,1.266556103638217579e+00,3.335000000000000000e+03,0.000000000000000000e+00,2.712548956885141394e+01,-1.029772511838571914e+07,3.335000000000000000e+03,9.681987864447263448e+00,6.873327430252035811e+03,9.277443782861230659e+01,1.551616161616161662e+02,9.666744780365444422e+08,0.000000000000000000e+00
4.584000000000000000e+03,1.259000000000000000e+03,3.046750000000000000e+03,5.003021362137083656e+02,3.914700000000000273e+02,3.087553690221434863e+03,1.947101798555224417e-01,1.300546881217551132e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.748894599663784888e+01,-1.009644536338163912e+07,3.325000000000000000e+03,9.671939555721802861e+00,6.767230889199923695e+03,9.263999369028610431e+01,1.442323232323232389e+02,9.075033650922583342e+08,0.000000000000000000e+00,-1.370000000000000000e+03,-4.753000000000000000e+03,-3.144630000000000109e+03,5.012267082867791714e+02,3.906951999999998861e+02,3.184325054073468891e+03,-2.550217905468741275e-01,1.365391075989793812e+00,3.383000000000000000e+03,0.000000000000000000e+00,2.725122163683088061e+01,-1.034269996319464780e+07,3.383000000000000000e+03,9.686635204133599686e+00,6.911645869061784651e+03,9.283511731366814956e+01,1.587070707070706987e+02,9.662217563806812763e+08,0.000000000000000000e+00
4.687000000000000000e+03,1.188000000000000000e+03,3.048429999999999836e+03,5.064566961745100571e+02,3.956930000000000405e+02,3.090214207785602412e+03,2.040613538867401267e-01,1.618260402249392271e+00,3.499000000000000000e+03,0.000000000000000000e+00,2.775402745647130587e+01,-1.020860440894586965e+07,3.499000000000000000e+03,9.672125658277165527e+00,6.851644705654331119e+03,9.264319741371802763e+01,1.748181818181818130e+02,9.079973498274787664e+08,0.000000000000000000e+00,-1.373000000000000000e+03,-4.750000000000000000e+03,-3.148849999999999909e+03,5.014622892102655669e+02,3.942039999999999509e+02,3.188529559216912730e+03,-2.445905335933536706e-01,1.340495176274797196e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.716961087008998987e+01,-1.032970662696560286e+07,3.377000000000000000e+03,9.684467048769157316e+00,6.896181186580617577e+03,9.280700290736575653e+01,1.619191919191919169e+02,9.691147600418516397e+08,0.000000000000000000e+00
4.588000000000000000e+03,1.238000000000000000e+03,3.047880000000000109e+03,5.037886120189697294e+02,3.910503999999999110e+02,3.089235416733402872e+03,2.110769019291635074e-01,1.487059937947251775e+00,3.350000000000000000e+03,0.000000000000000000e+00,2.772805403054362117e+01,-1.019190392669707164e+07,3.350000000000000000e+03,9.675394448490225230e+00,6.842419616543262237e+03,9.268526466535335828e+01,1.474242424242424363e+02,9.075188397911438942e+08,0.000000000000000000e+00,-1.308000000000000000e+03,-4.725000000000000000e+03,-3.144769999999999982e+03,5.034629053862856267e+02,3.957561999999998648e+02,3.184816046493109297e+03,-1.980223853425424896e-01,1.461711522893631710e+00,3.417000000000000000e+03,0.000000000000000000e+00,2.730532471345621914e+01,-1.036588434958657250e+07,3.417000000000000000e+03,9.685177730615992076e+00,6.928431361749004282e+03,9.281571913068944468e+01,1.385050505050504910e+02,9.663021638655328751e+08,0.000000000000000000e+00
4.760000000000000000e+03,1.195000000000000000e+03,3.044980000000000018e+03,5.107244458609750950e+02,4.100988000000000397e+02,3.087513993490556004e+03,1.945215301324002832e-01,1.524196564891330041e+00,3.565000000000000000e+03,0.000000000000000000e+00,2.797987455832572223e+01,-1.028605426218746975e+07,3.565000000000000000e+03,9.673019671641808870e+00,6.914084136499080159e+03,9.265307616263952184e+01,1.679595959595959584e+02,9.054697065534116030e+08,0.000000000000000000e+00,-1.338000000000000000e+03,-4.853000000000000000e+03,-3.145030000000000200e+03,5.058940690500334654e+02,3.985923999999999978e+02,3.185457974922915128e+03,-2.483054440343278046e-01,1.571228178005067200e+00,3.515000000000000000e+03,0.000000000000000000e+00,2.746987867934906191e+01,-1.043224572759383172e+07,3.515000000000000000e+03,9.687290238361756067e+00,6.979611772257273515e+03,9.284437484588831069e+01,1.433131313131313220e+02,9.659992705085679293e+08,0.000000000000000000e+00
4.682000000000000000e+03,1.109000000000000000e+03,3.046809999999999945e+03,5.103708003990824409e+02,3.943547999999998979e+02,3.089260353223728998e+03,1.146858426654501079e-01,1.811578070743390612e+00,3.573000000000000000e+03,0.000000000000000000e+00,2.804733673982355313e+01,-1.031560510405676812e+07,3.573000000000000000e+03,9.676762358155535537e+00,6.939499695071418500e+03,9.270213488611246078e+01,1.422626262626262701e+02,9.061962969821038246e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.891000000000000000e+03,-3.144519999999999982e+03,5.091980848353614988e+02,3.915319999999999254e+02,3.185480924444533684e+03,-1.651466025343050481e-01,1.778649906343162890e+00,3.597000000000000000e+03,0.000000000000000000e+00,2.773836209312381484e+01,-1.053692090222866088e+07,3.597000000000000000e+03,9.691867663246723552e+00,7.062642949171138753e+03,9.290576126278355673e+01,1.512828282828282909e+02,9.648479465725229979e+08,0.000000000000000000e+00
4.848000000000000000e+03,1.037000000000000000e+03,3.044619999999999891e+03,5.155029540167544155e+02,3.962296000000001186e+02,3.087953082545134748e+03,9.694588497711194297e-02,2.255705809254409111e+00,3.811000000000000000e+03,0.000000000000000000e+00,2.840316350443806215e+01,-1.045407811018421128e+07,3.811000000000000000e+03,9.682100313696604843e+00,7.048763833132820764e+03,9.277379539350033610e+01,1.564343434343434467e+02,9.038603524247184992e+08,0.000000000000000000e+00,-1.231000000000000000e+03,-4.879000000000000000e+03,-3.143739999999999782e+03,5.108414356725577363e+02,3.960887999999998783e+02,3.184974122343853651e+03,-1.949744952355009775e-01,1.824774493436684075e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.768478118662815390e+01,-1.051622627200600877e+07,3.648000000000000000e+03,9.687213892345310384e+00,7.043937203331815908e+03,9.284360013762446329e+01,1.588585858585858546e+02,9.647889646755183935e+08,0.000000000000000000e+00
4.709000000000000000e+03,1.116000000000000000e+03,3.050539999999999964e+03,5.122578924721414069e+02,4.044724000000000501e+02,3.093251111694619340e+03,1.355430772784944060e-01,1.744816503585539635e+00,3.593000000000000000e+03,0.000000000000000000e+00,2.817701109858679942e+01,-1.038182258188245259e+07,3.593000000000000000e+03,9.679770795160877128e+00,6.989280922473581995e+03,9.274308447172043657e+01,1.829494949494949481e+02,9.079701961867469549e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-4.852000000000000000e+03,-3.146889999999999873e+03,5.103362792316454488e+02,3.982433999999999514e+02,3.188002476473316619e+03,-2.379174114887221692e-01,1.693102834781689658e+00,3.560000000000000000e+03,0.000000000000000000e+00,2.756554571418109489e+01,-1.048266639060359821e+07,3.560000000000000000e+03,9.684311618542592370e+00,7.013520275349837902e+03,9.280642130310314997e+01,1.766868686868686780e+02,9.671465123472571373e+08,0.000000000000000000e+00
4.730000000000000000e+03,1.229000000000000000e+03,3.048909999999999854e+03,5.059077998015053481e+02,3.916210000000000377e+02,3.090597820810724897e+03,2.456416878297896511e-01,1.602379698266834573e+00,3.501000000000000000e+03,0.000000000000000000e+00,2.773847063139312397e+01,-1.020212452014913037e+07,3.501000000000000000e+03,9.672659440913227158e+00,6.847934725229530159e+03,9.264898033825724610e+01,1.577777777777777715e+02,9.082852789989956617e+08,0.000000000000000000e+00,-1.396000000000000000e+03,-4.783000000000000000e+03,-3.145980000000000018e+03,5.000119794564926110e+02,3.923784000000001129e+02,3.185467334630823188e+03,-2.735995895928259314e-01,1.313372757081447517e+00,3.387000000000000000e+03,0.000000000000000000e+00,2.711045059546519553e+01,-1.029331860947262868e+07,3.387000000000000000e+03,9.684070227454224522e+00,6.872088096624411264e+03,9.280035263429063264e+01,1.354848484848484986e+02,9.674946191922328472e+08,0.000000000000000000e+00
4.705000000000000000e+03,1.308000000000000000e+03,3.049639999999999873e+03,4.999163434015735561e+02,3.929783999999999651e+02,3.090343100692866301e+03,3.087808615295972725e-01,1.459298685036162446e+00,3.397000000000000000e+03,0.000000000000000000e+00,2.749310386934045525e+01,-1.010495794404650107e+07,3.397000000000000000e+03,9.673675682306988932e+00,6.774901306461560125e+03,9.266015200448069322e+01,1.123939393939393909e+02,9.091227602877051830e+08,0.000000000000000000e+00,-1.549000000000000000e+03,-4.646000000000000000e+03,-3.147070000000000164e+03,4.943926830971510071e+02,3.931727999999999952e+02,3.185666917617094441e+03,-3.393002843829989179e-01,9.282742776282226771e-01,3.097000000000000000e+03,0.000000000000000000e+00,2.667909357987264585e+01,-1.013969903781258501e+07,3.097000000000000000e+03,9.678658210577241405e+00,6.747314927013063425e+03,9.273005377690647322e+01,1.554646464646464779e+02,9.693211122757067680e+08,0.000000000000000000e+00
4.597000000000000000e+03,1.315000000000000000e+03,3.048860000000000127e+03,4.976981217565523821e+02,3.904688000000000443e+02,3.089215227205770589e+03,2.661073553744367493e-01,1.329617740092437828e+00,3.282000000000000000e+03,0.000000000000000000e+00,2.738582137465801125e+01,-1.005962624246749654e+07,3.282000000000000000e+03,9.673148158729542700e+00,6.741036343861221212e+03,9.265384382880436931e+01,1.238484848484848442e+02,9.088835010107423067e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-4.763000000000000000e+03,-3.144239999999999782e+03,4.967807991458606693e+02,3.916295999999999253e+02,3.183243053868177412e+03,-3.067063004534753001e-01,1.159927653621616983e+00,3.288000000000000000e+03,0.000000000000000000e+00,2.688299226573038325e+01,-1.020470783466955274e+07,3.288000000000000000e+03,9.680895875606561063e+00,6.800707159298230181e+03,9.275983228000801262e+01,1.423333333333333428e+02,9.670540161334698200e+08,0.000000000000000000e+00
4.659000000000000000e+03,1.461000000000000000e+03,3.047059999999999945e+03,4.956274976229627782e+02,3.930035999999998353e+02,3.087105644450801719e+03,4.033286012169116086e-01,1.163669650299791414e+00,3.198000000000000000e+03,0.000000000000000000e+00,2.715026325584917188e+01,-9.968869651618171483e+06,3.198000000000000000e+03,9.667992888060082279e+00,6.667604170056795738e+03,9.258426511561599170e+01,1.242020202020202078e+02,9.085651806314412355e+08,0.000000000000000000e+00,-1.444000000000000000e+03,-4.767000000000000000e+03,-3.144590000000000146e+03,4.985830942781754516e+02,3.969571999999998866e+02,3.183870501449454423e+03,-3.092883855623317357e-01,1.232124550005411656e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.717033879239606620e+01,-1.030911122420665808e+07,3.323000000000000000e+03,9.687781022959196520e+00,6.887071103255407252e+03,9.285085991452970688e+01,1.557777777777777715e+02,9.662713886187046766e+08,0.000000000000000000e+00
4.781000000000000000e+03,1.287000000000000000e+03,3.046030000000000200e+03,5.045806467751215223e+02,4.022905999999999835e+02,3.087539536588964893e+03,2.941432752319563804e-01,1.558725691640498567e+00,3.494000000000000000e+03,0.000000000000000000e+00,2.785546824194632620e+01,-1.023552987005471811e+07,3.494000000000000000e+03,9.678331970159597120e+00,6.877612119507108218e+03,9.272524315018414143e+01,1.605353535353535221e+02,9.059884905336091518e+08,0.000000000000000000e+00,-1.326000000000000000e+03,-4.852000000000000000e+03,-3.144070000000000164e+03,5.066998964870626310e+02,3.948342000000000098e+02,3.184638276162615966e+03,-1.849954492287769758e-01,1.562481399515996294e+00,3.526000000000000000e+03,0.000000000000000000e+00,2.761023137490639456e+01,-1.048145891576170921e+07,3.526000000000000000e+03,9.690918787696858772e+00,7.021220390094262257e+03,9.289207987818895162e+01,1.671818181818181870e+02,9.648945592337243557e+08,0.000000000000000000e+00
4.836000000000000000e+03,1.132000000000000000e+03,3.044769999999999982e+03,5.093240393894637350e+02,3.921315999999998780e+02,3.087075530336114298e+03,1.778343500146443712e-01,2.081213090331771376e+00,3.704000000000000000e+03,0.000000000000000000e+00,2.817062149333774457e+01,-1.035675783637675084e+07,3.704000000000000000e+03,9.682670052544832373e+00,6.974018978760082973e+03,9.278211715199671517e+01,1.454848484848484986e+02,9.043665922838943005e+08,0.000000000000000000e+00,-1.356000000000000000e+03,-4.900000000000000000e+03,-3.146719999999999800e+03,5.076296894390634407e+02,3.999919999999999618e+02,3.187402494194920564e+03,-2.471585779195432375e-01,1.537376793535602637e+00,3.544000000000000000e+03,0.000000000000000000e+00,2.755774628144845551e+01,-1.047132483693807386e+07,3.544000000000000000e+03,9.688337424486306304e+00,7.010704092964634583e+03,9.285676578506348733e+01,1.655555555555555429e+02,9.668034941208884716e+08,0.000000000000000000e+00
4.744000000000000000e+03,1.175000000000000000e+03,3.047389999999999873e+03,5.077077288164914535e+02,3.994211999999999421e+02,3.089393621732264819e+03,1.556230744036919689e-01,1.701244604441551900e+00,3.569000000000000000e+03,0.000000000000000000e+00,2.792224460045759926e+01,-1.026848510894962400e+07,3.569000000000000000e+03,9.676299778274616514e+00,6.901494161999733478e+03,9.269707985379884008e+01,1.493232323232323324e+02,9.068046733318839073e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.930000000000000000e+03,-3.145179999999999836e+03,5.091848854787423875e+02,3.903780000000000427e+02,3.186130330039874480e+03,-2.592780600022765447e-01,1.873710466648512707e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.754232391554760540e+01,-1.046797156083355844e+07,3.648000000000000000e+03,9.684689932342159580e+00,7.002460958499244953e+03,9.281291823802497731e+01,1.832121212121212182e+02,9.661081885246939659e+08,0.000000000000000000e+00
4.759000000000000000e+03,1.252000000000000000e+03,3.047489999999999782e+03,5.033875941061718891e+02,3.967691999999998984e+02,3.088785257993828054e+03,2.830618207997147584e-01,1.662107115251084011e+00,3.507000000000000000e+03,0.000000000000000000e+00,2.768366193427530675e+01,-1.017448687121069059e+07,3.507000000000000000e+03,9.674243342442926163e+00,6.827934742305664258e+03,9.267067380413246269e+01,1.396868686868686780e+02,9.074387441548156738e+08,0.000000000000000000e+00,-1.465000000000000000e+03,-4.836000000000000000e+03,-3.144460000000000036e+03,5.007764055943530934e+02,3.959507999999999583e+02,3.184086321066060464e+03,-3.398379411891275792e-01,1.308211624651002047e+00,3.371000000000000000e+03,0.000000000000000000e+00,2.720838481354516603e+01,-1.032760195923276246e+07,3.371000000000000000e+03,9.685748415692486901e+00,6.898282491775236849e+03,9.282413221264431513e+01,1.578888888888888857e+02,9.662542686636672020e+08,0.000000000000000000e+00
4.748000000000000000e+03,1.331000000000000000e+03,3.049199999999999818e+03,5.000056199684159992e+02,3.915159999999999059e+02,3.089923342091191898e+03,3.061944536249990301e-01,1.404555038478724427e+00,3.417000000000000000e+03,0.000000000000000000e+00,2.753316879332710698e+01,-1.011771530600209348e+07,3.417000000000000000e+03,9.674741929720051203e+00,6.786003713541841535e+03,9.267565836188893513e+01,1.335555555555555429e+02,9.087127795997964144e+08,0.000000000000000000e+00,-1.386000000000000000e+03,-4.764000000000000000e+03,-3.142309999999999945e+03,4.984089023081349410e+02,3.903685999999998444e+02,3.181591358109963039e+03,-2.752244357174901679e-01,1.488509644752955552e+00,3.378000000000000000e+03,0.000000000000000000e+00,2.711811115560649199e+01,-1.028306567021140456e+07,3.378000000000000000e+03,9.685799298019819759e+00,6.866369339893733013e+03,9.282393631711212834e+01,1.180606060606060623e+02,9.651053290881670713e+08,0.000000000000000000e+00
4.648000000000000000e+03,1.395000000000000000e+03,3.051869999999999891e+03,4.949218858567480765e+02,3.885770000000001119e+02,3.091740314127303918e+03,3.436270963443970317e-01,1.280307597389153784e+00,3.253000000000000000e+03,0.000000000000000000e+00,2.728437210556051085e+01,-1.002943457749632001e+07,3.253000000000000000e+03,9.674773434082103662e+00,6.717555891877987960e+03,9.267537205539164802e+01,1.176565656565656610e+02,9.107602598394954205e+08,0.000000000000000000e+00,-1.512000000000000000e+03,-4.752000000000000000e+03,-3.146230000000000018e+03,4.976252376035604925e+02,3.901484000000000947e+02,3.185340498282718727e+03,-3.942005969469567495e-01,1.252826378392113860e+00,3.240000000000000000e+03,0.000000000000000000e+00,2.703424206533495067e+01,-1.026408464330155961e+07,3.240000000000000000e+03,9.685082026230737995e+00,6.849828359574857132e+03,9.281467160955035922e+01,1.413232323232323324e+02,9.677192604443638325e+08,0.000000000000000000e+00
