4.444000000000000000e+03,2.342000000000000000e+03,3.053599999999999909e+03,4.879725402110245795e+02,4.002239999999999895e+02,3.092343797186852498e+03,7.338850264607529317e-01,5.300579480254152820e-01,2.102000000000000000e+03,0.000000000000000000e+00,5.061540403988938230e+00,-1.823060436433272902e+06,2.102000000000000000e+03,4.643928241963777737e+00,5.131438775370776057e+03,1.972838630169937701e+01,2.143750000000000000e+02,2.127330900946213007e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.457000000000000000e+03,-3.144159999999999854e+03,5.317261460564075151e+02,4.128736000000000104e+02,3.188804603609321475e+03,-4.836967348483765528e-01,-1.296974845300962187e-01,2.155000000000000000e+03,0.000000000000000000e+00,5.260917935922801547e+00,-1.929449595074218465e+06,2.155000000000000000e+03,4.640401443040955698e+00,5.429141381754735448e+03,1.970995629830283136e+01,2.107916666666666572e+02,2.247362938569183350e+08,0.000000000000000000e+00
4.594000000000000000e+03,2.327000000000000000e+03,3.085039999999999964e+03,5.443516863205256868e+02,4.229280000000000541e+02,3.132697010564539141e+03,8.906727894541445201e-01,4.340914420843828836e-01,2.267000000000000000e+03,0.000000000000000000e+00,5.381333320497030392e+00,-1.918283731541442685e+06,2.267000000000000000e+03,4.634611533477629663e+00,5.417166126212347081e+03,1.967263831504469351e+01,2.441666666666666572e+02,2.159990751610175073e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.573000000000000000e+03,-3.191039999999999964e+03,4.675375048057642289e+02,3.878016000000000076e+02,3.225108928392961843e+03,-8.886979376610527614e-01,7.786471864102124663e-01,2.020000000000000000e+03,0.000000000000000000e+00,4.721592648980237783e+00,-1.841640229458972113e+06,2.020000000000000000e+03,4.645180772166471961e+00,5.128042052820828758e+03,1.973681961934421025e+01,2.326666666666666572e+02,2.337363747045011520e+08,0.000000000000000000e+00
4.555000000000000000e+03,2.435000000000000000e+03,3.113719999999999800e+03,5.227698935478208568e+02,4.226687999999999761e+02,3.157299574003075122e+03,7.582479311939880340e-01,2.679268861392607448e-01,2.120000000000000000e+03,0.000000000000000000e+00,4.957835075823772364e+00,-1.849202698061273433e+06,2.120000000000000000e+03,4.611814964422118912e+00,5.160520936798673574e+03,1.953544945107914188e+01,2.142083333333333428e+02,2.225825386608625650e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.974000000000000000e+03,-3.191920000000000073e+03,5.741411617363798996e+02,4.260576000000000363e+02,3.243145288142361096e+03,-1.200732386514899552e+00,1.682016714507641453e+00,2.602000000000000000e+03,0.000000000000000000e+00,5.401849834563373420e+00,-1.999206821986056166e+06,2.602000000000000000e+03,4.626788428180356405e+00,5.621041971510010626e+03,1.962803611459166220e+01,2.177083333333333428e+02,2.313536711545228660e+08,0.000000000000000000e+00
4.341000000000000000e+03,2.120000000000000000e+03,3.061760000000000218e+03,5.354387569087617749e+02,4.376512000000000171e+02,3.108226014948076681e+03,3.796997040838391846e-01,-3.041711851783519549e-01,2.221000000000000000e+03,0.000000000000000000e+00,5.372736664327940836e+00,-1.899998462944500614e+06,2.221000000000000000e+03,4.637874270174009439e+00,5.369802994151777057e+03,1.969360913980719019e+01,2.075416666666666572e+02,2.126919398039986491e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.386000000000000000e+03,-3.162400000000000091e+03,5.189566455880491276e+02,4.305600000000000023e+02,3.204698076262411178e+03,-5.947654534807058635e-01,-5.133623178281991883e-01,1.937000000000000000e+03,0.000000000000000000e+00,4.935004770494249016e+00,-1.872786663130888483e+06,1.937000000000000000e+03,4.620112307312249200e+00,5.225383334786667547e+03,1.958368209330758702e+01,2.018333333333333428e+02,2.294476130045337975e+08,0.000000000000000000e+00
4.576000000000000000e+03,2.338000000000000000e+03,3.066960000000000036e+03,5.028368705653952020e+02,3.977216000000000236e+02,3.107907424618693767e+03,8.533200963343435808e-01,1.018091033270143164e+00,2.238000000000000000e+03,0.000000000000000000e+00,5.134633834347027914e+00,-1.848805826915917918e+06,2.238000000000000000e+03,4.640519827374157913e+00,5.205036536917545163e+03,1.970884972191102946e+01,2.128333333333333428e+02,2.143848086493534148e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.711000000000000000e+03,-3.180800000000000182e+03,5.332108776084749024e+02,4.118719999999999573e+02,3.225182549872177333e+03,-7.915117997372318470e-01,7.490745515540977451e-01,2.356000000000000000e+03,0.000000000000000000e+00,5.215160791011380859e+00,-1.943530459684787784e+06,2.356000000000000000e+03,4.639318346330091103e+00,5.457910443780408968e+03,1.970260741345009947e+01,2.037500000000000000e+02,2.302562755876727998e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.242000000000000000e+03,3.089599999999999909e+03,5.699218191997916847e+02,4.400799999999999841e+02,3.141725487689845522e+03,9.394667857056193672e-01,8.170079598248811692e-01,2.494000000000000000e+03,0.000000000000000000e+00,5.492546863631110554e+00,-1.951142953098234488e+06,2.494000000000000000e+03,4.624924026828036716e+00,5.511274816746339638e+03,1.961703753546692397e+01,2.189583333333333428e+02,2.163868258942975998e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.845000000000000000e+03,-3.212800000000000182e+03,5.212920870299108174e+02,4.160799999999999841e+02,3.254816320470327355e+03,-1.197249812208080577e+00,1.531769265683680992e+00,2.237000000000000000e+03,0.000000000000000000e+00,5.150128759398026723e+00,-1.947668480759608326e+06,2.237000000000000000e+03,4.646898932263240134e+00,5.464041298866454781e+03,1.974654048702247522e+01,2.069583333333333428e+02,2.349899846842817962e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.361000000000000000e+03,3.067679999999999836e+03,4.896031633884732059e+02,4.106272000000000162e+02,3.106504762590909195e+03,5.152605331982339498e-01,-3.193169351984979087e-01,1.921000000000000000e+03,0.000000000000000000e+00,4.879183495324317832e+00,-1.798544511744633550e+06,1.921000000000000000e+03,4.626601353016793539e+00,5.031744298852119755e+03,1.962367426367191570e+01,1.945000000000000000e+02,2.159408453109692335e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.824000000000000000e+03,-3.150039999999999964e+03,5.990307157400194455e+02,4.573247999999999820e+02,3.206491821290052940e+03,-7.750449364863720714e-01,7.482219723649019549e-01,2.644000000000000000e+03,0.000000000000000000e+00,5.441722454597497816e+00,-1.986670069944224553e+06,2.644000000000000000e+03,4.600429460369217516e+00,5.578627327519548999e+03,1.947118639454717481e+01,2.160416666666666572e+02,2.259186621406520605e+08,0.000000000000000000e+00
4.533000000000000000e+03,2.153000000000000000e+03,3.044320000000000164e+03,5.388554329316908706e+02,4.269983999999999469e+02,3.091641868004765911e+03,8.491703957680023507e-01,4.372103349256009075e-01,2.380000000000000000e+03,0.000000000000000000e+00,5.414986433022773937e+00,-1.898585692540080752e+06,2.380000000000000000e+03,4.636985605347879513e+00,5.371055346649884996e+03,1.968910118018648703e+01,2.140000000000000000e+02,2.101080004632237256e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.343000000000000000e+03,-3.146400000000000091e+03,5.045508101271863097e+02,4.160479999999999450e+02,3.186597633840833623e+03,-4.957862837496362918e-01,-4.003543346953843951e-01,2.082000000000000000e+03,0.000000000000000000e+00,5.055232015226947873e+00,-1.882949023785696132e+06,2.082000000000000000e+03,4.641972643035924051e+00,5.282904729931477959e+03,1.971553924926523749e+01,2.077500000000000000e+02,2.259510296144676208e+08,0.000000000000000000e+00
4.816000000000000000e+03,2.378000000000000000e+03,3.071760000000000218e+03,5.311997198794442738e+02,4.074112000000000080e+02,3.117351863360952393e+03,1.270769069688474140e+00,2.306835280115664411e+00,2.438000000000000000e+03,0.000000000000000000e+00,5.413862804823871500e+00,-1.914566450191558339e+06,2.438000000000000000e+03,4.648735910724099973e+00,5.418608043058871772e+03,1.975932702226969440e+01,2.419166666666666572e+02,2.135857528756976724e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.847000000000000000e+03,-3.189719999999999800e+03,5.485271566659210976e+02,4.167487999999999602e+02,3.236540702663879983e+03,-9.065672046826518393e-01,1.212799258052408291e+00,2.457000000000000000e+03,0.000000000000000000e+00,5.360630702370564826e+00,-1.983919007546297042e+06,2.457000000000000000e+03,4.644387959862413595e+00,5.584737017769760314e+03,1.973490363681399984e+01,2.190833333333333428e+02,2.306906054423521459e+08,0.000000000000000000e+00
4.500000000000000000e+03,2.207000000000000000e+03,3.081400000000000091e+03,5.572198847851716437e+02,4.385920000000000414e+02,3.131376687656724698e+03,7.285755881237401255e-01,9.631805745413313247e-02,2.293000000000000000e+03,0.000000000000000000e+00,5.200267853809758201e+00,-1.883192128691014135e+06,2.293000000000000000e+03,4.599984836390063947e+00,5.276563472277875007e+03,1.946611707207982533e+01,1.941666666666666572e+02,2.172958769230228364e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.778000000000000000e+03,-3.190840000000000146e+03,5.359222092804141084e+02,4.342336000000000240e+02,3.235532803109867928e+03,-9.567925783355504255e-01,9.520427760983416476e-01,2.385000000000000000e+03,0.000000000000000000e+00,5.102734784545275737e+00,-1.927181870480161160e+06,2.385000000000000000e+03,4.626290062943826165e+00,5.391925101815910239e+03,1.962247596813737971e+01,2.073333333333333428e+02,2.326439566964074671e+08,0.000000000000000000e+00
4.411000000000000000e+03,2.342000000000000000e+03,3.053519999999999982e+03,4.923769385338837878e+02,3.954208000000000425e+02,3.092962890175050234e+03,6.856739308017979484e-01,3.119130271249521691e-01,2.069000000000000000e+03,0.000000000000000000e+00,5.141911228285317215e+00,-1.839489249589944957e+06,2.069000000000000000e+03,4.648614631775441985e+00,5.187352474833670385e+03,1.975728561018709684e+01,2.150416666666666572e+02,2.122518603018370569e+08,0.000000000000000000e+00,-2.234000000000000000e+03,-4.390000000000000000e+03,-3.148039999999999964e+03,5.258854993247103948e+02,4.101983999999999924e+02,3.191662795471977915e+03,-5.689800754108058634e-01,-1.255460096867579978e-01,2.156000000000000000e+03,0.000000000000000000e+00,5.038113698898232684e+00,-1.886779217483690474e+06,2.156000000000000000e+03,4.621507536000153848e+00,5.273532510699042177e+03,1.959722700827787634e+01,2.088333333333333428e+02,2.268576398586002588e+08,0.000000000000000000e+00
4.775000000000000000e+03,2.260000000000000000e+03,3.068400000000000091e+03,5.508629593646680860e+02,4.172479999999999336e+02,3.117455462392365916e+03,9.763413748146615445e-01,1.458829580895385725e+00,2.515000000000000000e+03,0.000000000000000000e+00,5.546591283712458242e+00,-1.945237238528053742e+06,2.515000000000000000e+03,4.647416253185321366e+00,5.515999643478159669e+03,1.975181785326758188e+01,2.238750000000000000e+02,2.125369619331488013e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.553000000000000000e+03,-3.166840000000000146e+03,5.028340227152494890e+02,4.147008000000000152e+02,3.206511755786964386e+03,-7.409371891650203823e-01,1.424209544598706856e-01,2.098000000000000000e+03,0.000000000000000000e+00,5.000494458325139391e+00,-1.885906497017045505e+06,2.098000000000000000e+03,4.640186936511645932e+00,5.278414660809677116e+03,1.970697449965915027e+01,2.578333333333333144e+02,2.291812796685494483e+08,0.000000000000000000e+00
4.500000000000000000e+03,2.290000000000000000e+03,3.087000000000000000e+03,5.230803379979025749e+02,4.271200000000000045e+02,3.131003359947095305e+03,6.666401633120544457e-01,2.451468022100371513e-01,2.210000000000000000e+03,0.000000000000000000e+00,4.983148059403871066e+00,-1.836587872379122069e+06,2.210000000000000000e+03,4.610156253523478576e+00,5.133465485943812382e+03,1.952452999243399745e+01,2.034583333333333428e+02,2.187270831046236455e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.977000000000000000e+03,-3.205199999999999818e+03,5.515432168017298409e+02,4.115039999999999623e+02,3.252307943599437294e+03,-1.159378095674799658e+00,2.153632170319729866e+00,2.684000000000000000e+03,0.000000000000000000e+00,5.374212920954275496e+00,-1.997584318479488604e+06,2.684000000000000000e+03,4.645748904428923076e+00,5.622536788646995774e+03,1.974337996416505092e+01,2.303333333333333428e+02,2.328247540603111982e+08,0.000000000000000000e+00
4.299000000000000000e+03,2.219000000000000000e+03,3.077480000000000018e+03,5.440630934000209891e+02,4.486975999999999658e+02,3.125202041468679454e+03,4.460914537025104099e-01,-5.522128471877829625e-01,2.080000000000000000e+03,0.000000000000000000e+00,5.267404623250504514e+00,-1.889518622109374730e+06,2.080000000000000000e+03,4.619862036264586358e+00,5.318768435970308929e+03,1.958294017304624646e+01,2.129166666666666572e+02,2.158828973245259821e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.463000000000000000e+03,-3.172440000000000055e+03,4.970469659901365844e+02,4.103328000000000770e+02,3.211141734648285365e+03,-7.691717993470411630e-01,-1.360020552543681482e-01,1.938000000000000000e+03,0.000000000000000000e+00,4.696361169889708975e+00,-1.832110181576457806e+06,1.938000000000000000e+03,4.618160561052324198e+00,5.081667778753355378e+03,1.957311831806055480e+01,2.047916666666666572e+02,2.319624335863799155e+08,0.000000000000000000e+00
4.543000000000000000e+03,2.285000000000000000e+03,3.071639999999999873e+03,5.049164588325478462e+02,4.028543999999999983e+02,3.112862496160085811e+03,6.641184626958021031e-01,7.722002038672663993e-01,2.258000000000000000e+03,0.000000000000000000e+00,5.132396022789252221e+00,-1.852680456625217572e+06,2.258000000000000000e+03,4.638918556130363413e+00,5.211395742600146150e+03,1.970056853521700901e+01,2.092500000000000000e+02,2.150891774140090942e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.619000000000000000e+03,-3.141280000000000200e+03,5.538669529769762221e+02,4.338336000000001036e+02,3.189734885535160174e+03,-6.272349840525196507e-01,2.827573916128369724e-01,2.447000000000000000e+03,0.000000000000000000e+00,5.450079702692024242e+00,-1.972466816467711469e+06,2.447000000000000000e+03,4.643562670079697696e+00,5.569708357553175119e+03,1.972896963909262169e+01,2.131250000000000000e+02,2.233385648118023276e+08,0.000000000000000000e+00
4.723000000000000000e+03,2.331000000000000000e+03,3.087239999999999782e+03,5.471071032256846820e+02,4.290079999999999814e+02,3.135343202904587997e+03,1.009446848570714650e+00,1.054616866343679682e+00,2.392000000000000000e+03,0.000000000000000000e+00,5.407345132031896817e+00,-1.926234351234906353e+06,2.392000000000000000e+03,4.635508055214295098e+00,5.440910451498588372e+03,1.967933291843297994e+01,2.139166666666666572e+02,2.161559184587734640e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.747000000000000000e+03,-3.188360000000000127e+03,4.971859917576118164e+02,4.076544000000000096e+02,3.226892220078012087e+03,-1.112396459174726626e+00,1.466940448002092445e+00,2.194000000000000000e+03,0.000000000000000000e+00,4.990464910448344504e+00,-1.895375084181353915e+06,2.194000000000000000e+03,4.646731855843686532e+00,5.307186067410660144e+03,1.974507916091678439e+01,2.061666666666666572e+02,2.321546110458821356e+08,0.000000000000000000e+00
4.443000000000000000e+03,2.268000000000000000e+03,3.068760000000000218e+03,5.278375719859282071e+02,4.192703999999999951e+02,3.113824086232232730e+03,5.896401831964993567e-01,8.723121705852321384e-02,2.175000000000000000e+03,0.000000000000000000e+00,5.061395057132760833e+00,-1.841146872858486837e+06,2.175000000000000000e+03,4.610630788433259575e+00,5.156813716365232722e+03,1.952901904046283477e+01,2.138333333333333428e+02,2.158047832947073877e+08,0.000000000000000000e+00,-2.219000000000000000e+03,-4.802000000000000000e+03,-3.204679999999999836e+03,5.835457630726145908e+02,4.562016000000000417e+02,3.257376177232221380e+03,-7.273010886516789730e-01,4.413356718839400727e-01,2.583000000000000000e+03,0.000000000000000000e+00,5.276777657001348487e+00,-1.982420843438106123e+06,2.583000000000000000e+03,4.604910886409499859e+00,5.545793566610618655e+03,1.949621858352695725e+01,2.241666666666666572e+02,2.345066627165403068e+08,0.000000000000000000e+00
4.442000000000000000e+03,2.104000000000000000e+03,3.071840000000000146e+03,5.170601264843384115e+02,4.084480000000000359e+02,3.115052513201021611e+03,6.653727186718031428e-01,2.834536009667516510e-01,2.338000000000000000e+03,0.000000000000000000e+00,5.285262141166538363e+00,-1.884826956671869615e+06,2.338000000000000000e+03,4.645718827562062891e+00,5.322161491007866971e+03,1.974066976267355145e+01,2.027500000000000000e+02,2.142634010636329353e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.448000000000000000e+03,-3.147159999999999854e+03,5.204278762710544015e+02,4.347391999999999825e+02,3.189899879306558887e+03,-4.910491178614056484e-01,-3.126526451170632548e-01,2.101000000000000000e+03,0.000000000000000000e+00,5.096341963272362996e+00,-1.894300923862888245e+06,2.101000000000000000e+03,4.633079190265401159e+00,5.313522019094734787e+03,1.966081249582860124e+01,2.130416666666666572e+02,2.261530147525954843e+08,0.000000000000000000e+00
4.817000000000000000e+03,2.247000000000000000e+03,3.071199999999999818e+03,5.291606939295472785e+02,4.018880000000000337e+02,3.116453189123815719e+03,1.245579597837446650e+00,2.441771264795195684e+00,2.570000000000000000e+03,0.000000000000000000e+00,5.409117049036331615e+00,-1.913073075593247777e+06,2.570000000000000000e+03,4.649762211099988995e+00,5.413994317136867721e+03,1.976659792838298202e+01,2.235000000000000000e+02,2.134956775340096951e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.850000000000000000e+03,-3.164039999999999964e+03,5.628743007102029878e+02,4.312480000000000473e+02,3.213716944598575083e+03,-9.791827825115546613e-01,1.101372348653236521e+00,2.558000000000000000e+03,0.000000000000000000e+00,5.415785331400119418e+00,-1.982484601178137353e+06,2.558000000000000000e+03,4.634305235514115218e+00,5.582905353687808201e+03,1.967406018135405432e+01,2.096666666666666572e+02,2.270305828117640316e+08,0.000000000000000000e+00
4.481000000000000000e+03,2.333000000000000000e+03,3.061760000000000218e+03,5.314935393774791237e+02,4.248128000000000384e+02,3.107548821820825196e+03,8.680041967016761673e-01,2.121823293782520992e-01,2.148000000000000000e+03,0.000000000000000000e+00,5.036605765645043142e+00,-1.833363528116558446e+06,2.148000000000000000e+03,4.603856823058864123e+00,5.127961728703690824e+03,1.948707218917185813e+01,1.941666666666666572e+02,2.151255005089502335e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.702000000000000000e+03,-3.204519999999999982e+03,5.148480257318658460e+02,4.208608000000000402e+02,3.245615029543707351e+03,-8.941288829014291117e-01,6.939608155381122856e-01,2.160000000000000000e+03,0.000000000000000000e+00,4.936461142151089554e+00,-1.898368076145589584e+06,2.160000000000000000e+03,4.629294531135238699e+00,5.295999763183894174e+03,1.963935493895440842e+01,2.075833333333333428e+02,2.353028095083561242e+08,0.000000000000000000e+00
4.436000000000000000e+03,2.266000000000000000e+03,3.059320000000000164e+03,5.337202802967111666e+02,4.140383999999999673e+02,3.105526718609904037e+03,7.153249304716950974e-01,8.102618078330925400e-02,2.170000000000000000e+03,0.000000000000000000e+00,5.373706277641590923e+00,-1.898526720559818903e+06,2.170000000000000000e+03,4.639128445863746286e+00,5.366253692297176713e+03,1.970174913622000901e+01,2.143333333333333428e+02,2.123107263099069297e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.559000000000000000e+03,-3.190719999999999800e+03,5.762939888633231931e+02,4.557439999999999145e+02,3.242346199899079238e+03,-5.103014970595578514e-01,-2.038150525723012585e-01,2.356000000000000000e+03,0.000000000000000000e+00,5.295432545256713475e+00,-1.975719973611560185e+06,2.356000000000000000e+03,4.611555512503901610e+00,5.535932621984334219e+03,1.953572141507400062e+01,2.202500000000000000e+02,2.321736720048495829e+08,0.000000000000000000e+00
4.559000000000000000e+03,2.365000000000000000e+03,3.083360000000000127e+03,5.163566116551621690e+02,4.194720000000000368e+02,3.126297017239404795e+03,8.639873896786349761e-01,5.176546397543364542e-01,2.194000000000000000e+03,0.000000000000000000e+00,5.204485177315219424e+00,-1.875365098976574838e+06,2.194000000000000000e+03,4.638888326792313777e+00,5.282971926827830430e+03,1.969794092822264631e+01,2.200833333333333428e+02,2.164335336203490198e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.529000000000000000e+03,-3.135079999999999927e+03,5.120636616671797583e+02,4.253632000000000062e+02,3.176623333037771317e+03,-7.323881045287762293e-01,5.004959966984134923e-02,2.140000000000000000e+03,0.000000000000000000e+00,5.091040063555481332e+00,-1.884950924380514305e+06,2.140000000000000000e+03,4.637705249608706559e+00,5.289338899949044389e+03,1.969058874582445640e+01,2.574166666666666856e+02,2.242962890014859140e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.289000000000000000e+03,3.078960000000000036e+03,5.394892013747819419e+02,4.050783999999999878e+02,3.125866804583969952e+03,1.057347051930346504e+00,1.498834404397493714e+00,2.441000000000000000e+03,0.000000000000000000e+00,5.224441192282541557e+00,-1.882089980614669854e+06,2.441000000000000000e+03,4.618920064260133351e+00,5.289902950021571087e+03,1.958053501843915001e+01,2.071666666666666572e+02,2.162930087793530524e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.868000000000000000e+03,-3.179840000000000146e+03,5.523077171287759484e+02,4.275935999999999808e+02,3.227448874885549685e+03,-1.055321309613038494e+00,1.381604899203836112e+00,2.500000000000000000e+03,0.000000000000000000e+00,5.378759306271989615e+00,-1.982633375446214341e+06,2.500000000000000000e+03,4.641681897341197072e+00,5.581611647392822306e+03,1.971909399442387567e+01,2.247500000000000000e+02,2.292562674176887274e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.089000000000000000e+03,3.050360000000000127e+03,5.554262420880021409e+02,4.602432000000000585e+02,3.100515189448360161e+03,4.951954293900198700e-01,-3.272949046148738717e-01,2.253000000000000000e+03,0.000000000000000000e+00,5.404193670560339946e+00,-1.902645566224018810e+06,2.253000000000000000e+03,4.621053244544045313e+00,5.373526027874409920e+03,1.958994713320648628e+01,2.118750000000000000e+02,2.114550790277562737e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-4.467000000000000000e+03,-3.194159999999999854e+03,4.857135517977648647e+02,3.963392000000000053e+02,3.230878481156479666e+03,-7.257630791495859324e-01,3.368362826900472839e-02,1.920000000000000000e+03,0.000000000000000000e+00,4.617918704820207942e+00,-1.829750602226738119e+06,1.920000000000000000e+03,4.623190950700133861e+00,5.065540243084902613e+03,1.960481421734074559e+01,1.951250000000000000e+02,2.353046960456872880e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.179000000000000000e+03,3.070519999999999982e+03,5.416067296479983497e+02,4.143008000000000379e+02,3.117920929080787118e+03,7.211201487938938559e-01,9.457100824678521533e-01,2.477000000000000000e+03,0.000000000000000000e+00,5.395356842390974350e+00,-1.912993724583380856e+06,2.477000000000000000e+03,4.635986382561296359e+00,5.402312142713834874e+03,1.968482395935585316e+01,2.097916666666666572e+02,2.138507965126866102e+08,0.000000000000000000e+00,-2.205000000000000000e+03,-4.563000000000000000e+03,-3.166119999999999891e+03,5.351030046635880808e+02,4.147744000000000142e+02,3.211020255308271771e+03,-6.071501788190886151e-01,1.974349225564147048e-01,2.358000000000000000e+03,0.000000000000000000e+00,5.342068452213053931e+00,-1.961881715582062490e+06,2.358000000000000000e+03,4.650425834414037674e+00,5.529041418709301979e+03,1.977123862996347015e+01,2.069166666666666572e+02,2.271959779901970923e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.409000000000000000e+03,3.101760000000000218e+03,5.204370686259771901e+02,4.146304000000000087e+02,3.145118414304936778e+03,1.093503863766066120e+00,1.326064263043847724e+00,2.292000000000000000e+03,0.000000000000000000e+00,5.214992306468805516e+00,-1.889965432897189166e+06,2.292000000000000000e+03,4.639164913449217664e+00,5.322163219460705477e+03,1.969981434144571608e+01,1.987083333333333428e+02,2.189688246654195786e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.854000000000000000e+03,-3.155199999999999818e+03,5.021380686623949146e+02,3.850239999999999441e+02,3.194906834322403029e+03,-1.370029453883096604e+00,2.775749696946368417e+00,2.353000000000000000e+03,0.000000000000000000e+00,5.140500371549834746e+00,-1.905757804806633620e+06,2.353000000000000000e+03,4.653917794216019921e+00,5.359059989287023200e+03,1.978995117202033072e+01,2.075416666666666572e+02,2.264662180312229991e+08,0.000000000000000000e+00
4.525000000000000000e+03,2.112000000000000000e+03,3.067119999999999891e+03,5.683877071154864780e+02,4.402047999999999774e+02,3.119341225323064918e+03,5.551673731371895570e-01,1.642429617515346330e-01,2.413000000000000000e+03,0.000000000000000000e+00,5.399208898578024218e+00,-1.916577567508768523e+06,2.413000000000000000e+03,4.609967368211762562e+00,5.399257554883199191e+03,1.952788292397431391e+01,2.116250000000000000e+02,2.141052598560366929e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-4.821000000000000000e+03,-3.199880000000000109e+03,5.878909640401016077e+02,4.527455999999999676e+02,3.253436306430479362e+03,-7.847950788430453350e-01,5.861167965049585149e-01,2.606000000000000000e+03,0.000000000000000000e+00,5.412113354496059792e+00,-2.009761956828612601e+06,2.606000000000000000e+03,4.616402390723401972e+00,5.643219481419364456e+03,1.956677225253691432e+01,2.173750000000000000e+02,2.327752688845288754e+08,0.000000000000000000e+00
4.455000000000000000e+03,2.046000000000000000e+03,3.048880000000000109e+03,5.231200489371440199e+02,4.240160000000000764e+02,3.093432371977768071e+03,5.435326509308698872e-01,2.750096941204724921e-01,2.409000000000000000e+03,0.000000000000000000e+00,5.374666858861187002e+00,-1.889330240212716395e+06,2.409000000000000000e+03,4.647795134674804984e+00,5.348662195169848928e+03,1.975203258140099649e+01,2.028750000000000000e+02,2.106249087219608724e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-4.522000000000000000e+03,-3.169880000000000109e+03,5.145200730778149136e+02,4.185247999999999706e+02,3.211365771755064088e+03,-5.641912491614120562e-01,2.980544503052628968e-02,2.158000000000000000e+03,0.000000000000000000e+00,5.104673919315324326e+00,-1.910026570575532969e+06,2.158000000000000000e+03,4.641732527663902985e+00,5.357911141131394288e+03,1.971579382328179975e+01,2.242500000000000000e+02,2.291145412037400305e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.286000000000000000e+03,3.097320000000000164e+03,5.492523441916292768e+02,4.138528000000000020e+02,3.145642910439772095e+03,1.246941523368219951e+00,2.173571758197001103e+00,2.597000000000000000e+03,0.000000000000000000e+00,5.490400415950086099e+00,-1.951732129096464021e+06,2.597000000000000000e+03,4.645954430722854411e+00,5.523354014129133247e+03,1.974393279331458828e+01,2.324166666666666572e+02,2.168692934346035719e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-4.860000000000000000e+03,-3.156920000000000073e+03,5.650448421143228188e+02,4.405440000000000396e+02,3.207088954176357220e+03,-9.803189807952845669e-01,1.176981850887160341e+00,2.601000000000000000e+03,0.000000000000000000e+00,5.408017667190766709e+00,-1.976982934016277315e+06,2.601000000000000000e+03,4.630199559221483518e+00,5.564241159688387597e+03,1.964868426822176772e+01,2.097083333333333428e+02,2.261747093168295920e+08,0.000000000000000000e+00
4.446000000000000000e+03,2.322000000000000000e+03,3.080360000000000127e+03,5.107287248628180123e+02,4.168032000000000608e+02,3.122412778605673338e+03,6.846430453672235350e-01,3.004469689748168193e-02,2.124000000000000000e+03,0.000000000000000000e+00,4.886820747690383548e+00,-1.812889885676016100e+06,2.124000000000000000e+03,4.611007684201132051e+00,5.057611114084677865e+03,1.952922397934754528e+01,2.101666666666666572e+02,2.181571088186871409e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.814000000000000000e+03,-3.155239999999999782e+03,5.300711861627643202e+02,4.132287999999999784e+02,3.199455409909630362e+03,-1.180045749422527379e+00,1.646975185070941095e+00,2.330000000000000000e+03,0.000000000000000000e+00,5.146468828949445573e+00,-1.912226664405767573e+06,2.330000000000000000e+03,4.630896623254051825e+00,5.363477638507836673e+03,1.965015655727631838e+01,1.952500000000000000e+02,2.271459806212264001e+08,0.000000000000000000e+00
