3.578000000000000000e+03,1.437000000000000000e+03,2.546906666666666752e+03,4.216517733338205289e+02,3.408362666666666314e+02,2.581573897192692584e+03,1.506696454437917165e-01,-1.604927433041485330e-01,2.141000000000000000e+03,0.000000000000000000e+00,1.878465171872929673e+01,-5.624689571281160228e+06,2.141000000000000000e+03,8.306263616623578372e+00,5.103244597140633232e+03,6.796119506929771603e+01,2.657972972972972912e+02,4.737961785817548633e+08,0.000000000000000000e+00,-8.000000000000000000e+02,-3.989000000000000000e+03,-2.642133333333333212e+03,4.656002386406414075e+02,3.514382222222221230e+02,2.682844038205227662e+03,3.679529463032016889e-01,2.414234384074039674e+00,3.189000000000000000e+03,0.000000000000000000e+00,2.087009916567078349e+01,-6.460081258642471395e+06,3.189000000000000000e+03,8.356952044229780441e+00,5.957942923836834780e+03,6.854068938399872479e+01,2.902432432432432279e+02,5.043268261163026094e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.712000000000000000e+03,2.554000000000000000e+03,4.118461201306461703e+02,3.399200000000000159e+02,2.586993085933293969e+03,1.127626096322222882e-01,-5.328689544644480414e-01,1.789000000000000000e+03,0.000000000000000000e+00,1.802351786274932621e+01,-5.464949897597218864e+06,1.789000000000000000e+03,8.298569661096077965e+00,4.917469146895936319e+03,6.787316445930122200e+01,2.640810810810810949e+02,4.777584891893262863e+08,0.000000000000000000e+00,-1.025000000000000000e+03,-3.874000000000000000e+03,-2.647346666666666806e+03,4.589330087157480307e+02,3.511790222222222724e+02,2.686831568967433213e+03,4.808496356594787330e-02,1.423258650349897181e+00,2.849000000000000000e+03,0.000000000000000000e+00,2.058982506275518887e+01,-6.379095418671904132e+06,2.849000000000000000e+03,8.353967082672340894e+00,5.870755351048722332e+03,6.850555962377696062e+01,2.606756756756756772e+02,5.069640226081328392e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.425000000000000000e+03,2.547946666666666715e+03,4.148837875303824489e+02,3.349045333333333474e+02,2.581503587704912206e+03,1.892922416430689592e-01,-8.410039374914779486e-02,2.135000000000000000e+03,0.000000000000000000e+00,1.848101047618310133e+01,-5.548920498687616549e+06,2.135000000000000000e+03,8.307146222566935023e+00,5.023821054233620089e+03,6.796890505658700476e+01,2.489054054054054177e+02,4.745732800150388479e+08,0.000000000000000000e+00,-4.560000000000000000e+02,-4.149000000000000000e+03,-2.638026666666666642e+03,4.762372790485384826e+02,3.458396444444443887e+02,2.680669065737134133e+03,6.875212353416388922e-01,5.044328633229298475e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.110008775466725339e+01,-6.534564704572111368e+06,3.693000000000000000e+03,8.350774028182026854e+00,6.032105447890636242e+03,6.847254585741951871e+01,2.861351351351351582e+02,5.025627018655281663e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.321000000000000000e+03,2.546253333333333558e+03,4.311019397878985160e+02,3.601703111111111753e+02,2.582490061936347502e+03,5.929286033168958137e-02,-2.895464549129527221e-01,2.216000000000000000e+03,0.000000000000000000e+00,1.914712342268127543e+01,-5.715419153692480177e+06,2.216000000000000000e+03,8.303888547244110185e+00,5.202699402338043910e+03,6.793525104524339042e+01,3.022027027027027088e+02,4.731260379289113283e+08,0.000000000000000000e+00,-7.870000000000000000e+02,-3.773000000000000000e+03,-2.644840000000000146e+03,4.610481692838612844e+02,3.506293333333333635e+02,2.684724201850163809e+03,4.840029409181627607e-01,2.243109586943811351e+00,2.986000000000000000e+03,0.000000000000000000e+00,2.088176847169756911e+01,-6.463989627892521210e+06,2.986000000000000000e+03,8.366627840315114639e+00,5.968234335349367029e+03,6.864765799363678411e+01,2.881756756756756772e+02,5.049609819183567166e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.597000000000000000e+03,2.547826666666666824e+03,4.093989862659109917e+02,3.287043555555555940e+02,2.580509301152261287e+03,2.585613505633660991e-01,-1.558412844475753900e-01,1.964000000000000000e+03,0.000000000000000000e+00,1.852688000890335474e+01,-5.549305767333803698e+06,1.964000000000000000e+03,8.317836662872432285e+00,5.035729497564705525e+03,6.808803326246021470e+01,2.492162162162162247e+02,4.740685474273564816e+08,0.000000000000000000e+00,-7.740000000000000000e+02,-3.687000000000000000e+03,-2.642373333333333449e+03,4.627912062930995489e+02,3.510183111111111316e+02,2.682594366156265096e+03,4.051350745988307467e-01,2.363512332548800998e+00,2.913000000000000000e+03,0.000000000000000000e+00,2.090763132138468094e+01,-6.467412096963349730e+06,2.913000000000000000e+03,8.364421241954712372e+00,5.971962286958372715e+03,6.862257429289491029e+01,2.749594594594594810e+02,5.040591064431468844e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.637000000000000000e+03,2.549533333333333303e+03,4.071712934653205593e+02,3.332355555555555497e+02,2.581842109812294439e+03,2.924604684489332529e-01,-3.751630514168540209e-01,1.904000000000000000e+03,0.000000000000000000e+00,1.788671500098907785e+01,-5.418083989319981076e+06,1.904000000000000000e+03,8.300864218377721926e+00,4.874629619914325303e+03,6.789775480966552834e+01,2.676756756756756772e+02,4.761811370686537623e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-3.788000000000000000e+03,-2.641760000000000218e+03,4.591627696870323234e+02,3.586304000000000656e+02,2.681366507336635550e+03,2.107644854209143326e-01,1.847682100197612698e+00,2.899000000000000000e+03,0.000000000000000000e+00,2.041986773035270630e+01,-6.312694825404584408e+06,2.899000000000000000e+03,8.342596940095438285e+00,5.800072179537388365e+03,6.837667362509667157e+01,2.842837837837838038e+02,5.055886387121563554e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.152000000000000000e+03,2.550573333333333267e+03,4.265707029581640768e+02,3.408401777777777966e+02,2.585998239236317204e+03,-6.254215532846578440e-02,4.207170012059124886e-01,2.415000000000000000e+03,0.000000000000000000e+00,1.888124688007149032e+01,-5.665988881179484539e+06,2.415000000000000000e+03,8.302494810888768839e+00,5.137105550726979345e+03,6.791996503003851160e+01,2.769594594594594810e+02,4.751641635606899858e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-3.938000000000000000e+03,-2.636679999999999836e+03,4.835980744378538247e+02,3.570528000000000475e+02,2.680661955562468847e+03,9.118233267910901274e-01,4.670991675379259078e+00,3.538000000000000000e+03,0.000000000000000000e+00,2.142752393820095591e+01,-6.643019594607343897e+06,3.538000000000000000e+03,8.358752286221971417e+00,6.151852372952456790e+03,6.855969821966887423e+01,3.112702702702702595e+02,5.011008513813993335e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.422000000000000000e+03,2.546493333333333339e+03,4.175947436876517145e+02,3.378332444444444036e+02,2.580506474835253357e+03,1.363382933656862306e-01,-1.045861086969401832e-01,2.156000000000000000e+03,0.000000000000000000e+00,1.897741293145250552e+01,-5.659620319105237722e+06,2.156000000000000000e+03,8.320318068034518788e+00,5.155516324291105775e+03,6.811875489282392948e+01,2.836891891891891646e+02,4.728466764299679399e+08,0.000000000000000000e+00,-8.300000000000000000e+02,-3.707000000000000000e+03,-2.642760000000000218e+03,4.622914474657735013e+02,3.597770666666667694e+02,2.682889077095808716e+03,3.379388831471229482e-01,1.911291722637515456e+00,2.877000000000000000e+03,0.000000000000000000e+00,2.079614939131170459e+01,-6.434399459720349871e+06,2.877000000000000000e+03,8.358592660980121991e+00,5.932973319843543322e+03,6.855844128600818976e+01,2.850675675675675507e+02,5.046418625860247016e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.543000000000000000e+03,2.549119999999999891e+03,4.184579615684232863e+02,3.358314666666666426e+02,2.583238246852194607e+03,1.547646817354899340e-01,-3.795836114879973522e-01,1.977000000000000000e+03,0.000000000000000000e+00,1.868077295145043593e+01,-5.597962072576674633e+06,1.977000000000000000e+03,8.308603275896917495e+00,5.079485982787347893e+03,6.798541283379088895e+01,2.944729729729729684e+02,4.746828101506668925e+08,0.000000000000000000e+00,-8.580000000000000000e+02,-3.698000000000000000e+03,-2.644840000000000146e+03,4.587200174398321906e+02,3.607669333333333270e+02,2.684325367760025983e+03,3.405356379545890766e-01,1.828043110074871080e+00,2.840000000000000000e+03,0.000000000000000000e+00,2.073866506401958887e+01,-6.415507227771890350e+06,2.840000000000000000e+03,8.362225947836437356e+00,5.917279284664483384e+03,6.859733571762859583e+01,2.854054054054054177e+02,5.054060068672803640e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.585000000000000000e+03,2.551840000000000146e+03,4.054000506495610239e+02,3.315935999999999808e+02,2.583841439923639427e+03,2.378970850051687902e-01,-2.805736223959907072e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.789990656883207976e+01,-5.422460144283879548e+06,2.067000000000000000e+03,8.304761592433603568e+00,4.882323665244785843e+03,6.794107915727943237e+01,2.455000000000000000e+02,4.768806596277907491e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-3.975000000000000000e+03,-2.644946666666666715e+03,4.762994826320469315e+02,3.578940444444444324e+02,2.687490291455332226e+03,3.656787522416912184e-01,2.721563433324333481e+00,3.254000000000000000e+03,0.000000000000000000e+00,2.092019827230624074e+01,-6.497880787256039679e+06,3.254000000000000000e+03,8.341656632267143934e+00,5.982309175285696256e+03,6.837108651892519617e+01,2.876756756756756772e+02,5.059072819312925339e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.156000000000000000e+03,2.544519999999999982e+03,4.392435121129660160e+02,3.511936000000000035e+02,2.582153537908490307e+03,5.133842439453321221e-02,3.812140422113321492e-01,2.458000000000000000e+03,0.000000000000000000e+00,1.940129729611977538e+01,-5.790809397108808160e+06,2.458000000000000000e+03,8.299441435650900090e+00,5.272173456915384122e+03,6.788810640370780902e+01,3.061891891891891646e+02,4.722679540401967168e+08,0.000000000000000000e+00,-4.370000000000000000e+02,-4.000000000000000000e+03,-2.640106666666666570e+03,4.763368716453607590e+02,3.569937777777777796e+02,2.682733685378902010e+03,8.273475084135720747e-01,4.796528307148594017e+00,3.563000000000000000e+03,0.000000000000000000e+00,2.139591511200841012e+01,-6.635458482325698249e+06,3.563000000000000000e+03,8.370899339046832921e+00,6.147756962820329136e+03,6.869740994236374831e+01,2.775945945945945823e+02,5.019845863260942698e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.549000000000000000e+03,2.546000000000000000e+03,4.196918552144338719e+02,3.486666666666666856e+02,2.580359907713133907e+03,1.711220002444154287e-01,-5.514975701440980593e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.875528274218791580e+01,-5.609511220701084472e+06,1.941000000000000000e+03,8.308428024675034607e+00,5.093435056226822780e+03,6.798321165520873421e+01,2.928108108108108354e+02,4.734262133279995918e+08,0.000000000000000000e+00,-1.040000000000000000e+03,-3.809000000000000000e+03,-2.646360000000000127e+03,4.535401677176271278e+02,3.588373333333333903e+02,2.684943189963864825e+03,1.163231559607761922e-01,1.130294459559051390e+00,2.769000000000000000e+03,0.000000000000000000e+00,2.054196158414103834e+01,-6.354368925506338477e+06,2.769000000000000000e+03,8.360406397381446197e+00,5.852003490403304568e+03,6.857620628681986830e+01,2.671486486486486456e+02,5.064230501483076811e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.558000000000000000e+03,2.549013333333333321e+03,4.151918911646624224e+02,3.309738666666666518e+02,2.582605908767344317e+03,8.616260345155288269e-02,-5.020537953544739196e-01,1.819000000000000000e+03,0.000000000000000000e+00,1.821656137751540072e+01,-5.498756662665957585e+06,1.819000000000000000e+03,8.297852508802183280e+00,4.956999727659765995e+03,6.786615548640256179e+01,2.663108108108108354e+02,4.756671496999809742e+08,0.000000000000000000e+00,-8.240000000000000000e+02,-3.883000000000000000e+03,-2.642413333333333412e+03,4.570469003893971944e+02,3.516234666666666726e+02,2.681648763975874317e+03,3.786987296080804311e-01,2.279360658627521907e+00,3.059000000000000000e+03,0.000000000000000000e+00,2.063001138776447263e+01,-6.376861731989854947e+06,3.059000000000000000e+03,8.357985100760709329e+00,5.873773970904244379e+03,6.855118822223124653e+01,2.682972972972972912e+02,5.048417863387279510e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.436000000000000000e+03,2.549986666666666679e+03,4.158715023765020078e+02,3.295054222222222506e+02,2.583675890406276721e+03,1.832308061573392766e-01,9.561020286165788917e-03,2.240000000000000000e+03,0.000000000000000000e+00,1.828190926745371669e+01,-5.516075821699088439e+06,2.240000000000000000e+03,8.299252297845548298e+00,4.975754424868942806e+03,6.788072455223944246e+01,2.752162162162161962e+02,4.758954509033973217e+08,0.000000000000000000e+00,-6.110000000000000000e+02,-4.023000000000000000e+03,-2.640786666666666861e+03,4.783756207091754504e+02,3.582048000000000343e+02,2.683765536207165042e+03,4.888245239807568199e-01,3.281453207606857880e+00,3.412000000000000000e+03,0.000000000000000000e+00,2.106193033953716309e+01,-6.530338821232773364e+06,3.412000000000000000e+03,8.345501063105706052e+00,6.024399582524442849e+03,6.841216199425932132e+01,3.012972972972972912e+02,5.039014186700793505e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.186000000000000000e+03,2.547053333333333285e+03,4.336019032348553992e+02,3.514954666666666867e+02,2.583697213942325106e+03,9.967771772099606742e-02,3.587323257318257852e-01,2.423000000000000000e+03,0.000000000000000000e+00,1.906988742207474985e+01,-5.705412115870046429e+06,2.423000000000000000e+03,8.296697410751303181e+00,5.182523958882537954e+03,6.785492897890595998e+01,2.820270270270270316e+02,4.738032924156084061e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-3.828000000000000000e+03,-2.640266666666666879e+03,4.702652395782145618e+02,3.526168888888888659e+02,2.681819805032893328e+03,8.264757329546353892e-01,3.960699155470649657e+00,3.296000000000000000e+03,0.000000000000000000e+00,2.119522547620884012e+01,-6.563872680701010861e+06,3.296000000000000000e+03,8.368458184206604145e+00,6.072454412388792662e+03,6.867016790349708799e+01,2.746216216216216139e+02,5.025371074094600677e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.747000000000000000e+03,2.550733333333333121e+03,4.069192985784227403e+02,3.305173333333333403e+02,2.582987389309776063e+03,2.283905192520274963e-01,-3.960787838854504805e-01,1.913000000000000000e+03,0.000000000000000000e+00,1.809734401081287203e+01,-5.464349146209668368e+06,1.913000000000000000e+03,8.308104223063223159e+00,4.929866305587544957e+03,6.797983495079074601e+01,2.569594594594594810e+02,4.760832072090325952e+08,0.000000000000000000e+00,-1.026000000000000000e+03,-3.936000000000000000e+03,-2.645853333333333467e+03,4.499796348972053579e+02,3.476263111111110788e+02,2.683844543436398908e+03,7.399478096141032246e-02,1.507834036102949860e+00,2.910000000000000000e+03,0.000000000000000000e+00,2.055368843136206891e+01,-6.352470489028845914e+06,2.910000000000000000e+03,8.367019675653740052e+00,5.854931888755238106e+03,6.865015219090311405e+01,2.413783783783783861e+02,5.059463875780372024e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.595000000000000000e+03,2.551306666666666843e+03,4.101905239709415127e+02,3.349568000000000438e+02,2.584070814303147927e+03,2.289241956768966191e-01,-4.575954750551476380e-01,1.947000000000000000e+03,0.000000000000000000e+00,1.804292710147176848e+01,-5.457075113632064313e+06,1.947000000000000000e+03,8.301373683272069925e+00,4.917183612301569156e+03,6.790241683151411678e+01,2.508648648648648702e+02,4.766279533229128122e+08,0.000000000000000000e+00,-6.990000000000000000e+02,-3.879000000000000000e+03,-2.644333333333333485e+03,4.686170955291988207e+02,3.608266666666665969e+02,2.685535469883054702e+03,4.855948720406272345e-01,2.730159397436519697e+00,3.180000000000000000e+03,0.000000000000000000e+00,2.067623620647240301e+01,-6.408261827868852764e+06,3.180000000000000000e+03,8.341043625162589237e+00,5.894192358914929173e+03,6.836052480481571081e+01,2.926756756756756772e+02,5.061660534361088872e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.348000000000000000e+03,2.547826666666666824e+03,4.208667365753149170e+02,3.401304888888889195e+02,2.582353487292809405e+03,8.489060514630471579e-03,-9.682632834203896977e-02,2.147000000000000000e+03,0.000000000000000000e+00,1.837453855060492458e+01,-5.532210124967540614e+06,2.147000000000000000e+03,8.293577426116696572e+00,4.995618027455328047e+03,6.781556517516234805e+01,2.931891891891891646e+02,4.751850155237635374e+08,0.000000000000000000e+00,-5.230000000000000000e+02,-3.885000000000000000e+03,-2.641906666666666752e+03,4.798551218394521811e+02,3.599804444444444016e+02,2.685131611920230171e+03,7.322577393644760235e-01,3.736866259233613263e+00,3.362000000000000000e+03,0.000000000000000000e+00,2.130648563272439944e+01,-6.611608539504812099e+06,3.362000000000000000e+03,8.359226794953327655e+00,6.117974008174970550e+03,6.856417887462200156e+01,3.070945945945945823e+02,5.033152770352956057e+08,0.000000000000000000e+00
