3.668000000000000000e+03,5.000000000000000000e+01,2.560289473684210407e+03,5.554004201756620205e+02,4.077105263157894797e+02,2.619838127783751588e+03,-1.355941074425885517e+00,4.901562894122773351e+00,3.618000000000000000e+03,0.000000000000000000e+00,2.274535497915863402e+01,-6.976614641185129061e+06,3.618000000000000000e+03,8.313819611826247069e+00,6.377795082552104759e+03,6.836924291921285146e+01,3.098933333333333167e+02,4.809536678849740028e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.311000000000000000e+03,-2.740162162162162076e+03,4.504429059728557831e+02,3.596121256391526799e+02,2.776938509669684208e+03,-6.423274174205629850e-01,6.037603981207015913e-01,2.297000000000000000e+03,0.000000000000000000e+00,1.845609460547018443e+01,-5.977823335940092802e+06,2.297000000000000000e+03,8.252836206206342951e+00,5.467348858989939799e+03,6.703780325405993779e+01,2.570821917808219155e+02,5.407507704541012049e+08,0.000000000000000000e+00
3.591000000000000000e+03,3.900000000000000000e+01,2.554868421052631675e+03,5.529308832343776885e+02,4.020858725761773940e+02,2.614017063931740267e+03,-1.528042840973865113e+00,5.299086132552062622e+00,3.552000000000000000e+03,0.000000000000000000e+00,2.297239688893747456e+01,-7.043562921829803847e+06,3.552000000000000000e+03,8.336452798291764665e+00,6.460444775024111550e+03,6.862383942154657746e+01,2.807866666666666902e+02,4.775771293088635802e+08,0.000000000000000000e+00,-1.941000000000000000e+03,-4.079000000000000000e+03,-2.737581081081081265e+03,4.411793778338446828e+02,3.472498173849524505e+02,2.772902706356449016e+03,-6.243920491594113775e-01,3.242237426684657642e-01,2.138000000000000000e+03,0.000000000000000000e+00,1.831006673495615900e+01,-5.927169910058911890e+06,2.138000000000000000e+03,8.261103127216578912e+00,5.419521758777261311e+03,6.712929884097148658e+01,2.489726027397260282e+02,5.396140009061398506e+08,0.000000000000000000e+00
3.591000000000000000e+03,3.500000000000000000e+02,2.558250000000000000e+03,5.472005098922293200e+02,3.896710526315789593e+02,2.616117631247936515e+03,-1.316433394942344348e+00,4.682647737764463969e+00,3.241000000000000000e+03,0.000000000000000000e+00,2.255507991026835768e+01,-6.901500646166420542e+06,3.241000000000000000e+03,8.314972634050459277e+00,6.294205436817453119e+03,6.838614841408703171e+01,2.921866666666666674e+02,4.805324089191377759e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-4.031000000000000000e+03,-2.738121621621621671e+03,4.436764389794419117e+02,3.622363038714390200e+02,2.773834673749915055e+03,-6.361843120467655099e-01,-6.443284624926270965e-04,2.041000000000000000e+03,0.000000000000000000e+00,1.839480573625698057e+01,-5.951624316955234855e+06,2.041000000000000000e+03,8.260614425733610489e+00,5.445280418137283050e+03,6.712293054449290253e+01,2.560136986301370143e+02,5.397166721678506136e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.980000000000000000e+02,2.559000000000000000e+03,5.414634166579929797e+02,4.014210526315789593e+02,2.615657399503793386e+03,-1.290884813327338287e+00,4.229506103528561489e+00,3.345000000000000000e+03,0.000000000000000000e+00,2.251305332077227561e+01,-6.870163538251012564e+06,3.345000000000000000e+03,8.325002490103928565e+00,6.278965248226006224e+03,6.849304142522805705e+01,3.080799999999999841e+02,4.805410314115698934e+08,0.000000000000000000e+00,-2.600000000000000000e+01,-4.323000000000000000e+03,-2.702213333333333139e+03,5.447226644408652874e+02,3.884942222222222199e+02,2.756570274816152505e+03,1.112108817705192765e+00,6.584209014474991406e+00,4.297000000000000000e+03,0.000000000000000000e+00,2.270775567299422448e+01,-7.360034444892453961e+06,4.297000000000000000e+03,8.369468649342222122e+00,6.850414160277172414e+03,6.867629963759097222e+01,2.712837837837838038e+02,5.229728018326740265e+08,0.000000000000000000e+00
3.583000000000000000e+03,6.910000000000000000e+02,2.593226666666666461e+03,4.773616818397649126e+02,3.721763555555555172e+02,2.636797057037192644e+03,-5.995938914871523640e-01,1.871392419582273980e+00,2.892000000000000000e+03,0.000000000000000000e+00,2.072881661588079183e+01,-6.295989986494950019e+06,2.892000000000000000e+03,8.313089420052703460e+00,5.798398227049568050e+03,6.802966448474995786e+01,2.760000000000000000e+02,4.878309820005484223e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-4.265000000000000000e+03,-2.738283783783783747e+03,4.512521174696226467e+02,3.574419284149013265e+02,2.775216487781458454e+03,-7.025411785778672424e-01,6.669639832587832551e-01,2.335000000000000000e+03,0.000000000000000000e+00,1.860238313682005540e+01,-6.013050910092496313e+06,2.335000000000000000e+03,8.256702830557156148e+00,5.507044784847632400e+03,6.708045698036607973e+01,2.545753424657534367e+02,5.396076227376823425e+08,0.000000000000000000e+00
3.677000000000000000e+03,3.100000000000000000e+01,2.558671052631578732e+03,5.627260104582517215e+02,3.965831024930748185e+02,2.619820245440716008e+03,-1.517195689844796469e+00,5.680863121242293090e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.309565588418191240e+01,-7.118697194138955325e+06,3.646000000000000000e+03,8.327076809004369196e+00,6.523567843338350031e+03,6.852275720144315585e+01,3.009066666666666947e+02,4.790658795933617949e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.040000000000000000e+03,-2.736000000000000000e+03,4.450069540908200452e+02,3.643783783783783861e+02,2.771953677316630092e+03,-6.018773882242830497e-01,1.862450023168715774e-02,2.027000000000000000e+03,0.000000000000000000e+00,1.858926467193540688e+01,-5.996900330592948012e+06,2.027000000000000000e+03,8.265265032541760704e+00,5.498531057892401805e+03,6.717607663757269165e+01,2.625068493150685072e+02,5.383619682053927183e+08,0.000000000000000000e+00
3.518000000000000000e+03,3.080000000000000000e+02,2.560473684210526244e+03,5.482253780125039384e+02,4.037894736842105203e+02,2.618506550045574841e+03,-1.304133476226347899e+00,4.260845061501805198e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.251225113402039568e+01,-6.888910825588000007e+06,3.210000000000000000e+03,8.310547308663082333e+00,6.282255790815722321e+03,6.833400331500679670e+01,3.053999999999999773e+02,4.816330801787623167e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-4.182000000000000000e+03,-2.701253333333333558e+03,5.466756526090726993e+02,3.920099555555555639e+02,2.756015936093258460e+03,1.162121417672712598e+00,6.092876869122816785e+00,4.149000000000000000e+03,0.000000000000000000e+00,2.258818882197992650e+01,-7.310664934358603321e+06,4.149000000000000000e+03,8.354049194418056601e+00,6.793071531733929987e+03,6.850366305995217431e+01,2.978783783783783861e+02,5.235259671647458673e+08,0.000000000000000000e+00
3.490000000000000000e+03,8.030000000000000000e+02,2.593053333333333285e+03,4.691991444531367961e+02,3.721635555555555470e+02,2.635160986859563309e+03,-4.724754719592296204e-01,1.342675234740927870e+00,2.687000000000000000e+03,0.000000000000000000e+00,2.042486458695464435e+01,-6.195180306045400910e+06,2.687000000000000000e+03,8.311431006978963865e+00,5.694801103932053593e+03,6.800786516269673143e+01,2.370540540540540633e+02,4.883747473866542578e+08,0.000000000000000000e+00,-1.000000000000000000e+01,-4.248000000000000000e+03,-2.701719999999999800e+03,5.479284031087760241e+02,3.861621333333333723e+02,2.756722055872396595e+03,1.069930201164999151e+00,6.517793223632745381e+00,4.238000000000000000e+03,0.000000000000000000e+00,2.264239145809958487e+01,-7.335515003055799752e+06,4.238000000000000000e+03,8.356678800198267254e+00,6.819031455451239708e+03,6.853360994932184269e+01,2.791081081081081265e+02,5.234645470095664263e+08,0.000000000000000000e+00
3.597000000000000000e+03,5.650000000000000000e+02,2.591199999999999818e+03,4.851518250334974596e+02,3.754293333333333180e+02,2.636226419208587686e+03,-6.287441450188943071e-01,2.511419501067198468e+00,3.032000000000000000e+03,0.000000000000000000e+00,2.087760572875831144e+01,-6.343473014252759516e+06,3.032000000000000000e+03,8.306665862064033234e+00,5.845728263593967313e+03,6.795588757787291456e+01,2.636756756756756772e+02,4.870541910682184696e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.084000000000000000e+03,-2.737513513513513317e+03,4.504433324662836071e+02,3.675821767713659369e+02,2.774325040876146431e+03,-5.923643819045707470e-01,5.982051458826820323e-02,2.073000000000000000e+03,0.000000000000000000e+00,1.838228096444735371e+01,-5.953306751251468435e+06,2.073000000000000000e+03,8.249595727782633503e+00,5.440408666957483547e+03,6.699990206475803234e+01,2.699863013698629857e+02,5.399710315364937782e+08,0.000000000000000000e+00
3.544000000000000000e+03,2.910000000000000000e+02,2.558960526315789593e+03,5.533707817784010103e+02,4.020394736842105203e+02,2.618109661066247554e+03,-1.394431790763990264e+00,4.572120891007925181e+00,3.253000000000000000e+03,0.000000000000000000e+00,2.270389148234550802e+01,-6.961280415720419958e+06,3.253000000000000000e+03,8.314062554897159174e+00,6.357205160238417193e+03,6.837386203978063293e+01,3.106133333333333439e+02,4.805278055506380200e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.964000000000000000e+03,-2.740121621621621671e+03,4.336354476105445883e+02,3.548308984660336023e+02,2.774221729188693189e+03,-5.349778429180656047e-01,5.925308170595666724e-03,1.986000000000000000e+03,0.000000000000000000e+00,1.814347512917136029e+01,-5.884001766823530197e+06,1.986000000000000000e+03,8.267236948009820452e+00,5.376626960402631084e+03,6.719677953536988468e+01,2.299589041095890423e+02,5.406185415286716223e+08,0.000000000000000000e+00
3.734000000000000000e+03,3.560000000000000000e+02,2.563513157894736651e+03,5.327298489216958615e+02,3.905921052631579187e+02,2.618282032675544087e+03,-1.235688112800714888e+00,4.121381863597795459e+00,3.378000000000000000e+03,0.000000000000000000e+00,2.215668933064677404e+01,-6.748092848816095851e+06,3.378000000000000000e+03,8.318707870121659909e+00,6.148557080840019808e+03,6.842093926255996905e+01,2.797333333333333485e+02,4.832057068236520886e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-4.406000000000000000e+03,-2.704186666666666497e+03,5.442648299822022864e+02,3.838691555555555510e+02,2.758414351277438982e+03,9.596213820715306930e-01,6.390790952649183509e+00,4.343000000000000000e+03,0.000000000000000000e+00,2.263701131088620144e+01,-7.335811285214507952e+06,4.343000000000000000e+03,8.364550491586566494e+00,6.822786595691499315e+03,6.862111768634599684e+01,2.813648648648648418e+02,5.241133130696524978e+08,0.000000000000000000e+00
3.575000000000000000e+03,7.610000000000000000e+02,2.594400000000000091e+03,4.761814780102224631e+02,3.822186666666667065e+02,2.637737697345966353e+03,-4.191393246390522354e-01,1.371537422139823548e+00,2.814000000000000000e+03,0.000000000000000000e+00,2.046744429625546502e+01,-6.219667931732425466e+06,2.814000000000000000e+03,8.301119362788542233e+00,5.712002455310404002e+03,6.789493324308227784e+01,2.784594594594594810e+02,4.891975399505278468e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-4.254000000000000000e+03,-2.740810810810810835e+03,4.519527802313003235e+02,3.620438276113951588e+02,2.777823827426105254e+03,-6.466615497946480717e-01,4.783535795175986038e-01,2.340000000000000000e+03,0.000000000000000000e+00,1.862057378917920758e+01,-6.020273834516755305e+06,2.340000000000000000e+03,8.257071659406223674e+00,5.517582477101239419e+03,6.708333128577285720e+01,2.737534246575342536e+02,5.405628696083852053e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.730000000000000000e+02,2.557736842105263349e+03,5.624206229004337274e+02,4.047506925207756012e+02,2.618842246208487268e+03,-1.485244541314208577e+00,4.982034219890086213e+00,3.374000000000000000e+03,0.000000000000000000e+00,2.295427075680109397e+01,-7.065536808579886332e+06,3.374000000000000000e+03,8.314466985633483631e+00,6.459906225145879944e+03,6.838147039211334288e+01,3.270933333333333053e+02,4.795030495623216033e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-4.134000000000000000e+03,-2.738391891891892101e+03,4.506216672124029401e+02,3.580887509130752733e+02,2.775220719247487068e+03,-5.996063665254355302e-01,4.118312640759458354e-01,2.203000000000000000e+03,0.000000000000000000e+00,1.877934647656974576e+01,-6.056954248360050842e+06,2.203000000000000000e+03,8.264580784920958934e+00,5.560750050469386224e+03,6.716945557315885651e+01,2.726712328767123381e+02,5.390149618762048483e+08,0.000000000000000000e+00
3.710000000000000000e+03,3.070000000000000000e+02,2.560302631578947512e+03,5.486005885729147167e+02,3.972396121883655837e+02,2.618417875560093307e+03,-1.264423315524612734e+00,4.327607807130815054e+00,3.403000000000000000e+03,0.000000000000000000e+00,2.253386151110073143e+01,-6.895284172315062955e+06,3.403000000000000000e+03,8.311432702808264850e+00,6.290613527729006819e+03,6.834319901531260655e+01,3.108133333333333326e+02,4.814927064447530508e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.161000000000000000e+03,-2.739027027027027088e+03,4.492981004336915589e+02,3.627319211102994814e+02,2.775632871587637965e+03,-5.596194356916042167e-01,1.160925038050217850e-01,2.187000000000000000e+03,0.000000000000000000e+00,1.848753435995502770e+01,-5.985649941411683336e+06,2.187000000000000000e+03,8.255491261661042302e+00,5.474365326074082986e+03,6.706756727192882295e+01,2.683013698630136901e+02,5.401375242766780853e+08,0.000000000000000000e+00
3.684000000000000000e+03,1.270000000000000000e+02,2.560421052631578732e+03,5.478700206771554804e+02,4.027742382271468955e+02,2.618380706909480068e+03,-1.344820927711408709e+00,4.719755485160957775e+00,3.557000000000000000e+03,0.000000000000000000e+00,2.271668806682015074e+01,-6.956241470073859207e+06,3.557000000000000000e+03,8.328130330969958806e+00,6.366159404806217935e+03,6.853030689395903607e+01,2.988266666666666538e+02,4.805217464325973392e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.378000000000000000e+03,-2.704213333333333139e+03,5.437565703715424661e+02,3.937685333333333233e+02,2.758340254573391121e+03,9.754374616608454396e-01,6.116353211697239445e+00,4.292000000000000000e+03,0.000000000000000000e+00,2.258535242544911625e+01,-7.312878143624653108e+06,4.292000000000000000e+03,8.360935707843170306e+00,6.799222005958371483e+03,6.857916214856884096e+01,2.723783783783783861e+02,5.244036521136913300e+08,0.000000000000000000e+00
3.556000000000000000e+03,4.310000000000000000e+02,2.589213333333333139e+03,4.869698222910965910e+02,3.735228444444444449e+02,2.634609134830693165e+03,-8.597884264437544166e-01,3.448304259054490117e+00,3.125000000000000000e+03,0.000000000000000000e+00,2.082709100651248235e+01,-6.328677514200304635e+06,3.125000000000000000e+03,8.299228611757857976e+00,5.823548850289156690e+03,6.787582996111743228e+01,2.594324324324324493e+02,4.866736757882956862e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.011000000000000000e+03,-2.741081081081081265e+03,4.361553082163711679e+02,3.521417092768443808e+02,2.775564257217970862e+03,-5.505258225517960513e-01,1.213707037452218529e-01,2.017000000000000000e+03,0.000000000000000000e+00,1.837089327533148975e+01,-5.945165329666648991e+06,2.017000000000000000e+03,8.271630907531701382e+00,5.444168713988870877e+03,6.724823987717068974e+01,2.491917808219178028e+02,5.404390410136246681e+08,0.000000000000000000e+00
3.496000000000000000e+03,3.830000000000000000e+02,2.560171052631578732e+03,5.455197518773868524e+02,3.943642659279778968e+02,2.617645434053483768e+03,-1.342455859428785647e+00,4.512339599855494932e+00,3.113000000000000000e+03,0.000000000000000000e+00,2.246105448714997621e+01,-6.866584723332046531e+06,3.113000000000000000e+03,8.312421145555246582e+00,6.260817371394238762e+03,6.835352295936502287e+01,2.824800000000000182e+02,4.815593048420480490e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.062000000000000000e+03,-2.738054054054054177e+03,4.430665526206331037e+02,3.545434623813001735e+02,2.773670487453939131e+03,-5.485020915277807330e-01,3.038166448422341404e-02,2.144000000000000000e+03,0.000000000000000000e+00,1.816147921782620500e+01,-5.895754585539551452e+06,2.144000000000000000e+03,8.253186582392279647e+00,5.377704607033908360e+03,6.703963290541632603e+01,2.468767123287671268e+02,5.403806431594862938e+08,0.000000000000000000e+00
3.587000000000000000e+03,2.370000000000000000e+02,2.561513157894736651e+03,5.503903995639212781e+02,4.033282548476454394e+02,2.619976956005529246e+03,-1.310271319524298761e+00,4.333272563409972911e+00,3.350000000000000000e+03,0.000000000000000000e+00,2.257365335187868638e+01,-6.910213834724204615e+06,3.350000000000000000e+03,8.311462337894681696e+00,6.309821905360475284e+03,6.834126354833018979e+01,3.120000000000000000e+02,4.818713705226331949e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-4.209000000000000000e+03,-2.738716216216216253e+03,4.499907662797475041e+02,3.605157048940832851e+02,2.775438380274853444e+03,-5.881322387485810044e-01,2.223003792027049563e-01,2.223000000000000000e+03,0.000000000000000000e+00,1.829514067539691524e+01,-5.932921679249250330e+06,2.223000000000000000e+03,8.247499157851086338e+00,5.417442507397753616e+03,6.697576200819227665e+01,2.819863013698629857e+02,5.406776236790397167e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.360000000000000000e+02,2.559302631578947512e+03,5.537520112767762157e+02,4.064078947368420813e+02,2.618524632307284719e+03,-1.404908503230130723e+00,4.850475964750067703e+00,3.433000000000000000e+03,0.000000000000000000e+00,2.284275552988972180e+01,-7.008434883922685869e+06,3.433000000000000000e+03,8.325233480310650691e+00,6.416304770420611021e+03,6.849877588223290559e+01,3.082133333333333098e+02,4.799380480930778384e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-4.215000000000000000e+03,-2.739729729729729570e+03,4.542097175254197055e+02,3.655997078159240345e+02,2.777125394982995658e+03,-6.502437229571185195e-01,5.030363229333558728e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.850545059173492390e+01,-5.994480149547353387e+06,2.257000000000000000e+03,8.248766870237561832e+00,5.481074329645388389e+03,6.699199724016730784e+01,2.806712328767123381e+02,5.406773081929024458e+08,0.000000000000000000e+00
3.676000000000000000e+03,2.190000000000000000e+02,2.557236842105263349e+03,5.593426562168417604e+02,3.997756232686980979e+02,2.617694495865438057e+03,-1.428753873897785409e+00,5.038034785318957987e+00,3.457000000000000000e+03,0.000000000000000000e+00,2.281796400789529500e+01,-7.011900022435061634e+06,3.457000000000000000e+03,8.309252550212139710e+00,6.400656674146674959e+03,6.832301096139622132e+01,3.021200000000000045e+02,4.798082541397016644e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.029000000000000000e+03,-2.740040540540540405e+03,4.361918261124059200e+02,3.504740686632578104e+02,2.774542389831694891e+03,-6.129887869168029191e-01,1.796187043424266605e-01,2.007000000000000000e+03,0.000000000000000000e+00,1.821057661283438023e+01,-5.903746143223854713e+06,2.007000000000000000e+03,8.265688037765317020e+00,5.395668505146894859e+03,6.718023434564372565e+01,2.459589041095890423e+02,5.405450863825658560e+08,0.000000000000000000e+00
3.650000000000000000e+03,4.970000000000000000e+02,2.560197368421052488e+03,5.386283021600439724e+02,3.933552631578947967e+02,2.616243683825704920e+03,-1.113449704236052495e+00,3.668633962681311367e+00,3.153000000000000000e+03,0.000000000000000000e+00,2.230731859152443519e+01,-6.797654835286017507e+06,3.153000000000000000e+03,8.315839198941626265e+00,6.199545983738339601e+03,6.838826938015138523e+01,3.136933333333333280e+02,4.817651865955137014e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.333000000000000000e+03,-2.741824324324324152e+03,4.520468870117079518e+02,3.652870708546383867e+02,2.778839148549896436e+03,-6.936599410387693787e-01,5.486761736297136594e-01,2.319000000000000000e+03,0.000000000000000000e+00,1.855891860556710782e+01,-6.008308714234100655e+06,2.319000000000000000e+03,8.254786216036906765e+00,5.501168712948992834e+03,6.705818182630250135e+01,2.560684931506849580e+02,5.411612217916711569e+08,0.000000000000000000e+00
3.458000000000000000e+03,5.100000000000000000e+01,2.558184210526315837e+03,5.575725279828793646e+02,4.099951523545707346e+02,2.618242459923711522e+03,-1.432349749532320748e+00,4.844545120594951015e+00,3.407000000000000000e+03,0.000000000000000000e+00,2.285803497853990507e+01,-7.016292760779500008e+06,3.407000000000000000e+03,8.317547824007904822e+00,6.419972563813666966e+03,6.841159703846804518e+01,3.063600000000000136e+02,4.797786642798796296e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-4.231000000000000000e+03,-2.743108108108107899e+03,4.490740192876041306e+02,3.554353542731920470e+02,2.779623997516132931e+03,-5.629193375202561356e-01,5.652249872570780376e-01,2.319000000000000000e+03,0.000000000000000000e+00,1.859606973075797853e+01,-6.016578092098196968e+06,2.319000000000000000e+03,8.261131850656786568e+00,5.514854626982899390e+03,6.712901052195680052e+01,2.423150684931506760e+02,5.413332864432451725e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.420000000000000000e+02,2.559710526315789593e+03,5.513757152458574637e+02,3.952783933518005597e+02,2.618421883099577371e+03,-1.419419829415198286e+00,4.847430247365321243e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.276949471939126468e+01,-6.983036130839736201e+06,3.461000000000000000e+03,8.324353865699311683e+00,6.386459162575622031e+03,6.848973462822313252e+01,3.036000000000000227e+02,4.802792593647537231e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.118000000000000000e+03,-2.738067567567567494e+03,4.508268478983645764e+02,3.635595325054784439e+02,2.774934026486278526e+03,-7.459029042149268873e-01,4.754938422616192817e-01,2.134000000000000000e+03,0.000000000000000000e+00,1.868889805003000504e+01,-6.034216863263428211e+06,2.134000000000000000e+03,8.260652845393167354e+00,5.532627161205119592e+03,6.712485699972663156e+01,2.597397260273972392e+02,5.392091916950955391e+08,0.000000000000000000e+00
3.655000000000000000e+03,3.190000000000000000e+02,2.558776315789473756e+03,5.523773166644100456e+02,4.018611495844874639e+02,2.617719796733509611e+03,-1.323861140117061241e+00,4.593812113132886843e+00,3.336000000000000000e+03,0.000000000000000000e+00,2.269573947997118069e+01,-6.957850870274347253e+06,3.336000000000000000e+03,8.315445539005022368e+00,6.353361527840542294e+03,6.839001034487263553e+01,3.111733333333333462e+02,4.804215242965557575e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.054000000000000000e+03,-2.738189189189189165e+03,4.492038806261726904e+02,3.655829072315559074e+02,2.774790832146120920e+03,-5.594440955141365412e-01,-7.729355944390858824e-02,2.080000000000000000e+03,0.000000000000000000e+00,1.864589058048379755e+01,-6.025022635150478221e+06,2.080000000000000000e+03,8.261383045901395050e+00,5.519908249662734306e+03,6.713449112280383702e+01,2.755068493150685072e+02,5.392909609153053761e+08,0.000000000000000000e+00
3.649000000000000000e+03,3.100000000000000000e+02,2.560552631578947512e+03,5.461003714070972137e+02,4.027222991689749847e+02,2.618139682052285480e+03,-1.277674004330664470e+00,3.908771603309141085e+00,3.339000000000000000e+03,0.000000000000000000e+00,2.244743490617669579e+01,-6.858210892624037340e+06,3.339000000000000000e+03,8.310424175150290083e+00,6.256267015313321281e+03,6.832914812720171938e+01,3.163733333333333348e+02,4.818129330331026316e+08,0.000000000000000000e+00,-3.140000000000000000e+02,-4.343000000000000000e+03,-2.702986666666666679e+03,5.405741513941964058e+02,3.921987555555555787e+02,2.756511805404310962e+03,7.371973487113688828e-01,4.245935936211796324e+00,4.029000000000000000e+03,0.000000000000000000e+00,2.260659158605385954e+01,-7.316267578693576157e+06,4.029000000000000000e+03,8.368595248144359289e+00,6.805829611513569034e+03,6.866630975104843060e+01,2.656351351351351582e+02,5.235574832990450859e+08,0.000000000000000000e+00
3.686000000000000000e+03,6.200000000000000000e+02,2.592346666666666806e+03,4.834153353886168247e+02,3.745912888888889256e+02,2.637034627506182005e+03,-5.634097752576042728e-01,2.201753884116613769e+00,3.066000000000000000e+03,0.000000000000000000e+00,2.066767494831179874e+01,-6.284698962288621813e+06,3.066000000000000000e+03,8.297884074691120659e+00,5.775375635955294456e+03,6.786036500593446874e+01,2.620270270270270316e+02,4.881914082636139989e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-4.197000000000000000e+03,-2.739945945945945823e+03,4.547439996154620303e+02,3.653184806428049569e+02,2.777426127170962445e+03,-6.875816626518153063e-01,4.848401961365880197e-01,2.307000000000000000e+03,0.000000000000000000e+00,1.860401516907607800e+01,-6.022488747264678590e+06,2.307000000000000000e+03,8.251670032636349461e+00,5.510876472869344070e+03,6.702525082057915995e+01,2.722602739726027608e+02,5.404733365007749796e+08,0.000000000000000000e+00
3.621000000000000000e+03,3.280000000000000000e+02,2.560078947368421268e+03,5.537670459098610536e+02,4.048947368421052033e+02,2.619286574221067895e+03,-1.329569803865951361e+00,4.551947860452843386e+00,3.293000000000000000e+03,0.000000000000000000e+00,2.272427964769092767e+01,-6.975616032321863808e+06,3.293000000000000000e+03,8.315165214727004539e+00,6.368472173902730901e+03,6.838918164552788426e+01,3.173066666666666720e+02,4.808528861702266335e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-4.109000000000000000e+03,-2.737189189189189165e+03,4.428494245859413923e+02,3.551775018261504897e+02,2.772782045215647940e+03,-5.268443096356548727e-01,1.648670541570491643e-01,2.198000000000000000e+03,0.000000000000000000e+00,1.841124276065117371e+01,-5.953290871381331235e+06,2.198000000000000000e+03,8.262175891804366401e+00,5.448239422139432463e+03,6.714120452617893875e+01,2.674794520547945353e+02,5.392523871990458965e+08,0.000000000000000000e+00
3.533000000000000000e+03,2.960000000000000000e+02,2.560197368421052488e+03,5.471245172367034684e+02,3.955657894736842763e+02,2.618006073833973915e+03,-1.461303524964493672e+00,4.704955245242627981e+00,3.237000000000000000e+03,0.000000000000000000e+00,2.250785913232128621e+01,-6.882389915541898459e+06,3.237000000000000000e+03,8.312528419720356609e+00,6.279797016496993820e+03,6.835570778632030908e+01,2.809333333333333371e+02,4.814647904315952659e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.127000000000000000e+03,-2.740162162162162076e+03,4.417465344860785308e+02,3.559817384952520456e+02,2.775541150059871597e+03,-5.575794370450920523e-01,9.957592785095314980e-02,2.156000000000000000e+03,0.000000000000000000e+00,1.805800182071812543e+01,-5.870393679056998342e+06,2.156000000000000000e+03,8.252223797085878942e+00,5.352444818144508645e+03,6.702778540172386101e+01,2.469589041095890423e+02,5.414198564687180519e+08,0.000000000000000000e+00
3.582000000000000000e+03,9.400000000000000000e+01,2.560868421052631675e+03,5.588943112145921077e+02,4.061807479224377175e+02,2.621146680567997464e+03,-1.377587006602768893e+00,4.848013284577411319e+00,3.488000000000000000e+03,0.000000000000000000e+00,2.292020839915913655e+01,-7.048045729484661482e+06,3.488000000000000000e+03,8.321325328491749218e+00,6.453205891424506262e+03,6.845413329853479922e+01,3.187733333333333121e+02,4.805072877228842378e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-4.323000000000000000e+03,-2.737864864864865012e+03,4.563505742336258777e+02,3.698612125639153305e+02,2.775636839513567338e+03,-7.202538426774156566e-01,5.910536901940788290e-01,2.361000000000000000e+03,0.000000000000000000e+00,1.855758085181565420e+01,-6.005341568105027080e+06,2.361000000000000000e+03,8.246915219875772252e+00,5.492826032531263991e+03,6.697124552470772585e+01,2.843150684931507044e+02,5.399366921763468981e+08,0.000000000000000000e+00
3.623000000000000000e+03,8.900000000000000000e+01,2.555907894736842081e+03,5.675298781291185151e+02,4.079581024930748185e+02,2.618158766948132779e+03,-1.471109952820182531e+00,5.191189165179684650e+00,3.534000000000000000e+03,0.000000000000000000e+00,2.304799159617746795e+01,-7.100663251247641630e+06,3.534000000000000000e+03,8.310440953066207115e+00,6.495749425553412038e+03,6.833517261798992593e+01,3.191466666666666470e+02,4.787666444004224539e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-4.065000000000000000e+03,-2.739594594594594582e+03,4.467583517245608959e+02,3.594375456537618447e+02,2.775783054845527204e+03,-5.707023105794896134e-01,2.431046163038783625e-01,2.079000000000000000e+03,0.000000000000000000e+00,1.841896866923998743e+01,-5.962957213791338727e+06,2.079000000000000000e+03,8.257212506189352652e+00,5.455294606397601456e+03,6.708428576709110303e+01,2.766849315068492956e+02,5.404076567574093342e+08,0.000000000000000000e+00
