3.390000000000000000e+03,1.779000000000000000e+03,2.602199999999999818e+03,4.188904510728312403e+02,3.571200000000000045e+02,2.635699916530711562e+03,8.117742307101691313e-02,-8.622786157173094601e-01,1.611000000000000000e+03,0.000000000000000000e+00,8.366876888270592616e+00,-2.591041590390698519e+06,1.611000000000000000e+03,5.960915080443449199e+00,4.473777119020191094e+03,3.402316847398984123e+01,1.662051282051282044e+02,2.578618802893313766e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-4.151000000000000000e+03,-2.736925000000000182e+03,4.757059169013981546e+02,3.797250000000000227e+02,2.777958706496552622e+03,-5.062780500996849620e-01,2.216169393552371858e-01,2.236000000000000000e+03,0.000000000000000000e+00,9.498299517222500654e+00,-2.976639432195191272e+06,2.236000000000000000e+03,5.992877061670613514e+00,5.212346332841014373e+03,3.428266890687352486e+01,1.459487179487179560e+02,2.815136287065187693e+08,0.000000000000000000e+00
3.774000000000000000e+03,1.838000000000000000e+03,2.640449999999999818e+03,4.468452724377868890e+02,3.655224999999999795e+02,2.677993073179988642e+03,5.657258154270184969e-01,-1.163711396355169292e-01,1.936000000000000000e+03,0.000000000000000000e+00,8.831452889140924967e+00,-2.723417853501500562e+06,1.936000000000000000e+03,5.960685877193991900e+00,4.728367931461229091e+03,3.402280543887240327e+01,1.497692307692307736e+02,2.645084127047291398e+08,0.000000000000000000e+00,-2.680000000000000000e+02,-3.963000000000000000e+03,-2.642804878048780665e+03,5.912637651473364713e+02,4.078774538964901808e+02,2.708137822086356664e+03,1.445653914976652521e+00,4.770912068255698912e+00,3.695000000000000000e+03,0.000000000000000000e+00,1.159315788196594710e+01,-3.489597359903994948e+06,3.695000000000000000e+03,6.086904487294209964e+00,6.082683321657241322e+03,3.537591362699505737e+01,2.535749999999999886e+02,2.636953926084327698e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.204000000000000000e+03,2.563756097560975832e+03,5.283986291080886986e+02,4.190184414039262037e+02,2.617642152591601189e+03,-1.818279187383426143e-01,3.927026375698972060e-03,2.332000000000000000e+03,0.000000000000000000e+00,1.041727464350923249e+01,-3.032044937373192981e+06,2.332000000000000000e+03,6.007367376676580939e+00,5.212578756413946394e+03,3.472884210649134928e+01,2.010250000000000057e+02,2.537630907081819773e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.191000000000000000e+03,-2.758900000000000091e+03,4.824999896373056458e+02,3.808449999999999704e+02,2.800774080499889351e+03,-7.736802947925858209e-01,4.145094906267763335e-01,2.242000000000000000e+03,0.000000000000000000e+00,8.937519731680279023e+00,-2.883970299259217922e+06,2.242000000000000000e+03,5.948497576411733156e+00,4.987850704513028177e+03,3.392501210690162594e+01,1.468205128205128176e+02,2.888947633494889736e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.693000000000000000e+03,2.606824999999999818e+03,4.427121461796592712e+02,3.630100000000000477e+02,2.644150265208087603e+03,-1.064152520263808160e-01,-8.283964874862381755e-01,1.673000000000000000e+03,0.000000000000000000e+00,8.328150685989001545e+00,-2.601262204060602933e+06,1.673000000000000000e+03,5.930480510255543791e+00,4.466858558344722042e+03,3.378103449000499126e+01,1.496153846153846132e+02,2.597083996197425425e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.805000000000000000e+03,-2.722800000000000182e+03,4.722186040384262355e+02,3.931399999999999864e+02,2.763445358605811180e+03,-2.970441872497509017e-01,-6.895917440894248074e-01,1.840000000000000000e+03,0.000000000000000000e+00,8.980007900781307839e+00,-2.848846680083378218e+06,1.840000000000000000e+03,5.956214650580754721e+00,4.941564341399198383e+03,3.398667337621660778e+01,1.550769230769230660e+02,2.810461518598119020e+08,0.000000000000000000e+00
3.675000000000000000e+03,1.094000000000000000e+03,2.558902439024390333e+03,4.961293991750121108e+02,3.824806662700773359e+02,2.606554444697200779e+03,-3.332635598376125219e-01,6.793060166747855178e-01,2.581000000000000000e+03,0.000000000000000000e+00,1.044390764612531264e+01,-3.017770559137179982e+06,2.581000000000000000e+03,6.058994871807608540e+00,5.216489482595867230e+03,3.514526953699443368e+01,1.968000000000000114e+02,2.513474064779667854e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.470000000000000000e+03,-2.730349999999999909e+03,4.119865015992635904e+02,3.526499999999999773e+02,2.761257684461919325e+03,8.338969313212901691e-03,-9.750132213460847019e-01,1.552000000000000000e+03,0.000000000000000000e+00,8.315788135736498887e+00,-2.711028318215639330e+06,1.552000000000000000e+03,5.988677884532584983e+00,4.673571536905889843e+03,3.424725147991956220e+01,1.322051282051282044e+02,2.831394890894231796e+08,0.000000000000000000e+00
3.783000000000000000e+03,1.855000000000000000e+03,2.629150000000000091e+03,4.541597488769783126e+02,3.687649999999999864e+02,2.668087479825202536e+03,5.532445307587591232e-01,-2.375149710164063954e-01,1.928000000000000000e+03,0.000000000000000000e+00,8.177491799990036725e+00,-2.606448802798077930e+06,1.928000000000000000e+03,5.913777518280984857e+00,4.447702561116064317e+03,3.364575188794160709e+01,1.601025641025641164e+02,2.649655739278416038e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.259000000000000000e+03,-2.753925000000000182e+03,4.652132515040817111e+02,3.639637500000000045e+02,2.792942225503420559e+03,-9.980657857094161756e-01,1.297414445156102936e+00,2.220000000000000000e+03,0.000000000000000000e+00,9.127381439417558084e+00,-2.912828867709016893e+06,2.220000000000000000e+03,5.980860744096824888e+00,5.065798978700624502e+03,3.418813661829996420e+01,1.343846153846153868e+02,2.863587317073956728e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.828000000000000000e+03,2.600750000000000000e+03,4.641717219952116125e+02,3.885874999999999773e+02,2.641847071652710383e+03,4.802685368418990047e-02,-8.612155704913670995e-01,1.593000000000000000e+03,0.000000000000000000e+00,8.592747052424250853e+00,-2.645359892324211542e+06,1.593000000000000000e+03,5.915942625180375281e+00,4.559818234858564210e+03,3.366176092689996580e+01,1.309230769230769340e+02,2.583822956650513709e+08,0.000000000000000000e+00,-2.130000000000000000e+02,-3.556000000000000000e+03,-2.655756097560975832e+03,5.827581090661304870e+02,4.228839976204640720e+02,2.718942342789679969e+03,1.483936235496585487e+00,5.313373382652475385e+00,3.343000000000000000e+03,0.000000000000000000e+00,1.115268387763154934e+01,-3.365047591972721741e+06,3.343000000000000000e+03,6.038283199067439710e+00,5.824452632955894842e+03,3.498019571183382226e+01,1.963249999999999886e+02,2.691742975264530778e+08,0.000000000000000000e+00
3.316000000000000000e+03,1.798000000000000000e+03,2.598625000000000000e+03,4.016880436047356397e+02,3.336250000000000000e+02,2.629487625945404488e+03,1.178622093059304154e-01,-8.516972009011256617e-01,1.518000000000000000e+03,0.000000000000000000e+00,7.728806092903032443e+00,-2.488094018136757892e+06,1.518000000000000000e+03,5.950959048632507020e+00,4.235325461684867150e+03,3.394501119815161161e+01,1.342307692307692264e+02,2.586302252336038053e+08,0.000000000000000000e+00,-1.753000000000000000e+03,-4.081000000000000000e+03,-2.725525000000000091e+03,4.823668203504465737e+02,3.792275000000000205e+02,2.767880827456268889e+03,-2.905251130023956962e-01,1.497354524334388870e-01,2.328000000000000000e+03,0.000000000000000000e+00,9.640907512057232509e+00,-2.999213030038500205e+06,2.328000000000000000e+03,5.993821880688324555e+00,5.262092221248751230e+03,3.429133822875224524e+01,1.510512820512820440e+02,2.787569564550734162e+08,0.000000000000000000e+00
3.720000000000000000e+03,1.938000000000000000e+03,2.618224999999999909e+03,4.519974273986524054e+02,3.754087499999999409e+02,2.656953862038255465e+03,5.569809401224656842e-01,-4.396138421001603014e-01,1.782000000000000000e+03,0.000000000000000000e+00,8.875145424659653060e+00,-2.710031888587368652e+06,1.782000000000000000e+03,5.952229513135786299e+00,4.706982877427678432e+03,3.395417975084554740e+01,1.415384615384615472e+02,2.602204651916026175e+08,0.000000000000000000e+00,-6.100000000000000000e+02,-3.799000000000000000e+03,-2.649195121951219335e+03,5.486658861368647422e+02,3.984342653182629306e+02,2.705414764648941400e+03,1.021835543749508801e+00,3.128706620839653674e+00,3.189000000000000000e+03,0.000000000000000000e+00,1.056669766877934613e+01,-3.187412701743386220e+06,3.189000000000000000e+03,6.017737462482482869e+00,5.467315721309201763e+03,3.482263185138448591e+01,2.457249999999999943e+02,2.701984898035251498e+08,0.000000000000000000e+00
3.524000000000000000e+03,2.230000000000000000e+02,2.545000000000000000e+03,5.878184969579076551e+02,4.433658536585365937e+02,2.612002217718402790e+03,-1.231589586402738856e+00,3.809812359973220985e+00,3.301000000000000000e+03,0.000000000000000000e+00,1.113463572668768542e+01,-3.218004615683375858e+06,3.301000000000000000e+03,5.984172244967004950e+00,5.570792387507188323e+03,3.454060873460598202e+01,2.065250000000000057e+02,2.486910511752920449e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-4.237000000000000000e+03,-2.761949999999999818e+03,4.923534274278995895e+02,3.860475000000000136e+02,2.805490990896245876e+03,-7.395955477571506398e-01,4.214430859249014283e-01,2.293000000000000000e+03,0.000000000000000000e+00,9.097458874309065635e+00,-2.923066447950635571e+06,2.293000000000000000e+03,5.947634426859671031e+00,5.066616980681124915e+03,3.391764849699761442e+01,1.653333333333333428e+02,2.891605803710737228e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.713000000000000000e+03,2.598099999999999909e+03,4.267037496905786611e+02,3.569050000000000296e+02,2.632907081535541238e+03,7.128697920628490788e-03,-8.183895497449751311e-01,1.696000000000000000e+03,0.000000000000000000e+00,8.459971655071159446e+00,-2.604542198421083856e+06,1.696000000000000000e+03,5.955618602898549163e+00,4.502761903772467122e+03,3.398017196663754191e+01,1.243076923076923066e+02,2.570131232379353046e+08,0.000000000000000000e+00,-1.557000000000000000e+03,-3.528000000000000000e+03,-2.692349999999999909e+03,4.703328900895619995e+02,3.824175000000000182e+02,2.733123039674577285e+03,2.270975601300487534e-01,-4.679479379605302469e-01,1.971000000000000000e+03,0.000000000000000000e+00,8.943323794604397747e+00,-2.808197509003384970e+06,1.971000000000000000e+03,5.949493970918017460e+00,4.870089256455113173e+03,3.393330383227559111e+01,1.256410256410256352e+02,2.750806926341604590e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.030000000000000000e+03,2.563780487804878248e+03,5.023756010171304069e+02,4.050922070196311324e+02,2.612537393827376491e+03,-2.741656967794385280e-01,6.756041597232136375e-01,2.578000000000000000e+03,0.000000000000000000e+00,9.926390516649732376e+00,-2.913288834606173448e+06,2.578000000000000000e+03,6.002326438044227608e+00,4.970629952123697876e+03,3.468956641370549931e+01,2.044000000000000057e+02,2.551322548790507913e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-4.223000000000000000e+03,-2.735650000000000091e+03,4.526218371886182013e+02,3.538625000000000114e+02,2.772841043045922561e+03,-7.487321167118302645e-01,1.045078656384361260e+00,2.336000000000000000e+03,0.000000000000000000e+00,9.317322620694111990e+00,-2.927047727318420075e+06,2.336000000000000000e+03,6.006603655368733641e+00,5.121656122086783398e+03,3.439218468036008858e+01,1.631282051282051384e+02,2.813145365670908689e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.811000000000000000e+03,2.627625000000000000e+03,4.485957360196371724e+02,3.685562499999999773e+02,2.665642750820146830e+03,2.506633111436940564e-01,-6.045998149350122475e-01,1.753000000000000000e+03,0.000000000000000000e+00,8.054674920811976335e+00,-2.576647423197854310e+06,1.753000000000000000e+03,5.915237200085329050e+00,4.399419827557528151e+03,3.365314585196703234e+01,1.412820512820512704e+02,2.648711561808935702e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-4.114000000000000000e+03,-2.734974999999999909e+03,4.808635714784391553e+02,3.832737499999999500e+02,2.776926002795177283e+03,-5.886272550811783022e-01,3.481567084428074388e-01,2.288000000000000000e+03,0.000000000000000000e+00,9.576292516857471071e+00,-2.994276484068074729e+06,2.288000000000000000e+03,5.992369712921965075e+00,5.247605047288726382e+03,3.427923722522188399e+01,1.609230769230769340e+02,2.809153622676699162e+08,0.000000000000000000e+00
3.431000000000000000e+03,7.600000000000000000e+02,2.539951219512195166e+03,5.435742573284906030e+02,4.200987507436050237e+02,2.597465143314093893e+03,-7.353094796821985080e-01,1.186135667278062300e+00,2.671000000000000000e+03,0.000000000000000000e+00,1.050999144877544644e+01,-3.027049498698458076e+06,2.671000000000000000e+03,5.985192051547630676e+00,5.212107650660367653e+03,3.454066814357270232e+01,1.892750000000000057e+02,2.494537658379276097e+08,0.000000000000000000e+00,-1.837000000000000000e+03,-3.759000000000000000e+03,-2.730125000000000000e+03,4.426267720947299722e+02,3.635749999999999886e+02,2.765773124281888613e+03,-1.518973169095369502e-01,-5.220812497132532037e-01,1.922000000000000000e+03,0.000000000000000000e+00,7.832238520803745274e+00,-2.643224142458539456e+06,1.922000000000000000e+03,5.932552142938186002e+00,4.487472908912312960e+03,3.379489234940133713e+01,1.484615384615384528e+02,2.858426258917780519e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.832000000000000000e+03,2.625000000000000000e+03,4.171105369083835512e+02,3.488500000000000227e+02,2.657932692902512372e+03,2.320327530015483253e-01,-8.706339008764780729e-01,1.702000000000000000e+03,0.000000000000000000e+00,8.342951889179408553e+00,-2.609457763776206411e+06,1.702000000000000000e+03,5.966171427894586543e+00,4.503713075634228517e+03,3.406484252615211261e+01,1.547692307692307736e+02,2.623008165323613286e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.883000000000000000e+03,-2.716800000000000182e+03,4.524876904403035951e+02,3.753400000000000318e+02,2.754223547571983090e+03,-3.290517862815641736e-01,-2.764178059245061547e-01,2.050000000000000000e+03,0.000000000000000000e+00,9.219219304910790669e+00,-2.885958335704375990e+06,2.050000000000000000e+03,5.995490329116623940e+00,5.040080262902554750e+03,3.430409211556797544e+01,1.844615384615384528e+02,2.780274849435001016e+08,0.000000000000000000e+00
3.604000000000000000e+03,2.300000000000000000e+02,2.561048780487804834e+03,5.821518933137267595e+02,4.194646044021416174e+02,2.626379957836799349e+03,-1.184956842623607232e+00,4.326373099698169078e+00,3.374000000000000000e+03,0.000000000000000000e+00,1.163500245725355065e+01,-3.386898964873874094e+06,3.374000000000000000e+03,6.077900700635439080e+00,5.922336666969294129e+03,3.530011944787891309e+01,2.280999999999999943e+02,2.477386674030710459e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.588000000000000000e+03,-2.729574999999999818e+03,3.995984789448028209e+02,3.441750000000000114e+02,2.758669720173112637e+03,-1.612505210996572624e-01,-9.686453220114565887e-01,1.569000000000000000e+03,0.000000000000000000e+00,7.520944026335844690e+00,-2.580986244296717457e+06,1.569000000000000000e+03,5.966585493891976455e+00,4.374649822487383062e+03,3.407013931427819386e+01,1.531794871794871824e+02,2.852727839306111932e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.723000000000000000e+03,2.601724999999999909e+03,4.478292636429647473e+02,3.610199999999999818e+02,2.639985610756240476e+03,3.049698025583129635e-01,-4.922783221414586130e-01,1.857000000000000000e+03,0.000000000000000000e+00,7.713761405562963525e+00,-2.501756569745974150e+06,1.857000000000000000e+03,5.896491319251542684e+00,4.235185537057710462e+03,3.350206571613234274e+01,1.627692307692307736e+02,2.608441644666971564e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-4.371000000000000000e+03,-2.749800000000000182e+03,4.917778055178984573e+02,3.892200000000000273e+02,2.793428977081751327e+03,-8.872056407163699809e-01,1.198647627884619205e+00,2.395000000000000000e+03,0.000000000000000000e+00,9.141667899669887021e+00,-2.918927879626162816e+06,2.395000000000000000e+03,5.948688597523477561e+00,5.064866269685013322e+03,3.392614809687386668e+01,1.522307692307692264e+02,2.864769476702070832e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.735000000000000000e+03,2.608775000000000091e+03,4.388151938743689016e+02,3.784137500000000500e+02,2.645423553044010987e+03,1.362130761192476280e-01,-8.903151897966945505e-01,1.757000000000000000e+03,0.000000000000000000e+00,9.016445803693590832e+00,-2.719753806368892081e+06,1.757000000000000000e+03,5.976263253794342312e+00,4.750329362197325281e+03,3.414579783144812097e+01,1.392564102564102484e+02,2.573650019506459832e+08,0.000000000000000000e+00,-5.330000000000000000e+02,-3.501000000000000000e+03,-2.628609756097560876e+03,5.720281366970608588e+02,4.174919690660320839e+02,2.690131119299650436e+03,1.251588461777855432e+00,2.851158310409471319e+00,2.968000000000000000e+03,0.000000000000000000e+00,1.058219609158231123e+01,-3.171454864182492718e+06,2.968000000000000000e+03,5.976450179334385382e+00,5.433309682021853405e+03,3.447914089304001806e+01,2.241999999999999886e+02,2.671881688992476463e+08,0.000000000000000000e+00
