4.924000000000000000e+03,2.382000000000000000e+03,3.092199999999999818e+03,5.316117254789124900e+02,4.057066666666668198e+02,3.137564639440383871e+03,1.282157112197383597e+00,2.445404437651045093e+00,2.542000000000000000e+03,0.000000000000000000e+00,6.725059621502654572e+00,-2.398426138251010329e+06,2.542000000000000000e+03,5.139528242075060760e+00,5.605236760439683167e+03,2.462356220658243799e+01,1.393103448275862206e+02,2.639106768594155908e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.389000000000000000e+03,-3.174466666666666697e+03,4.671784622128416800e+02,3.859644444444445526e+02,3.208659273486877282e+03,-6.209726087160837293e-01,-2.450698362984118361e-01,1.928000000000000000e+03,0.000000000000000000e+00,5.756364974323114225e+00,-2.247511859773655888e+06,1.928000000000000000e+03,5.127332604318564080e+00,5.151328440351650897e+03,2.454026753340264122e+01,1.223448275862068897e+02,2.823286452996242642e+08,0.000000000000000000e+00
3.930000000000000000e+03,1.205000000000000000e+03,2.943161290322580498e+03,5.942747869231275217e+02,4.535213319458895285e+02,3.002559059073743811e+03,-8.385012267201856773e-01,1.197090654536848042e+00,2.725000000000000000e+03,0.000000000000000000e+00,7.374369363976557068e+00,-2.478633311445064843e+06,2.725000000000000000e+03,5.174527347765632612e+00,5.614210397129891135e+03,2.520440808534126020e+01,2.114666666666666686e+02,2.479568296167586446e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.382000000000000000e+03,-3.192599999999999909e+03,4.584704716045879991e+02,3.762400000000000659e+02,3.225351133339335320e+03,-6.015325740309612756e-01,-2.373486849830737100e-01,1.891000000000000000e+03,0.000000000000000000e+00,5.763360462596573086e+00,-2.260040982658996247e+06,1.891000000000000000e+03,5.136666830797373073e+00,5.184677804744386776e+03,2.460441625801999876e+01,1.050000000000000000e+02,2.852058140609909892e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.294000000000000000e+03,3.066366666666666788e+03,4.679632096175462834e+02,3.694822222222222194e+02,3.101869452443155296e+03,7.732484433244822819e-01,5.167877730140784109e-01,2.135000000000000000e+03,0.000000000000000000e+00,6.080102875936032270e+00,-2.227677975441478658e+06,2.135000000000000000e+03,5.135655949083377081e+00,5.156505659231652317e+03,2.459847511505271100e+01,1.189655172413793167e+02,2.620582723863119483e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.180000000000000000e+03,-3.157566666666666606e+03,4.478968395611749429e+02,3.752711111111109403e+02,3.189175259112194453e+03,-3.226699901854250263e-01,-6.463278552535984822e-01,1.825000000000000000e+03,0.000000000000000000e+00,5.636783520146800619e+00,-2.208549442233179230e+06,1.825000000000000000e+03,5.133142802336442045e+00,5.058464695536185900e+03,2.457989923797268617e+01,1.079655172413793167e+02,2.795370999240139723e+08,0.000000000000000000e+00
3.936000000000000000e+03,2.287000000000000000e+03,3.066599999999999909e+03,4.444301669928959200e+02,3.797066666666667629e+02,3.098637399460177676e+03,2.266697628613932036e-01,-1.002238628365414330e+00,1.649000000000000000e+03,0.000000000000000000e+00,5.587389304085772501e+00,-2.131550203318401240e+06,1.649000000000000000e+03,5.122843314592510744e+00,4.886954479055102638e+03,2.450789955427191913e+01,1.057586206896551744e+02,2.641642879196432531e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.939000000000000000e+03,-3.214333333333333485e+03,5.205148946529344585e+02,4.110444444444445367e+02,3.256205542242892989e+03,-1.201376610663077882e+00,1.870803126350876866e+00,2.376000000000000000e+03,0.000000000000000000e+00,6.388908518752051791e+00,-2.418468365920396522e+06,2.376000000000000000e+03,5.135687328746067593e+00,5.599174054183025873e+03,2.459827125296004624e+01,1.535517241379310462e+02,2.867354859109636545e+08,0.000000000000000000e+00
4.061000000000000000e+03,2.345000000000000000e+03,3.055766666666666879e+03,4.354800939448578561e+02,3.572177777777777123e+02,3.086641027611298796e+03,4.730106926471921991e-01,-5.628756385886162228e-01,1.716000000000000000e+03,0.000000000000000000e+00,5.599788373066222569e+00,-2.124669133125500754e+06,1.716000000000000000e+03,5.129229487383605068e+00,4.876113625853681697e+03,2.455372311197118407e+01,1.005517241379310320e+02,2.620441009077639878e+08,0.000000000000000000e+00,-1.065000000000000000e+03,-4.014000000000000000e+03,-3.056129032258064399e+03,5.971056934556293072e+02,4.401248699271592386e+02,3.113913915150472349e+03,1.190867420563088031e+00,2.320332101498075339e+00,2.949000000000000000e+03,0.000000000000000000e+00,7.511461880315795092e+00,-2.611063864137777127e+06,2.949000000000000000e+03,5.215477602005816671e+00,5.929745754517674868e+03,2.548616100591424072e+01,2.520000000000000000e+02,2.654283712867796421e+08,0.000000000000000000e+00
4.676000000000000000e+03,2.424000000000000000e+03,3.089766666666666879e+03,5.121013365427675126e+02,4.117199999999999704e+02,3.131917277536770143e+03,9.887444118707412466e-01,1.039401980117959035e+00,2.252000000000000000e+03,0.000000000000000000e+00,6.393730664923776175e+00,-2.319389966655937023e+06,2.252000000000000000e+03,5.125303568686975453e+00,5.385202135274508692e+03,2.452712799814248967e+01,1.351724137931034591e+02,2.652667729622348845e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-4.744000000000000000e+03,-3.186533333333333303e+03,5.047315942381873697e+02,4.080711111111110654e+02,3.226259237362469776e+03,-9.636637675769448297e-01,8.894468334640532881e-01,2.212000000000000000e+03,0.000000000000000000e+00,6.235301199878109379e+00,-2.358555462965126615e+06,2.212000000000000000e+03,5.132751545470335408e+00,5.453467493867021403e+03,2.457554858611341686e+01,1.173793103448275872e+02,2.825221522933357358e+08,0.000000000000000000e+00
3.848000000000000000e+03,3.480000000000000000e+02,2.919903225806451701e+03,6.529125987469512893e+02,4.563579604578561657e+02,2.992010980875140376e+03,-1.819064298801526425e+00,5.401751559377451883e+00,3.500000000000000000e+03,0.000000000000000000e+00,8.228466444698558035e+00,-2.703475269609593786e+06,3.500000000000000000e+03,5.227435442517929687e+00,6.224065344098351488e+03,2.556601282442036194e+01,2.429000000000000057e+02,2.387770315923938453e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-3.947000000000000000e+03,-3.162733333333333121e+03,4.133746430969799235e+02,3.503644444444444730e+02,3.189633322708635660e+03,-1.636569860148990585e-01,-9.886562200187523075e-01,1.503000000000000000e+03,0.000000000000000000e+00,4.809560948182802775e+00,-2.071973426144598750e+06,1.503000000000000000e+03,5.118704619821444091e+00,4.655442200161153778e+03,2.448048121888634654e+01,1.306551724137931103e+02,2.835396799209586978e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.353000000000000000e+03,3.087066666666666606e+03,5.141276711306464904e+02,4.041377777777776146e+02,3.129585893799157020e+03,9.385920955360320672e-01,1.049283594032434763e+00,2.327000000000000000e+03,0.000000000000000000e+00,6.479020441284170317e+00,-2.335141163722016383e+06,2.327000000000000000e+03,5.130878556029046855e+00,5.434351729272150806e+03,2.456434820656182794e+01,1.094137931034482705e+02,2.642970572825567424e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.348000000000000000e+03,-3.169166666666666515e+03,4.535833685467559349e+02,3.763777777777776805e+02,3.201461421496959701e+03,-7.137872761287091805e-01,-2.180616363101042232e-01,1.775000000000000000e+03,0.000000000000000000e+00,5.682286895168545016e+00,-2.226328321372277103e+06,1.775000000000000000e+03,5.132839241046693424e+00,5.101841993326738702e+03,2.457748571020685091e+01,9.624137931034482563e+01,2.814518652751278281e+08,0.000000000000000000e+00
3.823000000000000000e+03,5.100000000000000000e+01,2.947870967741935601e+03,6.589852777216666482e+02,4.155525494276794802e+02,3.020629874497979017e+03,-2.520528429021894556e+00,9.407541058253274358e+00,3.772000000000000000e+03,0.000000000000000000e+00,8.249981572619583758e+00,-2.739284674966777209e+06,3.772000000000000000e+03,5.231730688390126893e+00,6.302328808908901010e+03,2.559788683120730113e+01,2.298666666666666742e+02,2.431310015843968987e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.791000000000000000e+03,-3.196866666666666788e+03,5.124725510264481727e+02,3.985822222222222422e+02,3.237681979441464591e+03,-9.033530322087320874e-01,1.065443100685869560e+00,2.334000000000000000e+03,0.000000000000000000e+00,6.405223774177634333e+00,-2.406001884507844690e+06,2.334000000000000000e+03,5.141774584779573054e+00,5.579319198087880068e+03,2.463955405382102271e+01,1.513103448275862206e+02,2.833487352858480215e+08,0.000000000000000000e+00
4.236000000000000000e+03,2.361000000000000000e+03,3.054733333333333121e+03,4.554714724570817452e+02,3.791155555555556589e+02,3.088502873561881643e+03,4.973431864554567206e-01,-3.190236554295728943e-01,1.875000000000000000e+03,0.000000000000000000e+00,5.877151859398676237e+00,-2.176999801129663829e+06,1.875000000000000000e+03,5.130493265149687510e+00,5.022663897700233974e+03,2.456101071358175147e+01,9.900000000000000000e+01,2.609383473707387149e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.061000000000000000e+03,-3.147500000000000000e+03,4.526042237245840738e+02,3.758999999999999773e+02,3.179875285814419385e+03,-1.827456596300885694e-01,-8.478461644507699901e-01,1.744000000000000000e+03,0.000000000000000000e+00,5.638727883708458677e+00,-2.202584310953387525e+06,1.744000000000000000e+03,5.128480906315023624e+00,5.043385067061079098e+03,2.454793668272035845e+01,1.057931034482758577e+02,2.779124720653452873e+08,0.000000000000000000e+00
4.588000000000000000e+03,2.404000000000000000e+03,3.088699999999999818e+03,5.029112678528224478e+02,4.069066666666668084e+02,3.129374926935622625e+03,8.809578727677326304e-01,5.938794936305291650e-01,2.184000000000000000e+03,0.000000000000000000e+00,6.308685342061493451e+00,-2.297638406779095996e+06,2.184000000000000000e+03,5.126437813719552317e+00,5.330666512882774441e+03,2.453325473600658668e+01,1.404827586206896513e+02,2.653736175284302533e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.814000000000000000e+03,-3.198566666666666606e+03,4.995493758267434146e+02,3.867755555555553997e+02,3.237341239350587784e+03,-1.134111716621150512e+00,1.561567927179673632e+00,2.341000000000000000e+03,0.000000000000000000e+00,6.322783542809586876e+00,-2.386528135935329832e+06,2.341000000000000000e+03,5.145868236164050202e+00,5.529250104190085040e+03,2.466763647626770606e+01,1.307931034482758719e+02,2.838387422853139639e+08,0.000000000000000000e+00
3.944000000000000000e+03,2.333000000000000000e+03,3.029633333333333212e+03,4.435132078704709215e+02,3.721844444444444093e+02,3.061924574511919673e+03,4.145875993836578011e-01,-7.932408944647124649e-01,1.611000000000000000e+03,0.000000000000000000e+00,5.648886624517757582e+00,-2.115692737522391602e+06,1.611000000000000000e+03,5.122695260209581214e+00,4.859795638790059456e+03,2.450792411496889045e+01,1.036896551724137936e+02,2.576438493491970301e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-3.941000000000000000e+03,-3.063709677419354648e+03,5.910483411018516335e+02,4.198938605619145505e+02,3.120201135989835166e+03,1.574600017129412555e+00,4.964680270253080785e+00,3.172000000000000000e+03,0.000000000000000000e+00,7.443814425397111023e+00,-2.598098723781766836e+06,3.172000000000000000e+03,5.215186208683658009e+00,5.894538992461176349e+03,2.548316793386250367e+01,1.976999999999999886e+02,2.670597190663547218e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.453000000000000000e+03,3.089033333333333303e+03,5.164360872578737371e+02,4.017044444444443911e+02,3.131905676527737796e+03,1.171974497978764962e+00,1.769689543626407513e+00,2.341000000000000000e+03,0.000000000000000000e+00,6.519827717393596345e+00,-2.346334548318131361e+06,2.341000000000000000e+03,5.132801577219234801e+00,5.463980973009034642e+03,2.457795348825467840e+01,1.221724137931034448e+02,2.644099069265951812e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.391000000000000000e+03,-3.172666666666666515e+03,4.656791694814025959e+02,3.843111111111110176e+02,3.206660391539251577e+03,-6.335199878485869851e-01,-1.215713748255291549e-01,1.957000000000000000e+03,0.000000000000000000e+00,5.871891386541006064e+00,-2.267674098280161619e+06,1.957000000000000000e+03,5.135904891205687939e+00,5.213566360267737764e+03,2.459924819749304348e+01,1.111379310344827616e+02,2.812988518070846200e+08,0.000000000000000000e+00
3.885000000000000000e+03,1.102000000000000000e+03,2.945225806451612698e+03,5.723180206435770287e+02,4.210926118626433095e+02,3.000317144526880384e+03,-1.061432012096161781e+00,2.005349182183796763e+00,2.783000000000000000e+03,0.000000000000000000e+00,7.277400198694108369e+00,-2.452482379113581497e+06,2.783000000000000000e+03,5.189030547210006006e+00,5.551893695805288189e+03,2.530738338108399788e+01,2.157333333333333201e+02,2.482354683904774785e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.553000000000000000e+03,-3.195533333333333303e+03,4.791747581925500867e+02,3.885688888888888073e+02,3.231260084445901157e+03,-6.626346402549101455e-01,1.994228755643243645e-01,2.073000000000000000e+03,0.000000000000000000e+00,5.996830244489691708e+00,-2.311630876915762201e+06,2.073000000000000000e+03,5.136640888913456493e+00,5.324013797547585455e+03,2.460372477164064264e+01,1.135517241379310320e+02,2.848861290835229158e+08,0.000000000000000000e+00
4.398000000000000000e+03,2.340000000000000000e+03,3.070400000000000091e+03,4.805020013832755694e+02,3.926533333333333076e+02,3.107770637182437440e+03,7.339337844677792377e-01,1.102476983683304823e-01,2.058000000000000000e+03,0.000000000000000000e+00,6.121214459389634932e+00,-2.240480991799704265e+06,2.058000000000000000e+03,5.128733280398969363e+00,5.187195905267231865e+03,2.454883306721148983e+01,9.841379310344827047e+01,2.628401486403788626e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.205000000000000000e+03,-3.166099999999999909e+03,4.568076436896971586e+02,3.758466666666666924e+02,3.198884560801363932e+03,-4.569501016600394094e-01,-6.429397260278295612e-01,1.763000000000000000e+03,0.000000000000000000e+00,5.676822521107357744e+00,-2.224066140203979798e+06,1.763000000000000000e+03,5.129584896882090739e+00,5.093917830859612877e+03,2.455562066595207327e+01,9.775862068965517437e+01,2.810378741324504614e+08,0.000000000000000000e+00
4.058000000000000000e+03,2.464000000000000000e+03,3.077800000000000182e+03,4.455162847753155120e+02,3.761733333333332325e+02,3.109877425237206808e+03,4.244272177261211865e-01,-8.789090846931153500e-01,1.594000000000000000e+03,0.000000000000000000e+00,5.553479219640463427e+00,-2.133995494859202765e+06,1.594000000000000000e+03,5.121402202239324630e+00,4.887196151199581436e+03,2.449739652934372103e+01,1.063103448275862064e+02,2.662554417797000706e+08,0.000000000000000000e+00,-2.621000000000000000e+03,-4.926000000000000000e+03,-3.210766666666666879e+03,5.113707515644158548e+02,3.976533333333333076e+02,3.251234017005440364e+03,-1.279875987585575192e+00,2.005913694044590301e+00,2.305000000000000000e+03,0.000000000000000000e+00,6.332937349256614112e+00,-2.400866542643735651e+06,2.305000000000000000e+03,5.138303053276550791e+00,5.556842259109450424e+03,2.461556660905398886e+01,1.231379310344827616e+02,2.862371831073753834e+08,0.000000000000000000e+00
4.124000000000000000e+03,2.294000000000000000e+03,3.048233333333333121e+03,4.540502676527738117e+02,3.727311111111111472e+02,3.081864387022894334e+03,4.929401197983392935e-01,-5.068262249462711644e-01,1.830000000000000000e+03,0.000000000000000000e+00,5.849208633568090399e+00,-2.166503505667263176e+06,1.830000000000000000e+03,5.128945911178346861e+00,4.996671672324289830e+03,2.455066842383832082e+01,9.882758620689655515e+01,2.599699151989919841e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-4.044000000000000000e+03,-3.059645161290322449e+03,5.773401495505387402e+02,4.299791883454733465e+02,3.113639375600572748e+03,8.927916478527186950e-01,1.553542859641948048e+00,2.788000000000000000e+03,0.000000000000000000e+00,7.349361489954634230e+00,-2.566711896072285715e+06,2.788000000000000000e+03,5.217611180732759202e+00,5.818501205954727993e+03,2.549975509041203381e+01,2.171666666666666572e+02,2.666822987163033783e+08,0.000000000000000000e+00
4.899000000000000000e+03,2.439000000000000000e+03,3.095400000000000091e+03,5.255402046148958561e+02,4.032533333333332735e+02,3.139696429062317293e+03,1.333955588517085511e+00,2.369805952100650259e+00,2.460000000000000000e+03,0.000000000000000000e+00,6.580205315194188387e+00,-2.366692139928414021e+06,2.460000000000000000e+03,5.131092857676526897e+00,5.514505013262191824e+03,2.456577533403411095e+01,1.578275862068965409e+02,2.653210444587061107e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.588000000000000000e+03,-3.181800000000000182e+03,4.758149079911921717e+02,3.863199999999998226e+02,3.217180608338093862e+03,-8.299966207053055545e-01,5.511233835659687941e-01,2.063000000000000000e+03,0.000000000000000000e+00,5.981156631655560219e+00,-2.297500821899333037e+06,2.063000000000000000e+03,5.136552528017864105e+00,5.291920266352415638e+03,2.460321657541727447e+01,1.018965517241379359e+02,2.825031118945686221e+08,0.000000000000000000e+00
