4.081000000000000000e+03,7.060000000000000000e+02,3.048280000000000200e+03,6.853514438592800389e+02,4.930687999999999533e+02,3.124374747049399502e+03,-1.281480267583666510e+00,3.171288004271114680e+00,3.375000000000000000e+03,0.000000000000000000e+00,6.313766961159343438e+00,-2.151215814027301501e+06,3.375000000000000000e+03,4.634274389314319897e+00,6.159402622042323856e+03,1.967341506491598935e+01,2.672916666666666856e+02,2.061046983395781815e+08,0.000000000000000000e+00,-8.900000000000000000e+02,-3.898000000000000000e+03,-3.102920000000000073e+03,6.117437973531075386e+02,4.438432000000000244e+02,3.162648099299066871e+03,1.674718949124770706e+00,4.293568477961401619e+00,3.008000000000000000e+03,0.000000000000000000e+00,5.968204443652066260e+00,-2.082054410407285672e+06,3.008000000000000000e+03,4.660663212360326213e+00,5.938106859805998283e+03,1.983203066159970263e+01,2.450000000000000000e+02,2.147974619215249121e+08,0.000000000000000000e+00
3.891000000000000000e+03,9.190000000000000000e+02,2.981760000000000218e+03,6.171191962660050194e+02,4.667103999999999928e+02,3.044951362501542462e+03,-1.191380119598826948e+00,2.651163085342830072e+00,2.972000000000000000e+03,0.000000000000000000e+00,5.964106961504264781e+00,-1.996735182633809047e+06,2.972000000000000000e+03,4.627055116698056914e+00,5.702663703410041308e+03,1.962673237971997153e+01,2.555000000000000000e+02,1.992728466858096421e+08,0.000000000000000000e+00,-1.111000000000000000e+03,-4.202000000000000000e+03,-3.156360000000000127e+03,6.177342392971268055e+02,4.426944000000000301e+02,3.216240668855488366e+03,1.070137851535441609e+00,2.682529789815120580e+00,3.091000000000000000e+03,0.000000000000000000e+00,5.895790609404478744e+00,-2.102143735539090354e+06,3.091000000000000000e+03,4.651895668623920344e+00,5.974144317135631354e+03,1.978112144157280383e+01,2.367916666666666572e+02,2.229147006780360043e+08,0.000000000000000000e+00
4.294000000000000000e+03,1.023000000000000000e+03,3.040639999999999873e+03,6.594141569605554878e+02,4.927744000000000142e+02,3.111321044186858217e+03,-7.430138682622222657e-01,1.614572270228137540e+00,3.271000000000000000e+03,0.000000000000000000e+00,6.203315919323467043e+00,-2.109488058730450459e+06,3.271000000000000000e+03,4.639236059387335409e+00,6.036192941081510980e+03,1.970270648030565042e+01,2.710833333333333144e+02,2.055723407780377865e+08,0.000000000000000000e+00,-1.250000000000000000e+03,-4.176000000000000000e+03,-3.081639999999999873e+03,5.971038690211277071e+02,4.681632000000000176e+02,3.138954940740627990e+03,8.548627136126057957e-01,1.465559323612207976e+00,2.926000000000000000e+03,0.000000000000000000e+00,5.706716379229042069e+00,-1.999006622015058063e+06,2.926000000000000000e+03,4.627428384340842804e+00,5.670380062186828582e+03,1.962917475060886119e+01,2.332500000000000000e+02,2.141727429503540695e+08,0.000000000000000000e+00
3.991000000000000000e+03,7.500000000000000000e+02,3.039519999999999982e+03,6.738310838778513698e+02,5.054592000000000098e+02,3.113314979246398252e+03,-1.321416244046909272e+00,2.954757556557447984e+00,3.241000000000000000e+03,0.000000000000000000e+00,6.110535508543868843e+00,-2.085601435704716248e+06,3.241000000000000000e+03,4.602770617207354142e+00,5.946351224082212866e+03,1.947958770421811536e+01,2.634583333333333144e+02,2.069591611198559701e+08,0.000000000000000000e+00,-7.580000000000000000e+02,-3.941000000000000000e+03,-3.079719999999999800e+03,6.459792269105872720e+02,4.472735999999999876e+02,3.146738699034287492e+03,1.582440123577613100e+00,4.240116284999263740e+00,3.183000000000000000e+03,0.000000000000000000e+00,6.132329767892899852e+00,-2.116127148136089090e+06,3.183000000000000000e+03,4.649430174092083590e+00,6.045617721516536221e+03,1.976648157587649735e+01,2.442500000000000000e+02,2.109996173652851880e+08,0.000000000000000000e+00
3.858000000000000000e+03,6.350000000000000000e+02,2.989920000000000073e+03,6.660783089096956928e+02,4.737631999999999834e+02,3.063214311797331447e+03,-1.554732801150567001e+00,3.813140813617676983e+00,3.223000000000000000e+03,0.000000000000000000e+00,6.332879069374094172e+00,-2.110009272956127767e+06,3.223000000000000000e+03,4.646644536300559736e+00,6.060202227331205904e+03,1.974739054935111682e+01,2.520416666666666572e+02,1.978559969638499022e+08,0.000000000000000000e+00,-1.120000000000000000e+03,-3.993000000000000000e+03,-3.111800000000000182e+03,5.855351056939284717e+02,4.390080000000000382e+02,3.166409733436277747e+03,1.297578806655650174e+00,3.020724053059957726e+00,2.873000000000000000e+03,0.000000000000000000e+00,5.672742688895540120e+00,-2.011358482223937521e+06,2.873000000000000000e+03,4.639261097424960845e+00,5.697383037949023674e+03,1.970496089622549363e+01,2.599583333333333144e+02,2.181935915188907981e+08,0.000000000000000000e+00
3.756000000000000000e+03,1.078000000000000000e+03,2.981320000000000164e+03,5.708557590144816913e+02,4.291072000000000344e+02,3.035481055780121551e+03,-1.203677795259157302e+00,2.601686623930612008e+00,2.678000000000000000e+03,0.000000000000000000e+00,5.778655224372664101e+00,-1.942923183735665632e+06,2.678000000000000000e+03,4.646134049282397704e+00,5.544500578981494982e+03,1.974275322509853225e+01,2.425833333333333428e+02,1.996121443296739459e+08,0.000000000000000000e+00,-1.221000000000000000e+03,-4.133000000000000000e+03,-3.124159999999999854e+03,6.383287980343671961e+02,4.928863999999999805e+02,3.188704965969727255e+03,6.693596078138549510e-01,1.069122403373399699e+00,2.912000000000000000e+03,0.000000000000000000e+00,5.955094575595969886e+00,-2.097856777435741387e+06,2.912000000000000000e+03,4.634433567222409067e+00,5.966778351660598673e+03,1.967139531037754452e+01,2.480416666666666572e+02,2.185935401021544635e+08,0.000000000000000000e+00
4.286000000000000000e+03,9.470000000000000000e+02,3.069679999999999836e+03,6.516471879782801579e+02,4.638784000000000560e+02,3.138085301581204476e+03,-1.089512489951837582e+00,2.508142967895721220e+00,3.339000000000000000e+03,0.000000000000000000e+00,6.069873685190358081e+00,-2.093241540574129438e+06,3.339000000000000000e+03,4.627702814527492770e+00,5.967378885174505740e+03,1.963618944836008495e+01,2.493750000000000000e+02,2.105798732407734990e+08,0.000000000000000000e+00,-1.131000000000000000e+03,-3.999000000000000000e+03,-3.035320000000000164e+03,6.009362508619362870e+02,4.631872000000000185e+02,3.094235265780544978e+03,1.000080755564453305e+00,1.842843329301979693e+00,2.868000000000000000e+03,0.000000000000000000e+00,5.729010977292522178e+00,-1.973950971240021754e+06,2.868000000000000000e+03,4.617133552252495221e+00,5.603538843846558848e+03,1.956787984164461491e+01,2.319583333333333428e+02,2.079576494255028069e+08,0.000000000000000000e+00
3.815000000000000000e+03,6.620000000000000000e+02,2.997000000000000000e+03,6.322278070442647504e+02,4.403999999999999773e+02,3.062959516546047780e+03,-1.796549484685920905e+00,4.886095890994922364e+00,3.153000000000000000e+03,0.000000000000000000e+00,6.102227146077509268e+00,-2.045787420298548182e+06,3.153000000000000000e+03,4.639354495318846361e+00,5.855553308215940888e+03,1.970340583717807803e+01,2.690416666666666856e+02,2.002555204546413422e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-4.072000000000000000e+03,-3.128440000000000055e+03,6.599793378583908634e+02,4.774175999999999931e+02,3.197297227346872660e+03,1.431643504502724040e+00,3.838659230465467864e+00,3.277000000000000000e+03,0.000000000000000000e+00,6.169150685961293235e+00,-2.163946309689411428e+06,3.277000000000000000e+03,4.653030508249281993e+00,6.176975325140538189e+03,1.978721005128317501e+01,2.602916666666666856e+02,2.174127148326049447e+08,0.000000000000000000e+00
3.951000000000000000e+03,8.300000000000000000e+02,3.000119999999999891e+03,6.252522255858031031e+02,4.440255999999999972e+02,3.064581596237894246e+03,-1.375249441875253886e+00,3.494251015983595998e+00,3.121000000000000000e+03,0.000000000000000000e+00,6.097374667047706254e+00,-2.046685072210241808e+06,3.121000000000000000e+03,4.646717443040585316e+00,5.857206700350183382e+03,1.975205300349032456e+01,2.643750000000000000e+02,2.004846386693729460e+08,0.000000000000000000e+00,-1.210000000000000000e+03,-4.127000000000000000e+03,-3.127840000000000146e+03,6.154793695973894501e+02,4.751391999999999598e+02,3.187820245873345812e+03,9.219992345464290695e-01,1.628945553608447838e+00,2.917000000000000000e+03,0.000000000000000000e+00,5.859982984490124558e+00,-2.071822410787814762e+06,2.917000000000000000e+03,4.642770870697658481e+00,5.888237922986365447e+03,1.972180124561524295e+01,2.509583333333333428e+02,2.193836021623052657e+08,0.000000000000000000e+00
4.078000000000000000e+03,1.171000000000000000e+03,3.041440000000000055e+03,5.913377430876537346e+02,4.530176000000000158e+02,3.098392744633901202e+03,-9.028631668639284236e-01,1.881680970517357387e+00,2.907000000000000000e+03,0.000000000000000000e+00,5.864136381253310937e+00,-2.008746552585422294e+06,2.907000000000000000e+03,4.650971653593918731e+00,5.729171391135435442e+03,1.977262864608254134e+01,2.569583333333333144e+02,2.071775351709952950e+08,0.000000000000000000e+00,-9.800000000000000000e+02,-4.273000000000000000e+03,-3.098239999999999782e+03,6.557706477115302732e+02,4.797504000000000133e+02,3.166879574597051032e+03,1.028603802079684826e+00,2.270337946482437808e+00,3.293000000000000000e+03,0.000000000000000000e+00,6.054150687766466810e+00,-2.109780231118666008e+06,3.293000000000000000e+03,4.627119192018948723e+00,6.008207471821965555e+03,1.963083534992104617e+01,2.448333333333333428e+02,2.146295989755426645e+08,0.000000000000000000e+00
4.191000000000000000e+03,8.170000000000000000e+02,3.026519999999999982e+03,6.790482822303580406e+02,4.913791999999999689e+02,3.101762382904274091e+03,-1.042651118932655052e+00,2.426992544055375234e+00,3.374000000000000000e+03,0.000000000000000000e+00,6.205421843940080784e+00,-2.103947405938460492e+06,3.374000000000000000e+03,4.611602635663812677e+00,6.010172415379232007e+03,1.953841982754090267e+01,2.582083333333333144e+02,2.044010745374145806e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-3.870000000000000000e+03,-3.059840000000000146e+03,5.969489546016476424e+02,4.428992000000000075e+02,3.117526083291044415e+03,1.573399369381018875e+00,3.636355132419722302e+00,2.911000000000000000e+03,0.000000000000000000e+00,5.833408785402934171e+00,-2.015020765252575511e+06,2.911000000000000000e+03,4.643401386925055441e+00,5.737264933276959709e+03,1.972767171906444261e+01,2.585833333333333144e+02,2.100580130853905082e+08,0.000000000000000000e+00
3.821000000000000000e+03,7.070000000000000000e+02,2.979840000000000146e+03,6.467667697091433183e+02,4.766336000000000013e+02,3.049221815480139867e+03,-1.495709391405309674e+00,3.592483473444257669e+00,3.114000000000000000e+03,0.000000000000000000e+00,6.174789157113588445e+00,-2.054627442987456685e+06,3.114000000000000000e+03,4.633170301821397885e+00,5.888815554961399357e+03,1.966156681422773644e+01,2.556250000000000000e+02,1.977656933596446216e+08,0.000000000000000000e+00,-8.520000000000000000e+02,-4.080000000000000000e+03,-3.185360000000000127e+03,6.453324650131900171e+02,4.528032000000000608e+02,3.250072663803072828e+03,1.607822635158232982e+00,4.358403852538759615e+00,3.228000000000000000e+03,0.000000000000000000e+00,6.001689434466464412e+00,-2.155757398522209842e+06,3.228000000000000000e+03,4.648391407062433700e+00,6.127284868652761361e+03,1.975976754587393813e+01,2.496250000000000000e+02,2.265306881383789480e+08,0.000000000000000000e+00
4.243000000000000000e+03,9.410000000000000000e+02,3.014280000000000200e+03,6.501569361315773676e+02,4.670687999999999533e+02,3.083599837851857501e+03,-8.526858334843723242e-01,2.230834989974425753e+00,3.302000000000000000e+03,0.000000000000000000e+00,6.208838633386677408e+00,-2.090553955370824784e+06,3.302000000000000000e+03,4.644476068844734407e+00,5.989116763076006464e+03,1.973593547368677648e+01,2.618333333333333144e+02,2.018451793982419968e+08,0.000000000000000000e+00,-1.196000000000000000e+03,-3.994000000000000000e+03,-3.061119999999999891e+03,5.796671679507129511e+02,4.429055999999999926e+02,3.115520771877472271e+03,1.035994642313568193e+00,2.068897403902039578e+00,2.798000000000000000e+03,0.000000000000000000e+00,5.787118066707537700e+00,-2.001220163323863409e+06,2.798000000000000000e+03,4.654247666901586200e+00,5.700085355327068100e+03,1.979181479781290065e+01,2.539583333333333428e+02,2.101707689419858456e+08,0.000000000000000000e+00
4.192000000000000000e+03,1.140000000000000000e+03,3.045239999999999782e+03,6.147080139383250525e+02,4.788895999999999731e+02,3.106662614446570387e+03,-7.938764075122684005e-01,1.623812319648884284e+00,3.052000000000000000e+03,0.000000000000000000e+00,5.901889424028755826e+00,-2.024721058451341232e+06,3.052000000000000000e+03,4.633225784158786276e+00,5.769151571758365208e+03,1.966394339623209930e+01,2.544583333333333428e+02,2.080007051420779526e+08,0.000000000000000000e+00,-1.069000000000000000e+03,-4.120000000000000000e+03,-3.080400000000000091e+03,6.163395817242309249e+02,4.519359999999999786e+02,3.141454860411016853e+03,1.060743614037368054e+00,2.403344431117427682e+00,3.051000000000000000e+03,0.000000000000000000e+00,5.816442838067519716e+00,-2.029276343719950877e+06,3.051000000000000000e+03,4.623772078171446864e+00,5.761153689133210719e+03,1.961158802022598024e+01,2.299166666666666572e+02,2.135275741701868176e+08,0.000000000000000000e+00
4.016000000000000000e+03,6.360000000000000000e+02,3.010280000000000200e+03,6.803133113499984574e+02,4.753887999999999465e+02,3.086196993064441358e+03,-1.470022855122709471e+00,3.625878278933777565e+00,3.380000000000000000e+03,0.000000000000000000e+00,6.250751128801393719e+00,-2.104807074724586681e+06,3.380000000000000000e+03,4.615406152448748855e+00,6.021283641530321802e+03,1.956081408713029290e+01,2.586666666666666856e+02,2.018594403082393706e+08,0.000000000000000000e+00,-9.910000000000000000e+02,-3.939000000000000000e+03,-3.112559999999999945e+03,6.096879910249176646e+02,4.594527999999999679e+02,3.171710768654670119e+03,1.460042951202469519e+00,3.396576595403435483e+00,2.948000000000000000e+03,0.000000000000000000e+00,5.867997698265843276e+00,-2.062346802027895581e+06,2.948000000000000000e+03,4.646930846590370479e+00,5.866554055601952314e+03,1.974799523232785603e+01,2.313333333333333428e+02,2.170772735127002597e+08,0.000000000000000000e+00
3.834000000000000000e+03,6.710000000000000000e+02,2.990360000000000127e+03,6.288342153540946811e+02,4.573855999999999540e+02,3.055762654395789468e+03,-1.768693815328339358e+00,4.832198285833252172e+00,3.163000000000000000e+03,0.000000000000000000e+00,6.124087449365489100e+00,-2.045824873271313496e+06,3.163000000000000000e+03,4.646487645243770892e+00,5.862611775671251962e+03,1.974443349546827164e+01,2.474583333333333428e+02,1.990719181677607596e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.083000000000000000e+03,-3.119760000000000218e+03,6.784962360986241947e+02,4.955712000000000330e+02,3.192688459590130606e+03,1.112638417000135993e+00,2.817027400809094750e+00,3.241000000000000000e+03,0.000000000000000000e+00,6.171529707849549240e+00,-2.162540957691579591e+06,3.241000000000000000e+03,4.629840610986953209e+00,6.162152652967358335e+03,1.964846668364550553e+01,2.637916666666666856e+02,2.168593646815273762e+08,0.000000000000000000e+00
4.273000000000000000e+03,9.670000000000000000e+02,3.054000000000000000e+03,6.394583332790339227e+02,4.438399999999999750e+02,3.120228030128567752e+03,-1.019142826148273562e+00,2.642298196278332512e+00,3.306000000000000000e+03,0.000000000000000000e+00,6.163079412605520169e+00,-2.105301621719102375e+06,3.306000000000000000e+03,4.656979682890931116e+00,6.024219409651183923e+03,1.981352982664682827e+01,2.503333333333333428e+02,2.071043545043819547e+08,0.000000000000000000e+00,-1.237000000000000000e+03,-4.102000000000000000e+03,-3.054079999999999927e+03,5.957050223055031211e+02,4.629631999999999721e+02,3.111634477248251642e+03,8.001732959779065402e-01,1.428462968593879445e+00,2.865000000000000000e+03,0.000000000000000000e+00,5.846575466715274061e+00,-2.013438786324081710e+06,2.865000000000000000e+03,4.646258622655310866e+00,5.737797101179852689e+03,1.974180606481319700e+01,2.447083333333333428e+02,2.091344124256921411e+08,0.000000000000000000e+00
4.134000000000000000e+03,9.960000000000000000e+02,3.038119999999999891e+03,6.141163616123576503e+02,4.606047999999999547e+02,3.099566427744370685e+03,-1.145048307232026552e+00,2.670454052612449836e+00,3.138000000000000000e+03,0.000000000000000000e+00,5.953709087993699356e+00,-2.033171500810301397e+06,3.138000000000000000e+03,4.641260750167996996e+00,5.801224007681777948e+03,1.971481576818128900e+01,2.512500000000000000e+02,2.065286010126965344e+08,0.000000000000000000e+00,-9.630000000000000000e+02,-4.224000000000000000e+03,-3.134000000000000000e+03,6.676884303325915653e+02,4.908799999999999955e+02,3.204335163493356958e+03,1.096547695264904254e+00,2.278325120853054386e+00,3.261000000000000000e+03,0.000000000000000000e+00,5.970124428680977147e+00,-2.114856015238923952e+06,3.261000000000000000e+03,4.606555050620874781e+00,5.999348620372978075e+03,1.950565508969899753e+01,2.449583333333333428e+02,2.207019121312287450e+08,0.000000000000000000e+00
3.932000000000000000e+03,5.890000000000000000e+02,2.967920000000000073e+03,6.709566853381818419e+02,4.746367999999999938e+02,3.042816458480530855e+03,-1.542400597319748323e+00,3.928411963249044625e+00,3.343000000000000000e+03,0.000000000000000000e+00,6.282755309474315375e+00,-2.080855135483596008e+06,3.343000000000000000e+03,4.622350979409301175e+00,5.967112739914241502e+03,1.960223546363376101e+01,2.644166666666666856e+02,1.958618655491531789e+08,0.000000000000000000e+00,-7.880000000000000000e+02,-3.823000000000000000e+03,-3.088920000000000073e+03,6.456771279827092940e+02,4.779295999999999935e+02,3.155681498503928651e+03,1.638607685300083494e+00,3.903805302080985307e+00,3.035000000000000000e+03,0.000000000000000000e+00,6.083856921387812200e+00,-2.108594399453049991e+06,3.035000000000000000e+03,4.642783929938057774e+00,6.017867670175408421e+03,1.972186323532526586e+01,2.388333333333333428e+02,2.127434117042575777e+08,0.000000000000000000e+00
3.867000000000000000e+03,9.340000000000000000e+02,3.006519999999999982e+03,5.861886467682567172e+02,4.288608000000000402e+02,3.063132324924928980e+03,-1.475874428149608786e+00,3.796860305551994941e+00,2.933000000000000000e+03,0.000000000000000000e+00,5.876225946217861207e+00,-1.986619727923945989e+06,2.933000000000000000e+03,4.651260633156632629e+00,5.673729160272483568e+03,1.977465519176893238e+01,2.483333333333333428e+02,2.023782884158736765e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-4.048000000000000000e+03,-3.084320000000000164e+03,6.536313774598033888e+02,4.603872000000000071e+02,3.152818396292434500e+03,1.508195239035781121e+00,4.217069719078856416e+00,3.308000000000000000e+03,0.000000000000000000e+00,6.129490220465247496e+00,-2.121134728612184525e+06,3.308000000000000000e+03,4.640860056802694977e+00,6.051948954517679340e+03,1.971673737606046117e+01,2.583333333333333144e+02,2.118805098519123495e+08,0.000000000000000000e+00
4.291000000000000000e+03,9.620000000000000000e+02,3.069280000000000200e+03,6.667021835872445763e+02,4.830912000000000148e+02,3.140855221114147298e+03,-8.248892495159113603e-01,2.079328534619489410e+00,3.329000000000000000e+03,0.000000000000000000e+00,6.246823768112750308e+00,-2.144141389616627712e+06,3.329000000000000000e+03,4.647313901993642027e+00,6.135441986163387810e+03,1.975282779342216344e+01,2.634583333333333144e+02,2.089806396344233751e+08,0.000000000000000000e+00,-1.291000000000000000e+03,-4.074000000000000000e+03,-3.089920000000000073e+03,5.664211803949425530e+02,4.323295999999999708e+02,3.141407098737761771e+03,9.834342800468833801e-01,1.916924932919200408e+00,2.783000000000000000e+03,0.000000000000000000e+00,5.659572322924254273e+00,-1.988168618905972457e+06,2.783000000000000000e+03,4.652697380774752034e+00,5.646430577643589459e+03,1.978309333273907811e+01,2.505000000000000000e+02,2.148287857318514585e+08,0.000000000000000000e+00
4.041000000000000000e+03,9.190000000000000000e+02,2.989480000000000018e+03,6.446554502988398099e+02,5.010591999999999757e+02,3.058197397160621676e+03,-1.030147076175558674e+00,1.976008821883648459e+00,3.122000000000000000e+03,0.000000000000000000e+00,6.051106707467605261e+00,-2.028755737242090981e+06,3.122000000000000000e+03,4.613194637317133306e+00,5.794560136895348478e+03,1.954145421299093854e+01,2.430000000000000000e+02,2.002373558199033439e+08,0.000000000000000000e+00,-9.650000000000000000e+02,-4.213000000000000000e+03,-3.137280000000000200e+03,6.444824602733575603e+02,4.600063999999999851e+02,3.202793068557505194e+03,1.196594559725397078e+00,2.985919244389361182e+00,3.248000000000000000e+03,0.000000000000000000e+00,5.932767637106366898e+00,-2.103629841408590786e+06,3.248000000000000000e+03,4.625804459773673827e+00,5.971465273800784416e+03,1.962457205639286073e+01,2.477083333333333428e+02,2.207886884837913215e+08,0.000000000000000000e+00
3.978000000000000000e+03,5.890000000000000000e+02,3.001880000000000109e+03,6.642013742834321874e+02,4.611647999999999570e+02,3.074483208605960044e+03,-1.659793109452681437e+00,4.525797813170725270e+00,3.389000000000000000e+03,0.000000000000000000e+00,6.271550140995056033e+00,-2.101400444928971119e+06,3.389000000000000000e+03,4.637885190479196673e+00,6.024532724743606195e+03,1.969607438805195798e+01,2.633333333333333144e+02,2.000161804484933913e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-3.850000000000000000e+03,-3.068400000000000091e+03,6.396827338610914921e+02,4.573119999999999550e+02,3.134369563405055942e+03,1.756669487724472178e+00,4.821646679420161341e+00,3.140000000000000000e+03,0.000000000000000000e+00,6.158496409583205988e+00,-2.113708658898809925e+06,3.140000000000000000e+03,4.659743157721820239e+00,6.048250143382653732e+03,1.982676687334160448e+01,2.433750000000000000e+02,2.090254842030716240e+08,0.000000000000000000e+00
3.817000000000000000e+03,7.500000000000000000e+02,3.053320000000000164e+03,6.260376806550865467e+02,4.534815999999999576e+02,3.116839136047928605e+03,-1.780648770068877784e+00,4.723104841273924492e+00,3.067000000000000000e+03,0.000000000000000000e+00,6.033390877991426038e+00,-2.066650785813246155e+06,3.067000000000000000e+03,4.646457532562993542e+00,5.902088603144953595e+03,1.974588212552448852e+01,2.658333333333333144e+02,2.080325051206264496e+08,0.000000000000000000e+00,-9.010000000000000000e+02,-4.128000000000000000e+03,-3.101599999999999909e+03,6.569949771497496158e+02,4.885440000000000396e+02,3.170420312829199702e+03,1.143631636124951667e+00,2.772120980707114768e+00,3.227000000000000000e+03,0.000000000000000000e+00,6.116292864738540835e+00,-2.129924586035787128e+06,3.227000000000000000e+03,4.638713475071376102e+00,6.073273597694905220e+03,1.970228527322714029e+01,2.645416666666666856e+02,2.144044718075419664e+08,0.000000000000000000e+00
4.262000000000000000e+03,9.030000000000000000e+02,3.019480000000000018e+03,6.775127523523080981e+02,5.003039999999999168e+02,3.094556995758843641e+03,-9.564223260640926094e-01,1.863410616268540210e+00,3.359000000000000000e+03,0.000000000000000000e+00,6.310337800339649306e+00,-2.127320279532375745e+06,3.359000000000000000e+03,4.635391466655117476e+00,6.097828731602045082e+03,1.967880153868802751e+01,2.557916666666666572e+02,2.022235597600485682e+08,0.000000000000000000e+00,-1.383000000000000000e+03,-4.249000000000000000e+03,-3.121000000000000000e+03,6.003982011965059655e+02,4.748000000000000114e+02,3.178225762906090495e+03,6.306881703018961671e-01,8.609807992324012282e-01,2.866000000000000000e+03,0.000000000000000000e+00,5.712461564649869317e+00,-2.027435809111532988e+06,2.866000000000000000e+03,4.632988970331595624e+00,5.747665427103775983e+03,1.966128207225916924e+01,2.473750000000000000e+02,2.194923171380759478e+08,0.000000000000000000e+00
3.896000000000000000e+03,8.710000000000000000e+02,2.968480000000000018e+03,6.035854948555340798e+02,4.384191999999999894e+02,3.029222500906792447e+03,-1.404445024852781776e+00,3.451807677202703317e+00,3.025000000000000000e+03,0.000000000000000000e+00,5.867920911358474712e+00,-1.961495780766988173e+06,3.025000000000000000e+03,4.622066954938747863e+00,5.594927247407202231e+03,1.959839398215468265e+01,2.488750000000000000e+02,1.981015130962204337e+08,0.000000000000000000e+00,-7.860000000000000000e+02,-4.144000000000000000e+03,-3.109599999999999909e+03,6.904541693696983202e+02,5.036639999999999873e+02,3.185331869680143427e+03,1.211048015572555592e+00,2.865554419582459822e+00,3.358000000000000000e+03,0.000000000000000000e+00,6.150913727492995697e+00,-2.150539530226773117e+06,3.358000000000000000e+03,4.609163339515740532e+00,6.122140782417144692e+03,1.952138266969591385e+01,2.657916666666666856e+02,2.161778702402648032e+08,0.000000000000000000e+00
3.897000000000000000e+03,6.040000000000000000e+02,3.044079999999999927e+03,6.556869326134233233e+02,4.529504000000000019e+02,3.113896016247170792e+03,-1.829473297478707128e+00,5.116695960604756621e+00,3.293000000000000000e+03,0.000000000000000000e+00,6.265232275866416067e+00,-2.129038957167495973e+06,3.293000000000000000e+03,4.658112405122746047e+00,6.103034095835185326e+03,1.981823867354156832e+01,2.593333333333333144e+02,2.051616848250731528e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-3.912000000000000000e+03,-3.054320000000000164e+03,6.359675916271205551e+02,4.686272000000000162e+02,3.119827790119191832e+03,1.600657166633691286e+00,4.051339629784347807e+00,3.132000000000000000e+03,0.000000000000000000e+00,6.092281722079913919e+00,-2.084381814882553415e+06,3.132000000000000000e+03,4.647313587997152773e+00,5.958283174146152305e+03,1.974926600920698050e+01,2.634166666666666856e+02,2.078319976166868508e+08,0.000000000000000000e+00
3.951000000000000000e+03,7.940000000000000000e+02,3.019079999999999927e+03,6.386394864084118126e+02,4.604031999999999698e+02,3.085887950007258496e+03,-1.349414960425371790e+00,3.554608602898126968e+00,3.157000000000000000e+03,0.000000000000000000e+00,6.072432138826624914e+00,-2.056174271100229817e+06,3.157000000000000000e+03,4.630969519193433470e+00,5.871349912610757201e+03,1.965537820377391043e+01,2.670416666666666856e+02,2.035948612036855817e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-4.101000000000000000e+03,-3.112320000000000164e+03,6.369262889848400846e+02,4.640672000000000139e+02,3.176824024084431585e+03,1.088525502395505828e+00,2.512638764509044442e+00,3.087000000000000000e+03,0.000000000000000000e+00,6.031074752433529973e+00,-2.110009847487970721e+06,3.087000000000000000e+03,4.647160896789110929e+00,6.013982000276661893e+03,1.975129807726273512e+01,2.339583333333333428e+02,2.161372925003482699e+08,0.000000000000000000e+00
4.160000000000000000e+03,9.780000000000000000e+02,2.979639999999999873e+03,6.340771486183680281e+02,4.758144000000000347e+02,3.046359853989675685e+03,-8.994966164293372035e-01,1.940412257813225239e+00,3.182000000000000000e+03,0.000000000000000000e+00,6.161399965130611278e+00,-2.049563220499560237e+06,3.182000000000000000e+03,4.644822302920339041e+00,5.875982045736928740e+03,1.973749849621487940e+01,2.665000000000000000e+02,1.974805439981772304e+08,0.000000000000000000e+00,-1.149000000000000000e+03,-4.135000000000000000e+03,-3.133880000000000109e+03,5.923910411206435356e+02,4.447647999999999797e+02,3.189377839015001427e+03,1.265532910021106128e+00,2.733590639778520348e+00,2.986000000000000000e+03,0.000000000000000000e+00,5.678789528935506148e+00,-2.027407936531660380e+06,2.986000000000000000e+03,4.637807937099584166e+00,5.742895658501316575e+03,1.969396087109663895e+01,2.547916666666666572e+02,2.213224244555666745e+08,0.000000000000000000e+00
3.950000000000000000e+03,7.090000000000000000e+02,3.014920000000000073e+03,6.490633818048896728e+02,4.657631999999999834e+02,3.083995116727651293e+03,-1.518958833328031055e+00,3.962612507584801769e+00,3.241000000000000000e+03,0.000000000000000000e+00,6.086556116593172305e+00,-2.057880091609341558e+06,3.241000000000000000e+03,4.620575249603476209e+00,5.876172098036802709e+03,1.959141219653417210e+01,2.555000000000000000e+02,2.032462484742537737e+08,0.000000000000000000e+00,-4.310000000000000000e+02,-4.055000000000000000e+03,-3.080280000000000200e+03,7.123887433136488880e+02,4.672864000000000146e+02,3.161585456697319842e+03,1.800784363455503634e+00,5.222475123550745835e+00,3.624000000000000000e+03,0.000000000000000000e+00,6.440378640095481444e+00,-2.218179527075242717e+06,3.624000000000000000e+03,4.639792050083122454e+00,6.354109887916611115e+03,1.970946347857826098e+01,2.644583333333333144e+02,2.095158525322803855e+08,0.000000000000000000e+00
