3.570000000000000000e+03,3.170000000000000000e+02,2.569653465346534631e+03,5.223131611682550783e+02,3.863895696500343320e+02,2.622199452806180034e+03,-1.069589833164118930e+00,3.852195935811642435e+00,3.253000000000000000e+03,0.000000000000000000e+00,3.009641037877412018e+01,-9.410301636480700225e+06,3.253000000000000000e+03,9.607107117962957687e+00,6.360032837800399648e+03,9.210350131732610635e+01,3.065000000000000000e+02,6.540189093021006584e+08,0.000000000000000000e+00,-1.825000000000000000e+03,-4.316000000000000000e+03,-2.715161616161616166e+03,4.396290379990083466e+02,3.554021018263443921e+02,2.750522912634849035e+03,-5.142617579840864650e-01,4.955203965857868376e-01,2.491000000000000000e+03,0.000000000000000000e+00,2.586995113140373093e+01,-8.389719081315372139e+06,2.491000000000000000e+03,9.592001704813856833e+00,5.687694542968756650e+03,9.126828754092402107e+01,2.865510204081632537e+02,7.166223837858834267e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.700000000000000000e+02,2.571970297029703033e+03,5.337868721318535563e+02,3.860311734143709828e+02,2.626777423700639247e+03,-1.408673644444951911e+00,5.202404413909890835e+00,3.354000000000000000e+03,0.000000000000000000e+00,3.083154519919978753e+01,-9.716970775843523443e+06,3.354000000000000000e+03,9.622046408015167529e+00,6.603696188412097399e+03,9.230177049584494853e+01,3.271700000000000159e+02,6.532871196511516571e+08,0.000000000000000000e+00,-1.888000000000000000e+03,-3.994000000000000000e+03,-2.724090909090909008e+03,4.414041436123628159e+02,3.610266299357209618e+02,2.759621151352101606e+03,-4.340050968126788478e-01,-1.395662109816715457e-01,2.106000000000000000e+03,0.000000000000000000e+00,2.564996966326490835e+01,-8.365353714899281040e+06,2.106000000000000000e+03,9.585086626253371378e+00,5.653766393425016759e+03,9.117979326279051122e+01,2.734285714285714448e+02,7.219703065685777664e+08,0.000000000000000000e+00
3.619000000000000000e+03,2.430000000000000000e+02,2.569257425742574469e+03,5.299818912181016231e+02,3.893739829428487269e+02,2.623349867012113918e+03,-1.106627081318280803e+00,4.215908029122955369e+00,3.376000000000000000e+03,0.000000000000000000e+00,3.036252136861499906e+01,-9.523376462653074414e+06,3.376000000000000000e+03,9.602996263331036175e+00,6.443085670009539172e+03,9.205060797310760279e+01,3.316700000000000159e+02,6.535650640489177704e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-4.047000000000000000e+03,-2.717080808080807856e+03,4.350625329897625306e+02,3.527515559636771059e+02,2.751691756947446720e+03,-4.732086004890541653e-01,-5.499372785009359887e-02,2.091000000000000000e+03,0.000000000000000000e+00,2.527137356327385476e+01,-8.240099391693695448e+06,2.091000000000000000e+03,9.583893949111267574e+00,5.551098835554686957e+03,9.116563118506648777e+01,2.737653061224489761e+02,7.187942467179034948e+08,0.000000000000000000e+00
3.678000000000000000e+03,2.120000000000000000e+02,2.574425742574257583e+03,5.331034552418368548e+02,3.910408783452601256e+02,2.629043019431177072e+03,-1.195285022249499063e+00,4.522711254251581714e+00,3.466000000000000000e+03,0.000000000000000000e+00,3.069433885988957300e+01,-9.678282876413408667e+06,3.466000000000000000e+03,9.616681530773822928e+00,6.564209045095031797e+03,9.223270376607523247e+01,3.314200000000000159e+02,6.550097466122924089e+08,0.000000000000000000e+00,-1.886000000000000000e+03,-4.181000000000000000e+03,-2.720090909090909008e+03,4.449676890076286782e+02,3.628650137741047388e+02,2.756245779675643917e+03,-4.872754123247858837e-01,1.875845426700717411e-02,2.295000000000000000e+03,0.000000000000000000e+00,2.567411765407946334e+01,-8.369358275244344957e+06,2.295000000000000000e+03,9.578439249030601843e+00,5.651186304252602895e+03,9.109215839146162352e+01,3.035204081632653015e+02,7.201562823546279669e+08,0.000000000000000000e+00
3.559000000000000000e+03,4.900000000000000000e+01,2.565693069306930738e+03,5.333016485703068383e+02,3.897098323693755333e+02,2.620532689026684693e+03,-1.345025996119222134e+00,5.289951140650513750e+00,3.510000000000000000e+03,0.000000000000000000e+00,3.065565663785288208e+01,-9.628206743842137977e+06,3.510000000000000000e+03,9.609627119491547020e+00,6.529190592778628343e+03,9.214004028252809064e+01,3.066000000000000227e+02,6.509560192031712532e+08,0.000000000000000000e+00,-1.705000000000000000e+03,-4.288000000000000000e+03,-2.719202020202020321e+03,4.433628374734224735e+02,3.554647484950515945e+02,2.755109840337265268e+03,-5.459289127548930809e-01,5.831300425203842508e-01,2.583000000000000000e+03,0.000000000000000000e+00,2.602621690543679378e+01,-8.450905847339017317e+06,2.583000000000000000e+03,9.591146746952478708e+00,5.734077862855218882e+03,9.125703144019489343e+01,2.911632653061224687e+02,7.185927440627137423e+08,0.000000000000000000e+00
3.587000000000000000e+03,3.300000000000000000e+01,2.571970297029703033e+03,5.334909773183702555e+02,3.887224781884127083e+02,2.626717310957379595e+03,-1.391783303068655941e+00,5.544354746722961025e+00,3.554000000000000000e+03,0.000000000000000000e+00,3.076390821820252341e+01,-9.691183057257700711e+06,3.554000000000000000e+03,9.618638506142454858e+00,6.581064854987750550e+03,9.225814101448104054e+01,3.244599999999999795e+02,6.535536123744448423e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-3.992000000000000000e+03,-2.720313131313131180e+03,4.462475339368726281e+02,3.622532394653606502e+02,2.756671977936329313e+03,-5.362388693223170133e-01,-1.359567541548543090e-01,2.045000000000000000e+03,0.000000000000000000e+00,2.553812092615781637e+01,-8.329194237852175720e+06,2.045000000000000000e+03,9.572697780454666017e+00,5.619571803406508479e+03,9.101490686841324873e+01,2.911020408163265074e+02,7.207452117463587523e+08,0.000000000000000000e+00
3.575000000000000000e+03,3.390000000000000000e+02,2.571039603960396107e+03,5.250759666074558254e+02,3.866942456621899282e+02,2.624109261414544108e+03,-1.105057574773863793e+00,3.936458233007679830e+00,3.236000000000000000e+03,0.000000000000000000e+00,3.018169556010557741e+01,-9.452525847806828097e+06,3.236000000000000000e+03,9.605658736261807107e+00,6.390173962797203785e+03,9.208601847351941672e+01,3.299800000000000182e+02,6.546465677251886129e+08,0.000000000000000000e+00,-1.966000000000000000e+03,-4.311000000000000000e+03,-2.718101010101010161e+03,4.377984060528476675e+02,3.568293031323334503e+02,2.753132860116733809e+03,-5.077474057676951702e-01,3.691686689731956683e-01,2.345000000000000000e+03,0.000000000000000000e+00,2.551621973778140884e+01,-8.302312607709779404e+06,2.345000000000000000e+03,9.586214328493305459e+00,5.609874612299920955e+03,9.119218554746146310e+01,2.771326530612245165e+02,7.189236208342732191e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.860000000000000000e+02,2.572287128712871436e+03,5.407230644318655095e+02,3.974243701597882819e+02,2.628505755167847383e+03,-1.262900231448686794e+00,4.725122249198331126e+00,3.434000000000000000e+03,0.000000000000000000e+00,3.087297341222171454e+01,-9.748611179347448051e+06,3.434000000000000000e+03,9.608106440305789420e+00,6.618450299592947886e+03,9.211756593857998610e+01,3.431399999999999864e+02,6.540094086318176985e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-4.222000000000000000e+03,-2.712888888888888687e+03,4.429389653758860845e+02,3.607497194163861423e+02,2.748810842983752991e+03,-5.044710355814183700e-01,1.779793334913990499e-01,2.387000000000000000e+03,0.000000000000000000e+00,2.578556363469195745e+01,-8.365621763471149839e+06,2.387000000000000000e+03,9.583278837124504790e+00,5.662711014142023487e+03,9.115251001981533818e+01,2.740204081632653015e+02,7.159738479703147411e+08,0.000000000000000000e+00
3.717000000000000000e+03,2.890000000000000000e+02,2.568920792079207786e+03,5.349790350878537311e+02,3.926495441623371789e+02,2.624034413638737988e+03,-1.167906749551747669e+00,4.268242804087223341e+00,3.428000000000000000e+03,0.000000000000000000e+00,3.076244448365408601e+01,-9.681980088417721912e+06,3.428000000000000000e+03,9.613575799691391310e+00,6.572774419434158517e+03,9.219030675260187024e+01,3.463600000000000136e+02,6.522398534312318563e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.979000000000000000e+03,-2.724858585858585684e+03,4.416915375524812930e+02,3.646652382409958477e+02,2.760424917883608487e+03,-4.284917969449922870e-01,-2.527286731795421737e-01,2.030000000000000000e+03,0.000000000000000000e+00,2.552304486676402817e+01,-8.338000670719714835e+06,2.030000000000000000e+03,9.581262541263594557e+00,5.625422379551174345e+03,9.113079586035462398e+01,2.768163265306122298e+02,7.227292500516450405e+08,0.000000000000000000e+00
3.666000000000000000e+03,2.630000000000000000e+02,2.569841584158416026e+03,5.262139521328492719e+02,3.911042054700517951e+02,2.623163527325185441e+03,-9.888924326116126373e-01,3.802285983727296426e+00,3.403000000000000000e+03,0.000000000000000000e+00,3.026440393987419242e+01,-9.478058689414687455e+06,3.403000000000000000e+03,9.606999363372171530e+00,6.413302559232506610e+03,9.210137672615535109e+01,3.079900000000000091e+02,6.538492262837415934e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.917000000000000000e+03,-2.719111111111111313e+03,4.409655129530165141e+02,3.612884399551065258e+02,2.754635333067122701e+03,-5.212118130530967175e-01,-1.562043078426778031e-01,1.962000000000000000e+03,0.000000000000000000e+00,2.529253799969304595e+01,-8.266273367286275141e+06,1.962000000000000000e+03,9.574788791656384745e+00,5.560103739842419600e+03,9.104649588982843511e+01,2.789285714285714448e+02,7.202988124021906853e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.830000000000000000e+02,2.570613861386138524e+03,5.277783244960539832e+02,3.929048132536026969e+02,2.624234285302746230e+03,-1.243540294972621973e+00,4.442892121610474199e+00,3.314000000000000000e+03,0.000000000000000000e+00,3.025132736354793650e+01,-9.483757898614142090e+06,3.314000000000000000e+03,9.602808159081888562e+00,6.411086905830195064e+03,9.204863412455422633e+01,3.104800000000000182e+02,6.544451286858927011e+08,0.000000000000000000e+00,-1.831000000000000000e+03,-4.321000000000000000e+03,-2.716545454545454504e+03,4.498494085337077877e+02,3.754618916437098051e+02,2.753540211612987605e+03,-5.052360512254572278e-01,2.175294246880414839e-01,2.490000000000000000e+03,0.000000000000000000e+00,2.602607732807172880e+01,-8.457800596448944882e+06,2.490000000000000000e+03,9.578716975197428596e+00,5.728441806652423111e+03,9.109651192653186058e+01,3.052040816326530717e+02,7.178013404677965641e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.430000000000000000e+02,2.569306930693069262e+03,5.301947100321021935e+02,3.873853543770218835e+02,2.623441353385561342e+03,-1.394105344322747353e+00,5.372311597081813161e+00,3.385000000000000000e+03,0.000000000000000000e+00,3.053217241259273607e+01,-9.589122690264966339e+06,3.385000000000000000e+03,9.611673154271089814e+00,6.497952740829304275e+03,9.216802183831494233e+01,3.141499999999999773e+02,6.529035081779489517e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-4.006000000000000000e+03,-2.723252525252525174e+03,4.406609210516720623e+02,3.586695235180083046e+02,2.758674747707015285e+03,-4.442030762104432484e-01,-1.442855716407098754e-01,2.098000000000000000e+03,0.000000000000000000e+00,2.540574145009357565e+01,-8.295650177425153553e+06,2.098000000000000000e+03,9.579681018331090314e+00,5.594735348289997091e+03,9.110737086198190582e+01,2.747142857142857224e+02,7.221172863825945854e+08,0.000000000000000000e+00
3.583000000000000000e+03,2.290000000000000000e+02,2.577316831683168402e+03,5.308805114519337849e+02,3.942876188608958614e+02,2.631424741146292490e+03,-1.084849149775092059e+00,4.011417273121799631e+00,3.354000000000000000e+03,0.000000000000000000e+00,3.032166084200798650e+01,-9.538757470374953002e+06,3.354000000000000000e+03,9.602626743485059180e+00,6.450208760043063194e+03,9.204506539685849020e+01,3.349100000000000250e+02,6.577588199518636465e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-4.062000000000000000e+03,-2.715020202020201850e+03,4.411599261038554687e+02,3.588684828078768874e+02,2.750628433245351516e+03,-5.432564663374904734e-01,-6.027955862999689884e-02,2.127000000000000000e+03,0.000000000000000000e+00,2.545891665969819329e+01,-8.293199424758303910e+06,2.127000000000000000e+03,9.577841732104211303e+00,5.590159898273242106e+03,9.108415672354621506e+01,2.819591836734693970e+02,7.177798333117376566e+08,0.000000000000000000e+00
3.668000000000000000e+03,3.390000000000000000e+02,2.569277227722772295e+03,5.261023527043262220e+02,3.843195765121065506e+02,2.622588255600913271e+03,-1.182624356015963274e+00,4.324251309212183259e+00,3.329000000000000000e+03,0.000000000000000000e+00,3.035186341036643043e+01,-9.513953820545751601e+06,3.329000000000000000e+03,9.611357556480554010e+00,6.439727039906860227e+03,9.216335860166847738e+01,3.277300000000000182e+02,6.532048006514924765e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.258000000000000000e+03,-2.720888888888888687e+03,4.422902262315747066e+02,3.602267115600449756e+02,2.756602435952451742e+03,-4.520752974386372802e-01,1.445927565432167938e-01,2.382000000000000000e+03,0.000000000000000000e+00,2.575386569727274377e+01,-8.382717711706135422e+06,2.382000000000000000e+03,9.585629821190215338e+00,5.671828445126390761e+03,9.118557143169856261e+01,2.849489795918367463e+02,7.201172040890547037e+08,0.000000000000000000e+00
3.654000000000000000e+03,2.080000000000000000e+02,2.570910891089109100e+03,5.346650862323438105e+02,3.932349769630428113e+02,2.625918803839226712e+03,-1.308459428434182170e+00,5.078936837244189206e+00,3.446000000000000000e+03,0.000000000000000000e+00,3.073646217061029162e+01,-9.675355655962770805e+06,3.446000000000000000e+03,9.613977563621627809e+00,6.569218584282647498e+03,9.219322174431677297e+01,3.123100000000000023e+02,6.532857731919153929e+08,0.000000000000000000e+00,-1.841000000000000000e+03,-3.991000000000000000e+03,-2.715050505050504853e+03,4.423799814122361340e+02,3.568207325783082524e+02,2.750854284205052863e+03,-4.708417238307152086e-01,-2.452568979254010628e-02,2.150000000000000000e+03,0.000000000000000000e+00,2.564860382732315713e+01,-8.334820637866283767e+06,2.150000000000000000e+03,9.580998357091706552e+00,5.634680629470127315e+03,9.112347348158344573e+01,2.664489795918367463e+02,7.174031042038738728e+08,0.000000000000000000e+00
3.613000000000000000e+03,6.640000000000000000e+02,2.597619999999999891e+03,4.646453654132365045e+02,3.647372000000000867e+02,2.638849177198272628e+03,-3.866825136496797599e-01,1.590365175374281570e+00,2.949000000000000000e+03,0.000000000000000000e+00,2.813093696114244224e+01,-8.724913980685411021e+06,2.949000000000000000e+03,9.622377883742281313e+00,5.939029018720361819e+03,9.197903304281241788e+01,3.014242424242424363e+02,6.610804323147976398e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.936000000000000000e+03,-2.723777777777777828e+03,4.417822160011193660e+02,3.640538720538721691e+02,2.759372557138834054e+03,-5.903595294961238027e-01,-1.458305339279752921e-01,2.004000000000000000e+03,0.000000000000000000e+00,2.538304717007616773e+01,-8.296376549783083610e+06,2.004000000000000000e+03,9.577293422411074175e+00,5.590548729386300693e+03,9.107607900302357962e+01,2.922857142857142776e+02,7.225453189043574333e+08,0.000000000000000000e+00
3.578000000000000000e+03,3.570000000000000000e+02,2.567108910891089181e+03,5.250394780251790507e+02,3.896347416919909961e+02,2.620250868497401370e+03,-1.063178373571366020e+00,3.835820247969163432e+00,3.221000000000000000e+03,0.000000000000000000e+00,3.015812917670798399e+01,-9.431584890982935205e+06,3.221000000000000000e+03,9.602643554235504197e+00,6.373012645993193473e+03,9.204610387384002479e+01,3.210199999999999818e+02,6.528218858140107393e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-4.359000000000000000e+03,-2.686019999999999982e+03,5.127318593573057797e+02,3.785611999999998716e+02,2.734519592177024606e+03,9.472522225973283305e-01,6.180171060150566831e+00,4.326000000000000000e+03,0.000000000000000000e+00,3.059477791568473748e+01,-1.004823179665816762e+07,4.326000000000000000e+03,9.678810004629955444e+00,6.920869001986433432e+03,9.273571217309137182e+01,3.110303030303030027e+02,6.998613122573431730e+08,0.000000000000000000e+00
