4.860000000000000000e+03,6.430000000000000000e+02,3.069099999999999909e+03,5.614166990747603450e+02,4.273639999999999191e+02,3.120026205018156361e+03,-2.315965706014963543e-01,2.945312116767126120e+00,4.217000000000000000e+03,0.000000000000000000e+00,2.936007468060484982e+01,-1.100295536543742940e+07,4.217000000000000000e+03,9.655026531817593849e+00,7.434862172480813570e+03,9.241111161187681944e+01,3.433535353535353352e+02,9.181791764762139320e+08,0.000000000000000000e+00,-8.050000000000000000e+02,-5.273000000000000000e+03,-3.186949999999999818e+03,5.633404365922972374e+02,4.294859999999999332e+02,3.236356400336650040e+03,3.842039963882818571e-02,3.132998735358802023e+00,4.468000000000000000e+03,0.000000000000000000e+00,2.887128913217785353e+01,-1.122839248567502759e+07,4.468000000000000000e+03,9.664234259385809267e+00,7.541752120934052982e+03,9.253846816406708342e+01,3.225959595959595845e+02,9.905222499463860989e+08,0.000000000000000000e+00
5.168000000000000000e+03,9.740000000000000000e+02,3.069860000000000127e+03,5.561092701978632249e+02,4.363916000000000395e+02,3.119823382821533869e+03,1.791032599116196000e-01,2.193762739638923875e+00,4.194000000000000000e+03,0.000000000000000000e+00,2.882811671460604686e+01,-1.077713060974879563e+07,4.194000000000000000e+03,9.639393390477151158e+00,7.249851037384645679e+03,9.220645283317540475e+01,3.412727272727272521e+02,9.207694539357328415e+08,0.000000000000000000e+00,-1.161000000000000000e+03,-5.022000000000000000e+03,-3.189710000000000036e+03,5.486333802276343476e+02,4.347641999999999598e+02,3.236548851786420983e+03,-4.876819933501529668e-03,1.377645840758059848e+00,3.861000000000000000e+03,0.000000000000000000e+00,2.795267805925669080e+01,-1.083262535705761053e+07,3.861000000000000000e+03,9.650448358826668738e+00,7.233781065503097125e+03,9.235562967649786970e+01,3.441212121212121247e+02,9.951972584963688850e+08,0.000000000000000000e+00
4.725000000000000000e+03,8.590000000000000000e+02,3.070269999999999982e+03,5.537020111034454430e+02,4.368391999999998916e+02,3.119798677799578854e+03,-2.604977511167455018e-01,1.641784760035276847e+00,3.866000000000000000e+03,0.000000000000000000e+00,2.856172595770898681e+01,-1.066701381811370514e+07,3.866000000000000000e+03,9.631990847021617341e+00,7.160721040190360327e+03,9.210963378796883205e+01,3.267171717171717091e+02,9.220384531845750809e+08,0.000000000000000000e+00,-9.330000000000000000e+02,-4.711000000000000000e+03,-3.187940000000000055e+03,5.504361328982681698e+02,4.250212000000000785e+02,3.235110721443703824e+03,2.616188526912845980e-01,1.862785941704463433e+00,3.778000000000000000e+03,0.000000000000000000e+00,2.785539003558299953e+01,-1.080159975727995299e+07,3.778000000000000000e+03,9.643178387699293808e+00,7.198004401799199513e+03,9.226237403214399535e+01,3.391212121212121247e+02,9.947828706316791773e+08,0.000000000000000000e+00
4.781000000000000000e+03,4.230000000000000000e+02,3.069389999999999873e+03,5.733405252552796583e+02,4.395411999999999466e+02,3.122478875829266599e+03,-4.920199894414672981e-01,3.577923800119882536e+00,4.358000000000000000e+03,0.000000000000000000e+00,2.969199147520379256e+01,-1.117313912506060116e+07,4.358000000000000000e+03,9.650540654891880621e+00,7.557092553541762754e+03,9.235492671562666089e+01,3.427070707070707272e+02,9.178777851372035742e+08,0.000000000000000000e+00,-9.100000000000000000e+02,-5.155000000000000000e+03,-3.184239999999999782e+03,5.602528557713917507e+02,4.324095999999998980e+02,3.233151348143170253e+03,6.702670678877216404e-02,2.423279668865139236e+00,4.245000000000000000e+03,0.000000000000000000e+00,2.863143382645203872e+01,-1.111090375741418265e+07,4.245000000000000000e+03,9.657850940017107533e+00,7.450757280902063940e+03,9.245427399949871017e+01,3.688686868686868934e+02,9.898129799410851002e+08,0.000000000000000000e+00
4.932000000000000000e+03,9.000000000000000000e+02,3.071070000000000164e+03,5.667787091096488439e+02,4.459927999999999884e+02,3.122932764245813814e+03,-8.372881641878900105e-02,1.663734887998757905e+00,4.032000000000000000e+03,0.000000000000000000e+00,2.917827207684245394e+01,-1.094190414302899130e+07,4.032000000000000000e+03,9.637162304037804716e+00,7.374676134789978278e+03,9.217765154346301415e+01,3.803535353535353352e+02,9.208850569069591761e+08,0.000000000000000000e+00,-1.043000000000000000e+03,-4.975000000000000000e+03,-3.188340000000000146e+03,5.549701653242271959e+02,4.344935999999998444e+02,3.236279320454277240e+03,1.556028817774172401e-01,1.541690535772192838e+00,3.932000000000000000e+03,0.000000000000000000e+00,2.838665506020635831e+01,-1.101539585639132746e+07,3.932000000000000000e+03,9.657212595469262695e+00,7.375859703533796164e+03,9.244568900643604081e+01,3.373535353535353352e+02,9.929470776337858438e+08,0.000000000000000000e+00
4.873000000000000000e+03,1.016000000000000000e+03,3.071599999999999909e+03,5.499426515555962851e+02,4.283879999999999768e+02,3.120442833958026768e+03,-1.805917487917838016e-02,1.547499808195106574e+00,3.857000000000000000e+03,0.000000000000000000e+00,2.860038105384985840e+01,-1.068037575594657660e+07,3.857000000000000000e+03,9.640620505119381178e+00,7.176763305293783560e+03,9.222250593898468196e+01,3.277474747474747687e+02,9.222104164597883224e+08,0.000000000000000000e+00,-1.180000000000000000e+03,-4.760000000000000000e+03,-3.189050000000000182e+03,5.411869432090910550e+02,4.277930000000001201e+02,3.234644216911653075e+03,5.225329181615888906e-03,1.070254162512878082e+00,3.580000000000000000e+03,0.000000000000000000e+00,2.750306091751793502e+01,-1.064725455926034041e+07,3.580000000000000000e+03,9.645344708494471675e+00,7.087741999717754879e+03,9.228907065966343737e+01,3.288080808080808310e+02,9.960562343454362154e+08,0.000000000000000000e+00
4.516000000000000000e+03,7.460000000000000000e+02,3.071179999999999836e+03,5.584316498910139899e+02,4.400436000000000831e+02,3.121536881089185499e+03,-2.733838323170267870e-01,1.842322544894028802e+00,3.770000000000000000e+03,0.000000000000000000e+00,2.855602076201040518e+01,-1.067348527611056902e+07,3.770000000000000000e+03,9.623760547936134557e+00,7.160937729689599109e+03,9.200178013024549273e+01,3.457676767676767895e+02,9.231202208315081596e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-4.667000000000000000e+03,-3.186070000000000164e+03,5.573605880397357168e+02,4.296141999999999825e+02,3.234454029662502307e+03,4.727751854094453532e-01,2.670674859292862635e+00,3.946000000000000000e+03,0.000000000000000000e+00,2.832952615268290941e+01,-1.098430329192643240e+07,3.946000000000000000e+03,9.650306737004486379e+00,7.351177511041018988e+03,9.235487573122631488e+01,3.450505050505050235e+02,9.921294762011649609e+08,0.000000000000000000e+00
5.008000000000000000e+03,5.420000000000000000e+02,3.067880000000000109e+03,5.666222247670840488e+02,4.337175999999998908e+02,3.119767369532542489e+03,-3.779822558088564710e-01,3.372388844145111086e+00,4.466000000000000000e+03,0.000000000000000000e+00,2.956681131998648127e+01,-1.109721672102315165e+07,4.466000000000000000e+03,9.655878970698468677e+00,7.507100453197523166e+03,9.242158515846220723e+01,3.408484848484848726e+02,9.169382867856011391e+08,0.000000000000000000e+00,-8.900000000000000000e+02,-5.282000000000000000e+03,-3.185909999999999854e+03,5.621820718414986686e+02,4.237682000000000926e+02,3.235130787155288999e+03,4.796557172696538224e-02,2.891499321351787444e+00,4.392000000000000000e+03,0.000000000000000000e+00,2.908292071137991996e+01,-1.131126754843590967e+07,4.392000000000000000e+03,9.675845631239100797e+00,7.615570883582420720e+03,9.268924264419268866e+01,3.465757575757575637e+02,9.886102011171319485e+08,0.000000000000000000e+00
5.039000000000000000e+03,1.020000000000000000e+03,3.069559999999999945e+03,5.511503845594231734e+02,4.309935999999998444e+02,3.118647998732784345e+03,7.762084816937288301e-02,1.778229890147627223e+00,4.019000000000000000e+03,0.000000000000000000e+00,2.879519088770760504e+01,-1.074922647217475437e+07,4.019000000000000000e+03,9.646673954458917066e+00,7.237886424123898905e+03,9.229941070522824020e+01,3.347979797979797922e+02,9.202095341114829779e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.982000000000000000e+03,-3.188730000000000018e+03,5.523060538324742765e+02,4.307792000000001167e+02,3.236207810076478836e+03,6.573515294835469147e-02,1.652285974988143558e+00,3.951000000000000000e+03,0.000000000000000000e+00,2.810226440602284725e+01,-1.089486209460371546e+07,3.951000000000000000e+03,9.650171597543995006e+00,7.280958312596128053e+03,9.235160616659352684e+01,3.317878787878788103e+02,9.942917450502371788e+08,0.000000000000000000e+00
4.773000000000000000e+03,7.950000000000000000e+02,3.071940000000000055e+03,5.567400797499673217e+02,4.380964000000001306e+02,3.121982523974149444e+03,-2.424537014359500753e-01,1.968483762595619524e+00,3.978000000000000000e+03,0.000000000000000000e+00,2.861874176953442372e+01,-1.069792600106213242e+07,3.978000000000000000e+03,9.629749520479593983e+00,7.183721292002537666e+03,9.207923781724862522e+01,3.507676767676767895e+02,9.230716363988289833e+08,0.000000000000000000e+00,-8.440000000000000000e+02,-4.854000000000000000e+03,-3.186969999999999800e+03,5.571262775170455370e+02,4.309494000000000256e+02,3.235300213272332712e+03,3.025475503707434899e-01,2.208769955195285739e+00,4.010000000000000000e+03,0.000000000000000000e+00,2.808710130933149074e+01,-1.089823768152850121e+07,4.010000000000000000e+03,9.641035907290602225e+00,7.271904198957378867e+03,9.223466710877936237e+01,3.516969696969696884e+02,9.938361563211864233e+08,0.000000000000000000e+00
4.722000000000000000e+03,6.530000000000000000e+02,3.069699999999999818e+03,5.539009387968213787e+02,4.250259999999998968e+02,3.119273046720982165e+03,-3.274340053685986240e-01,2.798747590646089023e+00,4.069000000000000000e+03,0.000000000000000000e+00,2.887972974840976192e+01,-1.079042181531935371e+07,4.069000000000000000e+03,9.645586095456799569e+00,7.267189205992448478e+03,9.228713546085717212e+01,3.087070707070707272e+02,9.201743950443067551e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-4.990000000000000000e+03,-3.183530000000000200e+03,5.661840063972135795e+02,4.272617999999999370e+02,3.233485362577044270e+03,2.884795486380113960e-01,3.377614376192779488e+00,4.350000000000000000e+03,0.000000000000000000e+00,2.911146974680259802e+01,-1.132262304995037429e+07,4.350000000000000000e+03,9.669761795340846788e+00,7.620282426315505290e+03,9.261050906664561921e+01,3.428989898989898961e+02,9.874740547431875467e+08,0.000000000000000000e+00
5.184000000000000000e+03,6.010000000000000000e+02,3.068500000000000000e+03,5.703939428149636797e+02,4.376499999999999773e+02,3.121064161468008024e+03,-1.170841015010521402e-01,3.365731861707947026e+00,4.583000000000000000e+03,0.000000000000000000e+00,2.966989186118340527e+01,-1.115660500637114234e+07,4.583000000000000000e+03,9.654464299177607955e+00,7.546688829808202172e+03,9.240573662883188888e+01,3.652323232323232105e+02,9.171516377060480118e+08,0.000000000000000000e+00,-1.107000000000000000e+03,-5.196000000000000000e+03,-3.186869999999999891e+03,5.547783098680048397e+02,4.366222000000001344e+02,3.234798196178549915e+03,-4.730068423327504074e-02,1.842732187405446531e+00,4.089000000000000000e+03,0.000000000000000000e+00,2.843151815317202491e+01,-1.102351230387641490e+07,4.089000000000000000e+03,9.659133892683483325e+00,7.387793963970363620e+03,9.246906617251019611e+01,3.555858585858586025e+02,9.918124373459229469e+08,0.000000000000000000e+00
4.812000000000000000e+03,9.890000000000000000e+02,3.072800000000000182e+03,5.511551142827216836e+02,4.400960000000001173e+02,3.121837888167801793e+03,-1.392161841882163797e-01,1.290629843902099338e+00,3.823000000000000000e+03,0.000000000000000000e+00,2.871090713868411370e+01,-1.072701618249486201e+07,3.823000000000000000e+03,9.643823991306641474e+00,7.216841083876199264e+03,9.226325807782048116e+01,3.363434343434343532e+02,9.225043847700768709e+08,0.000000000000000000e+00,-1.004000000000000000e+03,-4.813000000000000000e+03,-3.188570000000000164e+03,5.539533239362319819e+02,4.356727999999999383e+02,3.236331708895118936e+03,2.042862194605042647e-01,1.541324685953752827e+00,3.809000000000000000e+03,0.000000000000000000e+00,2.819406638878236038e+01,-1.093831419361621700e+07,3.809000000000000000e+03,9.650954011181093861e+00,7.311243941327286848e+03,9.236429960542872664e+01,3.351515151515151274e+02,9.939300050304049253e+08,0.000000000000000000e+00
4.615000000000000000e+03,7.380000000000000000e+02,3.071789999999999964e+03,5.536286353685112545e+02,4.320458000000000425e+02,3.121281542892278139e+03,-3.458569396890580072e-01,2.126407281399878002e+00,3.877000000000000000e+03,0.000000000000000000e+00,2.856841370016344328e+01,-1.067549717534670979e+07,3.877000000000000000e+03,9.632839386936522530e+00,7.166501716262192531e+03,9.212127502263223278e+01,3.397272727272727479e+02,9.228811001508107185e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.863000000000000000e+03,-3.186030000000000200e+03,5.609139765596860343e+02,4.305518000000000143e+02,3.235028848403055690e+03,3.291778737646847697e-01,2.782499782317036541e+00,4.139000000000000000e+03,0.000000000000000000e+00,2.839309287320539710e+01,-1.102086081336841173e+07,4.139000000000000000e+03,9.647067884475594823e+00,7.372711840023192053e+03,9.231314811597073344e+01,3.318181818181818130e+02,9.921842851239815950e+08,0.000000000000000000e+00
4.824000000000000000e+03,6.150000000000000000e+02,3.068630000000000109e+03,5.629456395603398278e+02,4.333929999999998586e+02,3.119839398110101229e+03,-3.038737297215736155e-01,2.878173299539018792e+00,4.209000000000000000e+03,0.000000000000000000e+00,2.940430483889626956e+01,-1.102462199161683023e+07,4.209000000000000000e+03,9.654183947360227336e+00,7.449687849806838130e+03,9.240231171310247760e+01,3.596161616161616053e+02,9.178419379404405355e+08,0.000000000000000000e+00,-8.250000000000000000e+02,-5.071000000000000000e+03,-3.184440000000000055e+03,5.614055097698987993e+02,4.314688000000001011e+02,3.233548246122206820e+03,2.128568792632583029e-01,2.596752473151489049e+00,4.246000000000000000e+03,0.000000000000000000e+00,2.885351475282729083e+01,-1.120443240671611018e+07,4.246000000000000000e+03,9.666005597041054997e+00,7.529478215359114984e+03,9.256020023092924021e+01,3.604040404040404155e+02,9.888903838044323921e+08,0.000000000000000000e+00
5.097000000000000000e+03,7.440000000000000000e+02,3.067239999999999782e+03,5.558808706908342856e+02,4.253351999999998725e+02,3.117204638774939212e+03,-1.131582850408345137e-01,2.899994189524261579e+00,4.353000000000000000e+03,0.000000000000000000e+00,2.912943020690605067e+01,-1.089148835371945985e+07,4.353000000000000000e+03,9.652981474068221601e+00,7.348242118945277980e+03,9.238419338347374321e+01,3.137575757575757507e+02,9.176998137613586187e+08,0.000000000000000000e+00,-1.217000000000000000e+03,-5.167000000000000000e+03,-3.188389999999999873e+03,5.479713294507295132e+02,4.220811999999999671e+02,3.235135757584216208e+03,-1.990494685704136124e-01,1.761316114963683788e+00,3.950000000000000000e+03,0.000000000000000000e+00,2.811344620223755797e+01,-1.089398381201519258e+07,3.950000000000000000e+03,9.657456267720446519e+00,7.283901406913048959e+03,9.244771145099801402e+01,3.392424242424242493e+02,9.935551172943698168e+08,0.000000000000000000e+00
4.637000000000000000e+03,9.950000000000000000e+02,3.074070000000000164e+03,5.445059642464901799e+02,4.350699999999999932e+02,3.121921381136943182e+03,-6.122053982030303126e-02,1.181186768777770624e+00,3.642000000000000000e+03,0.000000000000000000e+00,2.823031770885484448e+01,-1.053334083180492558e+07,3.642000000000000000e+03,9.635263018682847402e+00,7.060438363058659888e+03,9.215173963631669096e+01,3.108181818181818130e+02,9.247895211214494705e+08,0.000000000000000000e+00,-8.840000000000000000e+02,-4.690000000000000000e+03,-3.188670000000000073e+03,5.569640572783848711e+02,4.393501999999999157e+02,3.236946914918439234e+03,2.814043718209520151e-01,1.862933744819308401e+00,3.806000000000000000e+03,0.000000000000000000e+00,2.804947151396357086e+01,-1.088736134161705710e+07,3.806000000000000000e+03,9.640350827381920951e+00,7.263310316260576656e+03,9.222503076473036288e+01,3.450101010101009820e+02,9.950268562497029305e+08,0.000000000000000000e+00
4.748000000000000000e+03,5.360000000000000000e+02,3.068159999999999854e+03,5.644438629305841459e+02,4.347600000000001614e+02,3.119647842305281756e+03,-4.883614150009967236e-01,3.059167419026826096e+00,4.212000000000000000e+03,0.000000000000000000e+00,2.913768361407613483e+01,-1.090880047913104855e+07,4.212000000000000000e+03,9.638498289435748489e+00,7.353354112849462581e+03,9.219423645238359200e+01,3.413030303030303116e+02,9.191484492910399437e+08,0.000000000000000000e+00,-6.860000000000000000e+02,-4.978000000000000000e+03,-3.183980000000000018e+03,5.609168205714640862e+02,4.267192000000001144e+02,3.233010411365852633e+03,3.568715460850789833e-01,3.224983302705481947e+00,4.292000000000000000e+03,0.000000000000000000e+00,2.893504770181749919e+01,-1.123828193513173051e+07,4.292000000000000000e+03,9.670365432977252595e+00,7.557529575499477687e+03,9.261818146306171684e+01,3.299797979797979792e+02,9.881193787154506445e+08,0.000000000000000000e+00
4.984000000000000000e+03,6.490000000000000000e+02,3.066380000000000109e+03,5.650029695497183866e+02,4.296551999999999225e+02,3.117998502244668998e+03,-1.795739321313504222e-01,2.920023187400579090e+00,4.335000000000000000e+03,0.000000000000000000e+00,2.954930121568904866e+01,-1.108136153794751503e+07,4.335000000000000000e+03,9.657372015682522459e+00,7.497005438152599709e+03,9.244132315409389378e+01,3.558484848484848726e+02,9.159863754603102207e+08,0.000000000000000000e+00,-8.690000000000000000e+02,-5.118000000000000000e+03,-3.185179999999999836e+03,5.593619111094354821e+02,4.290708000000000197e+02,3.233922908790498695e+03,1.323981585518579918e-01,2.475432362777896245e+00,4.249000000000000000e+03,0.000000000000000000e+00,2.877230305455803716e+01,-1.116958323988979682e+07,4.249000000000000000e+03,9.665921365836474877e+00,7.502415377858323154e+03,9.255904024201983304e+01,3.370101010101009820e+02,9.895395014980750084e+08,0.000000000000000000e+00
4.989000000000000000e+03,8.870000000000000000e+02,3.071869999999999891e+03,5.536932301374110921e+02,4.362422000000000821e+02,3.121371732107535991e+03,-6.761660378133252380e-02,2.012221719928563246e+00,4.102000000000000000e+03,0.000000000000000000e+00,2.893944442907698544e+01,-1.082203118933746964e+07,4.102000000000000000e+03,9.649280751252760524e+00,7.292946260736676777e+03,9.233668924629796493e+01,3.415252525252525402e+02,9.211090838380072117e+08,0.000000000000000000e+00,-1.137000000000000000e+03,-4.916000000000000000e+03,-3.187570000000000164e+03,5.477531424829984417e+02,4.317327999999999975e+02,3.234290650204461599e+03,8.151913351789202844e-02,1.308794575129470950e+00,3.779000000000000000e+03,0.000000000000000000e+00,2.799253285828861593e+01,-1.084005326536588930e+07,3.779000000000000000e+03,9.652835859501063709e+00,7.242019218918897423e+03,9.238674847475920160e+01,3.389797979797979792e+02,9.936167586328090429e+08,0.000000000000000000e+00
4.604000000000000000e+03,9.680000000000000000e+02,3.072289999999999964e+03,5.440784740274145861e+02,4.323816000000000486e+02,3.120094105952575319e+03,-9.203448738772382343e-02,1.331641904693917411e+00,3.636000000000000000e+03,0.000000000000000000e+00,2.822913397623745979e+01,-1.052507487118307501e+07,3.636000000000000000e+03,9.635526705397786884e+00,7.055966438465618921e+03,9.215370827293355660e+01,2.952323232323232105e+02,9.237120606192467213e+08,0.000000000000000000e+00,-6.690000000000000000e+02,-4.649000000000000000e+03,-3.187670000000000073e+03,5.617411513321771963e+02,4.303167999999999438e+02,3.236787473715257875e+03,4.090295278423123904e-01,3.015174023114400192e+00,3.980000000000000000e+03,0.000000000000000000e+00,2.845188524610044922e+01,-1.105577893980146013e+07,3.980000000000000000e+03,9.648529313176746669e+00,7.396633154237148119e+03,9.233393536629321829e+01,3.274343434343434183e+02,9.929691329816392660e+08,0.000000000000000000e+00
4.881000000000000000e+03,4.230000000000000000e+02,3.068039999999999964e+03,5.720864955581454296e+02,4.399608000000000061e+02,3.120921722824845347e+03,-4.765550239797927690e-01,3.667551639500677751e+00,4.458000000000000000e+03,0.000000000000000000e+00,2.960457992183184572e+01,-1.112466781158301421e+07,4.458000000000000000e+03,9.647957607271969493e+00,7.521394480332669445e+03,9.231864029554043327e+01,3.555858585858586025e+02,9.174438650712218285e+08,0.000000000000000000e+00,-8.360000000000000000e+02,-5.204000000000000000e+03,-3.184510000000000218e+03,5.642964379650113642e+02,4.356304000000000656e+02,3.234120345627231018e+03,1.400962150032303843e-01,2.639277961509024273e+00,4.368000000000000000e+03,0.000000000000000000e+00,2.894222349219356261e+01,-1.124855448905929364e+07,4.368000000000000000e+03,9.665212054742895020e+00,7.561363372860028903e+03,9.255104106810493647e+01,3.510303030303030027e+02,9.887792249435707331e+08,0.000000000000000000e+00
4.879000000000000000e+03,8.110000000000000000e+02,3.066960000000000036e+03,5.575137472744506795e+02,4.328191999999999666e+02,3.117220752529406582e+03,-2.291397395209819887e-01,2.033050204296282359e+00,4.068000000000000000e+03,0.000000000000000000e+00,2.908103782432353768e+01,-1.087193316560491361e+07,4.068000000000000000e+03,9.647643613540674679e+00,7.330573988909708532e+03,9.231505076917184738e+01,3.443030303030303116e+02,9.179692069931204319e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-5.079000000000000000e+03,-3.186300000000000182e+03,5.560576139214352906e+02,4.337320000000001414e+02,3.234456331441189832e+03,1.302070946803877693e-01,2.111991278933810889e+00,4.122000000000000000e+03,0.000000000000000000e+00,2.852939703122303428e+01,-1.106924160101377405e+07,4.122000000000000000e+03,9.660994371525713831e+00,7.420145593101388840e+03,9.249431546719831942e+01,3.315252525252525402e+02,9.911122153771778345e+08,0.000000000000000000e+00
4.890000000000000000e+03,8.880000000000000000e+02,3.071710000000000036e+03,5.528887825774728526e+02,4.293183999999999401e+02,3.121071663707836251e+03,-5.534686878540899524e-02,1.952566633213836056e+00,4.002000000000000000e+03,0.000000000000000000e+00,2.879475118852893800e+01,-1.075870090806061588e+07,4.002000000000000000e+03,9.644233019007005581e+00,7.242805843283348622e+03,9.226820086212585181e+01,3.456161616161616053e+02,9.216505965165003538e+08,0.000000000000000000e+00,-1.046000000000000000e+03,-4.764000000000000000e+03,-3.186010000000000218e+03,5.457374184532337722e+02,4.266106000000001472e+02,3.232412264857315677e+03,1.433279536321021563e-01,1.442125926156375471e+00,3.718000000000000000e+03,0.000000000000000000e+00,2.764556196586599413e+01,-1.070370346307360567e+07,3.718000000000000000e+03,9.642387206040982761e+00,7.126124117133108484e+03,9.225130242955101778e+01,3.183232323232323324e+02,9.940672600672142506e+08,0.000000000000000000e+00
4.570000000000000000e+03,6.750000000000000000e+02,3.070789999999999964e+03,5.589894506160201217e+02,4.381374000000000706e+02,3.121253022425448762e+03,-3.736688051818037315e-01,2.225682305936244276e+00,3.895000000000000000e+03,0.000000000000000000e+00,2.863033706665363809e+01,-1.070125889784930460e+07,3.895000000000000000e+03,9.625961067742519361e+00,7.184928488526074034e+03,9.202932572444611026e+01,3.371010101010101039e+02,9.225988456147663593e+08,0.000000000000000000e+00,-5.820000000000000000e+02,-4.859000000000000000e+03,-3.183300000000000182e+03,5.707551751845969648e+02,4.319100000000001387e+02,3.234062516402550955e+03,5.231820946082271773e-01,3.302093083236305127e+00,4.277000000000000000e+03,0.000000000000000000e+00,2.886593398983663405e+01,-1.122376146079276688e+07,4.277000000000000000e+03,9.650588285051831861e+00,7.531205775711003298e+03,9.235896209034542892e+01,3.604848484848484986e+02,9.891969755638973713e+08,0.000000000000000000e+00
5.010000000000000000e+03,3.590000000000000000e+02,3.065480000000000018e+03,5.724899384268687754e+02,4.318784000000001129e+02,3.118479174212968701e+03,-4.906346245922815763e-01,4.372750661160266894e+00,4.651000000000000000e+03,0.000000000000000000e+00,2.989066537960643544e+01,-1.124567075915237330e+07,4.651000000000000000e+03,9.661661367528797228e+00,7.622032399051119683e+03,9.249850118751773209e+01,3.372525252525252313e+02,9.143958581078152657e+08,0.000000000000000000e+00,-8.320000000000000000e+02,-5.307000000000000000e+03,-3.183719999999999800e+03,5.601930038834830157e+02,4.252976000000000454e+02,3.232628843526581022e+03,5.132374937327941616e-02,3.212696323049178737e+00,4.475000000000000000e+03,0.000000000000000000e+00,2.887714669302888737e+01,-1.121550053127378784e+07,4.475000000000000000e+03,9.668749529602131076e+00,7.536197770566549480e+03,9.259790314540813938e+01,3.299595959595959584e+02,9.881946471629073620e+08,0.000000000000000000e+00
4.967000000000000000e+03,9.260000000000000000e+02,3.068980000000000018e+03,5.607557040280553338e+02,4.455992000000001099e+02,3.119789287756466365e+03,-1.813963886019442223e-02,1.671925479956512639e+00,4.041000000000000000e+03,0.000000000000000000e+00,2.911611186242968685e+01,-1.089702709794127010e+07,4.041000000000000000e+03,9.644301453746511044e+00,7.347721793430974685e+03,9.227024197842385433e+01,3.726161616161616053e+02,9.193195044463393688e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-4.907000000000000000e+03,-3.188179999999999836e+03,5.571100498106276291e+02,4.437200000000001410e+02,3.236489351133416221e+03,1.580272679611780529e-01,1.437132170311648416e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.830075390182513573e+01,-1.098712297308754176e+07,3.896000000000000000e+03,9.650035540532085676e+00,7.346292091383208572e+03,9.235263484789146560e+01,3.470101010101009820e+02,9.935183245080807209e+08,0.000000000000000000e+00
4.755000000000000000e+03,8.740000000000000000e+02,3.069440000000000055e+03,5.539226899125906129e+02,4.296776000000000977e+02,3.119021041929662715e+03,-2.435245002323626062e-01,1.656451063247957656e+00,3.881000000000000000e+03,0.000000000000000000e+00,2.868821883502776515e+01,-1.071011322045190074e+07,3.881000000000000000e+03,9.636931538707941058e+00,7.201275145047215119e+03,9.217316715434652963e+01,3.357777777777777715e+02,9.209708622853251696e+08,0.000000000000000000e+00,-9.790000000000000000e+02,-4.724000000000000000e+03,-3.187530000000000200e+03,5.485329608145713109e+02,4.308417999999999211e+02,3.234383389457718749e+03,2.066030580353535040e-01,1.635491531065965454e+00,3.745000000000000000e+03,0.000000000000000000e+00,2.793000934405640834e+01,-1.081855158712170087e+07,3.745000000000000000e+03,9.649136647202398720e+00,7.221412210117039649e+03,9.233841319572796635e+01,3.059292929292929557e+02,9.939747966915724277e+08,0.000000000000000000e+00
4.495000000000000000e+03,6.220000000000000000e+02,3.067719999999999800e+03,5.590300721785904443e+02,4.299800000000000182e+02,3.118239987557083168e+03,-3.263122142720489283e-01,2.739243321981301271e+00,3.873000000000000000e+03,0.000000000000000000e+00,2.898760976631395891e+01,-1.083840836098306626e+07,3.873000000000000000e+03,9.640769233774314273e+00,7.299788281777628072e+03,9.222571183505098702e+01,3.341212121212121247e+02,9.190551530412217379e+08,0.000000000000000000e+00,-6.270000000000000000e+02,-4.984000000000000000e+03,-3.183769999999999982e+03,5.687747683398060872e+02,4.310715999999998758e+02,3.234176270706344894e+03,3.495214116378118629e-01,3.249708619446786351e+00,4.357000000000000000e+03,0.000000000000000000e+00,2.905242002077010355e+01,-1.130271473552309908e+07,4.357000000000000000e+03,9.662705469221798182e+00,7.599374255061436997e+03,9.251781494952865614e+01,3.556464646464646648e+02,9.882391259315094948e+08,0.000000000000000000e+00
5.038000000000000000e+03,4.880000000000000000e+02,3.066719999999999800e+03,5.681125782800447723e+02,4.318144000000000347e+02,3.118897795696422236e+03,-3.637699324806932255e-01,3.666260710384293908e+00,4.550000000000000000e+03,0.000000000000000000e+00,2.961311304073160144e+01,-1.111836891840164363e+07,4.550000000000000000e+03,9.655152030962488752e+00,7.521305254027005503e+03,9.241290964340329595e+01,3.306262626262626441e+02,9.161823132757453918e+08,0.000000000000000000e+00,-8.680000000000000000e+02,-5.217000000000000000e+03,-3.184690000000000055e+03,5.624531748510270290e+02,4.284114000000001283e+02,3.233976494967148028e+03,1.207996320941092799e-01,2.707997759359071388e+00,4.349000000000000000e+03,0.000000000000000000e+00,2.894232900989535295e+01,-1.124563422857924923e+07,4.349000000000000000e+03,9.668438586811841873e+00,7.561828659723426426e+03,9.259199614425058655e+01,3.480707070707070443e+02,9.886791443209849596e+08,0.000000000000000000e+00
