4.404000000000000000e+03,2.080000000000000000e+03,3.096925000000000182e+03,5.395837927282472037e+02,4.461137500000000955e+02,3.143579985462434706e+03,3.562800689208159843e-01,-5.280899539902588202e-01,2.324000000000000000e+03,0.000000000000000000e+00,8.863889257802268773e+00,-3.258221490086259320e+06,2.324000000000000000e+03,5.946131706996553135e+00,5.561950795379422743e+03,3.390533859501316272e+01,1.636153846153846132e+02,3.643485083497782946e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-4.664000000000000000e+03,-3.218474999999999909e+03,5.315007519985273348e+02,4.340225000000000364e+02,3.262065967297412044e+03,-3.419681678671515623e-01,-2.464172405447997427e-01,2.360000000000000000e+03,0.000000000000000000e+00,9.141695881193571793e+00,-3.455169654894980136e+06,2.360000000000000000e+03,5.994503092737470062e+00,5.928135673462390514e+03,3.429598251261673880e+01,1.630000000000000000e+02,3.905001824370226264e+08,0.000000000000000000e+00
3.900000000000000000e+03,1.090000000000000000e+02,2.999414634146341541e+03,6.467804307796427565e+02,4.519654967281380209e+02,3.068356738251067782e+03,-1.967088302075400863e+00,7.297941226805420456e+00,3.791000000000000000e+03,0.000000000000000000e+00,1.114451031027229533e+01,-3.840843935606713407e+06,3.791000000000000000e+03,6.053827633365508554e+00,6.572397815532156528e+03,3.510592363905257685e+01,2.101999999999999886e+02,3.428109229543882012e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-4.629000000000000000e+03,-3.189974999999999909e+03,5.227191161369555630e+02,4.280237500000000068e+02,3.232518487959504455e+03,-2.828532788249349395e-01,1.908401488669619894e-02,2.560000000000000000e+03,0.000000000000000000e+00,9.092158858873158778e+00,-3.407527536360221449e+06,2.560000000000000000e+03,5.995265266446537566e+00,5.848957568647645530e+03,3.430110582692449839e+01,1.573333333333333428e+02,3.837567263601594567e+08,0.000000000000000000e+00
5.146000000000000000e+03,2.354000000000000000e+03,3.127800000000000182e+03,5.611257078409436190e+02,4.306700000000000728e+02,3.177734239989241360e+03,1.123670138043213251e+00,2.186670773361896636e+00,2.792000000000000000e+03,0.000000000000000000e+00,9.657267793314288085e+00,-3.495510588562344201e+06,2.792000000000000000e+03,5.987189916764543263e+00,6.048305104483200012e+03,3.423438670213989354e+01,1.688461538461538396e+02,3.673378013630824089e+08,0.000000000000000000e+00,-2.326000000000000000e+03,-4.495000000000000000e+03,-3.225099999999999909e+03,5.240407808558413763e+02,4.269649999999999750e+02,3.267397856092826714e+03,-5.225381719331485542e-01,-3.465769500017303884e-01,2.169000000000000000e+03,0.000000000000000000e+00,8.407217003872275995e+00,-3.287490870711713098e+06,2.169000000000000000e+03,5.958331538283951012e+00,5.563978901489423151e+03,3.400192987431449865e+01,1.563333333333333428e+02,3.960776887837805748e+08,0.000000000000000000e+00
4.257000000000000000e+03,1.257000000000000000e+03,3.011658536585365709e+03,6.244549861632941656e+02,4.834717430101129594e+02,3.075716367081286535e+03,-3.485715190661532459e-01,6.026201102478023763e-01,3.000000000000000000e+03,0.000000000000000000e+00,1.071808968130387463e+01,-3.711782460449255537e+06,3.000000000000000000e+03,6.034373717838671602e+00,6.311548356970572058e+03,3.495169624757033233e+01,2.472750000000000057e+02,3.480256353376220465e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.555000000000000000e+03,-3.210074999999999818e+03,5.386596971883083143e+02,4.423249999999999886e+02,3.254955571893417073e+03,-4.288300745166886419e-01,-5.013522851316563056e-01,2.278000000000000000e+03,0.000000000000000000e+00,8.639836687753023270e+00,-3.328500002339971252e+06,2.278000000000000000e+03,5.953937296573848847e+00,5.651459247138351202e+03,3.396822518610288455e+01,1.594615384615384528e+02,3.918504393779344559e+08,0.000000000000000000e+00
4.540000000000000000e+03,2.211000000000000000e+03,3.107400000000000091e+03,5.439308687691847126e+02,4.421699999999999591e+02,3.154646660087306827e+03,2.905886644931883200e-01,-3.238926779713322546e-01,2.329000000000000000e+03,0.000000000000000000e+00,9.303728570961323996e+00,-3.373903225887813605e+06,2.329000000000000000e+03,5.973623772339112570e+00,5.810248965006447179e+03,3.412574421019260740e+01,1.647948717948717956e+02,3.643128289646415114e+08,0.000000000000000000e+00,-2.191000000000000000e+03,-4.074000000000000000e+03,-3.194275000000000091e+03,4.725620587552496090e+02,3.880525000000000091e+02,3.229041293480156128e+03,4.511535140404104860e-02,-8.285148166603426567e-01,1.883000000000000000e+03,0.000000000000000000e+00,7.614166936139070252e+00,-3.082516006542166695e+06,1.883000000000000000e+03,5.965935845648631108e+00,5.157949382218263054e+03,3.406349104720496257e+01,1.490512820512820440e+02,3.904638651704741716e+08,0.000000000000000000e+00
4.291000000000000000e+03,4.230000000000000000e+02,2.992195121951219335e+03,6.573826230947516933e+02,4.706198691255205517e+02,3.063557337634732448e+03,-1.297622101718404197e+00,3.937529417211945493e+00,3.868000000000000000e+03,0.000000000000000000e+00,1.141667972557731758e+01,-3.931682793181627523e+06,3.868000000000000000e+03,6.076206377206400333e+00,6.753037231630437418e+03,3.528838092573150931e+01,2.643999999999999773e+02,3.391972141482130885e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-5.080000000000000000e+03,-3.231500000000000000e+03,5.459739004751050970e+02,4.329750000000000227e+02,3.277297629145085921e+03,-9.865921019051759888e-01,1.333080244422495397e+00,2.677000000000000000e+03,0.000000000000000000e+00,9.367625420921527279e+00,-3.531922327180318534e+06,2.677000000000000000e+03,5.999033945231798448e+00,6.078604503567217762e+03,3.433050044422089542e+01,1.935641025641025692e+02,3.926777572892123461e+08,0.000000000000000000e+00
4.741000000000000000e+03,2.328000000000000000e+03,3.120199999999999818e+03,5.497280327580175481e+02,4.521699999999999591e+02,3.168256452688134232e+03,7.930828602092725443e-01,3.753716936803286330e-01,2.413000000000000000e+03,0.000000000000000000e+00,9.257204870230969718e+00,-3.378012570833907928e+06,2.413000000000000000e+03,5.966567262009393247e+00,5.808916510664360430e+03,3.406648353779920058e+01,1.557435897435897516e+02,3.677704469721309543e+08,0.000000000000000000e+00,-1.202000000000000000e+03,-4.301000000000000000e+03,-3.138048780487804834e+03,5.977440904103226558e+02,4.605377751338489247e+02,3.194471497187204932e+03,4.397439468290650355e-01,1.144914774748952979e+00,3.099000000000000000e+03,0.000000000000000000e+00,1.007048334214147722e+01,-3.670540032161566895e+06,3.099000000000000000e+03,6.035259679848850034e+00,6.168071072740277486e+03,3.495899625677996170e+01,2.230000000000000000e+02,3.803454732416245937e+08,0.000000000000000000e+00
4.474000000000000000e+03,2.117000000000000000e+03,3.122650000000000091e+03,5.436876194102638920e+02,4.279149999999999636e+02,3.169627620084100727e+03,4.448988129237814171e-01,-3.123728085540693478e-01,2.357000000000000000e+03,0.000000000000000000e+00,8.784036783140647842e+00,-3.268238287658322603e+06,2.357000000000000000e+03,5.941786125287473297e+00,5.568224395219426697e+03,3.386916605534153746e+01,2.091282051282051384e+02,3.708564470844832063e+08,0.000000000000000000e+00,-2.270000000000000000e+03,-4.808000000000000000e+03,-3.212824999999999818e+03,5.586937393375729926e+02,4.422837499999999409e+02,3.261040198310962296e+03,-5.280469158779927952e-01,1.387441117804586455e-01,2.538000000000000000e+03,0.000000000000000000e+00,9.251627439377958950e+00,-3.486845573655864689e+06,2.538000000000000000e+03,5.973266316555025490e+00,5.978253883328479787e+03,3.412609393303002037e+01,1.993076923076923208e+02,3.896358075064679980e+08,0.000000000000000000e+00
4.129000000000000000e+03,2.219000000000000000e+03,3.090025000000000091e+03,4.920884822620826071e+02,4.214262499999999818e+02,3.128962379927249913e+03,8.227395668761279535e-02,-8.076136723429887532e-01,1.910000000000000000e+03,0.000000000000000000e+00,8.309176580171495630e+00,-3.115059679714846890e+06,1.910000000000000000e+03,5.963355444384714765e+00,5.286240137301343566e+03,3.404228609929854343e+01,1.813333333333333428e+02,3.636718882107842565e+08,0.000000000000000000e+00,-1.096000000000000000e+03,-4.272000000000000000e+03,-3.107560975609756042e+03,6.287435030467022443e+02,4.759131469363473457e+02,3.170528916404342908e+03,8.326141252843058949e-01,1.462304861481491969e+00,3.176000000000000000e+03,0.000000000000000000e+00,1.072575140928607595e+01,-3.837519296673686709e+06,3.176000000000000000e+03,6.056062080232569755e+00,6.517636563952677534e+03,3.512595366647106943e+01,2.672749999999999773e+02,3.696628116202270985e+08,0.000000000000000000e+00
4.884000000000000000e+03,2.271000000000000000e+03,3.111849999999999909e+03,5.363055822010433076e+02,4.253075000000000045e+02,3.157726096418116867e+03,7.830406506314472326e-01,1.021058271427900621e+00,2.613000000000000000e+03,0.000000000000000000e+00,9.413693765311810679e+00,-3.404360356544744223e+06,2.613000000000000000e+03,5.991260743718128445e+00,5.879009979521259083e+03,3.426802935806095007e+01,1.882307692307692264e+02,3.642866056606894732e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-5.051000000000000000e+03,-3.236900000000000091e+03,5.266649694065479252e+02,4.149900000000000659e+02,3.279466054100880683e+03,-9.567579266483616784e-01,1.646545835349532361e+00,2.723000000000000000e+03,0.000000000000000000e+00,8.979743628943461786e+00,-3.435167331733055413e+06,2.723000000000000000e+03,5.991225484431621062e+00,5.874454987274803898e+03,3.426927376989833363e+01,1.627179487179487296e+02,3.956866826024821997e+08,0.000000000000000000e+00
4.298000000000000000e+03,2.750000000000000000e+02,3.036487804878048792e+03,6.547955228012384623e+02,4.491576442593693628e+02,3.106286426885591936e+03,-1.412737248860719719e+00,5.785168828389384288e+00,4.023000000000000000e+03,0.000000000000000000e+00,1.119843786158295451e+01,-3.913458028455770575e+06,4.023000000000000000e+03,6.061031784574668180e+00,6.692209230415725870e+03,3.516764427864542597e+01,2.246999999999999886e+02,3.508239656163386106e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.479000000000000000e+03,-3.204150000000000091e+03,5.442505190626831109e+02,4.432800000000000296e+02,3.250043976625547202e+03,-5.999590070298118638e-01,-4.332886019803163791e-01,2.119000000000000000e+03,0.000000000000000000e+00,8.721414806507755912e+00,-3.343079682231001556e+06,2.119000000000000000e+03,5.951957102140064571e+00,5.681829671063349451e+03,3.395255606381875424e+01,1.810512820512820440e+02,3.902282455890241861e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.165000000000000000e+03,3.106775000000000091e+03,5.574484051237387803e+02,4.488137500000000841e+02,3.156390284011151834e+03,5.309534766132689709e-01,-8.054212876824617950e-02,2.470000000000000000e+03,0.000000000000000000e+00,9.217558803289762182e+00,-3.356616529724228662e+06,2.470000000000000000e+03,5.952201861609946576e+00,5.762656050371763740e+03,3.395295832249236412e+01,1.775128205128205252e+02,3.653037802451137304e+08,0.000000000000000000e+00,-2.252000000000000000e+03,-4.253000000000000000e+03,-3.201375000000000000e+03,5.195371828608613214e+02,4.379437500000000227e+02,3.243257741068384348e+03,-9.668681698654280066e-02,-8.783858914991329314e-01,2.001000000000000000e+03,0.000000000000000000e+00,8.622974648415116405e+00,-3.307841948220769875e+06,2.001000000000000000e+03,5.970860718675479184e+00,5.627789164685354990e+03,3.410233301723364718e+01,1.625384615384615472e+02,3.890768201178501248e+08,0.000000000000000000e+00
4.052000000000000000e+03,9.660000000000000000e+02,2.996390243902439124e+03,6.151646568413775640e+02,4.614348602022606087e+02,3.058885752815964224e+03,-9.616379005311882500e-01,1.664286332853935235e+00,3.086000000000000000e+03,0.000000000000000000e+00,1.054252226549832550e+01,-3.636392526983871590e+06,3.086000000000000000e+03,6.023330726575951921e+00,6.168831268099648696e+03,3.486116086003077186e+01,2.464250000000000114e+02,3.455735847857160568e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.819000000000000000e+03,-3.206175000000000182e+03,5.178134262212596468e+02,4.095925000000000296e+02,3.247720566027810037e+03,-6.079919471702883715e-01,6.193599118704224971e-01,2.657000000000000000e+03,0.000000000000000000e+00,9.067088006201492689e+00,-3.417402896096288692e+06,2.657000000000000000e+03,6.001148231340281747e+00,5.865180295640619079e+03,3.434773458226747778e+01,1.575128205128205252e+02,3.875072150996289849e+08,0.000000000000000000e+00
5.370000000000000000e+03,2.308000000000000000e+03,3.140099999999999909e+03,5.790102244347676788e+02,4.367149999999999750e+02,3.193036305775428900e+03,1.360671548147072363e+00,3.293105063589762516e+00,3.062000000000000000e+03,0.000000000000000000e+00,9.958701147625021122e+00,-3.600850196357434615e+06,3.062000000000000000e+03,5.997326383321807342e+00,6.254370168969328006e+03,3.431550811139705104e+01,1.732051282051282044e+02,3.687020877895066142e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.216000000000000000e+03,-3.213375000000000000e+03,4.836211682453529761e+02,4.153437500000000000e+02,3.249564328490821026e+03,-4.202429293496479645e-01,-6.772053521105902973e-01,1.726000000000000000e+03,0.000000000000000000e+00,7.427090504689878969e+00,-3.076196739782181568e+06,1.726000000000000000e+03,5.951364030475387423e+00,5.111585351343912407e+03,3.394846314391319453e+01,1.578974358974358836e+02,3.962584281959263086e+08,0.000000000000000000e+00
4.436000000000000000e+03,1.640000000000000000e+02,3.014853658536585499e+03,7.003844435937156732e+02,4.942819750148720459e+02,3.095138276591130307e+03,-1.299265733761482799e+00,4.717119568159248821e+00,4.272000000000000000e+03,0.000000000000000000e+00,1.180360765041193005e+01,-4.126855814036398195e+06,4.272000000000000000e+03,6.084776432735546692e+00,7.106912558162989626e+03,3.535627846803732410e+01,2.847500000000000000e+02,3.422669128906251788e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.741000000000000000e+03,-3.224574999999999818e+03,5.518705866188195159e+02,4.444325000000000045e+02,3.271459166029739663e+03,-5.737741314457056596e-01,-3.517509202493185327e-02,2.420000000000000000e+03,0.000000000000000000e+00,8.786887279903799808e+00,-3.381714624912557192e+06,2.420000000000000000e+03,5.951790231384667784e+00,5.751435984801793893e+03,3.394993653395566469e+01,1.582564102564102484e+02,3.950187871127270460e+08,0.000000000000000000e+00
4.366000000000000000e+03,2.083000000000000000e+03,3.117474999999999909e+03,5.246697050287923503e+02,4.247774999999999750e+02,3.161317553647529621e+03,2.051471118651196357e-01,-4.347481961927841532e-01,2.283000000000000000e+03,0.000000000000000000e+00,8.983450847251139848e+00,-3.300891759623761754e+06,2.283000000000000000e+03,5.973612191898935109e+00,5.659621641541216377e+03,3.412563399814730047e+01,1.736923076923076792e+02,3.677258298745982647e+08,0.000000000000000000e+00,-6.570000000000000000e+02,-4.130000000000000000e+03,-3.096243902439024168e+03,6.204576116292502093e+02,4.582986317668054994e+02,3.157798909243511844e+03,1.258646351011894593e+00,3.761908366398019510e+00,3.473000000000000000e+03,0.000000000000000000e+00,1.035684421513423814e+01,-3.706877619628706947e+06,3.473000000000000000e+03,6.024143962940140540e+00,6.257717158865464626e+03,3.486588702084036839e+01,2.358750000000000000e+02,3.696804279596408010e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.132000000000000000e+03,3.092875000000000000e+03,5.269207334836995642e+02,4.336125000000000114e+02,3.137438640834271155e+03,5.478372795780076521e-01,2.427854378001637059e-03,2.449000000000000000e+03,0.000000000000000000e+00,9.277056214793921285e+00,-3.344779308948582504e+06,2.449000000000000000e+03,5.987480620902351447e+00,5.768705053302785018e+03,3.423692668470522449e+01,1.948974358974358836e+02,3.604628910079990029e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-5.312000000000000000e+03,-3.230425000000000182e+03,5.616917253930308789e+02,4.370462499999999864e+02,3.278893605318720802e+03,-1.163516225233463208e+00,2.558403589620843910e+00,2.890000000000000000e+03,0.000000000000000000e+00,9.669774240160808887e+00,-3.620235563697624020e+06,2.890000000000000000e+03,6.007220449540769280e+00,6.254316362685744025e+03,3.439836872666982970e+01,2.033333333333333428e+02,3.909292578354414105e+08,0.000000000000000000e+00
4.203000000000000000e+03,2.189000000000000000e+03,3.118824999999999818e+03,4.940754440113371970e+02,4.114162500000000477e+02,3.157717518240034224e+03,2.935777064778617440e-01,-6.550023390832127035e-01,2.014000000000000000e+03,0.000000000000000000e+00,8.080207992683167362e+00,-3.101468929466987494e+06,2.014000000000000000e+03,5.954874305631435050e+00,5.233019163565176314e+03,3.397383682029026630e+01,1.648205128205128176e+02,3.714627074337596297e+08,0.000000000000000000e+00,-9.940000000000000000e+02,-4.628000000000000000e+03,-3.140463414634146375e+03,6.309849094697782448e+02,4.743283759666864512e+02,3.203225314372085450e+03,5.144752413232714927e-01,1.911573887590072296e+00,3.634000000000000000e+03,0.000000000000000000e+00,1.090967406269869500e+01,-3.940395201600881759e+06,3.634000000000000000e+03,6.084639673887366484e+00,6.712962668932629640e+03,3.535501463461622507e+01,2.396999999999999886e+02,3.756228812055169344e+08,0.000000000000000000e+00
