4.684000000000000000e+03,1.250000000000000000e+02,3.021119999999999891e+03,5.412072667657004104e+02,4.048479999999999563e+02,3.069213475794735132e+03,-5.367400294534352412e-01,4.832333542196803222e+00,4.559000000000000000e+03,0.000000000000000000e+00,4.627255561922122951e+01,-1.775859786800024286e+07,4.559000000000000000e+03,1.185847704124726576e+01,7.887370592269080589e+03,1.406389707942815903e+02,2.932751677852348848e+02,1.350800089140208960e+09,0.000000000000000000e+00,-1.090000000000000000e+02,-4.794000000000000000e+03,-3.113993333333333339e+03,5.541514654155687367e+02,4.130062222222221067e+02,3.162916111228159934e+03,6.178938969282643523e-01,5.099828345914758643e+00,4.685000000000000000e+03,0.000000000000000000e+00,4.628990328822154510e+01,-1.836873095648827031e+07,4.685000000000000000e+03,1.186628650199058654e+01,8.134751420192369551e+03,1.407719813327744305e+02,3.017785234899328657e+02,1.434431568331678152e+09,0.000000000000000000e+00
4.713000000000000000e+03,6.900000000000000000e+01,3.017300000000000182e+03,5.485002917045715094e+02,4.071613333333332889e+02,3.066749396347865968e+03,-5.070639951907937037e-01,4.947260393268281042e+00,4.644000000000000000e+03,0.000000000000000000e+00,4.638851470225037588e+01,-1.782550566975714266e+07,4.644000000000000000e+03,1.184512818467696604e+01,7.909323743419884522e+03,1.404275825747388922e+02,2.915302013422818845e+02,1.348185376921774387e+09,0.000000000000000000e+00,-8.300000000000000000e+01,-4.922000000000000000e+03,-3.097675496688741532e+03,5.968680237238032760e+02,4.325962019209683831e+02,3.154654485126667623e+03,1.018658579024524835e+00,6.188808144126676680e+00,4.839000000000000000e+03,0.000000000000000000e+00,4.709540618655550048e+01,-1.885287522432321683e+07,4.839000000000000000e+03,1.182319867988191930e+01,8.233685774070183470e+03,1.404066367515772242e+02,3.116600000000000250e+02,1.434935001573874474e+09,0.000000000000000000e+00
4.978000000000000000e+03,1.390000000000000000e+02,3.021840000000000146e+03,5.540860111330490554e+02,4.074693333333333385e+02,3.072218789951869894e+03,-3.798229582892100886e-01,4.525329982588815803e+00,4.839000000000000000e+03,0.000000000000000000e+00,4.655482856633460642e+01,-1.794466210488255322e+07,4.839000000000000000e+03,1.184086231712074877e+01,7.967538551438283321e+03,1.403568222111327088e+02,3.107046979865771732e+02,1.352297573431344509e+09,0.000000000000000000e+00,-1.190000000000000000e+02,-4.809000000000000000e+03,-3.119026666666666642e+03,5.402781622666441308e+02,4.029614222222221542e+02,3.165474346760687240e+03,6.616530664789341820e-01,5.410674070221652698e+00,4.690000000000000000e+03,0.000000000000000000e+00,4.549585709060749394e+01,-1.793395364974782616e+07,4.690000000000000000e+03,1.187009591871987979e+01,7.928615337798220935e+03,1.408268212872811489e+02,2.750939597315436345e+02,1.440171234825230598e+09,0.000000000000000000e+00
4.605000000000000000e+03,2.122000000000000000e+03,3.043409395973154460e+03,4.880583226978807829e+02,3.899191928291518252e+02,3.082294871982943278e+03,6.179251657103973505e-01,2.518866723324646451e-01,2.483000000000000000e+03,0.000000000000000000e+00,4.016072724350154743e+01,-1.518943443494430557e+07,2.483000000000000000e+03,1.178854845141142960e+01,6.602760681852013477e+03,1.391786313019533736e+02,2.695000000000000000e+02,1.371984261378188133e+09,0.000000000000000000e+00,-2.960000000000000000e+02,-4.842000000000000000e+03,-3.118086666666666588e+03,5.380641465682527951e+02,4.119214222222222475e+02,3.164170900357100891e+03,4.845370788599099865e-01,4.245397060354856755e+00,4.546000000000000000e+03,0.000000000000000000e+00,4.540693217134561621e+01,-1.788836137095590681e+07,4.546000000000000000e+03,1.187123690112614227e+01,7.902408136731314698e+03,1.408475431139845568e+02,3.036442953020134041e+02,1.439348568640522957e+09,0.000000000000000000e+00
4.867000000000000000e+03,1.700000000000000000e+01,3.000549668874172312e+03,5.999484822114624194e+02,4.316500153502039439e+02,3.059940603457645921e+03,-1.080577546622509155e+00,6.127412223457589846e+00,4.850000000000000000e+03,0.000000000000000000e+00,4.763327871046642770e+01,-1.857009547647355497e+07,4.850000000000000000e+03,1.179266320692703296e+01,8.129463730097533698e+03,1.399119073538566624e+02,3.131466666666666470e+02,1.347760530461029291e+09,0.000000000000000000e+00,-2.930000000000000000e+02,-4.983000000000000000e+03,-3.118513333333333321e+03,5.426656396796179251e+02,4.097143999999999551e+02,3.165376977022905066e+03,4.190847787258036306e-01,4.529912805809730436e+00,4.690000000000000000e+03,0.000000000000000000e+00,4.557734823274041958e+01,-1.800107287674476206e+07,4.690000000000000000e+03,1.186733855391009840e+01,7.949266498822593348e+03,1.407885819909920428e+02,2.869731543624160963e+02,1.439750873130696774e+09,0.000000000000000000e+00
4.877000000000000000e+03,1.010000000000000000e+02,3.022546666666666624e+03,5.478694684766517184e+02,4.110897777777777264e+02,3.071799034225166452e+03,-4.515247624530497328e-01,4.924733876906382868e+00,4.776000000000000000e+03,0.000000000000000000e+00,4.656288309044757057e+01,-1.793431414141829684e+07,4.776000000000000000e+03,1.185496973608595184e+01,7.971659037061217532e+03,1.405840818820903735e+02,2.949060402684563655e+02,1.351845048196840286e+09,0.000000000000000000e+00,-2.130000000000000000e+02,-4.877000000000000000e+03,-3.118820000000000164e+03,5.410842826522807627e+02,4.039570666666666625e+02,3.165408408615439839e+03,4.945216620672127639e-01,4.840889469173627724e+00,4.664000000000000000e+03,0.000000000000000000e+00,4.569366326643940113e+01,-1.803277188911677897e+07,4.664000000000000000e+03,1.187480538708870270e+01,7.981601457958159699e+03,1.409026796230958212e+02,2.777852348993288842e+02,1.439265597166320086e+09,0.000000000000000000e+00
4.750000000000000000e+03,7.000000000000000000e+00,3.018453333333333376e+03,5.454002760867980442e+02,4.135781333333333691e+02,3.067331411286799266e+03,-6.218025698994883443e-01,5.334339478270464951e+00,4.743000000000000000e+03,0.000000000000000000e+00,4.610193047674226108e+01,-1.765684197534779832e+07,4.743000000000000000e+03,1.184284766528212174e+01,7.833879692821755270e+03,1.403816951299166931e+02,2.929731543624160963e+02,1.349908626958395004e+09,0.000000000000000000e+00,-2.285000000000000000e+03,-4.669000000000000000e+03,-3.136362416107382614e+03,4.850971564593021981e+02,3.921878293770550385e+02,3.173655377695542938e+03,-5.053360135565125866e-01,2.842703823239167704e-02,2.384000000000000000e+03,0.000000000000000000e+00,3.908819145362109992e+01,-1.529698425857132301e+07,2.384000000000000000e+03,1.180238026520859940e+01,6.598335684944649984e+03,1.394072115876267901e+02,2.815337837837838038e+02,1.457203146188784599e+09,0.000000000000000000e+00
4.847000000000000000e+03,1.840000000000000000e+02,3.022826666666666824e+03,5.407316370334631301e+02,4.000464000000000624e+02,3.070809626140962791e+03,-4.474994852928618760e-01,4.523189333397831469e+00,4.663000000000000000e+03,0.000000000000000000e+00,4.609459125113963296e+01,-1.767541798236862198e+07,4.663000000000000000e+03,1.185402149272045413e+01,7.843237989462385485e+03,1.405662466359856921e+02,3.008859060402684804e+02,1.352964381840654135e+09,0.000000000000000000e+00,-3.680000000000000000e+02,-5.077000000000000000e+03,-3.113460000000000036e+03,5.428398490653880799e+02,4.093973333333332789e+02,3.160428495209681842e+03,3.361846952863545290e-01,4.209543970787035683e+00,4.709000000000000000e+03,0.000000000000000000e+00,4.540917664727000158e+01,-1.789813988347462565e+07,4.709000000000000000e+03,1.185987462213821431e+01,7.891280929107934753e+03,1.406679310916103134e+02,2.951342281879194616e+02,1.435973926297897577e+09,0.000000000000000000e+00
4.967000000000000000e+03,1.600000000000000000e+01,2.999781456953642191e+03,6.023374985609908663e+02,4.234447611946844177e+02,3.059656721211650620e+03,-9.325275673374744390e-01,6.120256129690282876e+00,4.951000000000000000e+03,0.000000000000000000e+00,4.787103566797422616e+01,-1.869205313862470910e+07,4.951000000000000000e+03,1.179601881978448219e+01,8.197321379052722477e+03,1.399663293596447318e+02,3.169866666666666788e+02,1.346390309208525181e+09,0.000000000000000000e+00,-3.510000000000000000e+02,-4.995000000000000000e+03,-3.113993333333333339e+03,5.446647102780042360e+02,4.148196444444443500e+02,3.161267803693111091e+03,3.829057004222136684e-01,3.888425436530067003e+00,4.644000000000000000e+03,0.000000000000000000e+00,4.565914519961211937e+01,-1.800203843909322470e+07,4.644000000000000000e+03,1.186466860543233892e+01,7.959873752448158484e+03,1.407404502507069708e+02,2.956040268456375770e+02,1.435682528845087051e+09,0.000000000000000000e+00
4.716000000000000000e+03,2.077000000000000000e+03,3.041691275167785079e+03,4.925892403641547048e+02,3.963850277014548737e+02,3.081319518186058303e+03,4.704328516257708093e-01,1.300674633206746478e-01,2.639000000000000000e+03,0.000000000000000000e+00,4.023019402120409893e+01,-1.521711197678871453e+07,2.639000000000000000e+03,1.178077918828098447e+01,6.612409773787755512e+03,1.390527521889730167e+02,2.817229729729729684e+02,1.370961002983515501e+09,0.000000000000000000e+00,-1.380000000000000000e+02,-4.716000000000000000e+03,-3.120153333333333194e+03,5.433275959206276866e+02,4.123615111111110423e+02,3.167106202829327231e+03,6.400833427594336822e-01,5.134804948102052791e+00,4.578000000000000000e+03,0.000000000000000000e+00,4.536116933924494532e+01,-1.787719972401944548e+07,4.578000000000000000e+03,1.186031973589790844e+01,7.895436317258492636e+03,1.406656673038827705e+02,3.047583892617449806e+02,1.442246340360115767e+09,0.000000000000000000e+00
4.695000000000000000e+03,2.670000000000000000e+02,3.022386666666666770e+03,5.327514340561542667e+02,4.004072888888888428e+02,3.068981142550949698e+03,-3.981182909901334055e-01,4.208008644807828880e+00,4.428000000000000000e+03,0.000000000000000000e+00,4.558617142400277800e+01,-1.740240232330683991e+07,4.428000000000000000e+03,1.185388929235053190e+01,7.706545219515505778e+03,1.405636424783475888e+02,2.820335570469798654e+02,1.353405948779562712e+09,0.000000000000000000e+00,-2.690000000000000000e+02,-4.772000000000000000e+03,-3.118386666666666770e+03,5.473930432716716723e+02,4.197960888888888462e+02,3.166066099541616950e+03,4.141823750799492609e-01,4.202487934562726402e+00,4.503000000000000000e+03,0.000000000000000000e+00,4.581813810107659179e+01,-1.812780600984998792e+07,4.503000000000000000e+03,1.186569649522425607e+01,8.014533164815927194e+03,1.407605978219703218e+02,2.996308724832214807e+02,1.439363440150065422e+09,0.000000000000000000e+00
5.061000000000000000e+03,2.760000000000000000e+02,3.018280000000000200e+03,5.464754232961137177e+02,4.037119999999999322e+02,3.067352204535153760e+03,-2.012336382920676126e-01,4.200004698131238001e+00,4.785000000000000000e+03,0.000000000000000000e+00,4.632361929903359510e+01,-1.779689766872078553e+07,4.785000000000000000e+03,1.184761400330248193e+01,7.893987820867897426e+03,1.404674952432989983e+02,3.072416107382550194e+02,1.348982388283989429e+09,0.000000000000000000e+00,-1.360000000000000000e+02,-4.957000000000000000e+03,-3.099258278145695385e+03,5.953650275871572148e+02,4.292499451778430739e+02,3.155924807521319508e+03,9.385540612020191187e-01,5.871635575635748339e+00,4.821000000000000000e+03,0.000000000000000000e+00,4.679453863532902602e+01,-1.869530790059024841e+07,4.821000000000000000e+03,1.181641239224061657e+01,8.151549875034806064e+03,1.402969820111988497e+02,2.897266666666666879e+02,1.437491304634820461e+09,0.000000000000000000e+00
5.079000000000000000e+03,2.800000000000000000e+02,3.022033333333333303e+03,5.521665499547115132e+02,4.145693333333333044e+02,3.072063372827238254e+03,-1.985306961020261718e-01,4.081273179097427040e+00,4.799000000000000000e+03,0.000000000000000000e+00,4.606774051776698542e+01,-1.771168805704007298e+07,4.799000000000000000e+03,1.182801206342311673e+01,7.833902503853353664e+03,1.401496130425981335e+02,2.952953020134228268e+02,1.354265976560119867e+09,0.000000000000000000e+00,-1.160000000000000000e+02,-5.029000000000000000e+03,-3.120593333333333248e+03,5.446936153675956120e+02,4.047770666666667125e+02,3.167774279627048600e+03,6.099467671755621767e-01,5.483309496047413134e+00,4.913000000000000000e+03,0.000000000000000000e+00,4.554637735096977735e+01,-1.798026713158284128e+07,4.913000000000000000e+03,1.186329818466981223e+01,7.946204200036019756e+03,1.407182897297469992e+02,2.875503355704698265e+02,1.442076921811329842e+09,0.000000000000000000e+00
4.561000000000000000e+03,2.127000000000000000e+03,3.040765100671140772e+03,4.828436098093405349e+02,3.886170893203009200e+02,3.078861859355383331e+03,5.400755328238893149e-01,2.020736559120157594e-01,2.434000000000000000e+03,0.000000000000000000e+00,3.966049455840054350e+01,-1.500451526990159601e+07,2.434000000000000000e+03,1.178895622637766571e+01,6.502302404370746444e+03,1.391855340286807348e+02,2.634797297297297405e+02,1.370149225442113876e+09,0.000000000000000000e+00,-2.980000000000000000e+02,-4.705000000000000000e+03,-3.118673333333333176e+03,5.390362819782068300e+02,4.102697777777777333e+02,3.164914449607339975e+03,4.597048944509370960e-01,4.216237502714236918e+00,4.407000000000000000e+03,0.000000000000000000e+00,4.526401242536687164e+01,-1.782796450039887428e+07,4.407000000000000000e+03,1.186505649459906309e+01,7.865906569033323649e+03,1.407474213996320032e+02,3.074630872483221538e+02,1.440630034847238064e+09,0.000000000000000000e+00
4.695000000000000000e+03,2.070000000000000000e+02,3.022173333333333176e+03,5.451526483064679951e+02,4.084474666666665712e+02,3.070948235751730408e+03,-3.892184057256863894e-01,4.158173736804076981e+00,4.488000000000000000e+03,0.000000000000000000e+00,4.617291578346091541e+01,-1.772514053082587942e+07,4.488000000000000000e+03,1.184701616191537887e+01,7.862848642526104413e+03,1.404530298105957513e+02,3.080469798657717888e+02,1.352784071224725485e+09,0.000000000000000000e+00,-6.200000000000000000e+01,-4.813000000000000000e+03,-3.093688741721854512e+03,6.058426913766008965e+02,4.344069119775447234e+02,3.152452283120395350e+03,1.230253320662603622e+00,6.868025584880438572e+00,4.751000000000000000e+03,0.000000000000000000e+00,4.759636076453472242e+01,-1.914461591931257397e+07,4.751000000000000000e+03,1.181996921101871223e+01,8.370718171525461003e+03,1.403587233929357296e+02,3.254133333333333553e+02,1.430562342292894125e+09,0.000000000000000000e+00
4.793000000000000000e+03,1.792000000000000000e+03,3.039369127516778462e+03,4.933729050894667694e+02,3.912872393135444895e+02,3.079152727095316095e+03,5.832162982410367125e-01,8.132825948068287403e-01,3.001000000000000000e+03,0.000000000000000000e+00,4.088240357121070900e+01,-1.544858622333506867e+07,3.001000000000000000e+03,1.179038624265654711e+01,6.735549951634502577e+03,1.392093390863150262e+02,2.653175675675675507e+02,1.367328412849035263e+09,0.000000000000000000e+00,-5.500000000000000000e+01,-5.034000000000000000e+03,-3.095543046357615822e+03,5.947478038074340247e+02,4.256194903732292687e+02,3.152159847150323913e+03,1.056230718657859002e+00,6.374931026577762339e+00,4.979000000000000000e+03,0.000000000000000000e+00,4.694151177629853322e+01,-1.874374916411451995e+07,4.979000000000000000e+03,1.182166295993921956e+01,8.183678987812623745e+03,1.403780940696192658e+02,2.981866666666666674e+02,1.433380265224434853e+09,0.000000000000000000e+00
5.005000000000000000e+03,1.510000000000000000e+02,3.023226666666666461e+03,5.409201068138949040e+02,4.021987555555555218e+02,3.071236565294181219e+03,-3.813763943326436978e-01,4.947974680788946422e+00,4.854000000000000000e+03,0.000000000000000000e+00,4.610555155513267778e+01,-1.768439210956679657e+07,4.854000000000000000e+03,1.185412832972563990e+01,7.847251365003216051e+03,1.405682782655491110e+02,2.719194630872483458e+02,1.353294752014454603e+09,0.000000000000000000e+00,-2.278000000000000000e+03,-4.862000000000000000e+03,-3.137375838926174310e+03,4.847269275742491459e+02,3.965395252466105376e+02,3.174600344766769012e+03,-5.750972715045445938e-01,1.288000287323955995e-01,2.584000000000000000e+03,0.000000000000000000e+00,3.925944104960770176e+01,-1.534111669583926722e+07,2.584000000000000000e+03,1.180614954387765891e+01,6.632542359189736999e+03,1.394654344823091208e+02,2.655878378378378102e+02,1.457644396853553534e+09,0.000000000000000000e+00
4.571000000000000000e+03,6.300000000000000000e+01,3.022853333333333467e+03,5.398987977595636494e+02,4.045749333333333198e+02,3.070689334118100760e+03,-6.213253798107430947e-01,5.072373785749318742e+00,4.508000000000000000e+03,0.000000000000000000e+00,4.597614995177209352e+01,-1.760065217486837879e+07,4.508000000000000000e+03,1.185199401232782712e+01,7.811300004075177640e+03,1.405299475447806969e+02,2.921409395973154233e+02,1.353353540246335030e+09,0.000000000000000000e+00,-2.890000000000000000e+02,-4.792000000000000000e+03,-3.116820000000000164e+03,5.409130068073177426e+02,4.082552000000000021e+02,3.163408571988976291e+03,5.121126963785532782e-01,4.306160996319065681e+00,4.503000000000000000e+03,0.000000000000000000e+00,4.535568667886356309e+01,-1.786456037055218965e+07,4.503000000000000000e+03,1.186352250937756203e+01,7.885542750397518830e+03,1.407223616227384753e+02,3.017516778523490188e+02,1.438891284531653404e+09,0.000000000000000000e+00
4.759000000000000000e+03,7.100000000000000000e+01,3.020139999999999873e+03,5.436904882988726513e+02,4.008293333333334090e+02,3.068687824896280745e+03,-5.557633285106540200e-01,5.249710576968583453e+00,4.688000000000000000e+03,0.000000000000000000e+00,4.629592945335781451e+01,-1.778006442471483722e+07,4.688000000000000000e+03,1.185346690711107343e+01,7.891232695792593404e+03,1.405602501597472553e+02,2.834161073825503081e+02,1.350255191540854216e+09,0.000000000000000000e+00,-7.200000000000000000e+01,-4.829000000000000000e+03,-3.096158940397351216e+03,5.983829101739798944e+02,4.229832902065699614e+02,3.153452440007733458e+03,1.129847725217864474e+00,6.621426008115269823e+00,4.757000000000000000e+03,0.000000000000000000e+00,4.735668562524892877e+01,-1.899626078292870522e+07,4.757000000000000000e+03,1.182876222923258780e+01,8.306057946384556999e+03,1.404988414250101130e+02,3.171733333333333462e+02,1.432593007391302109e+09,0.000000000000000000e+00
4.834000000000000000e+03,1.828000000000000000e+03,3.040449664429530003e+03,4.902054963730864188e+02,3.956298364938515419e+02,3.079713556583473292e+03,6.633982423082351865e-01,8.226326047007281872e-01,3.006000000000000000e+03,0.000000000000000000e+00,4.086311887029772549e+01,-1.543590904115261324e+07,3.006000000000000000e+03,1.179618535538221202e+01,6.734081531714380617e+03,1.393051506596662819e+02,2.647297297297297405e+02,1.367862848924222946e+09,0.000000000000000000e+00,-1.300000000000000000e+01,-5.115000000000000000e+03,-3.098523178807946806e+03,6.023710967538737577e+02,4.264679619314941874e+02,3.156532405633525286e+03,1.092461606928919471e+00,6.632651378124668540e+00,5.102000000000000000e+03,0.000000000000000000e+00,4.714790950152784177e+01,-1.890211413822995499e+07,5.102000000000000000e+03,1.181319845376166988e+01,8.251190507895929841e+03,1.402448282767057606e+02,3.194800000000000182e+02,1.436436076202408075e+09,0.000000000000000000e+00
4.844000000000000000e+03,2.004000000000000000e+03,3.039275167785234771e+03,4.914657007573824785e+02,3.970642763839466625e+02,3.078754956234242400e+03,5.079065056370066777e-01,3.246796304356149854e-01,2.840000000000000000e+03,0.000000000000000000e+00,4.093308702853286007e+01,-1.544894026054550707e+07,2.840000000000000000e+03,1.179477139027812704e+01,6.745511575415608604e+03,1.392824950421587573e+02,2.707297297297297405e+02,1.366829153585932970e+09,0.000000000000000000e+00,-5.700000000000000000e+01,-4.577000000000000000e+03,-3.115226666666666461e+03,5.467908332158549456e+02,4.184447999999999865e+02,3.162849569612819778e+03,8.030893519333085484e-01,5.308647185148311465e+00,4.520000000000000000e+03,0.000000000000000000e+00,4.562751974713781777e+01,-1.799371373775917664e+07,4.520000000000000000e+03,1.185976870115956494e+01,7.954452534774720334e+03,1.406612229338655311e+02,2.936040268456375770e+02,1.437269294872015953e+09,0.000000000000000000e+00
4.805000000000000000e+03,3.760000000000000000e+02,3.022153333333333194e+03,5.355190097673678338e+02,4.048917333333332635e+02,3.069233027972949458e+03,-3.390840194705057042e-01,3.455306979754460883e+00,4.429000000000000000e+03,0.000000000000000000e+00,4.571393059575552797e+01,-1.747369990945298225e+07,4.429000000000000000e+03,1.185206872769835940e+01,7.739567125629683687e+03,1.405350311347838215e+02,3.046040268456375770e+02,1.353127807707872152e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-4.924000000000000000e+03,-3.119153333333333194e+03,5.414818524095602470e+02,4.106107555555554995e+02,3.165804812892502468e+03,3.111634615161735784e-01,3.531172324182560551e+00,4.490000000000000000e+03,0.000000000000000000e+00,4.537408909408192415e+01,-1.790280771508181095e+07,4.490000000000000000e+03,1.186352725513855155e+01,7.896347921348427917e+03,1.407263712262416391e+02,2.986040268456375770e+02,1.440995706505016565e+09,0.000000000000000000e+00
4.755000000000000000e+03,6.200000000000000000e+01,3.016406666666666752e+03,5.538456716049657871e+02,4.126446222222222104e+02,3.066831297392581746e+03,-4.794210171370566487e-01,4.902409680041951212e+00,4.693000000000000000e+03,0.000000000000000000e+00,4.684452152072184106e+01,-1.806678627432163060e+07,4.693000000000000000e+03,1.184986933826404432e+01,8.035043700873388843e+03,1.405031628681764460e+02,3.201275167785234999e+02,1.346256203725054979e+09,0.000000000000000000e+00,-4.600000000000000000e+01,-4.822000000000000000e+03,-3.094231788079470334e+03,5.998374994483797309e+02,4.315710714442348035e+02,3.151836827011506102e+03,1.225598702342167279e+00,7.106567178014163488e+00,4.776000000000000000e+03,0.000000000000000000e+00,4.727306184637176756e+01,-1.894903083792442828e+07,4.776000000000000000e+03,1.182158832303408325e+01,8.276296165334233592e+03,1.403817530372907356e+02,3.119266666666666765e+02,1.431548304783673525e+09,0.000000000000000000e+00
4.888000000000000000e+03,6.700000000000000000e+01,3.020393333333333430e+03,5.514195728199072164e+02,4.076143111111111352e+02,3.070315852373063990e+03,-4.987903333908934589e-01,5.037724020571998196e+00,4.821000000000000000e+03,0.000000000000000000e+00,4.662099238418506530e+01,-1.796208549647267163e+07,4.821000000000000000e+03,1.184860308832833198e+01,7.982291102870018221e+03,1.404803513124979020e+02,2.937651006711409423e+02,1.350308943749042273e+09,0.000000000000000000e+00,-1.830000000000000000e+02,-5.141000000000000000e+03,-3.117579999999999927e+03,5.459701856328787244e+02,4.062432000000000585e+02,3.165025829278491074e+03,4.793767431609656793e-01,5.223870296605566566e+00,4.958000000000000000e+03,0.000000000000000000e+00,4.575702505366739814e+01,-1.807483970278181508e+07,4.958000000000000000e+03,1.186647549019088288e+01,7.995715224908177333e+03,1.407699349670923539e+02,2.890469798657717888e+02,1.438676813042171478e+09,0.000000000000000000e+00
4.670000000000000000e+03,2.143000000000000000e+03,3.042758389261744924e+03,4.793926757861507895e+02,3.805463717850547027e+02,3.080291537017256815e+03,6.004029640240136079e-01,2.507116524784884781e-01,2.527000000000000000e+03,0.000000000000000000e+00,3.944967565487913674e+01,-1.493070760707848147e+07,2.527000000000000000e+03,1.179247618785327134e+01,6.467429452804917673e+03,1.392420252726889203e+02,2.508243243243243228e+02,1.371913553272990704e+09,0.000000000000000000e+00,-2.970000000000000000e+02,-4.680000000000000000e+03,-3.119173333333333176e+03,5.338888991374725492e+02,4.039692444444443709e+02,3.164534664054100631e+03,4.808392661398172563e-01,4.317074806547979371e+00,4.383000000000000000e+03,0.000000000000000000e+00,4.522002832909313241e+01,-1.777322458993820474e+07,4.383000000000000000e+03,1.187448985012493274e+01,7.855548104115309798e+03,1.408936741336501370e+02,2.835973154362416153e+02,1.440432309983930349e+09,0.000000000000000000e+00
4.773000000000000000e+03,3.360000000000000000e+02,3.023926666666666733e+03,5.393278915671080540e+02,4.122378666666667186e+02,3.071645659902847456e+03,-3.142954821111431651e-01,3.531555440868864082e+00,4.437000000000000000e+03,0.000000000000000000e+00,4.567011416675214974e+01,-1.748242627002982795e+07,4.437000000000000000e+03,1.184321238904149176e+01,7.732539474903436712e+03,1.403927649205133150e+02,3.095369127516778462e+02,1.355458892269059896e+09,0.000000000000000000e+00,-1.050000000000000000e+02,-4.824000000000000000e+03,-3.095927152317880882e+03,5.967275116584087300e+02,4.301650804789262565e+02,3.152911139824454040e+03,1.089789485299017979e+00,5.962369829538573640e+00,4.719000000000000000e+03,0.000000000000000000e+00,4.698896848656864478e+01,-1.878686369390579313e+07,4.719000000000000000e+03,1.181904862446838855e+01,8.198317899858699093e+03,1.403372063875799824e+02,3.115866666666666447e+02,1.433855730612856388e+09,0.000000000000000000e+00
4.878000000000000000e+03,1.889000000000000000e+03,3.039241610738255076e+03,4.948658099042311278e+02,3.877827124904284233e+02,3.079266428592211469e+03,5.188453309167385674e-01,8.124931778013535499e-01,2.989000000000000000e+03,0.000000000000000000e+00,4.144874406329687844e+01,-1.564594618077816069e+07,2.989000000000000000e+03,1.179854607506537789e+01,6.850677639410328993e+03,1.393420155413157033e+02,2.728918918918918735e+02,1.365868594880882978e+09,0.000000000000000000e+00,-7.000000000000000000e+00,-4.958000000000000000e+03,-3.095629139072847465e+03,6.034524580152849467e+02,4.266234814262531927e+02,3.153898323624524892e+03,1.243430378455026020e+00,7.541642605767343355e+00,4.951000000000000000e+03,0.000000000000000000e+00,4.730317959067426870e+01,-1.897556694904860854e+07,4.951000000000000000e+03,1.181536935468788130e+01,8.288877845343875379e+03,1.402785552341067614e+02,2.985066666666666606e+02,1.433302774064967632e+09,0.000000000000000000e+00
4.906000000000000000e+03,8.200000000000000000e+01,3.019733333333333121e+03,5.498111029152547644e+02,4.075351111111110640e+02,3.069378056436406951e+03,-4.155719248049482561e-01,4.967118761868023924e+00,4.824000000000000000e+03,0.000000000000000000e+00,4.643997607798770844e+01,-1.785771234473757446e+07,4.824000000000000000e+03,1.184534208776122988e+01,7.929965346613147631e+03,1.404267815114991436e+02,2.889194630872483458e+02,1.350277897601514339e+09,0.000000000000000000e+00,-2.319000000000000000e+03,-4.937000000000000000e+03,-3.138543624161073694e+03,4.920418147127249995e+02,4.037089320300887039e+02,3.176879164870442310e+03,-5.840779540248177693e-01,2.057184142851298247e-01,2.618000000000000000e+03,0.000000000000000000e+00,3.971944167950040594e+01,-1.553185295620971732e+07,2.618000000000000000e+03,1.180087080129175447e+01,6.722764420437324588e+03,1.393830560528259070e+02,2.894729729729729684e+02,1.458596061547301292e+09,0.000000000000000000e+00
4.550000000000000000e+03,7.000000000000000000e+00,3.023846666666666806e+03,5.458156555305299662e+02,4.127903111111111798e+02,3.072712709208808064e+03,-6.645911601492601184e-01,5.318579786716664870e+00,4.543000000000000000e+03,0.000000000000000000e+00,4.613116046232531176e+01,-1.770173244538772106e+07,4.543000000000000000e+03,1.184495485310820229e+01,7.855823220882650276e+03,1.404171623485074747e+02,2.965369127516778462e+02,1.354520550522240877e+09,0.000000000000000000e+00,-4.410000000000000000e+02,-4.881000000000000000e+03,-3.118380000000000109e+03,5.338112484140187917e+02,4.024784000000000788e+02,3.163739602643260241e+03,4.003051123493701069e-01,3.618941510183067756e+00,4.440000000000000000e+03,0.000000000000000000e+00,4.494021288133581749e+01,-1.765349269449319690e+07,4.440000000000000000e+03,1.186558296422813719e+01,7.780444321735873928e+03,1.407549598809987970e+02,3.023557046979865959e+02,1.440851927156368017e+09,0.000000000000000000e+00
5.003000000000000000e+03,3.290000000000000000e+02,3.018820000000000164e+03,5.469238712410835888e+02,4.016141333333333137e+02,3.067963479791331338e+03,-1.865857235817952320e-01,4.091024234060712139e+00,4.674000000000000000e+03,0.000000000000000000e+00,4.597586500920357366e+01,-1.765152407335085422e+07,4.674000000000000000e+03,1.183456887291685966e+01,7.800800956576149474e+03,1.402618597355445047e+02,2.940738255033556925e+02,1.351007491435880899e+09,0.000000000000000000e+00,-7.200000000000000000e+01,-5.102000000000000000e+03,-3.093940397350993408e+03,6.044745869338501052e+02,4.284549800447348957e+02,3.152436630387559489e+03,1.088079074686362224e+00,7.001917438813711314e+00,5.030000000000000000e+03,0.000000000000000000e+00,4.753573191819731392e+01,-1.910619899229110032e+07,5.030000000000000000e+03,1.182089257028439278e+01,8.353249200611360720e+03,1.403725829637980098e+02,3.015733333333333235e+02,1.430839590792485714e+09,0.000000000000000000e+00
