4.441000000000000000e+03,9.160000000000000000e+02,3.098782608695652016e+03,7.059287719040005413e+02,5.838355387523629361e+02,3.178173860404197967e+03,-6.271684354022453167e-01,3.469856097055177280e-01,3.525000000000000000e+03,0.000000000000000000e+00,1.222931181785886601e+01,-4.421157603585925885e+06,3.525000000000000000e+03,6.320130890910404808e+00,6.617218769565350158e+03,3.890382194045216835e+01,1.695111111111111200e+02,4.208487137557120323e+08,0.000000000000000000e+00,-2.644000000000000000e+03,-4.349000000000000000e+03,-3.371533333333333303e+03,4.332859256118681515e+02,3.720088888888888619e+02,3.399260759505088572e+03,9.666875480242959062e-02,-9.036712150373844565e-01,1.705000000000000000e+03,0.000000000000000000e+00,8.499151060832430105e+00,-3.668993498983487021e+06,1.705000000000000000e+03,6.398569670796615760e+00,5.418207162265853185e+03,3.929610488207801211e+01,6.643181818181818699e+01,4.906168481467711329e+08,0.000000000000000000e+00
4.715000000000000000e+03,2.350000000000000000e+03,3.029844444444444434e+03,5.929408797794095562e+02,4.980286419753084601e+02,3.087318617254209585e+03,9.376783742893142204e-01,-4.293386486642258859e-02,2.365000000000000000e+03,0.000000000000000000e+00,1.061511843759867091e+01,-3.779263814389388077e+06,2.365000000000000000e+03,6.278847702069745296e+00,5.735984800695482591e+03,3.823415209361237999e+01,8.415909090909090651e+01,3.960176093661904335e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-5.238000000000000000e+03,-3.186666666666666515e+03,7.148155628474304422e+02,6.045925925925927231e+02,3.265854518090683996e+03,-5.457329038991965975e-01,-3.548902919595904315e-01,3.006000000000000000e+03,0.000000000000000000e+00,1.153180264569552094e+01,-4.293472034715943970e+06,3.006000000000000000e+03,6.230367554439423472e+00,6.537081498799003384e+03,3.779136199292240406e+01,8.868181818181818699e+01,4.372278234780595303e+08,0.000000000000000000e+00
4.458000000000000000e+03,2.569000000000000000e+03,3.110355555555555384e+03,3.442481763402389561e+02,2.509728395061728747e+02,3.129347933498109796e+03,1.330232867510330097e+00,3.433702238366969972e+00,1.889000000000000000e+03,0.000000000000000000e+00,8.568379320009013256e+00,-3.355427455778702162e+06,1.889000000000000000e+03,6.443988739301914848e+00,5.023320804342002702e+03,3.969434870091168932e+01,9.211363636363635976e+01,4.154430800966646671e+08,0.000000000000000000e+00,-1.133000000000000000e+03,-4.264000000000000000e+03,-3.022586956521739012e+03,4.901581632975818934e+02,3.351134215500945857e+02,3.062072326837269429e+03,4.244718687402888602e-01,3.809736333029232647e+00,3.131000000000000000e+03,0.000000000000000000e+00,1.108314681366762677e+01,-3.893653046910715289e+06,3.131000000000000000e+03,6.483074104515484493e+00,5.833712886530566720e+03,4.036646059893901395e+01,1.548666666666666742e+02,3.972769929575271606e+08,0.000000000000000000e+00
4.057000000000000000e+03,2.042000000000000000e+03,3.165755555555555475e+03,5.427363245856051890e+02,4.600158024691357923e+02,3.211941929044726294e+03,-3.960244303343003480e-01,-8.312329749057303374e-01,2.015000000000000000e+03,0.000000000000000000e+00,9.198843602569571232e+00,-3.617157994632255752e+06,2.015000000000000000e+03,6.294957255527726225e+00,5.355135889820858210e+03,3.839039460374441859e+01,1.045681818181818130e+02,4.355682126015524864e+08,0.000000000000000000e+00,-2.589000000000000000e+03,-4.577000000000000000e+03,-3.318977777777777646e+03,3.771670121600354832e+02,2.886488888888889619e+02,3.340339570230015397e+03,-4.495478489527032218e-01,1.177254542615101762e+00,1.988000000000000000e+03,0.000000000000000000e+00,8.633732447086106987e+00,-3.618441850200077984e+06,1.988000000000000000e+03,6.439430579368592866e+00,5.385515584134764140e+03,3.965396945688741681e+01,9.450000000000000000e+01,4.731003018930416703e+08,0.000000000000000000e+00
5.066000000000000000e+03,2.199000000000000000e+03,3.020422222222222445e+03,6.648093624454019164e+02,5.457767901234569763e+02,3.092720790645170382e+03,8.410316254569868422e-01,2.135285031221441088e-01,2.867000000000000000e+03,0.000000000000000000e+00,1.166593042547075498e+01,-4.085164266361912712e+06,2.867000000000000000e+03,6.259409341449293507e+00,6.272758314176962813e+03,3.805346082856893020e+01,9.804545454545454675e+01,3.910739881319239140e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.862000000000000000e+03,-3.190652173913043498e+03,8.254248765593996495e+02,6.492608695652174902e+02,3.295692267451427597e+03,9.345210102052881052e-01,2.382290870276897898e+00,4.776000000000000000e+03,0.000000000000000000e+00,1.362797916450970881e+01,-5.169300039958756417e+06,4.776000000000000000e+03,6.351802529739050129e+00,7.830221601951964658e+03,3.916983473522717674e+01,2.077111111111111086e+02,4.383206556643248200e+08,0.000000000000000000e+00
4.308000000000000000e+03,3.360000000000000000e+02,3.004130434782608518e+03,5.338107305311928030e+02,3.077448015122872675e+02,3.051188877342304295e+03,-2.261586542362330920e+00,1.175854574740966996e+01,3.972000000000000000e+03,0.000000000000000000e+00,1.233782010233874615e+01,-4.252440982430494390e+06,3.972000000000000000e+03,6.539141840323884125e+00,6.480382122904900825e+03,4.085050070901669983e+01,2.073777777777777658e+02,3.862533115411346555e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.058000000000000000e+03,-3.062955555555555748e+03,4.482378810684025439e+02,3.770153086419754231e+02,3.095579741071667740e+03,-7.412013021097977328e-01,-6.204407147572661430e-01,1.602000000000000000e+03,0.000000000000000000e+00,8.503409276859628108e+00,-3.327947318682963960e+06,1.602000000000000000e+03,6.349772734781837791e+00,4.923806187035340372e+03,3.886895287693506162e+01,8.184090909090909349e+01,4.069737596325125098e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.163000000000000000e+03,3.220444444444444343e+03,4.846435829237149733e+02,4.191308641975309683e+02,3.256707205479519416e+03,-5.143362580800298067e-01,-8.955664448673523736e-01,1.828000000000000000e+03,0.000000000000000000e+00,9.183193546928743345e+00,-3.651694488928921055e+06,1.828000000000000000e+03,6.361143586500274338e+00,5.441244509736683540e+03,3.896827364047175735e+01,9.795454545454545325e+01,4.476692401852604151e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.721000000000000000e+03,-3.261377777777777737e+03,3.514485762218920968e+02,2.503140740740740853e+02,3.280259305468260209e+03,-1.304255072597350296e+00,4.673570109883517176e+00,2.180000000000000000e+03,0.000000000000000000e+00,8.819022107253955411e+00,-3.579640320727762301e+06,2.180000000000000000e+03,6.459515480086667871e+00,5.363724769916355399e+03,3.982708379348255789e+01,1.287272727272727195e+02,4.554350065925856829e+08,0.000000000000000000e+00
5.264000000000000000e+03,2.169000000000000000e+03,3.038000000000000000e+03,6.858339611175741766e+02,5.677333333333333485e+02,3.114452154428162430e+03,8.653535247550352416e-01,4.969739575893381556e-01,3.095000000000000000e+03,0.000000000000000000e+00,1.187245566346463121e+01,-4.182274992526223417e+06,3.095000000000000000e+03,6.254880266886731377e+00,6.431871543928466053e+03,3.800675000830459993e+01,8.925000000000000000e+01,3.951225784424032569e+08,0.000000000000000000e+00,-1.383000000000000000e+03,-4.627000000000000000e+03,-3.222347826086956502e+03,7.244355889209709858e+02,5.939565217391303804e+02,3.302776473632844954e+03,4.182298671181191030e-01,-1.481555446652365049e-01,3.244000000000000000e+03,0.000000000000000000e+00,1.226724687357733323e+01,-4.620828028844301589e+06,3.244000000000000000e+03,6.337606116869917372e+00,6.905404338197326979e+03,3.905572588709599557e+01,1.925999999999999943e+02,4.540986829260054827e+08,0.000000000000000000e+00
4.279000000000000000e+03,1.439000000000000000e+03,2.966456521739130494e+03,4.765250897414732094e+02,3.247967863894139100e+02,3.004486720976103697e+03,-5.279093917173244277e-01,3.162597333961275403e+00,2.840000000000000000e+03,0.000000000000000000e+00,1.128270232407649765e+01,-3.862978684355566278e+06,2.840000000000000000e+03,6.502883615390286032e+00,5.822886973350068729e+03,4.053815445142319618e+01,1.686444444444444457e+02,3.813332482955900431e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.733000000000000000e+03,-3.134288888888888778e+03,5.469324403625987543e+02,4.616039506172838287e+02,3.181650818888416779e+03,-9.820608892168951609e-01,3.603836950937377992e-02,2.191000000000000000e+03,0.000000000000000000e+00,1.015246966647191584e+01,-3.781456792364042252e+06,2.191000000000000000e+03,6.329112916329384220e+00,5.711385037743798421e+03,3.867821116612164900e+01,7.825000000000000000e+01,4.229106679506362677e+08,0.000000000000000000e+00
4.556000000000000000e+03,2.405000000000000000e+03,3.259777777777777828e+03,4.288534527675127492e+02,3.425234567901234186e+02,3.287866549062544436e+03,1.857534009959196930e-02,4.741137164985720354e-01,2.151000000000000000e+03,0.000000000000000000e+00,9.152773502935811933e+00,-3.672455287078045774e+06,2.151000000000000000e+03,6.413488381744196332e+00,5.495149124511576701e+03,3.942829173241393903e+01,9.465909090909090651e+01,4.562563260993796587e+08,0.000000000000000000e+00,-2.597000000000000000e+03,-4.669000000000000000e+03,-3.220466666666666697e+03,3.472764892704370254e+02,2.428562962962963638e+02,3.239136692254760419e+03,-1.404591404259716736e+00,4.807784133096916435e+00,2.072000000000000000e+03,0.000000000000000000e+00,8.726365061834595593e+00,-3.511892384270559065e+06,2.072000000000000000e+03,6.455992325197369652e+00,5.260811712035359960e+03,3.979687467716482274e+01,9.181818181818181301e+01,4.444641531305116415e+08,0.000000000000000000e+00
4.918000000000000000e+03,1.979000000000000000e+03,3.068400000000000091e+03,7.109057571546004510e+02,6.044622222222224082e+02,3.149677055755963465e+03,4.457776996743336717e-01,-6.185537145342387966e-01,2.939000000000000000e+03,0.000000000000000000e+00,1.180963320969520147e+01,-4.217076460427592508e+06,2.939000000000000000e+03,6.221948217417482496e+00,6.458057179348812497e+03,3.772224814374821733e+01,9.129545454545454675e+01,4.047144474682611823e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-4.419000000000000000e+03,-3.218239130434782510e+03,7.098852995159211332e+02,5.665661625708886504e+02,3.295603167726726497e+03,8.152571892561204514e-01,1.603744929379620210e+00,3.743000000000000000e+03,0.000000000000000000e+00,1.207385525713438668e+01,-4.547401430152783170e+06,3.743000000000000000e+03,6.336484627260691838e+00,6.774530426052807343e+03,3.905801968959343640e+01,1.528888888888888857e+02,4.537117485064847469e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.010000000000000000e+02,2.908608695652173992e+03,5.518161113939595452e+02,3.404801512287334617e+02,2.960490764251324435e+03,-2.047130840090604753e+00,1.051116851384299267e+01,3.753000000000000000e+03,0.000000000000000000e+00,1.236478843953253204e+01,-4.126481251620195340e+06,3.753000000000000000e+03,6.494476760718247199e+00,6.290236881480472221e+03,4.046341335272870765e+01,1.498000000000000114e+02,3.636001759748628736e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-5.092000000000000000e+03,-3.147044444444444252e+03,6.185334251474947678e+02,5.172513580246912852e+02,3.207253082208096203e+03,-9.061883913787054379e-01,3.130228013443296931e-01,2.692000000000000000e+03,0.000000000000000000e+00,1.093291868186322091e+01,-4.026736139870061073e+06,2.692000000000000000e+03,6.296588602001770063e+00,6.121552883783634570e+03,3.838889624365589270e+01,9.190909090909090651e+01,4.254178452910399437e+08,0.000000000000000000e+00
4.657000000000000000e+03,2.372000000000000000e+03,3.224244444444444525e+03,4.047062669012375977e+02,3.083279012345678893e+02,3.249544491155645119e+03,4.290993200790802486e-01,1.933955294120774937e+00,2.285000000000000000e+03,0.000000000000000000e+00,9.366236511410425791e+00,-3.665576645344347693e+06,2.285000000000000000e+03,6.438537199805829836e+00,5.523588121792089623e+03,3.964395289801114330e+01,8.452272727272726627e+01,4.446692472607972622e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.398000000000000000e+03,-3.199533333333333303e+03,3.414008787334912540e+02,2.382844444444443752e+02,3.217696087437580445e+03,-9.266461437655305611e-01,2.404842712555209872e+00,2.026000000000000000e+03,0.000000000000000000e+00,8.609640118931874753e+00,-3.463524773577873595e+06,2.026000000000000000e+03,6.454437264117412809e+00,5.182695093315625854e+03,3.978370694245948869e+01,8.095454545454545325e+01,4.390502365697221756e+08,0.000000000000000000e+00
4.793000000000000000e+03,6.350000000000000000e+02,3.073065217391304486e+03,7.836177917663551398e+02,6.427637051039697553e+02,3.171401373827198768e+03,-4.343183291406762514e-01,5.611313737099608012e-01,4.158000000000000000e+03,0.000000000000000000e+00,1.337128550602043653e+01,-4.841543820746197365e+06,4.158000000000000000e+03,6.329825114589217705e+00,7.340595678082844643e+03,3.897607420864212457e+01,2.003111111111111029e+02,4.087738420909113884e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-4.035000000000000000e+03,-3.278311111111111131e+03,5.221862512434182690e+02,4.510044444444444025e+02,3.319638869248012270e+03,3.100578328728905153e-01,-1.156408642704236822e+00,1.731000000000000000e+03,0.000000000000000000e+00,8.580458698005243079e+00,-3.612542621269405354e+06,1.731000000000000000e+03,6.313965078299407452e+00,5.299168873433311092e+03,3.854868066899461354e+01,8.115909090909090651e+01,4.678189092508353591e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.453000000000000000e+03,2.967622222222222263e+03,4.705764922536275776e+02,3.992187654320986780e+02,3.004700299345824533e+03,8.724603323833843849e-01,-5.448234977578567673e-01,1.603000000000000000e+03,0.000000000000000000e+00,8.966380297426605139e+00,-3.304731605116759427e+06,1.603000000000000000e+03,6.329091892114085738e+00,4.933750280222778201e+03,3.868063896258433942e+01,1.101363636363636402e+02,3.819281831724016070e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-5.382000000000000000e+03,-3.141577777777777555e+03,6.797920430016778255e+02,5.623753086419751526e+02,3.214285014673645037e+03,-9.628674215127478453e-01,6.477164715829344388e-01,2.985000000000000000e+03,0.000000000000000000e+00,1.154175660114216839e+01,-4.220614159144312143e+06,2.985000000000000000e+03,6.264891641434024550e+00,6.450440771133765338e+03,3.809740578579028636e+01,1.085000000000000000e+02,4.233150808580952287e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.464000000000000000e+03,3.151933333333333394e+03,3.781098253153440965e+02,2.636622222222222831e+02,3.174531583994365974e+03,1.068407061027190075e+00,3.843321946319607108e+00,2.192000000000000000e+03,0.000000000000000000e+00,9.316161091662074512e+00,-3.561394940927144606e+06,2.192000000000000000e+03,6.450254983423525879e+00,5.379199525500015625e+03,3.974782004055559526e+01,1.250909090909090935e+02,4.245584974648604393e+08,0.000000000000000000e+00,-1.143000000000000000e+03,-4.465000000000000000e+03,-3.135086956521739012e+03,4.723279454899288226e+02,2.954347826086957411e+02,3.170467459704243538e+03,1.130225027512486324e+00,6.287799586879398106e+00,3.322000000000000000e+03,0.000000000000000000e+00,1.124503371821328379e+01,-4.080159612388709094e+06,3.322000000000000000e+03,6.533416128234699194e+00,6.134173273786707796e+03,4.080142232173346173e+01,1.876444444444444457e+02,4.247576582471610308e+08,0.000000000000000000e+00
4.408000000000000000e+03,9.610000000000000000e+02,3.138065217391304486e+03,7.200778762888115807e+02,5.953232514177692565e+02,3.219621943104770708e+03,-5.180188593384776885e-01,1.904962361383235603e-01,3.447000000000000000e+03,0.000000000000000000e+00,1.219715346753497442e+01,-4.475520378906521015e+06,3.447000000000000000e+03,6.308924816740354657e+00,6.681155729010509276e+03,3.880984465619497570e+01,1.626666666666666572e+02,4.321965691247101426e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.119000000000000000e+03,-3.322088888888888960e+03,4.467571959115661002e+02,3.779901234567901156e+02,3.351994417921631339e+03,2.038738001425881574e-01,-9.435047599543739949e-01,1.605000000000000000e+03,0.000000000000000000e+00,8.548986217734674042e+00,-3.629666077609215863e+06,1.605000000000000000e+03,6.384153458880513554e+00,5.357818518896393471e+03,3.917193614531984736e+01,8.520454545454545325e+01,4.769077767185707688e+08,0.000000000000000000e+00
4.731000000000000000e+03,2.307000000000000000e+03,3.000844444444444434e+03,5.881636565732195550e+02,4.857244444444443161e+02,3.057941115631016601e+03,9.370799192061186611e-01,8.205727468341894593e-02,2.424000000000000000e+03,0.000000000000000000e+00,1.071832933309215719e+01,-3.766037903266640380e+06,2.424000000000000000e+03,6.284088644028343218e+00,5.730851074427517233e+03,3.828109333672080083e+01,9.229545454545454675e+01,3.879525199627328515e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-5.071000000000000000e+03,-3.159355555555555384e+03,7.072993757339110061e+02,6.169283950617282244e+02,3.237560799943892107e+03,-4.978308340250580111e-01,-6.379965649935832595e-01,2.906000000000000000e+03,0.000000000000000000e+00,1.139237326280004936e+01,-4.208587355239770375e+06,2.906000000000000000e+03,6.221351684806412763e+00,6.399701905892410650e+03,3.770795696499341432e+01,9.136363636363635976e+01,4.307248125157172084e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.442000000000000000e+03,3.050266666666666879e+03,3.361488691372056223e+02,2.381955555555555293e+02,3.068733093639784329e+03,1.519198557970038888e+00,4.345246510814595453e+00,1.987000000000000000e+03,0.000000000000000000e+00,8.821560101518517882e+00,-3.328300889113826212e+06,1.987000000000000000e+03,6.454075356623355297e+00,5.017458168428923273e+03,3.978001713219429547e+01,7.784090909090909349e+01,3.985956395280659199e+08,0.000000000000000000e+00,-9.100000000000000000e+02,-4.219000000000000000e+03,-3.056195652173913004e+03,5.100307586447165136e+02,3.312816635160679084e+02,3.098461430957376706e+03,9.302502484810326600e-01,5.504827402632940903e+00,3.309000000000000000e+03,0.000000000000000000e+00,1.120299654521922861e+01,-3.980492919716384262e+06,3.309000000000000000e+03,6.474956768810861796e+00,5.958504654969283365e+03,4.029869438372253398e+01,1.534888888888888800e+02,4.061175312767092586e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.114000000000000000e+03,3.206755555555555475e+03,5.156573864950579491e+02,4.400720987654320879e+02,3.247950697491162828e+03,-3.470587595234428391e-01,-9.824496839132779158e-01,1.928000000000000000e+03,0.000000000000000000e+00,8.767034341329345892e+00,-3.569076394071897957e+06,1.928000000000000000e+03,6.314586366904116232e+00,5.253927068145329940e+03,3.855926269532534434e+01,9.454545454545454675e+01,4.471095183626099229e+08,0.000000000000000000e+00,-2.545000000000000000e+03,-4.556000000000000000e+03,-3.341244444444444525e+03,3.666900692868300666e+02,2.857392592592592564e+02,3.361305705294364088e+03,-2.754376785629053526e-01,1.202940571283433790e+00,2.011000000000000000e+03,0.000000000000000000e+00,8.510567335090195584e+00,-3.614764487888255622e+06,2.011000000000000000e+03,6.444434354366177509e+00,5.373913424564504567e+03,3.969615091574506494e+01,9.138636363636364024e+01,4.795479765052855611e+08,0.000000000000000000e+00
5.184000000000000000e+03,2.226000000000000000e+03,3.082422222222222445e+03,6.616191414968749314e+02,5.436879012345681303e+02,3.152628529409141265e+03,8.810596645478671052e-01,4.049768606439556606e-01,2.958000000000000000e+03,0.000000000000000000e+00,1.137991217831649138e+01,-4.082624286785190925e+06,2.958000000000000000e+03,6.258439559633044880e+00,6.236866211142942120e+03,3.804325752977555197e+01,1.020000000000000000e+02,4.083594988643034101e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-4.855000000000000000e+03,-3.128195652173913004e+03,8.036482201313127689e+02,6.414999999999998863e+02,3.229776849876783672e+03,7.321594916922469221e-01,1.683073274495039406e+00,4.585000000000000000e+03,0.000000000000000000e+00,1.356012313874916586e+01,-5.023687032675914466e+06,4.585000000000000000e+03,6.349954745204339446e+00,7.621762556600388052e+03,3.915256126101893130e+01,1.987111111111111086e+02,4.217558265308044553e+08,0.000000000000000000e+00
4.550000000000000000e+03,4.440000000000000000e+02,2.942673913043478478e+03,5.325061769124424700e+02,3.128052930056710466e+02,2.990466951323241119e+03,-1.511126955492103852e+00,9.776411373927070159e+00,4.106000000000000000e+03,0.000000000000000000e+00,1.244510091773199534e+01,-4.195528754423924722e+06,4.106000000000000000e+03,6.538858893847146803e+00,6.412330375920257211e+03,4.084711361313702582e+01,1.862666666666666799e+02,3.702550781500503421e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-4.210000000000000000e+03,-3.078800000000000182e+03,4.718346037896471330e+02,4.080177777777777806e+02,3.114745147413080758e+03,-7.975050359640402098e-01,-6.745204545323160161e-01,1.671000000000000000e+03,0.000000000000000000e+00,8.597417209241429603e+00,-3.370071198402101640e+06,1.671000000000000000e+03,6.332608913143718432e+00,4.982743209847863000e+03,3.871548158618504942e+01,6.265909090909090651e+01,4.117459501047150493e+08,0.000000000000000000e+00
3.872000000000000000e+03,2.376000000000000000e+03,3.209666666666666515e+03,4.092220804295769199e+02,3.559703703703703468e+02,3.235648748276336391e+03,-4.021109580512430282e-01,-9.728430307951936307e-01,1.496000000000000000e+03,0.000000000000000000e+00,8.196012392896323107e+00,-3.423057038348960225e+06,1.496000000000000000e+03,6.391984740953493116e+00,5.048766958112799330e+03,3.923987676777586842e+01,8.677272727272726627e+01,4.456339792026684880e+08,0.000000000000000000e+00,-2.795000000000000000e+03,-4.759000000000000000e+03,-3.294866666666666788e+03,3.351213113684854079e+02,2.311407407407407675e+02,3.311865432719820546e+03,-1.699279301268968201e+00,5.945391799964104607e+00,1.964000000000000000e+03,0.000000000000000000e+00,8.471405334529009679e+00,-3.543877057141010650e+06,1.964000000000000000e+03,6.460751206600753527e+00,5.284527906595629247e+03,3.983740646384008954e+01,9.977272727272726627e+01,4.656541338044120073e+08,0.000000000000000000e+00
5.082000000000000000e+03,2.105000000000000000e+03,3.116155555555555566e+03,6.846072338876928143e+02,5.786617283950619139e+02,3.190472145484287012e+03,5.193386447871510825e-01,-3.205314943815036344e-01,2.977000000000000000e+03,0.000000000000000000e+00,1.150390111262876047e+01,-4.177013551156255417e+06,2.977000000000000000e+03,6.247081038038012402e+00,6.376215848742842354e+03,3.794525486283212956e+01,1.301818181818181870e+02,4.174039344502406716e+08,0.000000000000000000e+00,-1.274000000000000000e+03,-4.610000000000000000e+03,-3.232934782608695514e+03,7.251976462878753864e+02,5.991578449905483694e+02,3.313273145211938299e+03,4.866515320402535760e-01,-1.617463694983731770e-01,3.336000000000000000e+03,0.000000000000000000e+00,1.230609478871678952e+01,-4.649026174836451188e+06,3.336000000000000000e+03,6.344183535060511581e+00,6.953259686792897810e+03,3.911001209785461441e+01,1.762888888888888914e+02,4.566300107280207276e+08,0.000000000000000000e+00
4.228000000000000000e+03,1.324000000000000000e+03,2.937043478260869506e+03,5.155650322291717202e+02,3.754442344045368714e+02,2.981950988137158220e+03,-1.307864929458821823e-01,1.594819490141483165e+00,2.904000000000000000e+03,0.000000000000000000e+00,1.144298148575729712e+01,-3.883394824633546174e+06,2.904000000000000000e+03,6.462269733891264245e+00,5.845106150582860209e+03,4.018585041631749988e+01,1.985333333333333314e+02,3.748681920884184837e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.709000000000000000e+03,-3.090066666666666606e+03,6.278417847409223214e+02,5.175881481481479796e+02,3.153204292638063635e+03,-8.223958056702707076e-01,-2.463837414046206042e-01,2.385000000000000000e+03,0.000000000000000000e+00,1.089535137976647228e+01,-3.946872892390524037e+06,2.385000000000000000e+03,6.267499239949060552e+00,5.991262835720471230e+03,3.813769868925515993e+01,1.270227272727272663e+02,4.115261486333146691e+08,0.000000000000000000e+00
4.257000000000000000e+03,2.276000000000000000e+03,3.179288888888888778e+03,3.844360153218519827e+02,2.970311111111110449e+02,3.202447328042865593e+03,-1.500659113259750488e-01,5.295001332842437236e-01,1.981000000000000000e+03,0.000000000000000000e+00,8.972636951959342966e+00,-3.524771900464392267e+06,1.981000000000000000e+03,6.434016440151643756e+00,5.288096412135637365e+03,3.960683069408165125e+01,1.044090909090909065e+02,4.335411363359580040e+08,0.000000000000000000e+00,-2.785000000000000000e+03,-4.505000000000000000e+03,-3.202377777777777737e+03,3.152171236810088431e+02,2.249254320987654125e+02,3.217854140054621439e+03,-1.689317896688873111e+00,4.450048241264954463e+00,1.720000000000000000e+03,0.000000000000000000e+00,8.092799656950356635e+00,-3.363680197342784610e+06,1.720000000000000000e+03,6.455967248205446651e+00,5.001214551358706558e+03,3.979652784494231810e+01,9.365909090909090651e+01,4.409441900112779140e+08,0.000000000000000000e+00
4.757000000000000000e+03,1.957000000000000000e+03,3.125488888888889051e+03,6.729529493945066179e+02,5.792325925925925958e+02,3.197115335214959941e+03,1.651074846023293519e-01,-8.515756829607692424e-01,2.800000000000000000e+03,0.000000000000000000e+00,1.136779272580184674e+01,-4.142418352569007315e+06,2.800000000000000000e+03,6.254572670233796927e+00,6.317120968722296311e+03,3.801005969488963387e+01,9.772727272727273373e+01,4.200635736665291786e+08,0.000000000000000000e+00,-4.990000000000000000e+02,-4.259000000000000000e+03,-3.274043478260869506e+03,6.592088458580230963e+02,4.982570888468807198e+02,3.339748044388977632e+03,1.564291736716364900e+00,4.574057297507662767e+00,3.760000000000000000e+03,0.000000000000000000e+00,1.183595241273266474e+01,-4.529146265336783603e+06,3.760000000000000000e+03,6.395774354013088470e+00,6.745134272437488107e+03,3.959086276327986553e+01,1.472888888888888914e+02,4.675833456467891932e+08,0.000000000000000000e+00
4.255000000000000000e+03,2.600000000000000000e+01,2.936913043478260988e+03,6.394766143219393371e+02,4.384744801512286472e+02,3.005725963094006147e+03,-1.538565265641729463e+00,7.308159268208033410e+00,4.229000000000000000e+03,0.000000000000000000e+00,1.300460504113887694e+01,-4.425847901200197637e+06,4.229000000000000000e+03,6.453980655641317732e+00,6.758012092370239770e+03,4.010312075758938732e+01,1.429555555555555486e+02,3.699111465593776107e+08,0.000000000000000000e+00,-2.211000000000000000e+03,-5.184000000000000000e+03,-3.135288888888888778e+03,6.948128324223476966e+02,5.921619753086420133e+02,3.211355054940030641e+03,-6.670928299026704922e-01,-1.920181312656881190e-01,2.973000000000000000e+03,0.000000000000000000e+00,1.159011758600231445e+01,-4.232053327523807995e+06,2.973000000000000000e+03,6.247206188110649094e+00,6.466064190526021775e+03,3.793806186210048992e+01,9.370454545454545325e+01,4.222660718839970827e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.537000000000000000e+03,3.164355555555555384e+03,3.659663709842176331e+02,2.586745679012346386e+02,3.185447765490224810e+03,1.602023828959631357e+00,5.689094265867293387e+00,2.215000000000000000e+03,0.000000000000000000e+00,9.155261031506048752e+00,-3.537273780899873935e+06,2.215000000000000000e+03,6.454201336060522820e+00,5.335286075515885386e+03,3.978075146079042668e+01,9.097727272727273373e+01,4.281532084924063683e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.560000000000000000e+03,-3.117466666666666697e+03,3.511243274587127416e+02,2.507348148148148823e+02,3.137178144624737797e+03,-1.760466674312453073e+00,4.543186231347422499e+00,2.096000000000000000e+03,0.000000000000000000e+00,8.752650813208706637e+00,-3.399112795918862335e+06,2.096000000000000000e+03,6.445987331561118694e+00,5.102292743636327941e+03,3.971006682090222029e+01,9.213636363636364024e+01,4.168515107582361698e+08,0.000000000000000000e+00
4.578000000000000000e+03,5.550000000000000000e+02,3.075934782608695514e+03,7.613751404152516216e+02,6.152854442344045083e+02,3.168764253033719797e+03,-7.345696667940885272e-01,9.628415564942560678e-01,4.023000000000000000e+03,0.000000000000000000e+00,1.318527638713367978e+01,-4.758653402710720897e+06,4.023000000000000000e+03,6.340285629777860699e+00,7.208200942842341647e+03,3.906943082063030204e+01,1.812444444444444400e+02,4.099309161676067710e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.117000000000000000e+03,-3.348888888888888687e+03,4.108810707747287552e+02,3.579851851851851734e+02,3.374000599354487804e+03,3.027489606505651132e-01,-9.751224368753903526e-01,1.595000000000000000e+03,0.000000000000000000e+00,7.826415598543992047e+00,-3.514246330102412030e+06,1.595000000000000000e+03,6.394288315155180591e+00,5.135077969941909032e+03,3.925933996427679773e+01,8.504545454545454675e+01,4.859055762426171303e+08,0.000000000000000000e+00
