5.153000000000000000e+03,7.630000000000000000e+02,2.975706666666666479e+03,5.195668779110368405e+02,3.998910222222221478e+02,3.020725063071226486e+03,1.815320995210593091e-01,2.989131238863860673e+00,4.390000000000000000e+03,0.000000000000000000e+00,4.439925629702646148e+01,-1.660706202675015666e+07,4.390000000000000000e+03,1.182910465433267078e+01,7.293221438219924494e+03,1.401623910189228752e+02,2.145570469798657598e+02,1.315525907053089380e+09,0.000000000000000000e+00,-1.205000000000000000e+03,-4.853000000000000000e+03,-3.104793333333333521e+03,5.050672205646382054e+02,3.924168000000000234e+02,3.145605591932974676e+03,-1.979547931803463945e-01,1.331543972089233030e+00,3.648000000000000000e+03,0.000000000000000000e+00,4.258501075832761984e+01,-1.649323378803246655e+07,3.648000000000000000e+03,1.185619372029918139e+01,7.183698204059193813e+03,1.405982876331339639e+02,1.965302013422818845e+02,1.432619661112997293e+09,0.000000000000000000e+00
4.533000000000000000e+03,8.910000000000000000e+02,2.976453333333333376e+03,5.038791467096935435e+02,3.978908444444444967e+02,3.018802517555595387e+03,9.379657432640055303e-02,1.617860614839917055e+00,3.642000000000000000e+03,0.000000000000000000e+00,4.340130628105976029e+01,-1.610607491563284397e+07,3.642000000000000000e+03,1.183637050813822889e+01,7.064659127544683543e+03,1.402715006972821641e+02,2.108255033557047113e+02,1.317065887411599636e+09,0.000000000000000000e+00,-8.650000000000000000e+02,-4.685000000000000000e+03,-3.106966666666666697e+03,5.006473731302524470e+02,3.941648888888889246e+02,3.147044591358692742e+03,3.592026067834640235e-02,2.114416899205529887e+00,3.820000000000000000e+03,0.000000000000000000e+00,4.224735347371063909e+01,-1.633445080464014784e+07,3.820000000000000000e+03,1.185781462084431226e+01,7.114615907846143273e+03,1.406230161397343181e+02,2.000402684563758271e+02,1.434965689483822584e+09,0.000000000000000000e+00
4.652000000000000000e+03,5.590000000000000000e+02,2.976139999999999873e+03,5.079486723413432969e+02,3.903322666666666692e+02,3.019175575108763951e+03,-1.816244267886954200e-01,2.853450182198062457e+00,4.093000000000000000e+03,0.000000000000000000e+00,4.369741877194478263e+01,-1.624248074600687250e+07,4.093000000000000000e+03,1.183530483779313514e+01,7.130737825542182691e+03,1.402546202774402389e+02,2.070671140939597308e+02,1.316465751063382387e+09,0.000000000000000000e+00,-8.310000000000000000e+02,-4.992000000000000000e+03,-3.101039999999999964e+03,5.126085560477247327e+02,3.982021333333333928e+02,3.143122112380194267e+03,-5.374750704263119017e-02,2.474887750591940438e+00,4.161000000000000000e+03,0.000000000000000000e+00,4.337207469636994261e+01,-1.682460012753313780e+07,4.161000000000000000e+03,1.185868862048283745e+01,7.353564856601773499e+03,1.406455316227795436e+02,2.153959731543624230e+02,1.427807575899751425e+09,0.000000000000000000e+00
4.755000000000000000e+03,6.940000000000000000e+02,2.980366666666666788e+03,5.082489077432653630e+02,3.885475555555556184e+02,3.023392534885273562e+03,-3.014647975293521451e-02,2.499387770930000308e+00,4.061000000000000000e+03,0.000000000000000000e+00,4.385027461368925117e+01,-1.634257520195012726e+07,4.061000000000000000e+03,1.183966405018075996e+01,7.175905958330946305e+03,1.403315557840039389e+02,2.151208053691275097e+02,1.319641736677190065e+09,0.000000000000000000e+00,-8.530000000000000000e+02,-4.960000000000000000e+03,-3.105233333333333121e+03,5.082957723827951213e+02,3.910253333333333785e+02,3.146559811391905896e+03,-2.808751960450395560e-02,2.422210422556971388e+00,4.107000000000000000e+03,0.000000000000000000e+00,4.298999026868659712e+01,-1.667474472438441217e+07,4.107000000000000000e+03,1.185918710141976007e+01,7.275614782840119005e+03,1.406515449328196325e+02,2.085436241610738364e+02,1.432191226531718254e+09,0.000000000000000000e+00
4.846000000000000000e+03,8.050000000000000000e+02,2.977273333333333539e+03,5.174424141443718099e+02,3.953969777777778631e+02,3.021903895449578158e+03,7.063459922076620323e-02,2.150150356686471476e+00,4.041000000000000000e+03,0.000000000000000000e+00,4.419171535877623569e+01,-1.650668421653791890e+07,4.041000000000000000e+03,1.182868493288340339e+01,7.247904341328179726e+03,1.401522112488263758e+02,2.313691275167785193e+02,1.317253355658956051e+09,0.000000000000000000e+00,-1.171000000000000000e+03,-4.771000000000000000e+03,-3.106373333333333449e+03,5.021174835522946864e+02,4.013198222222221716e+02,3.146693066273438490e+03,-1.847770155833089734e-01,1.162719296962357873e+00,3.600000000000000000e+03,0.000000000000000000e+00,4.212215905292940477e+01,-1.630215473006650619e+07,3.600000000000000000e+03,1.185213665496255508e+01,7.086170906875146102e+03,1.405328228993392941e+02,2.106510067114093943e+02,1.435037769878556013e+09,0.000000000000000000e+00
4.471000000000000000e+03,6.560000000000000000e+02,2.976813333333333503e+03,5.049986585680753706e+02,3.868883555555555063e+02,3.019344509436885801e+03,-3.411452482630811939e-02,2.468584642777874372e+00,3.815000000000000000e+03,0.000000000000000000e+00,4.347781932546013195e+01,-1.613802229005001299e+07,3.815000000000000000e+03,1.183601573893787062e+01,7.082663547459631445e+03,1.402669230898552826e+02,2.110335570469798654e+02,1.317302067073486567e+09,0.000000000000000000e+00,-5.920000000000000000e+02,-4.824000000000000000e+03,-3.106519999999999982e+03,5.093043323331672809e+02,3.930896000000000186e+02,3.147992600584273077e+03,2.415694698909432725e-01,3.438776470760051218e+00,4.232000000000000000e+03,0.000000000000000000e+00,4.339007854743717019e+01,-1.683091543697088957e+07,4.232000000000000000e+03,1.186731579909391421e+01,7.370755424041397418e+03,1.407822398807890636e+02,2.095570469798657598e+02,1.432150576478964090e+09,0.000000000000000000e+00
4.923000000000000000e+03,6.550000000000000000e+02,2.975113333333333230e+03,5.147146592908433149e+02,3.962912000000000603e+02,3.019309610932053147e+03,-4.084854679270268248e-03,2.734005033290146436e+00,4.268000000000000000e+03,0.000000000000000000e+00,4.430709077232481974e+01,-1.653237037035102025e+07,4.268000000000000000e+03,1.183658324077426549e+01,7.269871303004572837e+03,1.402818764423747666e+02,2.179597315436241729e+02,1.314583550237750769e+09,0.000000000000000000e+00,-9.390000000000000000e+02,-4.884000000000000000e+03,-3.100753333333333558e+03,5.163394740758146781e+02,4.035401777777778420e+02,3.143449965669354697e+03,-1.458484719971977778e-03,1.780461477138189252e+00,3.945000000000000000e+03,0.000000000000000000e+00,4.317894894450016352e+01,-1.675780752473630942e+07,3.945000000000000000e+03,1.184707040910811138e+01,7.308259541596938107e+03,1.404531470665631900e+02,2.242281879194630960e+02,1.428780995472657204e+09,0.000000000000000000e+00
4.706000000000000000e+03,8.080000000000000000e+02,2.974493333333333339e+03,5.072857412631354919e+02,4.012730666666666366e+02,3.017440871555453214e+03,5.482397417990770433e-02,2.018104237035303505e+00,3.898000000000000000e+03,0.000000000000000000e+00,4.381277258435326161e+01,-1.628921723123445362e+07,3.898000000000000000e+03,1.183885212059786518e+01,7.153152700200484105e+03,1.403148303497038398e+02,2.031208053691275097e+02,1.314574818447614431e+09,0.000000000000000000e+00,-8.650000000000000000e+02,-4.898000000000000000e+03,-3.107239999999999782e+03,5.101647273838780734e+02,3.943829333333332556e+02,3.148842401052594141e+03,-3.453084464938813158e-02,2.248983270487084241e+00,4.033000000000000000e+03,0.000000000000000000e+00,4.308500603529388684e+01,-1.671973472349729761e+07,4.033000000000000000e+03,1.185845195662126983e+01,7.301991040879267530e+03,1.406404557738615040e+02,2.147651006711409423e+02,1.433962196838919163e+09,0.000000000000000000e+00
4.566000000000000000e+03,5.900000000000000000e+02,2.978300000000000182e+03,5.096371879419057223e+02,3.925786666666666633e+02,3.021589143701263311e+03,-1.536937219930194498e-01,2.665491749347463468e+00,3.976000000000000000e+03,0.000000000000000000e+00,4.365180498789438701e+01,-1.624853414068242349e+07,3.976000000000000000e+03,1.183117709126019435e+01,7.125529872253925532e+03,1.401921009510526517e+02,2.172751677852349133e+02,1.318726967039616823e+09,0.000000000000000000e+00,-9.190000000000000000e+02,-4.729000000000000000e+03,-3.107473333333333358e+03,5.025350362136178433e+02,3.905582222222222981e+02,3.147845609301701643e+03,-1.075355189725669403e-01,2.177951713790744037e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.268439017405229663e+01,-1.653266572925611772e+07,3.810000000000000000e+03,1.186376473472039628e+01,7.212009962221565729e+03,1.407240115799868647e+02,2.064362416107382501e+02,1.434326709304816723e+09,0.000000000000000000e+00
4.523000000000000000e+03,6.240000000000000000e+02,2.977493333333333339e+03,5.057848784699765474e+02,3.924591999999999530e+02,3.020146501965315565e+03,-9.178036043249586384e-02,2.537081099544197471e+00,3.899000000000000000e+03,0.000000000000000000e+00,4.384027474632971177e+01,-1.629021948993167281e+07,3.899000000000000000e+03,1.184383034425229297e+01,7.166687067425157693e+03,1.403928402715633581e+02,2.083221476510067021e+02,1.316831330477601290e+09,0.000000000000000000e+00,-7.210000000000000000e+02,-4.832000000000000000e+03,-3.106480000000000018e+03,5.119391724283918279e+02,4.000799999999999841e+02,3.148380489500382282e+03,1.205432371312872286e-01,2.620377468296960721e+00,4.111000000000000000e+03,0.000000000000000000e+00,4.328453643585886823e+01,-1.680837659420857206e+07,4.111000000000000000e+03,1.185973137388991461e+01,7.346132574376870252e+03,1.406595420057394961e+02,2.185302013422818845e+02,1.432879292199679136e+09,0.000000000000000000e+00
4.866000000000000000e+03,7.780000000000000000e+02,2.977146666666666533e+03,5.159035877198589333e+02,3.938878222222222689e+02,3.021515974915020706e+03,2.226238558217227478e-02,2.217453071280906407e+00,4.088000000000000000e+03,0.000000000000000000e+00,4.408489480417926387e+01,-1.646433356302724965e+07,4.088000000000000000e+03,1.182884166133342063e+01,7.222553460053725757e+03,1.401571035207519174e+02,2.207449664429530287e+02,1.317268539516665697e+09,0.000000000000000000e+00,-1.121000000000000000e+03,-4.838000000000000000e+03,-3.106606666666666570e+03,5.044648107538214958e+02,3.951004444444444630e+02,3.147298798440762312e+03,-1.845099503741861602e-01,1.649074456491604224e+00,3.717000000000000000e+03,0.000000000000000000e+00,4.261795384697497724e+01,-1.651851503019136935e+07,3.717000000000000000e+03,1.185842129485183705e+01,7.195206223193967162e+03,1.406372822865600938e+02,1.923758389261745094e+02,1.434052466405711174e+09,0.000000000000000000e+00
4.493000000000000000e+03,8.420000000000000000e+02,2.979853333333333467e+03,5.028856647611087283e+02,3.875674666666666326e+02,3.021989391113079364e+03,9.480338223992103297e-02,1.768582765075345620e+00,3.651000000000000000e+03,0.000000000000000000e+00,4.316776367012948867e+01,-1.602830233920006827e+07,3.651000000000000000e+03,1.183397490234294835e+01,7.020838802653775019e+03,1.402319063268977288e+02,2.073422818791946440e+02,1.320570804507150888e+09,0.000000000000000000e+00,-7.810000000000000000e+02,-4.677000000000000000e+03,-3.104533333333333303e+03,5.061822947867255493e+02,4.060551111111111027e+02,3.145528212134383921e+03,1.096344846317867522e-01,2.243487916810924965e+00,3.896000000000000000e+03,0.000000000000000000e+00,4.288308889358456355e+01,-1.659814877569536120e+07,3.896000000000000000e+03,1.186064929087334718e+01,7.249763192621898270e+03,1.406723364524565056e+02,2.169463087248322211e+02,1.431593093650905132e+09,0.000000000000000000e+00
4.602000000000000000e+03,6.080000000000000000e+02,2.980099999999999909e+03,5.091494181475611072e+02,3.951173333333332494e+02,3.023281187716419026e+03,-1.541068195042971378e-01,2.513117556268550601e+00,3.994000000000000000e+03,0.000000000000000000e+00,4.393043845941141967e+01,-1.636014817528624460e+07,3.994000000000000000e+03,1.184018688688821541e+01,7.193777089773695479e+03,1.403340961860482423e+02,2.242080536912751541e+02,1.319283942182647228e+09,0.000000000000000000e+00,-9.320000000000000000e+02,-4.786000000000000000e+03,-3.106693333333333157e+03,5.031769860485362642e+02,3.888851555555555137e+02,3.147178187943394278e+03,1.288805558917768476e-02,1.995187861303157284e+00,3.854000000000000000e+03,0.000000000000000000e+00,4.273923170267327976e+01,-1.655372474271436781e+07,3.854000000000000000e+03,1.186350358666536842e+01,7.222456633784127916e+03,1.407208408451212733e+02,2.140872483221476443e+02,1.433545702173107862e+09,0.000000000000000000e+00
4.599000000000000000e+03,6.800000000000000000e+02,2.974333333333333485e+03,5.103664783488646890e+02,3.925599999999999454e+02,3.017802631054589256e+03,-1.390326592238699636e-02,2.377629022302090611e+00,3.919000000000000000e+03,0.000000000000000000e+00,4.421895665645271833e+01,-1.646246781235204823e+07,3.919000000000000000e+03,1.184307672819033463e+01,7.247155254299201260e+03,1.403844200639637450e+02,2.231677852348993270e+02,1.313548648720083475e+09,0.000000000000000000e+00,-8.200000000000000000e+02,-4.996000000000000000e+03,-3.101886666666666770e+03,5.125338822837851467e+02,3.942303111111110638e+02,3.143945272000346449e+03,-3.405514064030883831e-02,2.525918096289976766e+00,4.176000000000000000e+03,0.000000000000000000e+00,4.341441648365773887e+01,-1.684447218001724407e+07,4.176000000000000000e+03,1.186027637384837696e+01,7.365433026736142892e+03,1.406690785046220356e+02,2.175436241610738364e+02,1.428409177328664064e+09,0.000000000000000000e+00
4.785000000000000000e+03,7.790000000000000000e+02,2.977273333333333539e+03,5.111474920433653324e+02,4.003872888888889179e+02,3.020832378666515979e+03,8.236116604987568646e-02,2.122978536324360732e+00,4.006000000000000000e+03,0.000000000000000000e+00,4.396926302886195970e+01,-1.637855090995811298e+07,4.006000000000000000e+03,1.183592232823913015e+01,7.195945755580637524e+03,1.402678721227376286e+02,2.186577181208053560e+02,1.317032603682741642e+09,0.000000000000000000e+00,-1.050000000000000000e+03,-4.728000000000000000e+03,-3.108626666666666551e+03,5.045381854946384692e+02,3.918300444444444679e+02,3.149304452309006592e+03,-9.602337318626202878e-02,1.577054833605526341e+00,3.678000000000000000e+03,0.000000000000000000e+00,4.259018357991934067e+01,-1.651579560758358985e+07,3.678000000000000000e+03,1.185805224244785805e+01,7.193715539084180818e+03,1.406347552421347302e+02,2.206912751677852214e+02,1.435968236742738962e+09,0.000000000000000000e+00
4.480000000000000000e+03,5.960000000000000000e+02,2.979346666666666806e+03,5.073020400335703357e+02,3.889379555555556180e+02,3.022227972870345639e+03,-1.252130431098539554e-01,2.679922680823933590e+00,3.884000000000000000e+03,0.000000000000000000e+00,4.379011067261028245e+01,-1.628529382716472633e+07,3.884000000000000000e+03,1.184007860770510767e+01,7.159621671708390750e+03,1.403322497308608376e+02,2.078389261744966348e+02,1.318819105518003225e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-4.794000000000000000e+03,-3.109093333333333248e+03,5.109645173155915927e+02,3.895516444444444915e+02,3.150800865388565398e+03,2.054032620367879369e-01,3.319687213556759886e+00,4.159000000000000000e+03,0.000000000000000000e+00,4.375368984845349729e+01,-1.700328315906810760e+07,4.159000000000000000e+03,1.187428811229969128e+01,7.462705160034998698e+03,1.408922504617692084e+02,2.229664429530201346e+02,1.433439945694386959e+09,0.000000000000000000e+00
4.808000000000000000e+03,6.260000000000000000e+02,2.976340000000000146e+03,5.097995793119749806e+02,3.917986666666666906e+02,3.019684653513784724e+03,-6.814032903188278756e-03,2.790814157443027632e+00,4.182000000000000000e+03,0.000000000000000000e+00,4.436726596857361926e+01,-1.652197011151760817e+07,4.182000000000000000e+03,1.184916690756634239e+01,7.287155621531891484e+03,1.404803693322420770e+02,2.269395973154362309e+02,1.314671673947576284e+09,0.000000000000000000e+00,-8.570000000000000000e+02,-4.792000000000000000e+03,-3.107266666666666879e+03,5.094313649114623672e+02,3.942871111111111304e+02,3.148749982665078733e+03,2.951863764445127741e-02,2.139801578292786388e+00,3.935000000000000000e+03,0.000000000000000000e+00,4.299584321624012517e+01,-1.669622877640559897e+07,3.935000000000000000e+03,1.185779556696678050e+01,7.281710359519795020e+03,1.406292484820399125e+02,2.046040268456375770e+02,1.434170662240062237e+09,0.000000000000000000e+00
4.695000000000000000e+03,8.110000000000000000e+02,2.971460000000000036e+03,5.127930008622712421e+02,3.965767999999999347e+02,3.015382429035052610e+03,1.518375337645273826e-02,1.831657260846880853e+00,3.884000000000000000e+03,0.000000000000000000e+00,4.403371303052090724e+01,-1.636670005489970744e+07,3.884000000000000000e+03,1.183241073140022515e+01,7.196842818761389935e+03,1.402068446915424715e+02,2.215838926174496635e+02,1.312085132442042351e+09,0.000000000000000000e+00,-8.550000000000000000e+02,-4.740000000000000000e+03,-3.107059999999999945e+03,5.043800449396598538e+02,3.938349333333333675e+02,3.147732687718786110e+03,1.066464643102245542e-02,2.232800434017761404e+00,3.885000000000000000e+03,0.000000000000000000e+00,4.285635341649881269e+01,-1.659932042394535616e+07,3.885000000000000000e+03,1.186416803301693257e+01,7.249628613065025093e+03,1.407296280062249707e+02,2.028456375838926249e+02,1.433676045972629070e+09,0.000000000000000000e+00
4.595000000000000000e+03,7.070000000000000000e+02,2.975093333333333248e+03,5.134063802572859458e+02,3.927758222222223026e+02,3.019067149523728858e+03,-1.028836029188961859e-01,2.097392817359287065e+00,3.888000000000000000e+03,0.000000000000000000e+00,4.379452286548759332e+01,-1.629373647310895473e+07,3.888000000000000000e+03,1.182613526117879132e+01,7.150411417783517209e+03,1.401068023953978354e+02,2.146375838926174424e+02,1.316086584556431055e+09,0.000000000000000000e+00,-8.410000000000000000e+02,-4.692000000000000000e+03,-3.104539999999999964e+03,5.030538822034872055e+02,3.963965333333334229e+02,3.145032880591234971e+03,-1.628449186123984496e-02,2.246549235792197230e+00,3.851000000000000000e+03,0.000000000000000000e+00,4.279385512393024982e+01,-1.654942738410002366e+07,3.851000000000000000e+03,1.186451559970484482e+01,7.229691752799889400e+03,1.407342496942889056e+02,2.001543624161073751e+02,1.431416330159497023e+09,0.000000000000000000e+00
4.577000000000000000e+03,5.860000000000000000e+02,2.978993333333333339e+03,5.068986946345613092e+02,3.904196444444443728e+02,3.021811967457053015e+03,-1.187081736709383051e-01,2.795620808192186502e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.398096827087744032e+01,-1.635727792419371195e+07,3.991000000000000000e+03,1.184581164163233069e+01,7.202819931681988237e+03,1.404237918372930949e+02,2.132617449664429614e+02,1.317821520031764746e+09,0.000000000000000000e+00,-6.210000000000000000e+02,-4.873000000000000000e+03,-3.104373333333333449e+03,5.102458041201536503e+02,3.932133333333333098e+02,3.146026791579075962e+03,1.939175124191570287e-01,3.264129057852700910e+00,4.252000000000000000e+03,0.000000000000000000e+00,4.334307900324680674e+01,-1.681034526623127609e+07,4.252000000000000000e+03,1.186373660019062193e+01,7.354726633834009590e+03,1.407239737101293144e+02,2.032281879194630960e+02,1.430530682141572237e+09,0.000000000000000000e+00
4.937000000000000000e+03,7.280000000000000000e+02,2.972253333333333558e+03,5.153622568856029602e+02,3.954400000000000546e+02,3.016602084023236330e+03,5.260584859992725737e-02,2.460228933326970235e+00,4.209000000000000000e+03,0.000000000000000000e+00,4.417573289962842153e+01,-1.646655131280837767e+07,4.209000000000000000e+03,1.183076354143324238e+01,7.231931882569002482e+03,1.401860456896764617e+02,2.193624161073825576e+02,1.312682381245881557e+09,0.000000000000000000e+00,-1.057000000000000000e+03,-4.830000000000000000e+03,-3.104166666666666515e+03,5.090265535531738692e+02,3.944111111111112109e+02,3.145625331578232817e+03,-1.612384275602363193e-01,1.684740651330872474e+00,3.773000000000000000e+03,0.000000000000000000e+00,4.296697551909548451e+01,-1.665672008898503333e+07,3.773000000000000000e+03,1.185708400258282147e+01,7.267890053241268106e+03,1.406152027800060864e+02,2.133557046979865675e+02,1.431421583173996687e+09,0.000000000000000000e+00
4.564000000000000000e+03,6.410000000000000000e+02,2.977473333333333358e+03,5.086459108478335338e+02,3.937792888888889138e+02,3.020607242481771664e+03,-6.303591540261588300e-02,2.441797592055263699e+00,3.923000000000000000e+03,0.000000000000000000e+00,4.362244240308652365e+01,-1.621629676493890211e+07,3.923000000000000000e+03,1.183241091085166019e+01,7.116885988027520398e+03,1.402084321789359649e+02,2.056375838926174424e+02,1.317960150833417654e+09,0.000000000000000000e+00,-6.360000000000000000e+02,-4.775000000000000000e+03,-3.108199999999999818e+03,5.076922558663532072e+02,3.892026666666666870e+02,3.149390205526566206e+03,1.827192310837676414e-01,3.225677306333348149e+00,4.139000000000000000e+03,0.000000000000000000e+00,4.339078079052262638e+01,-1.683280395143110678e+07,4.139000000000000000e+03,1.187092706564356170e+01,7.374905354514584360e+03,1.408402870099623101e+02,2.189597315436241729e+02,1.433409571011952400e+09,0.000000000000000000e+00
4.691000000000000000e+03,5.170000000000000000e+02,2.974786666666666861e+03,5.069057320208122519e+02,3.898067555555555828e+02,3.017666173275853453e+03,-2.042791652382019152e-01,3.124905606551676485e+00,4.174000000000000000e+03,0.000000000000000000e+00,4.396032545586906082e+01,-1.633312768388821930e+07,4.174000000000000000e+03,1.184365947791678231e+01,7.187865313561608673e+03,1.403910051154521454e+02,2.050134228187919518e+02,1.314280962234097958e+09,0.000000000000000000e+00,-7.930000000000000000e+02,-4.798000000000000000e+03,-3.109846666666666806e+03,5.109161540692257972e+02,3.917338666666666995e+02,3.151536388282176631e+03,7.938673947911584206e-02,2.384830155225540871e+00,4.005000000000000000e+03,0.000000000000000000e+00,4.316236711584272712e+01,-1.677101777336132340e+07,4.005000000000000000e+03,1.185983572770163263e+01,7.325874409339705380e+03,1.406604760972073223e+02,2.238657718120805384e+02,1.436158805138581753e+09,0.000000000000000000e+00
4.713000000000000000e+03,5.010000000000000000e+02,2.973820000000000164e+03,5.171806012087718045e+02,3.996298666666666577e+02,3.018456752492350461e+03,-1.456564627256498878e-01,3.126552053128070163e+00,4.212000000000000000e+03,0.000000000000000000e+00,4.427689436038540549e+01,-1.652007683678809740e+07,4.212000000000000000e+03,1.183020644986742731e+01,7.259568827977311230e+03,1.401779475769137662e+02,2.059664429530201346e+02,1.313960835431860447e+09,0.000000000000000000e+00,-8.670000000000000000e+02,-5.041000000000000000e+03,-3.108780000000000200e+03,5.098400516501882862e+02,3.917474666666666394e+02,3.150309503313391360e+03,-6.788318653949558523e-02,2.498043225796394040e+00,4.174000000000000000e+03,0.000000000000000000e+00,4.320216000166272607e+01,-1.677948415092242137e+07,4.174000000000000000e+03,1.186248209702054446e+01,7.332526360664499407e+03,1.407034645383799898e+02,2.171677852348993270e+02,1.434901552170160055e+09,0.000000000000000000e+00
4.672000000000000000e+03,7.100000000000000000e+02,2.979273333333333539e+03,5.094140542056355798e+02,3.947485333333333983e+02,3.022510921954349669e+03,1.079288631436728894e-02,2.377657271145579010e+00,3.962000000000000000e+03,0.000000000000000000e+00,4.376355225545844263e+01,-1.631428981420635805e+07,3.962000000000000000e+03,1.183468498516762679e+01,7.153358212412173998e+03,1.402508033290936282e+02,2.075973154362416153e+02,1.319165307284915686e+09,0.000000000000000000e+00,-8.800000000000000000e+02,-4.761000000000000000e+03,-3.104619999999999891e+03,5.081929905065594539e+02,3.976962666666666451e+02,3.145937930093345130e+03,3.612532678157106755e-03,2.102344794894530189e+00,3.881000000000000000e+03,0.000000000000000000e+00,4.276654844561251423e+01,-1.656998915473474935e+07,3.881000000000000000e+03,1.185412398462854178e+01,7.223753236823495172e+03,1.405681925781769337e+02,2.146912751677852214e+02,1.432356208173482418e+09,0.000000000000000000e+00
4.510000000000000000e+03,6.020000000000000000e+02,2.976726666666666461e+03,5.085532538049044433e+02,3.930527111111110798e+02,3.019855635622338923e+03,-1.504612887071487271e-01,2.507679016244482639e+00,3.908000000000000000e+03,0.000000000000000000e+00,4.385395476371000711e+01,-1.628335003274228796e+07,3.908000000000000000e+03,1.183856700762270187e+01,7.167988690258298448e+03,1.403027020216048300e+02,2.013087248322147786e+02,1.316549147136329651e+09,0.000000000000000000e+00,-3.980000000000000000e+02,-4.925000000000000000e+03,-3.106166666666666515e+03,5.208407615470287055e+02,3.979733333333333576e+02,3.149531149234755503e+03,3.336073408829278719e-01,4.489850983460953238e+00,4.527000000000000000e+03,0.000000000000000000e+00,4.422926608502330481e+01,-1.722719714103924111e+07,4.527000000000000000e+03,1.186670940089491744e+01,7.570911394044223016e+03,1.407735265119173675e+02,2.062416107382550194e+02,1.430613269663531065e+09,0.000000000000000000e+00
4.845000000000000000e+03,5.540000000000000000e+02,2.970246666666666442e+03,5.170664036874009071e+02,3.928565333333332887e+02,3.014916736274265077e+03,-1.163314828111347288e-01,2.910078294485678008e+00,4.291000000000000000e+03,0.000000000000000000e+00,4.448029991355797108e+01,-1.658176786990479007e+07,4.291000000000000000e+03,1.183468439742063261e+01,7.299170678907225920e+03,1.402511181239163989e+02,2.376711409395973078e+02,1.310180546400181055e+09,0.000000000000000000e+00,-9.590000000000000000e+02,-4.940000000000000000e+03,-3.106826666666666824e+03,5.124131243006520435e+02,3.992504888888888672e+02,3.148799635840087376e+03,-1.042860161979796418e-01,1.951009624077670424e+00,3.981000000000000000e+03,0.000000000000000000e+00,4.289326904631767690e+01,-1.667142798356868327e+07,3.981000000000000000e+03,1.184947818863207480e+01,7.257419023324015143e+03,1.404969394942941108e+02,2.142348993288590577e+02,1.434570741119894743e+09,0.000000000000000000e+00
4.556000000000000000e+03,7.710000000000000000e+02,2.974440000000000055e+03,5.134632408783839992e+02,4.017658666666666250e+02,3.018433006268870940e+03,-6.146431938991603165e-03,1.759612245754475168e+00,3.785000000000000000e+03,0.000000000000000000e+00,4.399270312895411905e+01,-1.637603788443553634e+07,3.785000000000000000e+03,1.183077463466377388e+01,7.194532336300212592e+03,1.401840584926451641e+02,2.216912751677852214e+02,1.314879376461930275e+09,0.000000000000000000e+00,-6.910000000000000000e+02,-4.778000000000000000e+03,-3.106900000000000091e+03,5.151823334186321972e+02,3.953626666666667120e+02,3.149323807846164982e+03,1.750981717890568445e-01,2.731964959758006906e+00,4.087000000000000000e+03,0.000000000000000000e+00,4.328539874907226448e+01,-1.681594620155322552e+07,4.087000000000000000e+03,1.185367496842130208e+01,7.347325547508929958e+03,1.405618595697603439e+02,2.235570469798657598e+02,1.433752874298922300e+09,0.000000000000000000e+00
4.618000000000000000e+03,6.510000000000000000e+02,2.977886666666666770e+03,5.036605144561386282e+02,3.875503111111110570e+02,3.020179284965270654e+03,-8.969865524592712802e-02,2.540366558146404330e+00,3.967000000000000000e+03,0.000000000000000000e+00,4.356617035814296912e+01,-1.617756820231568627e+07,3.967000000000000000e+03,1.184133110164617619e+01,7.105131717791088704e+03,1.403524807875516274e+02,1.979597315436241729e+02,1.317739540272838831e+09,0.000000000000000000e+00,-7.900000000000000000e+02,-4.581000000000000000e+03,-3.107139999999999873e+03,5.061215668196722959e+02,3.883093333333333135e+02,3.148091170852585037e+03,6.601987107502377272e-02,2.375000771913794217e+00,3.791000000000000000e+03,0.000000000000000000e+00,4.284823649426382985e+01,-1.659669821127096005e+07,3.791000000000000000e+03,1.186075956905930440e+01,7.247985012032834675e+03,1.406740929138630918e+02,2.141543624161073751e+02,1.434038416265347242e+09,0.000000000000000000e+00
4.696000000000000000e+03,4.540000000000000000e+02,2.974679999999999836e+03,5.139243695331055051e+02,4.001072000000000344e+02,3.018747978881310701e+03,-1.943114501549315365e-01,3.351531937028005004e+00,4.242000000000000000e+03,0.000000000000000000e+00,4.448544499839631783e+01,-1.658343648771221563e+07,4.242000000000000000e+03,1.184320728983336934e+01,7.311297837647472988e+03,1.403856280186750780e+02,2.105771812080537018e+02,1.313470827929211378e+09,0.000000000000000000e+00,-7.370000000000000000e+02,-4.958000000000000000e+03,-3.110173333333333176e+03,5.135023498377479427e+02,3.965489777777777363e+02,3.152278989345115860e+03,1.004179207482581299e-01,2.727071183188308545e+00,4.221000000000000000e+03,0.000000000000000000e+00,4.332620718939349302e+01,-1.685818775863164663e+07,4.221000000000000000e+03,1.185884055302190276e+01,7.364542711850031992e+03,1.406465524740591775e+02,2.239060402684563655e+02,1.436292934645336390e+09,0.000000000000000000e+00
