4.797000000000000000e+03,8.600000000000000000e+01,2.995440000000000055e+03,5.979012681036895174e+02,4.280575999999999226e+02,3.054528886751605114e+03,-9.369244481669953828e-01,6.479650832322739973e+00,4.711000000000000000e+03,0.000000000000000000e+00,2.242623317344610712e+01,-8.111164413916878402e+06,4.711000000000000000e+03,8.354026489410221856e+00,7.451952872331926301e+03,6.850749664240041170e+01,3.221756756756756772e+02,6.442294023885439634e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.868000000000000000e+03,-3.095066666666666606e+03,5.865106156091484308e+02,4.165191111111111013e+02,3.150147992290732418e+03,9.694716273724999223e-01,5.974697791452047824e+00,4.584000000000000000e+03,0.000000000000000000e+00,2.196640916508444619e+01,-8.170252979619017802e+06,4.584000000000000000e+03,8.368017678565966122e+00,7.471871844281841732e+03,6.866627613382729578e+01,3.300810810810810949e+02,6.884285591426281929e+08,0.000000000000000000e+00
4.404000000000000000e+03,4.900000000000000000e+01,3.000586666666666588e+03,5.913244139124385583e+02,4.265411555555555765e+02,3.058297713870686493e+03,-1.203140541509012840e+00,6.733228497078817654e+00,4.355000000000000000e+03,0.000000000000000000e+00,2.239065275730459348e+01,-8.101364660137814470e+06,4.355000000000000000e+03,8.364374247541729090e+00,7.447178107207681023e+03,6.862279456173497749e+01,3.612027027027027088e+02,6.460284062395267487e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.763000000000000000e+03,-3.144310810810810835e+03,4.951326856203424427e+02,3.942260774287800587e+02,3.183056212408343526e+03,-8.010298193543937684e-01,6.510216309388319189e-01,2.401000000000000000e+03,0.000000000000000000e+00,1.841704404361777847e+01,-6.922368987722928636e+06,2.401000000000000000e+03,8.279598270102344060e+00,6.260548659377509466e+03,6.734262733757978481e+01,3.136849315068492956e+02,7.105621974835665226e+08,0.000000000000000000e+00
4.879000000000000000e+03,1.700000000000000000e+01,2.960434210526315837e+03,6.781135469181031112e+02,4.519570637119114167e+02,3.037105315488486667e+03,-1.535626287580421190e+00,6.712118456808573441e+00,4.862000000000000000e+03,0.000000000000000000e+00,2.405918085244563898e+01,-8.869802026883330196e+06,4.862000000000000000e+03,8.372454005419733392e+00,8.069576027728279769e+03,6.905005174796643530e+01,3.730400000000000205e+02,6.359066037327131033e+08,0.000000000000000000e+00,-2.380000000000000000e+02,-4.635000000000000000e+03,-3.102719999999999800e+03,5.879551130259293359e+02,4.218154666666666799e+02,3.157936448590017790e+03,1.128086068928808805e+00,6.088352041474799137e+00,4.397000000000000000e+03,0.000000000000000000e+00,2.211282961190645935e+01,-8.256845729878662154e+06,4.397000000000000000e+03,8.379844984325275803e+00,7.561624201551196165e+03,6.879815067693222375e+01,3.682972972972972912e+02,6.907640354345151186e+08,0.000000000000000000e+00
4.904000000000000000e+03,1.330000000000000000e+02,3.005199999999999818e+03,6.029644544526098571e+02,4.386613333333332889e+02,3.065092685928654646e+03,-8.665580335179898785e-01,5.914680269952345526e+00,4.771000000000000000e+03,0.000000000000000000e+00,2.261092420930668467e+01,-8.225933228168841451e+06,4.771000000000000000e+03,8.365214765359565874e+00,7.568972150067370421e+03,6.863170701256476036e+01,3.235270270270270316e+02,6.473201485915045738e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-5.144000000000000000e+03,-3.102119999999999891e+03,5.940234778749630777e+02,4.277813333333332935e+02,3.158482608257747870e+03,5.766148811841124155e-01,5.378683440609684396e+00,4.750000000000000000e+03,0.000000000000000000e+00,2.218380321070711148e+01,-8.294266539435961284e+06,4.750000000000000000e+03,8.375416201363046653e+00,7.595194916881886456e+03,6.874995141933227671e+01,3.279189189189189051e+02,6.905139431745715141e+08,0.000000000000000000e+00
4.682000000000000000e+03,2.148000000000000000e+03,3.041337837837837924e+03,4.926016502871212879e+02,3.973111760409057638e+02,3.080972610999606331e+03,6.641129277713678780e-01,5.247375707536230394e-01,2.534000000000000000e+03,0.000000000000000000e+00,1.856168484702407540e+01,-6.725227006899996661e+06,2.534000000000000000e+03,8.266819475261204531e+00,6.103025090220234233e+03,6.719597579297916923e+01,3.060547945205479436e+02,6.651901097481421232e+08,0.000000000000000000e+00,-8.100000000000000000e+01,-4.913000000000000000e+03,-3.098573333333333267e+03,6.080003985378810967e+02,4.347409777777778004e+02,3.157660714305238344e+03,1.108304131221731215e+00,6.902280288738850800e+00,4.832000000000000000e+03,0.000000000000000000e+00,2.229719823984635241e+01,-8.348214887759436853e+06,4.832000000000000000e+03,8.360593234500237614e+00,7.643097754819744296e+03,6.858241217740912532e+01,3.495945945945945823e+02,6.893946457102695704e+08,0.000000000000000000e+00
4.428000000000000000e+03,7.100000000000000000e+01,2.997880000000000109e+03,5.887365898826627699e+02,4.204650666666667007e+02,3.055142429849493510e+03,-1.145031298692342547e+00,6.715195480538588058e+00,4.357000000000000000e+03,0.000000000000000000e+00,2.241924841891237818e+01,-8.104693586409328505e+06,4.357000000000000000e+03,8.370477249555282384e+00,7.454568785615671914e+03,6.869130727597318753e+01,3.407702702702702595e+02,6.444715492205245495e+08,0.000000000000000000e+00,-1.000000000000000000e+00,-4.726000000000000000e+03,-3.094453333333333376e+03,6.127540081377591150e+02,4.265781333333333691e+02,3.154537827743814887e+03,1.199174073117805994e+00,7.376199609228104137e+00,4.725000000000000000e+03,0.000000000000000000e+00,2.252900229924264863e+01,-8.449819314956011251e+06,4.725000000000000000e+03,8.371444464321495360e+00,7.751120020152669895e+03,6.870454793947071437e+01,3.674594594594594810e+02,6.862533064331880808e+08,0.000000000000000000e+00
4.842000000000000000e+03,1.990000000000000000e+02,3.001679999999999836e+03,5.870529597915336808e+02,4.241557333333333304e+02,3.058547694576626782e+03,-8.968628021347534451e-01,5.915647782429052981e+00,4.643000000000000000e+03,0.000000000000000000e+00,2.243732305815958483e+01,-8.122035579489816912e+06,4.643000000000000000e+03,8.376299748346781371e+00,7.472974454316787160e+03,6.875679292548461774e+01,3.066351351351351582e+02,6.457582028051289320e+08,0.000000000000000000e+00,-1.500000000000000000e+02,-4.777000000000000000e+03,-3.060828947368421268e+03,6.751681737509999266e+02,4.605702908587256843e+02,3.134409977634504685e+03,1.584180577817150049e+00,6.574436617376267833e+00,4.627000000000000000e+03,0.000000000000000000e+00,2.362205088811379738e+01,-8.941625765802638605e+06,4.627000000000000000e+03,8.373790320507003671e+00,8.089575160886163758e+03,6.906775812320746866e+01,3.883733333333333348e+02,6.812227427163738012e+08,0.000000000000000000e+00
4.722000000000000000e+03,2.107000000000000000e+03,3.034040540540540405e+03,4.980915046506146382e+02,4.005325054784514691e+02,3.074653988443032631e+03,6.843182457750420777e-01,6.505710327476306176e-01,2.615000000000000000e+03,0.000000000000000000e+00,1.851006578319877605e+01,-6.699266815603381954e+06,2.615000000000000000e+03,8.255731720448322264e+00,6.071384499464217697e+03,6.707065194661996088e+01,2.978082191780821972e+02,6.626970792596656084e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-5.069000000000000000e+03,-3.105586666666666588e+03,5.895183818074623332e+02,4.215655111111110500e+02,3.161044205111131760e+03,6.896271522985788494e-01,5.473051772012485827e+00,4.681000000000000000e+03,0.000000000000000000e+00,2.209557296113504776e+01,-8.258839394881960005e+06,4.681000000000000000e+03,8.376713482488778340e+00,7.560131883268090860e+03,6.876366350280927975e+01,3.208243243243243228e+02,6.922594409075931311e+08,0.000000000000000000e+00
4.539000000000000000e+03,2.700000000000000000e+01,3.001853333333333467e+03,5.955756362452118537e+02,4.324835555555554834e+02,3.060364973877026387e+03,-1.197453388345956604e+00,6.844740664413611952e+00,4.512000000000000000e+03,0.000000000000000000e+00,2.243783020358068114e+01,-8.131394252233182080e+06,4.512000000000000000e+03,8.361443869316888211e+00,7.473657615170480312e+03,6.859036505780736093e+01,3.568378378378378102e+02,6.465819748512043953e+08,0.000000000000000000e+00,-9.500000000000000000e+01,-4.685000000000000000e+03,-3.101853333333333467e+03,5.982193732142823137e+02,4.224380444444444151e+02,3.159012586236401603e+03,1.201227356421276982e+00,7.080464536582857349e+00,4.590000000000000000e+03,0.000000000000000000e+00,2.204226764061621680e+01,-8.235732585889938287e+06,4.590000000000000000e+03,8.356876937677306216e+00,7.525004140040433413e+03,6.854190319301807222e+01,3.623783783783783861e+02,6.918263516923747063e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.097000000000000000e+03,3.035729729729729570e+03,4.880269514405524660e+02,3.915186267348429965e+02,3.074707351488479162e+03,6.180187334516892284e-01,2.857302058805752942e-01,2.499000000000000000e+03,0.000000000000000000e+00,1.852699790673811719e+01,-6.698151769453052431e+06,2.499000000000000000e+03,8.270577101700398615e+00,6.080332770652908039e+03,6.723749515245162911e+01,3.019315068493150420e+02,6.626126253981243372e+08,0.000000000000000000e+00,-4.800000000000000000e+01,-4.693000000000000000e+03,-3.056776315789473756e+03,6.886769657272330960e+02,4.586565096952908789e+02,3.133393912021713277e+03,1.680090230566250842e+00,7.160978225053639790e+00,4.645000000000000000e+03,0.000000000000000000e+00,2.400400920014698514e+01,-9.152417931517038494e+06,4.645000000000000000e+03,8.388227276965382728e+00,8.299340979934044299e+03,6.923460265805351810e+01,4.034533333333333189e+02,6.773009022987875938e+08,0.000000000000000000e+00
5.006000000000000000e+03,3.270000000000000000e+02,3.007666666666666515e+03,5.907944782710444542e+02,4.235288888888889574e+02,3.065142230522644695e+03,-6.024435700728156817e-01,5.158365893822880466e+00,4.679000000000000000e+03,0.000000000000000000e+00,2.244895489790941667e+01,-8.147734258263483644e+06,4.679000000000000000e+03,8.372856864361111207e+00,7.493665671384759662e+03,6.871809346370091021e+01,3.156351351351351582e+02,6.484772418055096865e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-4.829000000000000000e+03,-3.059605263157894569e+03,6.747900468595548773e+02,4.588843490304709007e+02,3.133133570993137710e+03,1.563324863555479061e+00,6.634634897993791469e+00,4.661000000000000000e+03,0.000000000000000000e+00,2.362360633716696157e+01,-8.938596364689521492e+06,4.661000000000000000e+03,8.374125787466565995e+00,8.087215940710996620e+03,6.907195545138102943e+01,3.915733333333333235e+02,6.806529123283097744e+08,0.000000000000000000e+00
4.636000000000000000e+03,2.215000000000000000e+03,3.038337837837837924e+03,4.940462085026719024e+02,3.954733382030678968e+02,3.078242757316741063e+03,6.981610962855355762e-01,5.149075127085329662e-01,2.421000000000000000e+03,0.000000000000000000e+00,1.864147513662075539e+01,-6.742382440870511346e+06,2.421000000000000000e+03,8.267247864129963375e+00,6.123503976305163633e+03,6.720063978713932329e+01,2.938767123287670984e+02,6.636955060521748066e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-5.082000000000000000e+03,-3.100400000000000091e+03,5.977011293280279460e+02,4.300373333333333790e+02,3.157487418818957394e+03,7.603545668555601322e-01,6.011349054655642732e+00,4.802000000000000000e+03,0.000000000000000000e+00,2.222108719459300374e+01,-8.309144221388278529e+06,4.802000000000000000e+03,8.371916965195085325e+00,7.609507396289048302e+03,6.871039612167915323e+01,3.139189189189189051e+02,6.898249071858221292e+08,0.000000000000000000e+00
4.528000000000000000e+03,1.450000000000000000e+02,2.999346666666666806e+03,5.845555233014415535e+02,4.202364444444445439e+02,3.055779047422549866e+03,-1.101469932946939290e+00,6.147306536442894043e+00,4.383000000000000000e+03,0.000000000000000000e+00,2.229531636009921058e+01,-8.050353855116362683e+06,4.383000000000000000e+03,8.367568046840881735e+00,7.397424547843723303e+03,6.865828005860127803e+01,3.511891891891891646e+02,6.456120290589588881e+08,0.000000000000000000e+00,-1.150000000000000000e+02,-4.554000000000000000e+03,-3.098933333333333394e+03,5.945104054785098242e+02,4.236675555555555661e+02,3.155444568783718296e+03,1.227383044236525889e+00,6.964756312858350285e+00,4.439000000000000000e+03,0.000000000000000000e+00,2.208836957847785953e+01,-8.240966157132547349e+06,4.439000000000000000e+03,8.365945645162927491e+00,7.540409211845244499e+03,6.864173998662329268e+01,3.538243243243243228e+02,6.899045109179193974e+08,0.000000000000000000e+00
4.706000000000000000e+03,2.157000000000000000e+03,3.038797297297297519e+03,4.925066052439415216e+02,3.978780131482834008e+02,3.078449572474798515e+03,6.871892945583635282e-01,4.656757599927949798e-01,2.549000000000000000e+03,0.000000000000000000e+00,1.833436987877858826e+01,-6.656641261529837735e+06,2.549000000000000000e+03,8.258005279978515745e+00,6.023664846555023360e+03,6.709637825967634228e+01,2.965068493150685072e+02,6.650024928163770437e+08,0.000000000000000000e+00,-1.550000000000000000e+02,-4.884000000000000000e+03,-3.064184210526315837e+03,6.801317734265741137e+02,4.561315789473684958e+02,3.138758370002883566e+03,1.580296371281472156e+00,6.856568285142357055e+00,4.729000000000000000e+03,0.000000000000000000e+00,2.378726498180475701e+01,-9.043657050423424691e+06,4.729000000000000000e+03,8.383623009675535087e+00,8.192582205390726813e+03,6.917908519866209360e+01,3.688799999999999955e+02,6.816187088079152107e+08,0.000000000000000000e+00
4.834000000000000000e+03,7.700000000000000000e+01,2.999333333333333485e+03,6.011859464610115538e+02,4.288266666666665969e+02,3.058990844488859693e+03,-1.025332270957460823e+00,6.380195270562650123e+00,4.757000000000000000e+03,0.000000000000000000e+00,2.254025697701224829e+01,-8.175637583178042434e+06,4.757000000000000000e+03,8.359797183606868742e+00,7.518511502982793900e+03,6.857137727391906878e+01,3.382297297297297405e+02,6.452788587795153856e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-4.950000000000000000e+03,-3.058763157894736651e+03,6.939153381626580313e+02,4.699210526315789593e+02,3.136486976321052680e+03,1.667638936921024273e+00,7.212670607903213238e+00,4.934000000000000000e+03,0.000000000000000000e+00,2.407078138468936146e+01,-9.195084041925184429e+06,4.934000000000000000e+03,8.387022140282994087e+00,8.344545606617130034e+03,6.921709521833493284e+01,3.871333333333333258e+02,6.780224006190868616e+08,0.000000000000000000e+00
4.554000000000000000e+03,2.195000000000000000e+03,3.042324324324324152e+03,4.831308957014653629e+02,3.889810080350620751e+02,3.080446843683032512e+03,7.245617584071321060e-01,4.696640555229918412e-01,2.359000000000000000e+03,0.000000000000000000e+00,1.826444775253429498e+01,-6.637854141395239159e+06,2.359000000000000000e+03,8.268821128389298281e+00,6.008149560428699260e+03,6.721938683448995278e+01,2.897945205479451829e+02,6.660994428595203161e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-4.777000000000000000e+03,-3.095280000000000200e+03,6.060206940361030092e+02,4.310645333333332587e+02,3.154048090945982949e+03,1.190402656464448317e+00,7.218841065161617720e+00,4.728000000000000000e+03,0.000000000000000000e+00,2.227033700006602857e+01,-8.328202108344299719e+06,4.728000000000000000e+03,8.360365693215749516e+00,7.621508105629339298e+03,6.858217345951064203e+01,3.275945945945945823e+02,6.880140661958266497e+08,0.000000000000000000e+00
4.552000000000000000e+03,2.420000000000000000e+02,2.994039999999999964e+03,5.842779347764782187e+02,4.297205333333333215e+02,3.050517370326985656e+03,-9.569205042884720847e-01,5.155502910861828880e+00,4.310000000000000000e+03,0.000000000000000000e+00,2.229323447808306113e+01,-8.033993266595042311e+06,4.310000000000000000e+03,8.366062635072394116e+00,7.383325522983839619e+03,6.864151334292479589e+01,3.886351351351351582e+02,6.434107212216551304e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-4.463000000000000000e+03,-3.100719999999999800e+03,5.694555425433431992e+02,4.199605333333333306e+02,3.152577379436281717e+03,9.455282674927255604e-01,5.287240540462118332e+00,4.069000000000000000e+03,0.000000000000000000e+00,2.176242278987503909e+01,-8.080033291320187040e+06,4.069000000000000000e+03,8.381551995033486691e+00,7.388494330956592421e+03,6.881685018521666564e+01,3.467432432432432279e+02,6.908159615214219093e+08,0.000000000000000000e+00
4.933000000000000000e+03,5.700000000000000000e+01,2.995306666666666843e+03,6.009432801484309721e+02,4.244071111111111350e+02,3.054995066008018057e+03,-9.747908068389800063e-01,6.801564547731167920e+00,4.876000000000000000e+03,0.000000000000000000e+00,2.274230891257378318e+01,-8.259156694129915908e+06,4.876000000000000000e+03,8.377433697453650296e+00,7.611217726037226385e+03,6.877079247606201307e+01,3.021351351351351582e+02,6.420439787268567085e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-5.082000000000000000e+03,-3.064210526315789593e+03,6.858323854571378888e+02,4.617160664819944600e+02,3.140024237251412615e+03,1.542082079473076295e+00,7.005247187504741291e+00,5.058000000000000000e+03,0.000000000000000000e+00,2.395500967289079242e+01,-9.139316229523761198e+06,5.058000000000000000e+03,8.391684129128600844e+00,8.290500547746984012e+03,6.926978278710316772e+01,3.656533333333333076e+02,6.806087686678069830e+08,0.000000000000000000e+00
4.703000000000000000e+03,2.144000000000000000e+03,3.041202702702702481e+03,5.007459295277809588e+02,4.042246165084002882e+02,3.082151904897755685e+03,7.519725418766809444e-01,5.137521956008934687e-01,2.559000000000000000e+03,0.000000000000000000e+00,1.853180163509276213e+01,-6.723829688351560384e+06,2.559000000000000000e+03,8.254519071265491448e+00,6.092879109086024073e+03,6.705684252126609124e+01,3.244794520547945353e+02,6.658516911620630026e+08,0.000000000000000000e+00,-1.650000000000000000e+02,-4.806000000000000000e+03,-3.101039999999999964e+03,5.953871892026788828e+02,4.281226666666667029e+02,3.157678733922541596e+03,1.063242979172887237e+00,6.632779665619318976e+00,4.641000000000000000e+03,0.000000000000000000e+00,2.218550161524513697e+01,-8.291870289343674667e+06,4.641000000000000000e+03,8.373093341182308080e+00,7.593392684396527329e+03,6.872240140474305292e+01,3.157162162162161962e+02,6.901605115405532122e+08,0.000000000000000000e+00
4.448000000000000000e+03,5.000000000000000000e+01,3.001173333333333176e+03,5.967174959355185138e+02,4.220469333333332997e+02,3.059920447767664882e+03,-1.170807196105176251e+00,6.627300878903609416e+00,4.398000000000000000e+03,0.000000000000000000e+00,2.251523982233055676e+01,-8.164942802100041881e+06,4.398000000000000000e+03,8.366141035659955705e+00,7.510563977374496972e+03,6.864241899565926985e+01,3.657432432432432279e+02,6.458249147417645454e+08,0.000000000000000000e+00,-2.090000000000000000e+02,-4.720000000000000000e+03,-3.100373333333333449e+03,5.955206074986452904e+02,4.314517333333332658e+02,3.157049191887893357e+03,1.026341951565626909e+00,6.077732599823862714e+00,4.511000000000000000e+03,0.000000000000000000e+00,2.204356677609351323e+01,-8.225510878214736469e+06,4.511000000000000000e+03,8.361179769896548208e+00,7.522045889615362285e+03,6.858770097463283832e+01,3.752432432432432279e+02,6.909407956345204115e+08,0.000000000000000000e+00
4.758000000000000000e+03,8.500000000000000000e+01,2.963078947368421268e+03,6.721457737245203816e+02,4.561031855955678225e+02,3.038357580910068464e+03,-1.523282821106284990e+00,6.460870488172302473e+00,4.673000000000000000e+03,0.000000000000000000e+00,2.373983837703909217e+01,-8.707862905159424990e+06,4.673000000000000000e+03,8.349317552151598321e+00,7.895913312700658025e+03,6.879078529636703365e+01,3.865466666666666811e+02,6.392574289583166838e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.673000000000000000e+03,-3.098546666666666624e+03,5.780304327243986791e+02,4.129564444444444007e+02,3.152001051184257904e+03,1.094286175476389289e+00,6.327688738899768239e+00,4.409000000000000000e+03,0.000000000000000000e+00,2.193602236664514749e+01,-8.157721605691005476e+06,4.409000000000000000e+03,8.380509639856118298e+00,7.465668657283579705e+03,6.880559302287660728e+01,3.315135135135134874e+02,6.893970884996535778e+08,0.000000000000000000e+00
4.885000000000000000e+03,2.096000000000000000e+03,3.042702702702702481e+03,5.107378533627209549e+02,3.962271731190650712e+02,3.085270310992521445e+03,6.932589992497006914e-01,1.008898616869948306e+00,2.789000000000000000e+03,0.000000000000000000e+00,1.876119482849355435e+01,-6.803199493331507780e+06,2.789000000000000000e+03,8.249600500763328625e+00,6.172553461773802155e+03,6.700309000499896683e+01,3.426164383561643945e+02,6.662976577615442276e+08,0.000000000000000000e+00,-3.790000000000000000e+02,-5.050000000000000000e+03,-3.099266666666666879e+03,5.948726773203003404e+02,4.404177777777778147e+02,3.155840200855127932e+03,6.616248814593544969e-01,5.131614693753446588e+00,4.671000000000000000e+03,0.000000000000000000e+00,2.222950593032554423e+01,-8.306881711972080171e+06,4.671000000000000000e+03,8.377042405958068372e+00,7.610919428651974158e+03,6.876693315568410014e+01,3.379324324324324493e+02,6.890234584505678415e+08,0.000000000000000000e+00
4.406000000000000000e+03,2.220000000000000000e+02,3.002946666666666715e+03,5.754541370276367616e+02,4.142912000000000035e+02,3.057586653991455933e+03,-1.006850013522275544e+00,5.869870650481102459e+00,4.184000000000000000e+03,0.000000000000000000e+00,2.191580593283501699e+01,-7.889932120914393105e+06,4.184000000000000000e+03,8.353442797252261798e+00,7.225943126392656268e+03,6.850089071726284828e+01,3.403378378378378102e+02,6.489484569341385365e+08,0.000000000000000000e+00,-1.190000000000000000e+02,-4.680000000000000000e+03,-3.098226666666666461e+03,5.938261827242791924e+02,4.198563555555555240e+02,3.154621691000892952e+03,1.234290891894950448e+00,7.047197042026713376e+00,4.561000000000000000e+03,0.000000000000000000e+00,2.192102358067823431e+01,-8.170804551769583486e+06,4.561000000000000000e+03,8.353416872370306834e+00,7.457710755367976162e+03,6.850327816291334670e+01,3.569189189189189051e+02,6.907554012892688513e+08,0.000000000000000000e+00
4.591000000000000000e+03,1.530000000000000000e+02,2.996853333333333467e+03,5.894096638351140882e+02,4.345713777777777409e+02,3.054264830255119705e+03,-1.024487807892821012e+00,5.818417885733493833e+00,4.438000000000000000e+03,0.000000000000000000e+00,2.235284295011873468e+01,-8.073779141403730027e+06,4.438000000000000000e+03,8.363074910103380333e+00,7.419346061436718628e+03,6.860920300002989336e+01,3.659594594594594810e+02,6.445933280206433535e+08,0.000000000000000000e+00,-2.850000000000000000e+02,-4.677000000000000000e+03,-3.099039999999999964e+03,5.839359654391338381e+02,4.199093333333333931e+02,3.153574183895684655e+03,9.443294850795517226e-01,5.928650086107213113e+00,4.392000000000000000e+03,0.000000000000000000e+00,2.208952944792492801e+01,-8.232774463072526269e+06,4.392000000000000000e+03,8.383305281046546042e+00,7.541236304711756929e+03,6.883759510437374729e+01,3.619459459459459367e+02,6.890070149964973927e+08,0.000000000000000000e+00
4.880000000000000000e+03,1.580000000000000000e+02,3.002586666666666588e+03,5.890958064318192555e+02,4.157898666666666827e+02,3.059830152148972047e+03,-9.259107061960788476e-01,6.393191653499430416e+00,4.722000000000000000e+03,0.000000000000000000e+00,2.243701695564979559e+01,-8.128449068416829221e+06,4.722000000000000000e+03,8.372871430388006075e+00,7.475079781241115597e+03,6.871999117443981220e+01,3.111621621621621898e+02,6.463152242640801668e+08,0.000000000000000000e+00,-2.300000000000000000e+01,-4.785000000000000000e+03,-3.058289473684210407e+03,6.790727582091835757e+02,4.518310249307479012e+02,3.132774220365948167e+03,1.737837204101753130e+00,7.322699332416918949e+00,4.762000000000000000e+03,0.000000000000000000e+00,2.367894900285537929e+01,-8.969916422009777278e+06,4.762000000000000000e+03,8.371122099404965766e+00,8.114977037870426102e+03,6.903944734320899101e+01,3.561466666666666470e+02,6.800319956748356819e+08,0.000000000000000000e+00
4.724000000000000000e+03,2.242000000000000000e+03,3.038743243243243342e+03,4.954967494046378533e+02,3.928707085463842077e+02,3.078876016832608457e+03,7.715858649286335691e-01,6.669683896422751168e-01,2.482000000000000000e+03,0.000000000000000000e+00,1.863817732595619958e+01,-6.744107163443041034e+06,2.482000000000000000e+03,8.265173700084597286e+00,6.123221098248353883e+03,6.717777191637686940e+01,2.953698630136986480e+02,6.639875003819664717e+08,0.000000000000000000e+00,-1.930000000000000000e+02,-5.132000000000000000e+03,-3.102706666666666479e+03,6.023495059256616742e+02,4.272149333333332493e+02,3.160634997380536788e+03,8.144128131195401687e-01,6.715811875315027990e+00,4.939000000000000000e+03,0.000000000000000000e+00,2.233843153145545202e+01,-8.374039772669234313e+06,4.939000000000000000e+03,8.374852077243506443e+00,7.674107084724937522e+03,6.874379938636842269e+01,3.200675675675675507e+02,6.903290994521744251e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.490000000000000000e+02,3.004266666666666879e+03,5.808711235913025348e+02,4.209226666666666006e+02,3.059906774179021795e+03,-9.926134231658777507e-01,5.465302965428152859e+00,4.364000000000000000e+03,0.000000000000000000e+00,2.208470762624771311e+01,-7.968264046339602210e+06,4.364000000000000000e+03,8.358117640759594735e+00,7.308327164253264527e+03,6.855197081223803934e+01,3.606486486486486456e+02,6.488155640602378845e+08,0.000000000000000000e+00,-1.620000000000000000e+02,-4.656000000000000000e+03,-3.099946666666666715e+03,5.898411965567983088e+02,4.264526222222222032e+02,3.155563653823724053e+03,1.157273164394594600e+00,6.744597044125942631e+00,4.494000000000000000e+03,0.000000000000000000e+00,2.201952422239085649e+01,-8.208770830096516758e+06,4.494000000000000000e+03,8.368400847692941014e+00,7.509329924351571208e+03,6.866935655075354816e+01,3.474189189189189051e+02,6.904286120872379541e+08,0.000000000000000000e+00
4.835000000000000000e+03,5.000000000000000000e+00,2.995453333333333376e+03,6.031395259989368469e+02,4.274435555555555766e+02,3.055571625735518865e+03,-1.056820697575782342e+00,6.984879694938362249e+00,4.830000000000000000e+03,0.000000000000000000e+00,2.266651632237320868e+01,-8.225786295595929027e+06,4.830000000000000000e+03,8.366412383143924103e+00,7.572698527280247617e+03,6.864675444507493296e+01,3.270270270270270316e+02,6.428930840149276257e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-4.930000000000000000e+03,-3.063710526315789593e+03,6.767505529675082698e+02,4.493344875346260778e+02,3.137564899727175543e+03,1.592987155789491016e+00,6.893620692736096345e+00,4.814000000000000000e+03,0.000000000000000000e+00,2.380534442558524333e+01,-9.047360475092710927e+06,4.814000000000000000e+03,8.392047822084434117e+00,8.201748847632748948e+03,6.927346674535121451e+01,3.700799999999999841e+02,6.808991418403548002e+08,0.000000000000000000e+00
4.930000000000000000e+03,4.200000000000000000e+01,2.999973333333333358e+03,6.101961645969997790e+02,4.380536888888889848e+02,3.061401535244927345e+03,-9.495867386438625601e-01,6.450928498667854782e+00,4.888000000000000000e+03,0.000000000000000000e+00,2.256599240400874251e+01,-8.198552502761571668e+06,4.888000000000000000e+03,8.346178681689950807e+00,7.533075048803253594e+03,6.841893229171579094e+01,3.680540540540540633e+02,6.461662323090977669e+08,0.000000000000000000e+00,-1.310000000000000000e+02,-5.027000000000000000e+03,-3.094613333333333230e+03,6.057833032437332577e+02,4.316348444444444681e+02,3.153348235341814416e+03,9.799133180926502540e-01,6.752050366971394268e+00,4.896000000000000000e+03,0.000000000000000000e+00,2.249680342333369509e+01,-8.428670497112179175e+06,4.896000000000000000e+03,8.380413176168341138e+00,7.734884989808335376e+03,6.880573915951110564e+01,3.385945945945945823e+02,6.859419361944375038e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.219000000000000000e+03,3.044243243243243342e+03,4.894166359406138440e+02,3.917764791818846106e+02,3.083333515461401930e+03,7.494167618581338841e-01,5.878732959463226493e-01,2.330000000000000000e+03,0.000000000000000000e+00,1.857652428225208396e+01,-6.733616154842020944e+06,2.330000000000000000e+03,8.272414134798411922e+00,6.113775800268417697e+03,6.725837799610442858e+01,2.943698630136986480e+02,6.661357174640522003e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-5.013000000000000000e+03,-3.099893333333333430e+03,6.139637464505176467e+02,4.289052444444444632e+02,3.160109200644812972e+03,1.033063339138750925e+00,7.125774025158989389e+00,4.956000000000000000e+03,0.000000000000000000e+00,2.234098904891639492e+01,-8.380122961640572175e+06,4.956000000000000000e+03,8.354593354563714769e+00,7.668442246998340124e+03,6.851609089207872216e+01,3.442162162162161962e+02,6.901667555044509172e+08,0.000000000000000000e+00
