3.935000000000000000e+03,2.125000000000000000e+03,2.976199999999999818e+03,4.607738707869620498e+02,3.761200000000000045e+02,3.011657185006288273e+03,1.767426513989272530e-01,-6.017115624167432841e-01,1.810000000000000000e+03,0.000000000000000000e+00,3.633363906396522403e+00,-1.321356512858409435e+06,1.810000000000000000e+03,4.077977146982716405e+00,4.674682133929675729e+03,1.478203296753389040e+01,2.608421052631579187e+02,1.595489269467186928e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.025000000000000000e+03,-3.110650000000000091e+03,4.321205011336537041e+02,3.597799999999999159e+02,3.140520904245026941e+03,-5.382840934856549797e-01,-7.178172188367071271e-01,1.506000000000000000e+03,0.000000000000000000e+00,3.260893664544974868e+00,-1.321592959315800341e+06,1.506000000000000000e+03,4.077695442102291068e+00,4.615819732112846395e+03,1.477854194534314303e+01,1.640526315789473699e+02,1.759516392006376684e+08,0.000000000000000000e+00
3.933000000000000000e+03,2.362000000000000000e+03,3.018449999999999818e+03,4.551449741565867271e+02,3.727050000000000409e+02,3.052572251397171840e+03,4.010079282843644899e-01,-7.029677247260335271e-01,1.571000000000000000e+03,0.000000000000000000e+00,3.471557047197562529e+00,-1.314220550613081548e+06,1.571000000000000000e+03,4.070795671398623305e+00,4.623537376097132437e+03,1.474295316763784669e+01,2.098947368421052602e+02,1.649868491318328083e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.131000000000000000e+03,-3.114500000000000000e+03,4.691765659109585158e+02,3.836499999999999773e+02,3.149640757292806029e+03,-4.994619462685745970e-01,-4.863901813626370085e-01,1.697000000000000000e+03,0.000000000000000000e+00,3.547783050658283699e+00,-1.372900949784130789e+06,1.697000000000000000e+03,4.078385332101320593e+00,4.827023059597762767e+03,1.478447964981624452e+01,1.995263157894736707e+02,1.751045863821114898e+08,0.000000000000000000e+00
4.382000000000000000e+03,2.287000000000000000e+03,3.077750000000000000e+03,5.134497906319564891e+02,4.040249999999999773e+02,3.120284562343633297e+03,6.080101737501006909e-01,1.002833762288166675e-01,2.095000000000000000e+03,0.000000000000000000e+00,3.938829341449348931e+00,-1.427542113459817832e+06,2.095000000000000000e+03,4.086934829252783175e+00,5.077814457605048119e+03,1.482798005169151168e+01,2.172105263157894797e+02,1.689393153341371715e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.833000000000000000e+03,-3.204500000000000000e+03,5.752601585369875465e+02,4.488500000000000227e+02,3.255724880882904017e+03,-8.988086179450139879e-01,9.978124859009027681e-01,2.564000000000000000e+03,0.000000000000000000e+00,4.191078679402670204e+00,-1.548806076952422271e+06,2.564000000000000000e+03,4.092513951588000687e+00,5.516514724751827998e+03,1.485729192921181863e+01,2.651578947368420813e+02,1.815629552915962636e+08,0.000000000000000000e+00
3.701000000000000000e+03,2.229000000000000000e+03,3.040349999999999909e+03,4.319789665018425353e+02,3.736500000000000909e+02,3.070884880616660212e+03,2.086766676779176419e-02,-1.122840135675098994e+00,1.472000000000000000e+03,0.000000000000000000e+00,3.352653547604086626e+00,-1.302131367482141824e+06,1.472000000000000000e+03,4.079198152200078198e+00,4.573779961332033963e+03,1.478457013782108120e+01,1.944210526315789593e+02,1.676872158653175533e+08,0.000000000000000000e+00,-6.290000000000000000e+02,-4.049000000000000000e+03,-2.935523809523809632e+03,6.974076227646565940e+02,4.709750566893423525e+02,3.017230092083039835e+03,1.529735551664890059e+00,3.440776612860537043e+00,3.420000000000000000e+03,0.000000000000000000e+00,5.310863595053119113e+00,-1.717601786129405955e+06,3.420000000000000000e+03,4.215624487459980863e+00,5.939909378873905553e+03,1.587170241328855980e+01,3.909499999999999886e+02,1.558947025707657635e+08,0.000000000000000000e+00
3.988000000000000000e+03,2.287000000000000000e+03,3.007199999999999818e+03,4.437772639511853185e+02,3.727199999999999704e+02,3.039768099707607689e+03,3.277145963632279724e-01,-7.084169399213942064e-01,1.701000000000000000e+03,0.000000000000000000e+00,3.552658676356766243e+00,-1.319187924175166758e+06,1.701000000000000000e+03,4.086113740969080865e+00,4.664248174626974105e+03,1.482269430024912893e+01,1.859473684210526301e+02,1.630485909654889107e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.079000000000000000e+03,-3.125300000000000182e+03,4.439789522038178688e+02,3.778600000000000136e+02,3.156678222435729822e+03,-4.858398032465053862e-01,-7.102577685395066176e-01,1.602000000000000000e+03,0.000000000000000000e+00,3.387857423479267993e+00,-1.348533135721595725e+06,1.602000000000000000e+03,4.082031205757074233e+00,4.726607092680859751e+03,1.480153504662229480e+01,2.019473684210526301e+02,1.769515333914189935e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.267000000000000000e+03,3.035150000000000091e+03,4.565964602359505875e+02,3.639649999999999750e+02,3.069302176391239300e+03,4.742823478912214785e-01,-3.940947923727504687e-01,1.760000000000000000e+03,0.000000000000000000e+00,3.500620658613647240e+00,-1.326366976555660600e+06,1.760000000000000000e+03,4.074327920287210247e+00,4.669907448966637276e+03,1.476191645747658043e+01,1.886315789473684106e+02,1.666042814180859029e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.320000000000000000e+03,-3.138300000000000182e+03,4.999117022034990896e+02,3.985300000000000296e+02,3.177866989035255301e+03,-6.247742805765128526e-01,-2.581090165012200899e-01,1.856000000000000000e+03,0.000000000000000000e+00,3.725094577556945730e+00,-1.416816556545663625e+06,1.856000000000000000e+03,4.078026196773558709e+00,5.001350281353154969e+03,1.478124416556345366e+01,1.880526315789473699e+02,1.769632673632087409e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.277000000000000000e+03,3.089150000000000091e+03,5.472975675991992830e+02,4.255649999999999409e+02,3.137257138010845210e+03,8.836579671739538400e-01,7.201289140425535251e-01,2.313000000000000000e+03,0.000000000000000000e+00,4.148216316016402061e+00,-1.477688725541925291e+06,2.313000000000000000e+03,4.091770449700219636e+00,5.278988709810038017e+03,1.485304650099802970e+01,2.134210526315789593e+02,1.689799252016981542e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.032000000000000000e+03,-3.168400000000000091e+03,4.481248040445875631e+02,3.832399999999999523e+02,3.199933499309009221e+03,-3.215352117590736247e-01,-9.587946839101997298e-01,1.569000000000000000e+03,0.000000000000000000e+00,3.434257034248213714e+00,-1.375484239662858890e+06,1.569000000000000000e+03,4.087741352507697101e+00,4.825653420377557268e+03,1.483085415330410228e+01,2.017368421052631504e+02,1.815045570663983226e+08,0.000000000000000000e+00
3.650000000000000000e+03,1.218000000000000000e+03,2.868952380952380736e+03,6.403674894480122930e+02,4.827210884353742131e+02,2.939550694530421879e+03,-1.124103132096199609e+00,1.012618434903775011e+00,2.432000000000000000e+03,0.000000000000000000e+00,4.873756630300412063e+00,-1.562064903656029841e+06,2.432000000000000000e+03,4.151750720606115941e+00,5.354194267925609893e+03,1.552738299217345030e+01,3.389499999999999886e+02,1.527927277413125634e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-3.887000000000000000e+03,-3.085000000000000000e+03,4.461410090991411721e+02,3.703999999999999773e+02,3.117092683896325980e+03,-1.268717802235254655e-01,-8.790718312052185901e-01,1.641000000000000000e+03,0.000000000000000000e+00,3.479380505530331735e+00,-1.344000836869459134e+06,1.641000000000000000e+03,4.085260360069396413e+00,4.731145564645323248e+03,1.481794103673717444e+01,2.057368421052631504e+02,1.719415976461368799e+08,0.000000000000000000e+00
3.843000000000000000e+03,2.294000000000000000e+03,3.007849999999999909e+03,4.305056648872346727e+02,3.650350000000000250e+02,3.038502386044809555e+03,2.464803248914167189e-01,-9.136809581017542037e-01,1.549000000000000000e+03,0.000000000000000000e+00,3.451731874019077217e+00,-1.302134792563136201e+06,1.549000000000000000e+03,4.085801451719694555e+00,4.593351924711279025e+03,1.482070520708737149e+01,1.834210526315789593e+02,1.635510530957512259e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.027000000000000000e+03,-3.120900000000000091e+03,4.328857701518958834e+02,3.607899999999999636e+02,3.150778776747107713e+03,-5.052121081613785147e-01,-5.097287611705376698e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.340165555084551929e+00,-1.337639664849556284e+06,1.557000000000000000e+03,4.084776836372571829e+00,4.686152524981605893e+03,1.481600166141539532e+01,1.704210526315789593e+02,1.765881125126085281e+08,0.000000000000000000e+00
4.259000000000000000e+03,2.299000000000000000e+03,3.058949999999999818e+03,5.078706011377307163e+02,4.056449999999999818e+02,3.100823705082248125e+03,7.128694819637843016e-01,1.482905113470156522e-02,1.960000000000000000e+03,0.000000000000000000e+00,3.805578356680344498e+00,-1.394382237954420969e+06,1.960000000000000000e+03,4.071237164782248286e+00,4.938233423775583105e+03,1.474637982346283849e+01,2.258421052631578902e+02,1.679160036523056924e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.663000000000000000e+03,-3.180750000000000000e+03,5.554534071369082540e+02,4.419250000000000114e+02,3.228885109445673606e+03,-8.328347266695197426e-01,5.007270493655506804e-01,2.352000000000000000e+03,0.000000000000000000e+00,3.999803890899085612e+00,-1.496187451424550032e+06,2.352000000000000000e+03,4.075220017415072782e+00,5.301076735101266422e+03,1.476821610023102949e+01,2.763157894736842195e+02,1.804125664485680759e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.266000000000000000e+03,3.074449999999999818e+03,4.945434738220695294e+02,4.105500000000000114e+02,3.113971106160106956e+03,5.238142990650516140e-01,-2.975208659290404789e-01,1.994000000000000000e+03,0.000000000000000000e+00,3.797491919868213550e+00,-1.398053531669663265e+06,1.994000000000000000e+03,4.083179833309025675e+00,4.956785158971813871e+03,1.480744277058087022e+01,2.010526315789473699e+02,1.693666018877967894e+08,0.000000000000000000e+00,-8.670000000000000000e+02,-3.866000000000000000e+03,-2.958666666666666515e+03,6.478504628556055422e+02,4.644444444444444002e+02,3.028765204941886168e+03,1.392978356856130473e+00,2.796118123239843989e+00,2.999000000000000000e+03,0.000000000000000000e+00,4.810370749264082590e+00,-1.599361760027164128e+06,2.999000000000000000e+03,4.152595682584892423e+00,5.460109724369440301e+03,1.553240554187410183e+01,3.495000000000000000e+02,1.628289937978462577e+08,0.000000000000000000e+00
3.720000000000000000e+03,2.133000000000000000e+03,2.982099999999999909e+03,4.306753881985827661e+02,3.565000000000001137e+02,3.013038615749887867e+03,2.123180828494371751e-03,-9.262479192001586981e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.473610277070106278e+00,-1.293747652990990086e+06,1.587000000000000000e+03,4.085095668080493958e+00,4.569295010873554929e+03,1.481722934629054578e+01,1.888947368421052602e+02,1.606895771036060452e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-3.872000000000000000e+03,-3.103650000000000091e+03,4.281397289437176141e+02,3.584799999999999045e+02,3.133041166343014993e+03,-2.561253314959726635e-01,-8.895687778447900484e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.302258012770300510e+00,-1.324681975423634984e+06,1.475000000000000000e+03,4.082963156660498250e+00,4.633875126748086586e+03,1.480716935770825771e+01,2.224210526315789593e+02,1.748461403097054064e+08,0.000000000000000000e+00
3.958000000000000000e+03,2.319000000000000000e+03,3.029150000000000091e+03,4.381983882900528897e+02,3.644499999999999318e+02,3.060680896467320508e+03,4.417786775081439243e-01,-6.353994246897500808e-01,1.639000000000000000e+03,0.000000000000000000e+00,3.385921979102023194e+00,-1.304466476143356413e+06,1.639000000000000000e+03,4.076360259120582086e+00,4.579852234021182994e+03,1.477157319987326289e+01,1.636315789473684106e+02,1.663803045145311356e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.365000000000000000e+03,-3.151500000000000000e+03,4.914051790528870356e+02,3.828500000000000227e+02,3.189581681035931979e+03,-7.545734670389466769e-01,1.800294804032316343e-01,1.971000000000000000e+03,0.000000000000000000e+00,3.567537350353654713e+00,-1.397063607732349541e+06,1.971000000000000000e+03,4.068415129374185035e+00,4.899367740865573069e+03,1.473187115060953545e+01,2.132105263157894797e+02,1.794648217397657633e+08,0.000000000000000000e+00
4.648000000000000000e+03,2.352000000000000000e+03,3.090199999999999818e+03,5.573473423279237977e+02,4.322399999999999523e+02,3.140059251033330384e+03,1.063366156003625829e+00,9.428511381835797955e-01,2.296000000000000000e+03,0.000000000000000000e+00,4.062145352066874437e+00,-1.462818672945558792e+06,2.296000000000000000e+03,4.069420926799464766e+00,5.204236518446355149e+03,1.473618629540632341e+01,2.005263157894736707e+02,1.701153642600693405e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.672000000000000000e+03,-3.179449999999999818e+03,5.451695584861649877e+02,4.217399999999999523e+02,3.225850608754224595e+03,-8.560145415155626658e-01,6.643395798222604398e-01,2.297000000000000000e+03,0.000000000000000000e+00,4.083022470894381861e+00,-1.509648405269656330e+06,2.297000000000000000e+03,4.096426937416107528e+00,5.373435988830923634e+03,1.487748443879237925e+01,2.248421052631578902e+02,1.792484286739366055e+08,0.000000000000000000e+00
3.810000000000000000e+03,3.600000000000000000e+02,2.863761904761904589e+03,7.031497777695192326e+02,4.791065759637188535e+02,2.948822113512928809e+03,-1.906101460024049565e+00,5.034292622997819322e+00,3.450000000000000000e+03,0.000000000000000000e+00,5.217537913066109923e+00,-1.649934794049514458e+06,3.450000000000000000e+03,4.156770780055575543e+00,5.692326703939166691e+03,1.555410120653981565e+01,3.622500000000000000e+02,1.502040056956210732e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-3.843000000000000000e+03,-3.066949999999999818e+03,4.560382083773244517e+02,3.738449999999999704e+02,3.100669790545262458e+03,1.300493667468947123e-01,-5.822310262694059269e-01,1.751000000000000000e+03,0.000000000000000000e+00,3.524984228748055060e+00,-1.345534883625004906e+06,1.751000000000000000e+03,4.080575284592851126e+00,4.736590779619065870e+03,1.479506177491010277e+01,1.969473684210526301e+02,1.698477707864276469e+08,0.000000000000000000e+00
3.728000000000000000e+03,2.381000000000000000e+03,3.005300000000000182e+03,4.212383054756534762e+02,3.582600000000000477e+02,3.034677874173798045e+03,2.092865169354980737e-01,-1.114909244687813716e+00,1.347000000000000000e+03,0.000000000000000000e+00,3.262097274758891885e+00,-1.273345642149863997e+06,1.347000000000000000e+03,4.075322829394224300e+00,4.460289978277267437e+03,1.476548855418255357e+01,1.917894736842105203e+02,1.642912093096793592e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.053000000000000000e+03,-3.119599999999999909e+03,4.488680652485762153e+02,3.750600000000000591e+02,3.151727573887057588e+03,-5.289686573207762477e-01,-7.305025515381133872e-01,1.543000000000000000e+03,0.000000000000000000e+00,3.436512290201856779e+00,-1.353765219725040253e+06,1.543000000000000000e+03,4.082762073277533155e+00,4.752960831088295890e+03,1.480462004407377563e+01,1.996315789473684106e+02,1.760770973381404579e+08,0.000000000000000000e+00
4.392000000000000000e+03,2.437000000000000000e+03,3.060400000000000091e+03,4.982401429029981159e+02,3.944999999999998863e+02,3.100692084035433709e+03,8.800889896337821261e-01,3.656144352690038346e-01,1.955000000000000000e+03,0.000000000000000000e+00,3.895219604456807705e+00,-1.408836773678037804e+06,1.955000000000000000e+03,4.091061730689983911e+00,5.013120541132407197e+03,1.484910801281116832e+01,2.244210526315789593e+02,1.671544504400763512e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.686000000000000000e+03,-3.171949999999999818e+03,5.386008238946538995e+02,4.120449999999999591e+02,3.217352584035514155e+03,-1.017360750672756664e+00,1.039916043391389877e+00,2.315000000000000000e+03,0.000000000000000000e+00,3.928938202754003850e+00,-1.475432537668836303e+06,2.315000000000000000e+03,4.077843935438299816e+00,5.224703858950810172e+03,1.478124181804115622e+01,2.386842105263157805e+02,1.797296225862645507e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.355000000000000000e+03,3.094949999999999818e+03,5.601584128619331295e+02,4.384449999999999932e+02,3.145233369719963775e+03,1.003727517974707162e+00,9.920997238819486697e-01,2.323000000000000000e+03,0.000000000000000000e+00,4.144261231307464932e+00,-1.481847207557612564e+06,2.323000000000000000e+03,4.080554084223273925e+00,5.285327987216613110e+03,1.479509947421449567e+01,2.155789473684210407e+02,1.699151670675447583e+08,0.000000000000000000e+00,-7.800000000000000000e+01,-3.891000000000000000e+03,-2.963666666666666515e+03,7.685389560615175242e+02,4.735555555555555429e+02,3.061694341062679996e+03,2.329825715379021389e+00,6.758791901510502242e+00,3.813000000000000000e+03,0.000000000000000000e+00,5.461182658855857852e+00,-1.788530435907532461e+06,3.813000000000000000e+03,4.179597818124626052e+00,6.175754724408022412e+03,1.567754638479714657e+01,3.144499999999999886e+02,1.587134705839520097e+08,0.000000000000000000e+00
3.773000000000000000e+03,1.955000000000000000e+03,2.979599999999999909e+03,4.755681234061004261e+02,3.822200000000000841e+02,3.017313573362901025e+03,-8.835505887908606804e-02,-5.766253389053699330e-01,1.818000000000000000e+03,0.000000000000000000e+00,3.731206408978231082e+00,-1.339206094486207701e+06,1.818000000000000000e+03,4.078078665852508777e+00,4.753067646488494574e+03,1.478103730247533321e+01,1.884210526315789593e+02,1.594919719479043484e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-3.827000000000000000e+03,-3.085800000000000182e+03,4.385505216049799628e+02,3.740800000000000409e+02,3.116807372937891159e+03,-1.289556883812501276e-01,-1.010938260204193639e+00,1.503000000000000000e+03,0.000000000000000000e+00,3.450884097183083199e+00,-1.339424410103735048e+06,1.503000000000000000e+03,4.087782461158480984e+00,4.711781018675710584e+03,1.483161750942488055e+01,2.136842105263157805e+02,1.720888836320472360e+08,0.000000000000000000e+00
3.770000000000000000e+03,2.360000000000000000e+03,3.020099999999999909e+03,4.209857361004052336e+02,3.633100000000000591e+02,3.049300411569840890e+03,2.138201664870056362e-01,-1.122153094761770387e+00,1.410000000000000000e+03,0.000000000000000000e+00,3.277493288574715002e+00,-1.282277553458562354e+06,1.410000000000000000e+03,4.078019566168972432e+00,4.492520617148909878e+03,1.478058908768739599e+01,1.872105263157894797e+02,1.657819185044919550e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.268000000000000000e+03,-3.140500000000000000e+03,4.520091260140662257e+02,3.635000000000000000e+02,3.172861878493925360e+03,-6.154443811337276804e-01,-9.089164758900736274e-02,1.797000000000000000e+03,0.000000000000000000e+00,3.492414669073174771e+00,-1.372408095363514731e+06,1.797000000000000000e+03,4.088003354965280778e+00,4.825906753884582940e+03,1.483241965988009170e+01,1.695263157894736707e+02,1.780516740028111339e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.203000000000000000e+03,3.085849999999999909e+03,5.414482685354161049e+02,4.116350000000000477e+02,3.132991613458293159e+03,1.143148469857588223e+00,1.624094665467671561e+00,2.484000000000000000e+03,0.000000000000000000e+00,4.045156332438738289e+00,-1.455208413924014196e+06,2.484000000000000000e+03,4.079989533363991505e+00,5.182083984521753337e+03,1.479170758972820821e+01,2.209473684210526301e+02,1.694587345773631632e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-4.878000000000000000e+03,-3.199650000000000091e+03,5.796924421622210275e+02,4.409149999999999636e+02,3.251738527311198141e+03,-1.158893732605118299e+00,1.277459043391185212e+00,2.406000000000000000e+03,0.000000000000000000e+00,4.127127915929848179e+00,-1.533926615783882095e+06,2.406000000000000000e+03,4.077165496762274799e+00,5.448186090548229913e+03,1.477797759097457941e+01,2.251052631578947398e+02,1.817933373227567971e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.315000000000000000e+03,3.034599999999999909e+03,4.440509430234328079e+02,3.836600000000000250e+02,3.066916757918284475e+03,2.152078770368360261e-01,-9.988061073889311636e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.355281491487135170e+00,-1.302769889397230465e+06,1.535000000000000000e+03,4.070076024477582877e+00,4.566935372976642611e+03,1.473840481850899309e+01,2.327368421052631504e+02,1.672626692990546823e+08,0.000000000000000000e+00,-6.450000000000000000e+02,-3.878000000000000000e+03,-2.942809523809523853e+03,7.021357634998288404e+02,4.929024943310656113e+02,3.025412785688843087e+03,1.515831062934107409e+00,3.071098260020493242e+00,3.233000000000000000e+03,0.000000000000000000e+00,5.221509193548365069e+00,-1.698281408535057679e+06,3.233000000000000000e+03,4.184372444739873131e+00,5.853851248965533159e+03,1.570307971866332863e+01,3.431499999999999773e+02,1.579479985549846590e+08,0.000000000000000000e+00
3.698000000000000000e+03,2.303000000000000000e+03,2.997449999999999818e+03,4.314255990318608838e+02,3.546949999999999932e+02,3.028338579155243679e+03,9.291252455688231437e-02,-1.060917590022798729e+00,1.395000000000000000e+03,0.000000000000000000e+00,3.389543024160043938e+00,-1.290016179202565458e+06,1.395000000000000000e+03,4.078099984162088631e+00,4.534406639291574720e+03,1.478158307649355052e+01,1.846842105263157805e+02,1.628558474295485020e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-3.909000000000000000e+03,-3.104849999999999909e+03,4.379118946774567576e+02,3.626500000000000909e+02,3.135579747032436899e+03,-4.001227759252480587e-02,-7.093108797490557116e-01,1.697000000000000000e+03,0.000000000000000000e+00,3.466453549995806238e+00,-1.349900318647624459e+06,1.697000000000000000e+03,4.091611019631863577e+00,4.752166413384888074e+03,1.485138387249942582e+01,1.713157894736842195e+02,1.740541213794966340e+08,0.000000000000000000e+00
4.060000000000000000e+03,2.376000000000000000e+03,3.041150000000000091e+03,4.476665360511101994e+02,3.754649999999999750e+02,3.073922355883440559e+03,5.224862987193399366e-01,-5.354009399362040789e-01,1.684000000000000000e+03,0.000000000000000000e+00,3.556114083288619554e+00,-1.335856210323354462e+06,1.684000000000000000e+03,4.087309963950306546e+00,4.719434886507180636e+03,1.482880907472702603e+01,2.110526315789473699e+02,1.667069073520189822e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.540000000000000000e+03,-3.152250000000000000e+03,5.169826762087875522e+02,4.183750000000000000e+02,3.194362401168658835e+03,-9.704663406209934617e-01,5.824251991523090588e-01,2.079000000000000000e+03,0.000000000000000000e+00,3.903263105529825694e+00,-1.457622021677827928e+06,2.079000000000000000e+03,4.089160716780546601e+00,5.170388774459226624e+03,1.483926316726152450e+01,2.300526315789473699e+02,1.773461029209459722e+08,0.000000000000000000e+00
4.819000000000000000e+03,2.465000000000000000e+03,3.098900000000000091e+03,5.767587797337808979e+02,4.377799999999999159e+02,3.152115464255711686e+03,1.254546991898364494e+00,1.662351161995041515e+00,2.354000000000000000e+03,0.000000000000000000e+00,4.236619721013697770e+00,-1.504806738161423244e+06,2.354000000000000000e+03,4.081922056224085438e+00,5.376879279159856196e+03,1.480215219045006592e+01,2.511052631578947398e+02,1.698058072173413634e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.065000000000000000e+03,-3.149849999999999909e+03,4.745779467063339894e+02,3.887350000000000136e+02,3.185400955923759284e+03,-3.713830277143714831e-01,-7.065574624642025903e-01,1.685000000000000000e+03,0.000000000000000000e+00,3.505674010143579267e+00,-1.382502992862150073e+06,1.685000000000000000e+03,4.074371298423609566e+00,4.850156898375281344e+03,1.476178563665652632e+01,1.823157894736842195e+02,1.794115630611427128e+08,0.000000000000000000e+00
3.936000000000000000e+03,9.820000000000000000e+02,2.863761904761904589e+03,6.919228490409485630e+02,5.037732426303854822e+02,2.946165215358852947e+03,-1.025550519547622885e+00,1.063512578156373678e+00,2.954000000000000000e+03,0.000000000000000000e+00,5.205848544255455401e+00,-1.645111952162282541e+06,2.954000000000000000e+03,4.168574073216164244e+00,5.679758173025513315e+03,1.561673943533785547e+01,3.411999999999999886e+02,1.500180260959498882e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-4.029000000000000000e+03,-3.081750000000000000e+03,4.473866197149843060e+02,3.678249999999999886e+02,3.114054888726273020e+03,-2.125447356465845483e-01,-6.467396556082749548e-01,1.734000000000000000e+03,0.000000000000000000e+00,3.361008542842033986e+00,-1.325670799788045231e+06,1.734000000000000000e+03,4.072911501444657745e+00,4.641894811714731986e+03,1.475422233914747494e+01,1.747894736842105203e+02,1.723995695569758415e+08,0.000000000000000000e+00
3.629000000000000000e+03,2.216000000000000000e+03,2.992449999999999818e+03,4.251368573765393535e+02,3.701499999999999773e+02,3.022498693134539735e+03,1.255759915512558167e-01,-1.171908737498111197e+00,1.413000000000000000e+03,0.000000000000000000e+00,3.422582466742315255e+00,-1.290088476107865106e+06,1.413000000000000000e+03,4.085364699409587352e+00,4.549581936784678874e+03,1.481804690476922914e+01,1.721578947368421098e+02,1.620112712004825771e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.028000000000000000e+03,-3.106800000000000182e+03,4.460882872257463418e+02,3.736000000000000227e+02,3.138662294672684311e+03,-2.188850303385512508e-01,-7.606697118647747224e-01,1.743000000000000000e+03,0.000000000000000000e+00,3.482304259403707025e+00,-1.355453041645368328e+06,1.743000000000000000e+03,4.087495712264681558e+00,4.766715298857696325e+03,1.483128880168663599e+01,2.103684210526315894e+02,1.743024452596359551e+08,0.000000000000000000e+00
4.257000000000000000e+03,2.306000000000000000e+03,3.057300000000000182e+03,4.770669869106433794e+02,3.907300000000000182e+02,3.094297367739564834e+03,6.532993190371750858e-01,7.586618701144365318e-02,1.951000000000000000e+03,0.000000000000000000e+00,3.777488136388929441e+00,-1.383839647028626408e+06,1.951000000000000000e+03,4.092154901913960252e+00,4.913289145945922428e+03,1.485469962776953778e+01,2.143684210526315894e+02,1.673531137683299482e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.828000000000000000e+03,-3.196000000000000000e+03,5.617950693980857295e+02,4.213000000000000114e+02,3.245000724190982055e+03,-1.249034621819143043e+00,1.577597058659686802e+00,2.421000000000000000e+03,0.000000000000000000e+00,4.016026645197746880e+00,-1.507816209444207139e+06,2.421000000000000000e+03,4.074571546248004772e+00,5.340932872695946571e+03,1.476469885826208284e+01,2.102631578947368496e+02,1.820750300493557751e+08,0.000000000000000000e+00
4.459000000000000000e+03,2.250000000000000000e+03,3.101800000000000182e+03,5.358744815719442158e+02,4.272800000000000296e+02,3.147749148200980471e+03,8.416746455402775995e-01,2.769215739294459411e-01,2.209000000000000000e+03,0.000000000000000000e+00,3.884164394750723392e+00,-1.432863044350453652e+06,2.209000000000000000e+03,4.064281498701523887e+00,5.071751760851286235e+03,1.470964274503076652e+01,2.405263157894736707e+02,1.724438280763018727e+08,0.000000000000000000e+00,-1.116000000000000000e+03,-3.912000000000000000e+03,-2.957238095238095411e+03,6.428398974759174962e+02,4.965351473922902414e+02,3.026301420168566892e+03,9.006041649470191146e-01,1.133970482765868759e+00,2.796000000000000000e+03,0.000000000000000000e+00,4.818391567831916689e+00,-1.599920201263529249e+06,2.796000000000000000e+03,4.159480121182832058e+00,5.465177752165337552e+03,1.557044852585120864e+01,3.858000000000000114e+02,1.624603381372370422e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.185000000000000000e+03,2.989699999999999818e+03,4.567106414350337786e+02,3.790699999999999932e+02,3.024382697345030010e+03,1.721372695104002870e-01,-7.946246700762293891e-01,1.697000000000000000e+03,0.000000000000000000e+00,3.496873448833358378e+00,-1.305317363695035921e+06,1.697000000000000000e+03,4.068748220452075515e+00,4.597327111008868997e+03,1.473255135267305249e+01,2.254736842105263293e+02,1.618023974343828261e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-3.893000000000000000e+03,-3.088949999999999818e+03,4.278261884223545053e+02,3.547450000000000045e+02,3.118436683660580456e+03,8.874610779721863255e-03,-6.749878700338332038e-01,1.636000000000000000e+03,0.000000000000000000e+00,3.302626711874784071e+00,-1.317895449152809102e+06,1.636000000000000000e+03,4.081801297743123058e+00,4.612181324097413381e+03,1.480137864605308096e+01,1.822631578947368496e+02,1.732207304336470366e+08,0.000000000000000000e+00
