3.602000000000000000e+03,2.177000000000000000e+03,2.717333333333333485e+03,3.933398304548144893e+02,3.348888888888889142e+02,2.745654141851567601e+03,4.328865863130142988e-01,-4.914725113443441096e-01,2.471029329504842220e+00,-8.367827934933590004e+05,1.425000000000000000e+03,3.449349777128043915e+00,4.052519160544909482e+03,9.961975632365655642e+00,1.669285714285714164e+02,9.665633845341639221e+07,-2.003000000000000000e+03,-3.497000000000000000e+03,-2.724066666666666606e+03,4.697070671055406592e+02,3.972711111111111109e+02,2.764265532349114437e+03,-1.305509255117406064e-01,-1.131720326081785633e+00,2.603959518782625882e+00,-8.635258964122046018e+05,1.494000000000000000e+03,3.410196619867274848e+00,4.172861739680728533e+03,9.791560959397001440e+00,1.817857142857142776e+02,9.720468390150870383e+07
3.013000000000000000e+03,2.108000000000000000e+03,2.508933333333333394e+03,2.584988630965757466e+02,2.141866666666666674e+02,2.522214926078531789e+03,5.050400727838044723e-01,-7.862703197902867203e-01,1.916981153130957294e+00,-7.015380037447423674e+05,9.050000000000000000e+02,3.459711979899047218e+00,3.370398796083695288e+03,1.000801054307790139e+01,1.465000000000000000e+02,8.406393395535758138e+07,-2.204000000000000000e+03,-3.440000000000000000e+03,-2.766066666666666606e+03,3.008524481461893174e+02,2.267288888888888891e+02,2.782379736843984574e+03,-2.224961349602323779e-01,3.857698095811246120e-02,2.029120596151770428e+00,-7.942250999205587432e+05,1.236000000000000000e+03,3.460851762796995246e+00,3.791986345999066543e+03,1.001333403940161659e+01,1.842857142857142776e+02,1.017453945517566353e+08
3.336000000000000000e+03,1.850000000000000000e+03,2.373733333333333121e+03,4.324222422072614904e+02,3.691822222222222649e+02,2.412798983200493240e+03,6.654265326892855326e-01,-5.288627442177591398e-01,2.811720920140493796e+00,-7.680489747268536594e+05,1.486000000000000000e+03,3.423429831567286641e+00,3.797342200996597057e+03,9.848034030393675309e+00,2.103571428571428612e+02,7.290417620853032172e+07,-2.122000000000000000e+03,-3.042000000000000000e+03,-2.477599999999999909e+03,2.799232752023311264e+02,2.322399999999999807e+02,2.493362949913228931e+03,-7.238453174432848414e-01,-5.973543542513102267e-01,1.968109094793160541e+00,-6.987810039734432939e+05,9.200000000000000000e+02,3.449487577822162532e+00,3.359068412305432048e+03,9.963910471707704275e+00,1.357857142857142776e+02,8.196954140145187080e+07
3.544000000000000000e+03,1.789000000000000000e+03,2.576266666666666879e+03,5.019594228841831409e+02,4.305511111111110836e+02,2.624712022298827378e+03,1.927194159224331349e-01,-9.820430979597629673e-01,2.908751639020130675e+00,-8.572875582636625040e+05,1.755000000000000000e+03,3.411512005863245989e+00,4.208441469691321799e+03,9.793570298421672149e+00,1.253571428571428612e+02,8.562571839618231356e+07,-1.583000000000000000e+03,-3.459000000000000000e+03,-2.524533333333333303e+03,5.154912047961848884e+02,4.304355555555555384e+02,2.576625648660149182e+03,-7.958447638585627870e-02,-8.310021003606138379e-01,3.001239658153443735e+00,-8.541454395052385516e+05,1.876000000000000000e+03,3.406780431547859145e+00,4.208714970628635456e+03,9.774422810171266462e+00,1.970000000000000000e+02,8.187171429600644112e+07
3.379000000000000000e+03,2.188000000000000000e+03,2.690733333333333121e+03,3.305372327321420016e+02,2.883822222222222535e+02,2.710959375079850361e+03,2.634526065303633424e-01,-8.306946646086714736e-01,2.195373529190447925e+00,-7.906248759258055361e+05,1.191000000000000000e+03,3.455253261164229261e+00,3.804320645581705776e+03,9.987988581775772090e+00,1.305000000000000000e+02,9.576665542560078204e+07,-2.155000000000000000e+03,-3.511000000000000000e+03,-2.814333333333333485e+03,4.316434742804400457e+02,3.759111111111112109e+02,2.847242209577541416e+03,-4.910914080335625209e-02,-1.223348961445881677e+00,2.395130953114763539e+00,-8.623658325419210596e+05,1.356000000000000000e+03,3.422304814629159697e+00,4.134777955348111391e+03,9.843567578551656538e+00,1.326428571428571388e+02,1.045054342599673122e+08
2.983000000000000000e+03,1.955000000000000000e+03,2.413733333333333121e+03,3.018024666713127999e+02,2.500799999999999557e+02,2.432528177294835132e+03,4.831402980815518999e-01,-8.174760605063946528e-01,2.178301091460983940e+00,-6.999429992377065355e+05,1.028000000000000000e+03,3.449899074894484219e+00,3.401733226761955848e+03,9.964515629125434870e+00,9.214285714285713880e+01,7.718611105394366384e+07,-2.202000000000000000e+03,-3.255000000000000000e+03,-2.668599999999999909e+03,2.656679130041864596e+02,2.016266666666666652e+02,2.681791453487761373e+03,-3.442857261467012764e-01,-1.776434720323014638e-01,1.878757708367867041e+00,-7.467550676576044643e+05,1.053000000000000000e+03,3.461421261109292935e+00,3.560511887166630459e+03,1.001570401352889306e+01,1.590714285714285836e+02,9.520283610134513676e+07
3.627000000000000000e+03,1.854000000000000000e+03,2.487533333333333303e+03,5.165073560840047548e+02,4.401688888888887163e+02,2.540590863034292852e+03,5.918294147285604323e-01,-6.011743316710491669e-01,3.053597750367686103e+00,-8.487278156191455200e+05,1.773000000000000000e+03,3.410089064576537599e+00,4.195864195944657695e+03,9.787485991864290469e+00,1.800714285714285836e+02,7.921375264918971062e+07,-1.920000000000000000e+03,-3.079000000000000000e+03,-2.460066666666666606e+03,3.609959310327780031e+02,3.095466666666666811e+02,2.486412288150673248e+03,-3.649243378973785479e-01,-1.034171492558895844e+00,2.334009904565318205e+00,-7.355739537911764346e+05,1.159000000000000000e+03,3.427822061287460365e+00,3.571532205666670507e+03,9.868668839168574181e+00,1.537857142857142776e+02,7.997784870388582349e+07
3.395000000000000000e+03,1.964000000000000000e+03,2.719466666666666697e+03,4.302442510430041125e+02,3.649066666666666947e+02,2.753290588853030386e+03,-1.953161978392588538e-01,-1.052576035821296774e+00,2.546599280558811351e+00,-8.503392940593869425e+05,1.431000000000000000e+03,3.432854788166523008e+00,4.117575208472321719e+03,9.890073847607617097e+00,1.600714285714285836e+02,9.675471040257412195e+07,-1.843000000000000000e+03,-3.591000000000000000e+03,-2.728533333333333303e+03,5.077033079357361203e+02,4.407644444444443366e+02,2.775366065945175251e+03,-1.043771692949633512e-01,-1.070272298391127253e+00,2.796951172815467235e+00,-8.943931696243726183e+05,1.748000000000000000e+03,3.411422721915121858e+00,4.351219974947764058e+03,9.793213225406908862e+00,1.854285714285714164e+02,9.660673672961555421e+07
3.246000000000000000e+03,2.304000000000000000e+03,2.625533333333333303e+03,2.789444070459600198e+02,2.305688888888888926e+02,2.640309691431417377e+03,6.533584600101458584e-01,-4.480049558292722445e-01,1.984479276605794817e+00,-7.447012693492395338e+05,9.420000000000000000e+02,3.460708857456753051e+00,3.570197808609086678e+03,1.001228638892465383e+01,1.474285714285714164e+02,9.182221660740284622e+07,-2.177000000000000000e+03,-3.371000000000000000e+03,-2.801466666666666697e+03,3.427895110543624924e+02,2.890311111111111586e+02,2.822360737633184726e+03,5.885037091857745623e-02,-1.050144076449891051e+00,2.019569377139577959e+00,-8.075446364247793099e+05,1.194000000000000000e+03,3.439366669066197257e+00,3.833822822673312203e+03,9.919115983168968143e+00,1.396428571428571388e+02,1.047876045643492192e+08
3.209000000000000000e+03,1.833000000000000000e+03,2.390199999999999818e+03,3.829409353934363480e+02,3.225066666666666038e+02,2.420681680849425447e+03,6.370837118204950578e-01,-5.972867986671888119e-01,2.611821445066066172e+00,-7.451124008552979212e+05,1.376000000000000000e+03,3.438618902819186030e+00,3.667316935856547843e+03,9.915142885490791258e+00,1.301428571428571388e+02,7.444628349197974801e+07,-2.131000000000000000e+03,-3.154000000000000000e+03,-2.530666666666666515e+03,2.717605972583630773e+02,1.998666666666666458e+02,2.545216611606957031e+03,-6.700286940284777559e-01,4.286486078268003652e-02,1.965011054950530189e+00,-7.138100923855417641e+05,1.023000000000000000e+03,3.457345397138896104e+00,3.429094473074934285e+03,9.998348938474761027e+00,1.667857142857142776e+02,8.541322509472693503e+07
3.620000000000000000e+03,1.917000000000000000e+03,2.609066666666666606e+03,4.897320990999966170e+02,4.112711111111111109e+02,2.654631123150634721e+03,3.291113476380804759e-01,-7.908422268033823421e-01,2.860262118147738786e+00,-8.608860674433490494e+05,1.703000000000000000e+03,3.419390249429446360e+00,4.217479628868198233e+03,9.829955010172746199e+00,1.522857142857142776e+02,8.791886158008174598e+07,-1.921000000000000000e+03,-3.265000000000000000e+03,-2.549199999999999818e+03,4.388144938353791531e+02,3.805066666666666038e+02,2.586692637326669228e+03,-2.482514262297808028e-01,-1.218871412437523283e+00,2.567134348067515059e+00,-7.975581733519966947e+05,1.344000000000000000e+03,3.405539267881605880e+00,3.875840403743814932e+03,9.769915052475655060e+00,1.470714285714285836e+02,8.534254316470697522e+07
3.310000000000000000e+03,2.149000000000000000e+03,2.717599999999999909e+03,3.133985322237485889e+02,2.650933333333333621e+02,2.735611156579092494e+03,6.492078947751697519e-03,-8.335271802059271984e-01,2.110412478992675478e+00,-7.885060389099543681e+05,1.161000000000000000e+03,3.458663172343997783e+00,3.781736528176940737e+03,1.000305869708760653e+01,1.386428571428571388e+02,9.795199483145222068e+07,-2.084000000000000000e+03,-3.622000000000000000e+03,-2.821733333333333121e+03,4.141857017758526922e+02,3.530844444444445571e+02,2.851969284547082680e+03,-3.592452135421545650e-02,-7.807648536534119721e-01,2.437330093209292503e+00,-8.685247899689553306e+05,1.538000000000000000e+03,3.440740287097612260e+00,4.180205383648150928e+03,9.924744095816562250e+00,1.857142857142857224e+02,1.045318149505190104e+08
3.117000000000000000e+03,2.126000000000000000e+03,2.431333333333333485e+03,2.772117521959622195e+02,2.323555555555555543e+02,2.447085640784428051e+03,9.222742125603178298e-01,8.203960801578968898e-02,2.076113157968618061e+00,-6.938272089844639413e+05,9.910000000000000000e+02,3.457431949930977133e+00,3.361980168666375448e+03,9.997722087269087510e+00,1.303571428571428612e+02,7.852051134549400210e+07,-2.299000000000000000e+03,-3.090000000000000000e+03,-2.684266666666666879e+03,2.126199948787089511e+02,1.726844444444444662e+02,2.692674284052937764e+03,-2.614942199108254428e-01,-6.045282495348311969e-01,1.522404867419770991e+00,-7.160975014681909233e+05,7.910000000000000000e+02,3.463504483337177309e+00,3.367909594658349761e+03,1.002460704224222887e+01,1.407142857142857224e+02,9.741460696220824122e+07
3.451000000000000000e+03,1.765000000000000000e+03,2.431933333333333394e+03,4.849440471733711888e+02,4.145955555555555634e+02,2.479812587004644229e+03,4.983421541400368526e-01,-7.776941148439675544e-01,2.972383491799170496e+00,-8.142564329927916406e+05,1.686000000000000000e+03,3.413339277643098413e+00,4.028499314587039407e+03,9.801993906193741779e+00,1.900000000000000000e+02,7.601325027237176895e+07,-1.908000000000000000e+03,-3.232000000000000000e+03,-2.430933333333333394e+03,3.582910300610694776e+02,2.844622222222222376e+02,2.457195420257276510e+03,-5.857619033917706997e-01,-3.076056044849089233e-01,2.427737447860994546e+00,-7.358583288678058889e+05,1.324000000000000000e+03,3.438128690043562141e+00,3.594451157168796271e+03,9.914170237641261707e+00,1.977142857142857224e+02,7.764706087872794271e+07
3.587000000000000000e+03,2.140000000000000000e+03,2.717199999999999818e+03,4.157602193572636793e+02,3.604799999999999613e+02,2.748823821200624025e+03,3.349874019789216839e-01,-8.016059387757468180e-01,2.516282078581185022e+00,-8.442708819710008102e+05,1.447000000000000000e+03,3.439345675971900107e+00,4.089115861155781204e+03,9.917866771263801340e+00,1.397857142857142776e+02,9.661961747404417396e+07,-1.981000000000000000e+03,-3.484000000000000000e+03,-2.711266666666666879e+03,4.812160244861160550e+02,4.258844444444444548e+02,2.753640463096081021e+03,-1.193428891581921752e-01,-1.258696824518725554e+00,2.631364652568429996e+00,-8.629431959105352871e+05,1.503000000000000000e+03,3.403456354381423132e+00,4.176632372093216873e+03,9.758566230528872509e+00,1.570714285714285836e+02,9.629377902838297188e+07
3.122000000000000000e+03,2.131000000000000000e+03,2.527133333333333212e+03,2.733976022003281514e+02,2.262933333333333223e+02,2.541879055606960719e+03,4.740338332376118347e-01,-5.156787686323669462e-01,1.988981214575553880e+00,-7.148992584954125341e+05,9.910000000000000000e+02,3.458293088693289885e+00,3.439200760869888654e+03,1.000192612406911685e+01,1.817142857142857224e+02,8.508913512643198669e+07,-2.343000000000000000e+03,-3.475000000000000000e+03,-2.796800000000000182e+03,3.088205951681331385e+02,2.425600000000000307e+02,2.813798215935179542e+03,-6.614295260356586326e-01,-2.843428835899541873e-01,2.010848593862685441e+00,-8.025370601846257923e+05,1.132000000000000000e+03,3.456817859545532112e+00,3.821355697448450883e+03,9.995979108275973246e+00,1.867142857142857224e+02,1.041591466335782707e+08
3.354000000000000000e+03,1.839000000000000000e+03,2.355866666666666788e+03,4.291327481742164878e+02,3.577066666666667061e+02,2.394632052459556235e+03,8.284071182274086453e-01,-3.032200746953384041e-01,2.787012821728208412e+00,-7.583414468755680136e+05,1.515000000000000000e+03,3.419001208427328020e+00,3.749002348544274810e+03,9.827319793249630564e+00,1.568571428571428612e+02,7.195892139060951769e+07,-1.963000000000000000e+03,-3.010000000000000000e+03,-2.466933333333333394e+03,2.862657196071898511e+02,2.307199999999999989e+02,2.483487091436823448e+03,-3.856199330363802580e-01,-4.677613504984807768e-01,2.012527635150764382e+00,-6.996546811222375836e+05,1.047000000000000000e+03,3.448675687724052974e+00,3.371679850001090472e+03,9.959757595577181988e+00,1.605000000000000000e+02,8.114739698909662664e+07
3.448000000000000000e+03,1.797000000000000000e+03,2.630800000000000182e+03,4.772606834844035006e+02,4.009600000000000364e+02,2.673740151922022505e+03,8.196090283225085371e-02,-1.003689127171815576e+00,2.815650422057693891e+00,-8.611610858115303563e+05,1.651000000000000000e+03,3.425890705381148482e+00,4.212110917790903841e+03,9.859627027068137650e+00,2.039285714285714164e+02,8.949141761622665823e+07,-1.708000000000000000e+03,-3.548000000000000000e+03,-2.574266666666666879e+03,4.838395693707665828e+02,4.043822222222221399e+02,2.619341443951131623e+03,-2.479893693188559012e-01,-6.631508083942536658e-01,2.894869468988626071e+00,-8.532260336513587972e+05,1.840000000000000000e+03,3.426045290772207430e+00,4.192497882521436622e+03,9.858584524632325596e+00,1.848571428571428612e+02,8.533720550505328178e+07
3.631000000000000000e+03,2.273000000000000000e+03,2.685199999999999818e+03,3.589477585016144303e+02,2.838133333333333326e+02,2.709085183845892516e+03,1.036568490022518274e+00,7.206153870483640311e-01,2.373108065156273927e+00,-8.117764499109062599e+05,1.358000000000000000e+03,3.456913787436500130e+00,3.928110881980949671e+03,9.996036988568040016e+00,1.654285714285714164e+02,9.465708289886283875e+07,-2.097000000000000000e+03,-3.519000000000000000e+03,-2.821000000000000000e+03,4.261286190811408119e+02,3.577333333333333485e+02,2.853003084470817612e+03,1.099198242238091511e-01,-9.812091061810623849e-01,2.422157399814155010e+00,-8.680957677395613864e+05,1.422000000000000000e+03,3.429985150145454575e+00,4.166631710724089316e+03,9.879357635567806994e+00,1.408571428571428612e+02,1.047335791871884763e+08
3.045000000000000000e+03,1.897000000000000000e+03,2.366066666666666606e+03,3.368523844191827834e+02,2.930133333333333212e+02,2.389924894217389465e+03,5.499348815108949795e-01,-8.892604433512585338e-01,2.396870559155113156e+00,-7.096547316766534932e+05,1.148000000000000000e+03,3.444093713087024611e+00,3.477376030865878874e+03,9.938850667550109819e+00,1.412857142857142776e+02,7.358397093995946646e+07,-2.213000000000000000e+03,-3.105000000000000000e+03,-2.603599999999999909e+03,2.364441583122746238e+02,1.713866666666666561e+02,2.614314212178788694e+03,-6.481863930019259312e-01,7.421996981773526514e-02,1.726998952827663025e+00,-7.116438899914908689e+05,8.920000000000000000e+02,3.461962258125421243e+00,3.382469505971158924e+03,1.001822307887408670e+01,1.380000000000000000e+02,9.107848204117518663e+07
3.652000000000000000e+03,1.883000000000000000e+03,2.557400000000000091e+03,5.026311835398462904e+02,4.220266666666665287e+02,2.606325548865042947e+03,5.454920592770662324e-01,-5.646201307350779963e-01,2.953376693220960636e+00,-8.576568748705382459e+05,1.769000000000000000e+03,3.416276826374935904e+00,4.218625275465809864e+03,9.817032482885558409e+00,1.917857142857142776e+02,8.409719378520098329e+07,-1.840000000000000000e+03,-3.202000000000000000e+03,-2.463533333333333303e+03,4.244401593733666687e+02,3.645066666666665469e+02,2.499829180830829046e+03,-3.057186791516271485e-01,-1.076192273210017536e+00,2.614837580581942156e+00,-7.737337560610006331e+05,1.362000000000000000e+03,3.412303439071242561e+00,3.782166981093128470e+03,9.800234995756666123e+00,1.442142857142857224e+02,7.943240192712889612e+07
3.349000000000000000e+03,2.093000000000000000e+03,2.738933333333333394e+03,3.402343244817541290e+02,2.843377777777777737e+02,2.759984637638405275e+03,-8.585400369442867941e-02,-8.130997444922329898e-01,2.219149690248312101e+00,-8.092859767789617181e+05,1.256000000000000000e+03,3.455480732693448687e+00,3.889903859245331660e+03,9.989045849771324370e+00,1.215714285714285694e+02,9.913137596582831442e+07,-1.968000000000000000e+03,-3.688000000000000000e+03,-2.811133333333333212e+03,4.723080727190205153e+02,3.957244444444444298e+02,2.850534254018592492e+03,-3.200933080814528237e-02,-8.071142574961056582e-01,2.649852501099774660e+00,-8.987415614820227493e+05,1.720000000000000000e+03,3.427606561842949429e+00,4.346981201041969143e+03,9.867045982643800173e+00,1.958571428571428612e+02,1.029869374377877265e+08
3.167000000000000000e+03,2.108000000000000000e+03,2.447066666666666606e+03,2.926225023624958226e+02,2.435288888888889005e+02,2.464500598498608724e+03,8.463435061274813265e-01,1.581314459051741395e-02,2.154315041784520712e+00,-7.074146242243460147e+05,1.059000000000000000e+03,3.456245842928579837e+00,3.433236366051523419e+03,9.992764142438259611e+00,1.907857142857142776e+02,7.931933605482129753e+07,-2.346000000000000000e+03,-3.210000000000000000e+03,-2.734133333333333212e+03,2.423927575008974600e+02,2.031111111111110574e+02,2.744856887586916400e+03,-5.317952821224168902e-01,-7.118088524344274859e-01,1.698693875335168135e+00,-7.477198580624876777e+05,8.640000000000000000e+02,3.462851529320594146e+00,3.534721243689709354e+03,1.002161231040370204e+01,1.398571428571428612e+02,1.005193357294086814e+08
3.354000000000000000e+03,1.718000000000000000e+03,2.437266666666666879e+03,4.713559824826902513e+02,4.084177777777777578e+02,2.482427293329386885e+03,3.957599833034380898e-01,-9.269053699077303143e-01,2.890932995556404705e+00,-8.036140834583111573e+05,1.636000000000000000e+03,3.411403236805006234e+00,3.965987038673282314e+03,9.793712321774952656e+00,1.484285714285714164e+02,7.670762580907553434e+07,-1.838000000000000000e+03,-3.147000000000000000e+03,-2.460066666666666606e+03,3.550589559808655622e+02,2.911377777777777851e+02,2.485557254755292433e+03,-1.512517059576895251e-01,-6.556252406282485623e-01,2.410244023318971696e+00,-7.431143093012961326e+05,1.309000000000000000e+03,3.441793943551445523e+00,3.625026442236502135e+03,9.930217262404323009e+00,1.875000000000000000e+02,7.952910629308618605e+07
3.589000000000000000e+03,2.083000000000000000e+03,2.742066666666666606e+03,3.993827682256152798e+02,3.372622222222222490e+02,2.770999133886548407e+03,2.485103196512398471e-01,-6.284665045404009831e-01,2.473926975631017822e+00,-8.457984459969783202e+05,1.506000000000000000e+03,3.447980259010823278e+00,4.091763072340554118e+03,9.956106503178208555e+00,1.512857142857142776e+02,9.843401795983020961e+07,-2.003000000000000000e+03,-3.426000000000000000e+03,-2.713800000000000182e+03,4.491598379196429960e+02,3.930133333333333212e+02,2.750718996916988090e+03,-4.801727251157333898e-02,-1.323391761457008986e+00,2.471910351417703655e+00,-8.403969066157425987e+05,1.423000000000000000e+03,3.407194648941412218e+00,4.047958851676164159e+03,9.775379130798498295e+00,1.392142857142857224e+02,9.711085413513658941e+07
3.041000000000000000e+03,2.200000000000000000e+03,2.538066666666666606e+03,2.215943641481484576e+02,1.795288888888889005e+02,2.547721818932880979e+03,5.132050646914487757e-01,-3.405664047467720223e-01,1.749568914679562992e+00,-6.927416154550113715e+05,8.410000000000000000e+02,3.467641748523420109e+00,3.310273563419161292e+03,1.004234031609647282e+01,1.240714285714285694e+02,8.640538593532821536e+07,-2.301000000000000000e+03,-3.253000000000000000e+03,-2.794466666666666697e+03,2.627528285078752219e+02,2.192977777777777817e+02,2.806792297267469621e+03,-3.510284936126709110e-02,-8.463681575402071111e-01,1.759515031180288958e+00,-7.729572077429548372e+05,9.520000000000000000e+02,3.460189021910005991e+00,3.650998149779883079e+03,1.001021185777960376e+01,1.461428571428571388e+02,1.048414575103039145e+08
3.349000000000000000e+03,1.809000000000000000e+03,2.344066666666666606e+03,4.361822962427011703e+02,3.671377777777777851e+02,2.384303574072172069e+03,7.464269894345315626e-01,-3.445444624948295065e-01,2.829816758595975923e+00,-7.604735147005392937e+05,1.540000000000000000e+03,3.417411202243519242e+00,3.764413319832536672e+03,9.821138717275887942e+00,1.720000000000000000e+02,7.110274535746738315e+07,-2.015000000000000000e+03,-3.003000000000000000e+03,-2.474066666666666606e+03,2.885934780197840155e+02,2.499377777777777681e+02,2.490841638215217245e+03,-3.681554253058098025e-01,-9.913676537843487679e-01,2.087062848564866346e+00,-7.089213049544085516e+05,9.880000000000000000e+02,3.454397493539444586e+00,3.427991029801698460e+03,9.984578577794959386e+00,1.757857142857142776e+02,8.131325849959906936e+07
3.578000000000000000e+03,1.844000000000000000e+03,2.661066666666666606e+03,4.837564768443817798e+02,4.099377777777777965e+02,2.704680412420907942e+03,2.491736224431678193e-01,-9.150315668245774248e-01,2.821623426141395274e+00,-8.731535978773568058e+05,1.734000000000000000e+03,3.426081757396101324e+00,4.266009733273598613e+03,9.860757283437372678e+00,1.962857142857142776e+02,9.153060295561493933e+07,-1.778000000000000000e+03,-3.632000000000000000e+03,-2.621533333333333303e+03,4.908015032124041568e+02,4.161688888888888300e+02,2.667081388584408160e+03,-2.280856044474122157e-01,-6.486864699091099418e-01,2.877996773889700766e+00,-8.679921499344058102e+05,1.854000000000000000e+03,3.424257906773345628e+00,4.253891448826695523e+03,9.851296382993730560e+00,2.095714285714285836e+02,8.860425454159912467e+07
3.353000000000000000e+03,2.231000000000000000e+03,2.661666666666666515e+03,2.836109228424666071e+02,2.276888888888888971e+02,2.676733942699572708e+03,6.588507387176988361e-01,1.884945110903442078e-01,2.034812407477820884e+00,-7.611055622910753591e+05,1.122000000000000000e+03,3.464621782643768189e+00,3.652665102898567056e+03,1.002923639536378531e+01,1.642142857142857224e+02,9.413160664606697857e+07,-2.308000000000000000e+03,-3.405000000000000000e+03,-2.817133333333333212e+03,3.284182022293459227e+02,2.704088888888888960e+02,2.836212039557926346e+03,-1.166811324694205093e-01,-9.843059983782826983e-01,2.020623736489885580e+00,-8.117624444211110240e+05,1.097000000000000000e+03,3.448374468740423637e+00,3.856004585906095144e+03,9.959350510524716427e+00,1.749285714285714164e+02,1.057927096334711760e+08
3.100000000000000000e+03,1.916000000000000000e+03,2.348599999999999909e+03,3.558830894174845980e+02,2.944533333333332621e+02,2.375410434710880509e+03,6.671814047259676528e-01,-6.013375086085188670e-01,2.509598285620422420e+00,-7.176524151522985194e+05,1.184000000000000000e+03,3.441327182459592127e+00,3.529675767232276030e+03,9.926920984692001682e+00,1.584285714285714164e+02,7.218000997821323574e+07,-2.115000000000000000e+03,-3.167000000000000000e+03,-2.564733333333333121e+03,2.702824366390748878e+02,2.138133333333333042e+02,2.578935762415703721e+03,-7.458774776039190924e-01,-2.544591094431591927e-02,1.951806399455695118e+00,-7.226707980392142199e+05,1.052000000000000000e+03,3.459142015651461843e+00,3.466984280814011072e+03,1.000593719400234072e+01,1.722857142857142776e+02,8.774366499658857286e+07
3.669000000000000000e+03,1.866000000000000000e+03,2.570066666666666606e+03,5.230178412083303101e+02,4.323377777777777737e+02,2.622744809037534651e+03,4.639401562192452810e-01,-7.503874160771131230e-01,2.991218354905487153e+00,-8.693831619818332838e+05,1.803000000000000000e+03,3.406501229913589057e+00,4.275101683172316370e+03,9.772332092470382037e+00,1.573571428571428612e+02,8.490536059853720665e+07,-1.828000000000000000e+03,-3.402000000000000000e+03,-2.479800000000000182e+03,4.319663875812561287e+02,3.616266666666667220e+02,2.517141831522411394e+03,-5.866623894046986143e-01,-5.820853865587536369e-01,2.669150022078728757e+00,-7.864579719022668432e+05,1.574000000000000000e+03,3.416558568078110980e+00,3.849943609303096309e+03,9.819435528346561526e+00,1.548571428571428612e+02,8.021797920518627763e+07
3.389000000000000000e+03,2.174000000000000000e+03,2.736466666666666697e+03,3.479283195653316625e+02,2.852977777777778101e+02,2.758496679956916978e+03,8.926107525617982263e-02,-8.174715343189320471e-01,2.241580943044440666e+00,-8.118461386771349935e+05,1.215000000000000000e+03,3.452911437957796981e+00,3.902979161170617772e+03,9.978329310068623670e+00,1.372142857142857224e+02,9.890631266746786237e+07,-1.946000000000000000e+03,-3.559000000000000000e+03,-2.779133333333333212e+03,4.442587634351053225e+02,3.675911111111111040e+02,2.814417867576407843e+03,7.237172757841715820e-02,-8.507731376261404854e-01,2.587918231652132750e+00,-8.768869130846859189e+05,1.613000000000000000e+03,3.435635460638751137e+00,4.243312913541037233e+03,9.902090477512892619e+00,1.786428571428571388e+02,1.008085145177758783e+08
3.196000000000000000e+03,2.063000000000000000e+03,2.429866666666666788e+03,3.034077271410352523e+02,2.505244444444444412e+02,2.448736054920306742e+03,8.795947664641969865e-01,3.134902896762818969e-01,2.217432769658085334e+00,-7.091392942547888961e+05,1.133000000000000000e+03,3.454134758811227002e+00,3.449837778746158165e+03,9.983663257531118163e+00,1.934285714285714164e+02,7.804324330033580959e+07,-2.286000000000000000e+03,-3.141000000000000000e+03,-2.691400000000000091e+03,2.410910754604298063e+02,2.011466666666666754e+02,2.702176690497249183e+03,-3.968863182832956804e-01,-8.047278629302083708e-01,1.720903578718937732e+00,-7.369242376107649179e+05,8.550000000000000000e+02,3.463160172228225253e+00,3.492847069598717553e+03,1.002284408953680916e+01,1.257857142857142918e+02,9.732640234839563072e+07
3.289000000000000000e+03,1.744000000000000000e+03,2.404466666666666697e+03,4.810327593371947614e+02,4.152977777777778101e+02,2.452111838123756115e+03,3.442695853410274176e-01,-1.117232834801261010e+00,2.888371319640034240e+00,-7.924684802907689009e+05,1.545000000000000000e+03,3.393816409861430294e+00,3.910440594838257766e+03,9.714529504966321838e+00,1.345000000000000000e+02,7.490124135424098372e+07,-1.886000000000000000e+03,-3.260000000000000000e+03,-2.439866666666666788e+03,3.800245372194917763e+02,3.091911111111111268e+02,2.469284916731967769e+03,-5.532292314069042760e-01,-4.868488070531160616e-01,2.555113692111434354e+00,-7.548655974553786218e+05,1.374000000000000000e+03,3.439148191008077671e+00,3.700590642662027221e+03,9.918246263042018285e+00,1.808571428571428612e+02,7.776614889544223249e+07
3.649000000000000000e+03,2.046000000000000000e+03,2.728133333333333212e+03,4.501116700948282983e+02,3.758577777777778124e+02,2.765015732324140117e+03,2.512200585047341672e-01,-8.365017631890094840e-01,2.634595637772497501e+00,-8.667768496615840122e+05,1.603000000000000000e+03,3.431789612841300130e+00,4.205405856674255119e+03,9.885693837491654534e+00,2.333571428571428612e+02,9.699424158064988256e+07,-1.945000000000000000e+03,-3.517000000000000000e+03,-2.720599999999999909e+03,4.819259694185404896e+02,4.107733333333333690e+02,2.762954397017801057e+03,-3.183999005405658417e-02,-1.149046341011973560e+00,2.705313825116515414e+00,-8.763988767531862250e+05,1.572000000000000000e+03,3.416178933516907712e+00,4.255648702700725153e+03,9.815685246731908009e+00,1.758571428571428612e+02,9.639820911920164526e+07
