4.782000000000000000e+03,2.493000000000000000e+03,3.116347826086956502e+03,5.505412047680428032e+02,4.324801512287332912e+02,3.164604144487007943e+03,1.148866521990013823e+00,1.370771441012851533e+00,4.824351209047865296e+00,-1.745717985683273990e+06,2.289000000000000000e+03,4.417903451905860202e+00,5.368466964375535099e+03,1.769976890984907669e+01,1.148181818181818130e+02,2.015181084524084926e+08,-2.513000000000000000e+03,-3.928000000000000000e+03,-3.161045454545454504e+03,4.081249226393052254e+02,3.421446280991734739e+02,3.187283219009854292e+03,-3.471997237519968693e-01,-1.040713593014407579e+00,3.524717823017225360e+00,-1.477113658479075879e+06,1.415000000000000000e+03,4.317752357019600140e+00,4.651530093013118858e+03,1.678414418923556539e+01,8.309523809523810201e+01,2.018563027937933803e+08
3.761000000000000000e+03,1.100000000000000000e+01,2.902565217391304486e+03,7.350330265331741657e+02,4.628393194706993086e+02,2.994187434230587314e+03,-2.447294373095212361e+00,7.677771817666126708e+00,6.162099107486901595e+00,-1.980287816164859105e+06,3.750000000000000000e+03,4.447377393198310713e+00,6.253300814711239582e+03,1.787320416255088062e+01,2.606818181818181870e+02,1.670948719207317531e+08,-2.547000000000000000e+03,-4.138000000000000000e+03,-3.183500000000000000e+03,4.566938252264858420e+02,3.782727272727272521e+02,3.216091027940596177e+03,-4.640568570917723012e-01,-7.871139873051480329e-01,3.823855292514622750e+00,-1.541474817043344490e+06,1.591000000000000000e+03,4.310034138672424575e+00,4.879848641217126897e+03,1.674054064262522346e+01,1.017619047619047592e+02,2.037383902388114035e+08
4.067000000000000000e+03,2.447000000000000000e+03,3.067409090909090992e+03,4.539408911352094833e+02,3.714462809917355344e+02,3.100816160889962248e+03,3.992687144131598087e-01,-6.774314168115727064e-01,3.915397457253913416e+00,-1.495961786383080762e+06,1.620000000000000000e+03,4.307714219639769304e+00,4.762652498346273205e+03,1.672712690255250223e+01,1.058095238095238102e+02,1.888484801799960434e+08,-2.523000000000000000e+03,-4.842000000000000000e+03,-3.215260869565217490e+03,5.347499389101986935e+02,4.275992438563328619e+02,3.259426323223419331e+03,-1.117175947134650738e+00,1.365194901644093406e+00,4.681536196794364280e+00,-1.771607543666632846e+06,2.319000000000000000e+03,4.427935516218761691e+00,5.422849056207692229e+03,1.775731388125070964e+01,1.275000000000000000e+02,2.149414871135873497e+08
4.797000000000000000e+03,2.390000000000000000e+03,3.089826086956521522e+03,5.491103993040184150e+02,4.200642722117203220e+02,3.138239550808839795e+03,1.188744090438502710e+00,1.731503328432897781e+00,4.914382637495985584e+00,-1.748809117347556632e+06,2.407000000000000000e+03,4.427219502018441943e+00,5.395545784714325237e+03,1.775403895793456854e+01,1.206818181818181870e+02,1.974046776850515306e+08,-7.160000000000000000e+02,-3.876000000000000000e+03,-3.036260869565217490e+03,6.443488939731806795e+02,4.370321361058602747e+02,3.103879115754572922e+03,1.755913346052638824e+00,4.780224023059051142e+00,5.605130629037978096e+00,-1.895329206596589182e+06,3.160000000000000000e+03,4.444839530164045982e+00,5.923286472131213486e+03,1.785817952999120450e+01,2.186363636363636260e+02,1.864981853690673113e+08
3.887000000000000000e+03,1.342000000000000000e+03,2.962782608695652016e+03,5.397889246509262193e+02,4.097731568998109424e+02,3.011553232065675729e+03,-8.038614133825945363e-01,1.448214627285153711e+00,5.062330495311006651e+00,-1.702740180602503708e+06,2.545000000000000000e+03,4.436350555198425027e+00,5.292598505590110108e+03,1.780780174258232051e+01,1.971818181818181870e+02,1.805858170586253405e+08,-2.601000000000000000e+03,-4.111000000000000000e+03,-3.172954545454545496e+03,4.202358079668136384e+02,3.545867768595042548e+02,3.200662225511804991e+03,-4.293794429433701598e-01,-7.326204184347115955e-01,3.613838107031641211e+00,-1.498078369930453831e+06,1.510000000000000000e+03,4.317239527699361368e+00,4.725390602828141709e+03,1.678114918450046034e+01,1.040952380952381020e+02,2.030439346507034600e+08
3.897000000000000000e+03,2.426000000000000000e+03,3.071409090909090992e+03,4.197486974467752816e+02,3.495000000000000000e+02,3.099958511452576204e+03,2.827014327223365542e-01,-1.037270679177118016e+00,3.660503234729978406e+00,-1.453641330026667332e+06,1.471000000000000000e+03,4.312044588169322346e+00,4.603244756489380052e+03,1.675120015001689922e+01,8.890476190476189799e+01,1.902244787118529975e+08,-2.446000000000000000e+03,-4.793000000000000000e+03,-3.198000000000000000e+03,5.362059954581051215e+02,4.200000000000000000e+02,3.242641033103297104e+03,-1.010220483304685057e+00,1.197434344958415942e+00,4.737738166888452618e+00,-1.773950617457414744e+06,2.347000000000000000e+03,4.430944389697504704e+00,5.438564922156770990e+03,1.777690254213984389e+01,1.262272727272727337e+02,2.122605915874858797e+08
4.669000000000000000e+03,2.379000000000000000e+03,3.087347826086956502e+03,5.518758216259108167e+02,4.333497164461246030e+02,3.136284987328021998e+03,9.947491826208185728e-01,8.512663839902026020e-01,4.844903617077553015e+00,-1.733163404206383741e+06,2.290000000000000000e+03,4.414725782852406688e+00,5.334934005029232139e+03,1.768169995621643054e+01,1.079090909090909065e+02,1.977730001619827151e+08,-2.201000000000000000e+03,-4.041000000000000000e+03,-3.117086956521739012e+03,4.418078387167964820e+02,3.620907372400756685e+02,3.148241614118834605e+03,-1.356143722725869916e-01,-5.669400726744382446e-01,4.157874425736169499e+00,-1.605554469439667882e+06,1.840000000000000000e+03,4.433846434276896176e+00,4.882305490068412837e+03,1.779326456295013159e+01,1.704090909090909065e+02,2.041258741016478837e+08
3.812000000000000000e+03,2.317000000000000000e+03,3.011608695652173992e+03,4.169465338605162970e+02,3.476257088846880947e+02,3.040334084903513940e+03,3.239715817808674347e-01,-8.547794033494731103e-01,3.727792114014812253e+00,-1.481042264283607481e+06,1.495000000000000000e+03,4.409495737679731242e+00,4.456069691914824944e+03,1.765224594402974034e+01,1.422272727272727195e+02,1.927469639007981420e+08,-2.456000000000000000e+03,-3.991000000000000000e+03,-3.164000000000000000e+03,4.317979325395787100e+02,3.551818181818181870e+02,3.193328272280420606e+03,-3.262551932593657500e-01,-8.500441453746110376e-01,3.705532151312891820e+00,-1.509742173105760245e+06,1.535000000000000000e+03,4.315477413045885058e+00,4.771287052319269606e+03,1.677241430921573695e+01,1.030000000000000000e+02,2.015764198643704653e+08
3.907000000000000000e+03,2.473000000000000000e+03,3.058045454545454504e+03,4.095846540618620679e+02,3.546818181818180733e+02,3.085352749834140468e+03,3.770336805601320895e-01,-8.339340284119849400e-01,3.601822924992637454e+00,-1.437545585028813221e+06,1.434000000000000000e+03,4.313331973095323235e+00,4.546863323079694055e+03,1.675934383694610119e+01,1.006666666666666714e+02,1.887528689212327003e+08,-2.325000000000000000e+03,-4.748000000000000000e+03,-3.174217391304347984e+03,5.305024653896521158e+02,4.126805293005671160e+02,3.218243140759174821e+03,-9.593745706878606949e-01,1.249189768696148839e+00,4.774061576295099307e+00,-1.766657776573502924e+06,2.423000000000000000e+03,4.437036232468074104e+00,5.427272404300792005e+03,1.781201078997806775e+01,1.271363636363636402e+02,2.087577592495151162e+08
4.462000000000000000e+03,1.919000000000000000e+03,3.048869565217391482e+03,5.343640107924987888e+02,4.195047258979207641e+02,3.095343360879230659e+03,4.334340749394058889e-01,5.379585737935728140e-01,4.923263967736502877e+00,-1.724027819252188783e+06,2.543000000000000000e+03,4.435345237667549512e+00,5.331215944808538552e+03,1.780116099763744231e+01,1.205000000000000000e+02,1.919445985498192012e+08,-2.435000000000000000e+03,-3.982000000000000000e+03,-3.155869565217391482e+03,4.339141674639097346e+02,3.489187145557657459e+02,3.185560267424131780e+03,-3.559992481812278564e-01,-5.580418853876403240e-01,3.524688220747527190e+00,-1.531704925812511705e+06,1.547000000000000000e+03,4.399526522730099920e+00,4.550605795050397319e+03,1.759545046780993616e+01,1.231363636363636402e+02,2.126912538980536759e+08
3.978000000000000000e+03,2.452000000000000000e+03,3.059913043478260988e+03,4.270214242709485006e+02,3.666049149338373923e+02,3.089565524541400919e+03,4.144232202196564407e-01,-7.887230773643225668e-01,3.726598899073962023e+00,-1.507689084485443309e+06,1.526000000000000000e+03,4.407075310619585906e+00,4.526847327588430744e+03,1.763811954476749122e+01,9.745454545454545325e+01,1.990522012727054060e+08,-2.560000000000000000e+03,-4.054000000000000000e+03,-3.159409090909090992e+03,4.120785074242427868e+02,3.558471074380165646e+02,3.186169251624904064e+03,-3.514025925048694932e-01,-9.300870159115066649e-01,3.580536528689591602e+00,-1.484834631642064545e+06,1.494000000000000000e+03,4.319032720763712696e+00,4.684098807735204900e+03,1.679071413180277972e+01,1.054285714285714306e+02,2.013960573593735993e+08
3.853000000000000000e+03,2.338000000000000000e+03,3.048772727272727479e+03,3.918852953489628135e+02,3.269545454545455527e+02,3.073855759022001621e+03,2.371538416148831763e-01,-8.055112241611768198e-01,3.647986686393030364e+00,-1.437062070602518041e+06,1.515000000000000000e+03,4.327349126576175209e+00,4.561539617716859539e+03,1.683888564120696074e+01,9.795238095238094900e+01,1.870613193159995079e+08,-1.776000000000000000e+03,-4.433000000000000000e+03,-3.139391304347826008e+03,5.618105621563843215e+02,4.278865784499054712e+02,3.189264628337576141e+03,-6.168127882449980087e-02,4.114297140869038749e-01,4.997664636524513426e+00,-1.799067568936890224e+06,2.657000000000000000e+03,4.435588973002691837e+00,5.552312820220798130e+03,1.780422348809213418e+01,1.565000000000000000e+02,2.031142263464117050e+08
4.326000000000000000e+03,1.343000000000000000e+03,3.016739130434782510e+03,5.863479614930624848e+02,4.380756143667295532e+02,3.073193601620873778e+03,-3.678341286571205071e-01,1.485630420634963755e+00,5.325038827529448682e+00,-1.802810254183500307e+06,2.983000000000000000e+03,4.444940519570830695e+00,5.618253950270559471e+03,1.785806037077346176e+01,1.650454545454545325e+02,1.856591575502692163e+08,-2.609000000000000000e+03,-4.443000000000000000e+03,-3.204173913043478478e+03,4.946554929552233943e+02,4.084574669187144309e+02,3.242131169730665079e+03,-7.317545161603303816e-01,-1.904798752180196786e-01,4.260130654831700170e+00,-1.678677760419824393e+06,1.834000000000000000e+03,4.413876671651149053e+00,5.089594610514814121e+03,1.767586690026449148e+01,8.940909090909090651e+01,2.158585607006185353e+08
4.510000000000000000e+03,2.318000000000000000e+03,3.112043478260869506e+03,5.164332086332229892e+02,4.242268431001891145e+02,3.154602648443257749e+03,7.167588170370691181e-01,2.523224670373753753e-01,4.645025765653159056e+00,-1.702051652280488750e+06,2.192000000000000000e+03,4.424390067274916127e+00,5.220807369440100956e+03,1.773783595891024234e+01,1.381818181818181870e+02,2.016280814111999869e+08,-2.467000000000000000e+03,-3.920000000000000000e+03,-3.163090909090909008e+03,4.271118555953260056e+02,3.622727272727272521e+02,3.191797085712629723e+03,-3.381200219663209050e-01,-9.173280727927002332e-01,3.618902697463146634e+00,-1.495377523828428239e+06,1.453000000000000000e+03,4.312227372517507540e+00,4.713933250553605831e+03,1.675355218943264646e+01,9.890476190476189799e+01,2.019053433093250394e+08
3.892000000000000000e+03,2.477000000000000000e+03,3.044272727272727479e+03,4.136433665740861443e+02,3.484793388429753236e+02,3.072246291026693143e+03,3.709780408795970708e-01,-8.760101974819063386e-01,3.631410506529689552e+00,-1.435392436746545602e+06,1.415000000000000000e+03,4.311452515075441028e+00,4.544560397844738873e+03,1.674867283917074445e+01,7.985714285714286120e+01,1.869983107903412580e+08,-1.085000000000000000e+03,-4.378000000000000000e+03,-3.107086956521739012e+03,6.294868105151023201e+02,4.389603024574669803e+02,3.170211822575898623e+03,9.331414485350056909e-01,2.725132266296933281e+00,5.473922087232406142e+00,-1.904332852823353838e+06,3.293000000000000000e+03,4.448330023147168077e+00,5.929478595737175965e+03,1.787774394814642420e+01,1.654090909090909065e+02,1.959968725826947689e+08
4.106000000000000000e+03,2.450000000000000000e+02,2.960913043478260988e+03,7.210964425061914653e+02,4.622722117202267782e+02,3.047455681455398008e+03,-2.016443914934944903e+00,6.222127681403891941e+00,6.070254515649074811e+00,-1.990614850872505922e+06,3.861000000000000000e+03,4.456310145772547138e+00,6.271104253069869628e+03,1.792441925159593907e+01,1.865909090909090935e+02,1.742739324471289814e+08,-2.495000000000000000e+03,-4.736000000000000000e+03,-3.216869565217391482e+03,5.453679495332228271e+02,4.252438563327033876e+02,3.262771214780466380e+03,-9.037753516630121497e-01,5.396589197456593823e-01,4.696359150050300357e+00,-1.777433101281018695e+06,2.241000000000000000e+03,4.421083814986528360e+00,5.437382838965330848e+03,1.771844183445147891e+01,1.167727272727272663e+02,2.152854158625252247e+08
4.832000000000000000e+03,2.420000000000000000e+03,3.119391304347826008e+03,5.541502495305948059e+02,4.276597353497164136e+02,3.168230516975627779e+03,1.233610274421267361e+00,1.717273318489992207e+00,4.880319829682290944e+00,-1.760418402720058337e+06,2.412000000000000000e+03,4.422398025601452787e+00,5.419143988383700162e+03,1.772775989967871269e+01,1.345909090909090935e+02,2.014996244331647754e+08,-2.635000000000000000e+03,-4.001000000000000000e+03,-3.158045454545454504e+03,4.055072555423893164e+02,3.501446280991734739e+02,3.183973496634782805e+03,-5.562935903950484429e-01,-9.153359825014728557e-01,3.463243887773418184e+00,-1.466059074582577217e+06,1.366000000000000000e+03,4.315249976117292441e+00,4.609211109225771906e+03,1.676939644352403036e+01,8.209523809523810201e+01,2.017842919505896866e+08
3.731000000000000000e+03,1.190000000000000000e+02,2.904260869565217490e+03,7.244433075542303868e+02,4.660529300567108635e+02,2.993250625047596259e+03,-2.262616588172146059e+00,6.797064629076396969e+00,6.096815081942807524e+00,-1.959261926041292958e+06,3.612000000000000000e+03,4.440964318817943735e+00,6.181354239493469322e+03,1.783546461427365060e+01,2.549545454545454675e+02,1.678604937658960819e+08,-2.609000000000000000e+03,-4.141000000000000000e+03,-3.195181818181818016e+03,4.355159569525904431e+02,3.546694214876033016e+02,3.224726500030661555e+03,-5.844928485889159253e-01,-6.652979420914406639e-01,3.681165839408702123e+00,-1.521833199141398072e+06,1.532000000000000000e+03,4.314174009734851545e+00,4.802267578250525730e+03,1.676404454405646050e+01,8.080952380952381020e+01,2.057131681068838835e+08
3.920000000000000000e+03,2.385000000000000000e+03,3.074272727272727479e+03,4.466088569143923337e+02,3.804793388429753236e+02,3.106543460621028316e+03,2.997300614157483722e-01,-9.885032021122119872e-01,3.728590775913857236e+00,-1.469592430713998154e+06,1.535000000000000000e+03,4.298648492285209066e+00,4.650680350651018671e+03,1.667584913562964033e+01,9.004761904761905100e+01,1.906846422760685086e+08,-2.566000000000000000e+03,-4.966000000000000000e+03,-3.213260869565217490e+03,5.523058555130720606e+02,4.336862003780719874e+02,3.260381446075450185e+03,-1.309088756218333316e+00,2.007806245937751477e+00,4.781203975486334912e+00,-1.794119351948485011e+06,2.400000000000000000e+03,4.425394197060304791e+00,5.499869301758535585e+03,1.774329888902424557e+01,1.310454545454545325e+02,2.142434426635740995e+08
4.790000000000000000e+03,2.383000000000000000e+03,3.093260869565217490e+03,5.417044932747248822e+02,4.129035916824198011e+02,3.140335422405923509e+03,1.191054946595892394e+00,1.800666805900663192e+00,4.875588525884038127e+00,-1.741388812781094108e+06,2.407000000000000000e+03,4.429116160321190598e+00,5.369910993451262584e+03,1.776462591458122020e+01,1.387727272727272805e+02,1.979833069224112034e+08,-9.030000000000000000e+02,-4.014000000000000000e+03,-3.048304347826086996e+03,6.197940355495811673e+02,4.457088846880909614e+02,3.110675817805234146e+03,1.491498872918593399e+00,3.813108081976790409e+00,5.471087474137337203e+00,-1.864238336854684865e+06,3.111000000000000000e+03,4.445304231016008245e+00,5.814564376182252090e+03,1.786040558899272668e+01,2.320000000000000000e+02,1.887458341152322888e+08
3.878000000000000000e+03,1.503000000000000000e+03,2.975913043478260988e+03,5.260256162586595110e+02,4.079886578449904277e+02,3.022045894969887286e+03,-5.678121555806064924e-01,7.379077541877658852e-01,4.935534844035289304e+00,-1.681866944300691364e+06,2.375000000000000000e+03,4.432843103003552443e+00,5.213372176848823074e+03,1.778713824578408165e+01,2.140909090909090935e+02,1.828742625456585586e+08,-2.609000000000000000e+03,-4.038000000000000000e+03,-3.182545454545454504e+03,4.216589236976780626e+02,3.570082644628098478e+02,3.210356961177653375e+03,-3.460923665022533346e-01,-9.316639174902343612e-01,3.533768272593480031e+00,-1.490986262847836828e+06,1.429000000000000000e+03,4.311718910036071328e+00,4.688844557488762803e+03,1.674962573133285559e+01,9.161904761904762040e+01,2.047553567157079875e+08
