3.500000000000000000e+03,1.221000000000000000e+03,2.537913043478260988e+03,4.742335613381163171e+02,3.769962192816634001e+02,2.581840445681436904e+03,-1.267157943666249176e-01,4.207905810881804598e-01,1.129427729157928084e+01,-3.282973243672502227e+06,2.279000000000000000e+03,6.409143291416659949e+00,4.986620771224064811e+03,3.971615134643312928e+01,1.220888888888888886e+02,2.817650172839967012e+08,-2.188000000000000000e+03,-4.156000000000000000e+03,-2.722244444444444525e+03,3.990870779697948478e+02,3.143713580246913466e+02,2.751342456167736145e+03,-1.215051578116507658e+00,2.026814941301293693e+00,9.844013786607693106e+00,-3.154930251631665975e+06,1.968000000000000000e+03,6.401678147725505141e+00,4.839646548854956563e+03,3.932587396678361102e+01,9.031818181818181301e+01,3.172226602821563482e+08
3.364000000000000000e+03,2.026000000000000000e+03,2.578533333333333303e+03,3.565763499355128943e+02,3.045451851851851188e+02,2.603071425152303618e+03,2.765347879923332197e-01,-9.516370564878680050e-01,8.269638483936635254e+00,-2.713082549503716640e+06,1.338000000000000000e+03,6.365536739727613025e+00,4.076987076857453303e+03,3.900747100174852022e+01,6.977272727272726627e+01,2.882973143751373887e+08,-1.910000000000000000e+03,-3.968000000000000000e+03,-2.685177777777777919e+03,4.119879334203255894e+02,3.366627160493827660e+02,2.716599667885489907e+03,-5.120742463510976616e-01,3.806452984861614652e-01,1.007934662853700658e+01,-3.157831432480338495e+06,2.058000000000000000e+03,6.393600897157624807e+00,4.864196608111582464e+03,3.925078147444663301e+01,6.709090909090909349e+01,3.084357103576357961e+08
3.495000000000000000e+03,4.200000000000000000e+01,2.526413043478260988e+03,5.449690687707185361e+02,3.843440453686199021e+02,2.584522035536534986e+03,-1.698397388432774546e+00,7.188175712709973908e+00,1.306595471610670423e+01,-3.766035405905124731e+06,3.453000000000000000e+03,6.472264927277225688e+00,5.849329083914422881e+03,4.026054561387955033e+01,1.505999999999999943e+02,2.730540402680729032e+08,-2.209000000000000000e+03,-3.641000000000000000e+03,-2.712111111111111313e+03,3.695867495353408572e+02,3.087506172839506462e+02,2.737177569037939520e+03,-6.005031562655817057e-01,-3.708292917639108843e-01,8.115985234915608970e+00,-2.847804865754226223e+06,1.432000000000000000e+03,6.366491612507095610e+00,4.242383020081804716e+03,3.901813598289238882e+01,7.852272727272726627e+01,3.191485333109215498e+08
3.428000000000000000e+03,1.989000000000000000e+03,2.582000000000000000e+03,3.691361687929145887e+02,3.025333333333333599e+02,2.608253344886403283e+03,5.213119705263778991e-01,-6.117769736011675619e-01,8.702330252677255018e+00,-2.784890066172936931e+06,1.439000000000000000e+03,6.365545381021744831e+00,4.210493587967820531e+03,3.900949093657610689e+01,8.802272727272726627e+01,2.884060917456818819e+08,-2.085000000000000000e+03,-4.225000000000000000e+03,-2.708599999999999909e+03,4.126519329626092940e+02,3.283644444444445298e+02,2.739853203691354338e+03,-1.009205829073580807e+00,1.949460238436468096e+00,1.015112741922250272e+01,-3.200728500210292172e+06,2.140000000000000000e+03,6.401095699127684391e+00,4.935146880927890379e+03,3.931455257704696038e+01,6.900000000000000000e+01,3.134501262636677027e+08
3.448000000000000000e+03,2.001000000000000000e+03,2.578666666666666515e+03,3.953409780036581083e+02,3.247851851851851279e+02,2.608795941936944018e+03,3.884892162048871889e-01,-7.592388373293630366e-01,8.407202854549131743e+00,-2.753065620599974878e+06,1.447000000000000000e+03,6.325702120595768640e+00,4.116996746719565635e+03,3.866303034267172478e+01,5.456818181818182012e+01,2.893120697875005007e+08,-5.600000000000000000e+01,-3.973000000000000000e+03,-2.630413043478260988e+03,5.675874794129882730e+02,3.884565217391303804e+02,2.690953051631885501e+03,1.722176293543646874e+00,7.469149485618906681e+00,1.321427203916133131e+01,-3.988774243966822512e+06,3.917000000000000000e+03,6.493929113705092071e+00,6.182422017259407767e+03,4.045065771026571610e+01,1.733111111111111029e+02,2.948741610005061030e+08
3.510000000000000000e+03,1.041000000000000000e+03,2.531326086956521522e+03,4.530813850660648541e+02,3.517466918714556527e+02,2.571554879834377516e+03,-4.711175665933747814e-01,1.239470576894103004e+00,1.142948205896620806e+01,-3.291545413458833005e+06,2.469000000000000000e+03,6.449871904347002527e+00,5.031797219165639945e+03,4.006496744188845582e+01,1.325999999999999943e+02,2.788741637451968789e+08,-2.078000000000000000e+03,-3.424000000000000000e+03,-2.703755555555555475e+03,3.617707165568057803e+02,3.071723456790123237e+02,2.727851197473123648e+03,-2.332986153060445933e-01,-9.902817170963613691e-01,8.595800243124410045e+00,-2.901314947442006785e+06,1.346000000000000000e+03,6.387669783108368193e+00,4.375260789094855681e+03,3.920102263773578244e+01,6.750000000000000000e+01,3.157098400274090171e+08
3.434000000000000000e+03,1.917000000000000000e+03,2.576800000000000182e+03,3.953613593213737545e+02,3.289866666666666219e+02,2.606953939839452687e+03,2.760682146507186241e-01,-7.501577756570658728e-01,8.709521964797204419e+00,-2.793553354424253106e+06,1.517000000000000000e+03,6.334822253085508947e+00,4.204205238716179338e+03,3.874215863864136367e+01,9.138636363636364024e+01,2.881540563107513785e+08,-2.175000000000000000e+03,-4.233000000000000000e+03,-2.711088888888888960e+03,4.122033922024537560e+02,3.315209876543210612e+02,2.742246269028366896e+03,-1.170741460984395355e+00,2.143999107651500147e+00,1.003313395553693077e+01,-3.181638141734485049e+06,2.058000000000000000e+03,6.395131740155714617e+00,4.892929769393955212e+03,3.926672739702397763e+01,7.611363636363635976e+01,3.144553952717784643e+08
3.501000000000000000e+03,2.033000000000000000e+03,2.588777777777777828e+03,3.813607734235035878e+02,3.168444444444443775e+02,2.616716725635815237e+03,5.600524295144247988e-01,-4.868013653136680219e-01,9.002021064849033749e+00,-2.843749084759911988e+06,1.468000000000000000e+03,6.363184086244297433e+00,4.315275663107896435e+03,3.899086368849943796e+01,6.211363636363636687e+01,2.895026849513886571e+08,-6.130000000000000000e+02,-3.698000000000000000e+03,-2.624304347826086996e+03,5.047889731089623524e+02,3.610604914933838359e+02,2.672411872708116789e+03,1.357138860037776507e+00,4.235427978151676598e+00,1.196159892154687476e+01,-3.579666315212764777e+06,3.085000000000000000e+03,6.442419424758705659e+00,5.468092667679950864e+03,4.001087788845664051e+01,1.496666666666666572e+02,2.986220825776647329e+08
3.415000000000000000e+03,1.113000000000000000e+03,2.529282608695652016e+03,4.591347563408277210e+02,3.600529300567108066e+02,2.570617676577058319e+03,-3.835007648365847954e-01,7.678131155578618028e-01,1.101020628985156335e+01,-3.205991263027661946e+06,2.302000000000000000e+03,6.409549346614313414e+00,4.851918340409861230e+03,3.972033037395834754e+01,1.122444444444444400e+02,2.804303494179943204e+08,-2.153000000000000000e+03,-4.055000000000000000e+03,-2.719844444444444434e+03,4.164964428582556479e+02,3.416118518518518954e+02,2.751549216148765936e+03,-9.300125736357609529e-01,7.228395139292960181e-01,9.848080229260597562e+00,-3.157566590446765069e+06,1.902000000000000000e+03,6.382179024589977878e+00,4.836933928519809342e+03,3.915412808383187127e+01,7.450000000000000000e+01,3.173001091711338758e+08
3.600000000000000000e+03,2.063000000000000000e+03,2.589933333333333394e+03,3.769176980603472771e+02,3.131762962962964139e+02,2.617216388115858990e+03,6.215621253709452398e-01,-2.393867898712418452e-01,8.668415671384897436e+00,-2.794634574458742049e+06,1.537000000000000000e+03,6.356924655580736605e+00,4.213074844899904747e+03,3.893526928250951613e+01,6.395454545454545325e+01,2.904919733512716293e+08,-1.758000000000000000e+03,-4.038000000000000000e+03,-2.693777777777777828e+03,4.041063055346198212e+02,3.183851851851851507e+02,2.723920083670264830e+03,-5.968792829604960826e-01,1.211418313901570620e+00,1.024732258704486654e+01,-3.201157921057004482e+06,2.280000000000000000e+03,6.413345119166317332e+00,4.946673935601632365e+03,3.942527623128493275e+01,8.877272727272726627e+01,3.094187449748395085e+08
3.392000000000000000e+03,1.180000000000000000e+02,2.523478260869565020e+03,5.290802412690567280e+02,3.732400756143666172e+02,2.578346065752735285e+03,-1.703987673960078775e+00,7.060260271126244547e+00,1.284421663247590217e+01,-3.685667847875811625e+06,3.274000000000000000e+03,6.468865398502646968e+00,5.714970268625343124e+03,4.023200550721789881e+01,1.323111111111111029e+02,2.731410628287283182e+08,-2.113000000000000000e+03,-3.662000000000000000e+03,-2.701800000000000182e+03,3.804606915014713877e+02,3.186755555555554906e+02,2.728456262756978504e+03,-6.234995925439412723e-01,-3.073664539661571382e-01,8.494148365239370335e+00,-2.894736869455652777e+06,1.549000000000000000e+03,6.364798909810397198e+00,4.340364412337925387e+03,3.900437332765975640e+01,8.609090909090909349e+01,3.161625477681105137e+08
3.414000000000000000e+03,4.500000000000000000e+01,2.521282608695652016e+03,5.262349724403364917e+02,3.591398865784499321e+02,2.575614342080435563e+03,-1.911057706298795678e+00,8.349366996284064868e+00,1.263460570929976257e+01,-3.619839687826830428e+06,3.369000000000000000e+03,6.446244962270990975e+00,5.594529100743208801e+03,4.003737862964826633e+01,1.307333333333333201e+02,2.738555491409373879e+08,-2.053000000000000000e+03,-4.275000000000000000e+03,-2.713800000000000182e+03,4.161716846580400215e+02,3.193422222222221762e+02,2.745525325162947865e+03,-1.126638054242520948e+00,2.334322551776945254e+00,1.028485640707872761e+01,-3.237544863630849868e+06,2.222000000000000000e+03,6.405314803105075505e+00,4.998754172270625531e+03,3.935379722086982213e+01,8.336363636363635976e+01,3.142183757252070308e+08
3.432000000000000000e+03,2.041000000000000000e+03,2.583733333333333121e+03,3.730469973370945240e+02,3.085837037037038044e+02,2.610525234507415917e+03,4.882353125225959989e-01,-7.115502348209274963e-01,8.574724486319128758e+00,-2.769405087656970136e+06,1.391000000000000000e+03,6.357305292478979908e+00,4.174710937883155566e+03,3.893779537695218096e+01,6.740909090909090651e+01,2.892396785851187706e+08,-1.433000000000000000e+03,-3.830000000000000000e+03,-2.679244444444444525e+03,4.273408296563271165e+02,3.368385185185185264e+02,2.713110940926997500e+03,-4.698401802288500878e-02,7.531841071455955827e-01,1.054186270442447437e+01,-3.253161224076271523e+06,2.397000000000000000e+03,6.401244932460533832e+00,5.041169749932921150e+03,3.931931770159391704e+01,6.856818181818181301e+01,3.058303015523613095e+08
3.402000000000000000e+03,9.590000000000000000e+02,2.533065217391304486e+03,4.588459247974352024e+02,3.501143667296786361e+02,2.574288052697457715e+03,-5.926292054377290119e-01,1.541198945314151025e+00,1.153845694581673165e+01,-3.321322790178498253e+06,2.443000000000000000e+03,6.450331942784916173e+00,5.083128835670681838e+03,4.006980398791149156e+01,1.247111111111111086e+02,2.790019142399732471e+08,-2.087000000000000000e+03,-3.602000000000000000e+03,-2.713711111111111222e+03,3.968214052370675518e+02,3.248661728395062482e+02,2.742570914711636306e+03,-4.686697831812726145e-01,-6.934915429040948709e-01,9.132873745501486340e+00,-3.013873707606133539e+06,1.515000000000000000e+03,6.371616246658660998e+00,4.567810525426259119e+03,3.906183091319461198e+01,5.918181818181817988e+01,3.176113920038049817e+08
3.358000000000000000e+03,1.924000000000000000e+03,2.578822222222222081e+03,3.730589639953500978e+02,3.123516049382715210e+02,2.605666334058228131e+03,2.586535571520497956e-01,-8.062546075792829114e-01,8.298311551223889637e+00,-2.727156505657629110e+06,1.434000000000000000e+03,6.348108882785358453e+00,4.085676165146436233e+03,3.885795052315754106e+01,7.695454545454545325e+01,2.888346172735543847e+08,-2.090000000000000000e+03,-4.178000000000000000e+03,-2.708688888888888869e+03,4.157823587846689861e+02,3.354044444444445503e+02,2.740414287414708724e+03,-9.388523802660079243e-01,1.479497466801591443e+00,1.010997112391295971e+01,-3.194748617357487325e+06,2.088000000000000000e+03,6.394907963957032315e+00,4.918915089667450957e+03,3.926342426327980917e+01,7.545454545454545325e+01,3.137484453406418562e+08
3.526000000000000000e+03,1.908000000000000000e+03,2.584488888888889051e+03,3.858891966598254157e+02,3.284088888888888960e+02,2.613138589682699603e+03,4.998404407049857334e-01,-5.843282337055986098e-01,9.211909318606817720e+00,-2.872796311936747283e+06,1.618000000000000000e+03,6.365636544215973913e+00,4.376174229562317123e+03,3.900909791805047888e+01,5.906818181818182012e+01,2.881312971125146747e+08,-6.130000000000000000e+02,-3.708000000000000000e+03,-2.624804347826086996e+03,5.017849279264372626e+02,3.524045368620039085e+02,2.672337175257057424e+03,1.159372571274459807e+00,4.104003211961440023e+00,1.185151521510132433e+01,-3.552155215732892975e+06,3.095000000000000000e+03,6.436698516570818818e+00,5.415130501122056558e+03,3.996375164232225075e+01,1.303111111111111029e+02,2.991801166558175087e+08
3.481000000000000000e+03,1.031000000000000000e+03,2.528021739130434980e+03,4.567683500576268329e+02,3.550661625708885936e+02,2.568955281652531085e+03,-4.622910755822979278e-01,1.236800310694575522e+00,1.105531461339020005e+01,-3.213134837066454347e+06,2.450000000000000000e+03,6.415465085872668283e+00,4.867813434850364501e+03,3.977399622238974075e+01,1.181777777777777771e+02,2.798828293634902239e+08,-2.133000000000000000e+03,-4.120000000000000000e+03,-2.715800000000000182e+03,4.171040690816195138e+02,3.341422222222221876e+02,2.747643616709496655e+03,-8.731775729495796501e-01,1.073987779630912520e+00,9.922084000818490068e+00,-3.167159139120318927e+06,1.987000000000000000e+03,6.384475585754982419e+00,4.858157742822925684e+03,3.917439238782640132e+01,8.479545454545454675e+01,3.161278483458497524e+08
3.496000000000000000e+03,1.948000000000000000e+03,2.593088888888888960e+03,3.806865039911286885e+02,3.281027160493828205e+02,2.620883858548485932e+03,3.921924423608794674e-01,-7.319628287285326884e-01,8.808940139466926667e+00,-2.817138796455459204e+06,1.548000000000000000e+03,6.358333909770494508e+00,4.261503535470504175e+03,3.894394418032938887e+01,8.618181818181818699e+01,2.909460366171723008e+08,-1.831000000000000000e+03,-4.034000000000000000e+03,-2.698577777777777555e+03,4.096479512344926661e+02,3.253343209876542232e+02,2.729493261883360447e+03,-7.153376370331211431e-01,8.804789243074093719e-01,1.016247635874958100e+01,-3.190570628567414824e+06,2.203000000000000000e+03,6.403183848323657834e+00,4.921409009259347840e+03,3.933493000711419540e+01,6.665909090909090651e+01,3.110357393635808825e+08
3.425000000000000000e+03,1.060000000000000000e+02,2.524086956521739012e+03,5.330574170104639506e+02,3.772211720226844136e+02,2.579760681519323498e+03,-1.702031609796961886e+00,6.987175958492134242e+00,1.292049056992347822e+01,-3.711772879446832463e+06,3.319000000000000000e+03,6.472291249555755854e+00,5.759605703306462601e+03,4.026181698246679730e+01,1.368666666666666742e+02,2.729645401424396038e+08,-2.073000000000000000e+03,-3.595000000000000000e+03,-2.702044444444444252e+03,3.703360609293825405e+02,3.034716049382715255e+02,2.727305076037108392e+03,-5.853691512707058786e-01,-3.251414199976734309e-01,7.975745987157145223e+00,-2.818207709466049913e+06,1.522000000000000000e+03,6.360463898527703108e+00,4.185825994659831849e+03,3.896690269685236530e+01,7.306818181818181301e+01,3.171975447424300313e+08
3.423000000000000000e+03,2.046000000000000000e+03,2.574555555555555657e+03,3.745539305808713948e+02,3.186172839506172068e+02,2.601658500948107758e+03,4.974094551523661756e-01,-6.657961793257158867e-01,8.656272073862071537e+00,-2.770939002023193054e+06,1.377000000000000000e+03,6.357095810367987099e+00,4.184385904509783359e+03,3.893303582670282026e+01,8.397727272727273373e+01,2.870791276021398902e+08,-2.074000000000000000e+03,-4.171000000000000000e+03,-2.711622222222222263e+03,4.160373000846539071e+02,3.334192592592592632e+02,2.743352349063297424e+03,-9.314049265883770357e-01,1.342079374710680284e+00,1.008309624342189892e+01,-3.191828599399534520e+06,2.097000000000000000e+03,6.394005487217081729e+00,4.913584029970268602e+03,3.925260854879228134e+01,7.861363636363635976e+01,3.145258869804211259e+08
3.388000000000000000e+03,2.022000000000000000e+03,2.586488888888889051e+03,3.820480843629923129e+02,3.241214814814815099e+02,2.614552640722904016e+03,4.033913521897700138e-01,-9.504827467764296323e-01,8.561171563106116267e+00,-2.774235961558262818e+06,1.366000000000000000e+03,6.347409520984284903e+00,4.175099812977419788e+03,3.884973422015326605e+01,5.065909090909090651e+01,2.901833895516759753e+08,-1.280000000000000000e+02,-3.912000000000000000e+03,-2.624760869565217490e+03,5.569532095241429488e+02,3.770548204158790213e+02,2.683200793828147198e+03,1.651644272525601975e+00,7.062107676643234910e+00,1.311183655684834193e+01,-3.940839124060889240e+06,3.784000000000000000e+03,6.494715743865821622e+00,6.105228776513669800e+03,4.045945726828606581e+01,1.778888888888888857e+02,2.939062405864294171e+08
