3.550000000000000000e+03,1.915000000000000000e+03,2.647300000000000182e+03,4.423747393330681348e+02,3.588999999999999773e+02,2.684006836802022917e+03,4.202212375313533199e-01,-3.139225975481894082e-01,1.539189798479650317e+00,-5.137704597759646131e+05,1.635000000000000000e+03,2.630385830491718036e+00,3.824682438287180958e+03,4.998830567089867394e+00,2.645555555555555429e+02,5.741073124625762552e+07,-2.081000000000000000e+03,-3.402000000000000000e+03,-2.680099999999999909e+03,4.362573666999790589e+02,3.783000000000000114e+02,2.715374099456647400e+03,-2.800543996007984759e-01,-1.169000163824463367e+00,1.580203607365565865e+00,-5.243563484925683588e+05,1.321000000000000000e+03,2.649775013821249914e+00,3.918508139508548084e+03,5.057962662679042154e+00,3.583333333333333144e+02,5.837785896060526371e+07
3.557000000000000000e+03,1.900000000000000000e+03,2.562400000000000091e+03,5.242385334940573784e+02,4.591999999999999886e+02,2.615476973708619880e+03,5.036897575111367598e-01,-1.002826202080315143e+00,1.683577287017827828e+00,-5.157540616500976030e+05,1.657000000000000000e+03,2.587712509964537055e+00,3.863198726099447413e+03,4.858704646835691143e+00,3.381111111111110858e+02,5.348289360266360641e+07,-2.249000000000000000e+03,-3.584000000000000000e+03,-2.721400000000000091e+03,3.986520287167745096e+02,3.304800000000000182e+02,2.750443855089574299e+03,-7.306896395498730934e-01,-2.855849405923387430e-01,1.472645539463021347e+00,-5.187770947319676052e+05,1.335000000000000000e+03,2.654074624501522095e+00,3.857565252438103926e+03,5.071323302287765955e+00,2.111111111111111143e+02,6.076860432318215072e+07
3.383000000000000000e+03,1.731000000000000000e+03,2.584800000000000182e+03,4.804772211041851619e+02,3.670399999999999636e+02,2.629077670971323641e+03,9.561047132554578720e-02,-6.000179270461298842e-01,1.741129417266244817e+00,-5.259992216373272240e+05,1.652000000000000000e+03,2.648847377631275091e+00,3.965791114404579275e+03,5.056132601074940780e+00,2.331111111111111143e+02,5.339299483690968901e+07,-1.916000000000000000e+03,-3.504000000000000000e+03,-2.731300000000000182e+03,4.675033796669281969e+02,3.753600000000000136e+02,2.771021309914450740e+03,-1.226010196071999903e-01,-8.121918701419206243e-01,1.626033925607791808e+00,-5.422182345290320227e+05,1.588000000000000000e+03,2.645200403431906544e+00,4.047610349034142473e+03,5.044138548626056817e+00,3.060000000000000000e+02,6.040244146239171177e+07
3.219000000000000000e+03,2.041000000000000000e+03,2.618199999999999818e+03,3.982953175722757919e+02,3.430399999999999636e+02,2.648322185837667348e+03,1.250691834030066840e-01,-1.276675257056634427e+00,1.457902782671373298e+00,-4.960068667526489007e+05,1.178000000000000000e+03,2.640989302070957834e+00,3.695833060695309541e+03,5.029195707382351443e+00,3.007777777777777715e+02,5.647692198747154325e+07,-2.151000000000000000e+03,-3.238000000000000000e+03,-2.640300000000000182e+03,3.874831738282322249e+02,3.293000000000000114e+02,2.668581514587853235e+03,-3.018521534300595555e-01,-1.304635086212838635e+00,1.453120610285497660e+00,-4.995825574748182553e+05,1.087000000000000000e+03,2.649379906445202160e+00,3.722004204113245123e+03,5.056311384128857611e+00,2.666666666666666856e+02,5.735995770456334203e+07
3.586000000000000000e+03,1.972000000000000000e+03,2.584300000000000182e+03,4.588694912499631755e+02,3.735600000000000591e+02,2.624722404369650576e+03,7.565685111191212675e-01,-1.291006805835794857e-01,1.683463747252892162e+00,-5.175863616853592684e+05,1.614000000000000000e+03,2.648772620864476846e+00,3.896082845256716155e+03,5.055004130986613831e+00,2.963333333333333144e+02,5.371221546289633214e+07,-2.029000000000000000e+03,-3.596000000000000000e+03,-2.685400000000000091e+03,4.339965898483534943e+02,3.508799999999999955e+02,2.720243775840687249e+03,-6.006656693498575450e-01,-2.954619742918800362e-01,1.544376514731588657e+00,-5.215537134609610657e+05,1.567000000000000000e+03,2.642536390042099281e+00,3.885550627040339350e+03,5.036756866523120379e+00,2.723333333333333144e+02,5.889975832470642030e+07
3.233000000000000000e+03,1.848000000000000000e+03,2.551099999999999909e+03,4.187160016049064666e+02,3.475000000000000000e+02,2.585233896574930895e+03,-6.501164532087562844e-04,-1.019870976766585668e+00,1.544042640365614449e+00,-4.926262939213400241e+05,1.385000000000000000e+03,2.637857097764273018e+00,3.690873084542175548e+03,5.020521988289676329e+00,3.270000000000000000e+02,5.321179887380214036e+07,-2.101000000000000000e+03,-3.577000000000000000e+03,-2.702800000000000182e+03,4.514323426605586178e+02,3.853600000000000136e+02,2.740240682859810477e+03,-4.160866548140529919e-01,-8.581029971215752283e-01,1.522348479364293850e+00,-5.230906738232110511e+05,1.476000000000000000e+03,2.626943997278981424e+00,3.885955772109585723e+03,4.986067703606528845e+00,4.026666666666666856e+02,5.998853773720820993e+07
3.320000000000000000e+03,1.962000000000000000e+03,2.618699999999999818e+03,4.133410335304250793e+02,3.333000000000000114e+02,2.651120612118580993e+03,2.659930905012501956e-01,-7.887069388271408243e-01,1.546391432760169993e+00,-5.068208599010180333e+05,1.358000000000000000e+03,2.650387557289176410e+00,3.791251887721745788e+03,5.061057680412512028e+00,2.695555555555555429e+02,5.591081412384630740e+07,-1.909000000000000000e+03,-3.496000000000000000e+03,-2.689699999999999818e+03,4.431309174499111805e+02,3.588399999999999750e+02,2.725958748770788134e+03,-2.057336148358120120e-01,-5.589131137675349414e-01,1.584633795020937264e+00,-5.272142826455088798e+05,1.587000000000000000e+03,2.647011663726100750e+00,3.937645099490126995e+03,5.049354566962190205e+00,2.434444444444444571e+02,5.880346207046139240e+07
3.290000000000000000e+03,2.045000000000000000e+03,2.605199999999999818e+03,3.616727249876606152e+02,3.108399999999999750e+02,2.630185202604561709e+03,4.279282805642854459e-01,-7.947650656098179667e-01,1.307958622739687993e+00,-4.773601538665284170e+05,1.245000000000000000e+03,2.635139583024035836e+00,3.528129473366296679e+03,5.011990134789009232e+00,2.085555555555555429e+02,5.673104441916406155e+07,-1.981000000000000000e+03,-3.276000000000000000e+03,-2.649500000000000000e+03,4.011047868076370833e+02,3.563000000000000114e+02,2.679689403643638798e+03,-4.541317070608078856e-03,-1.167374977230914768e+00,1.468409104550052247e+00,-5.037093167839827365e+05,1.295000000000000000e+03,2.644449950301024810e+00,3.751142301637455148e+03,5.040757195681855762e+00,3.013333333333333144e+02,5.773628443286605924e+07
3.567000000000000000e+03,1.878000000000000000e+03,2.580500000000000000e+03,4.941915114608910358e+02,4.163000000000000114e+02,2.627395192962033434e+03,4.629137775513595399e-01,-6.906905391683042517e-01,1.714196215085109776e+00,-5.224002953764775884e+05,1.689000000000000000e+03,2.626710883676083519e+00,3.926740866035676390e+03,4.987472768761633368e+00,3.534444444444444571e+02,5.361276117100537568e+07,-2.217000000000000000e+03,-3.574000000000000000e+03,-2.742900000000000091e+03,4.211217044988301268e+02,3.470600000000000591e+02,2.775039441161152354e+03,-6.426232590588856208e-01,-7.220786504315865884e-01,1.502588507626747560e+00,-5.276881048344458686e+05,1.357000000000000000e+03,2.648061849820099845e+00,3.921328682629134619e+03,5.052985276896770017e+00,2.352222222222222285e+02,6.163162036279007047e+07
3.323000000000000000e+03,1.854000000000000000e+03,2.590300000000000182e+03,4.324791440058121452e+02,3.696999999999999886e+02,2.626155421904803916e+03,1.211399770885158295e-01,-9.182437713583628813e-01,1.573428503824141567e+00,-5.045465762948091724e+05,1.469000000000000000e+03,2.639895243603638697e+00,3.779725598737456949e+03,5.025884441606169872e+00,2.360000000000000000e+02,5.468059739824877679e+07,-2.087000000000000000e+03,-3.396000000000000000e+03,-2.712400000000000091e+03,4.113099074906900228e+02,3.421999999999999886e+02,2.743408391034772649e+03,6.169879623425127135e-02,-9.591959032862433787e-01,1.468975065059857199e+00,-5.171359635286687990e+05,1.309000000000000000e+03,2.643987093047558190e+00,3.840811166695966676e+03,5.039870269194056007e+00,3.247777777777777715e+02,6.051106558178357035e+07
3.316000000000000000e+03,1.946000000000000000e+03,2.611599999999999909e+03,4.524354539600096246e+02,3.837199999999999704e+02,2.650500405583821248e+03,2.280649690966507492e-01,-1.151484502702679213e+00,1.672684035068439101e+00,-5.217947278017133940e+05,1.370000000000000000e+03,2.654776746996648118e+00,3.924484520744512793e+03,5.073637887021995141e+00,3.826666666666666856e+02,5.484994524643670022e+07,-2.173000000000000000e+03,-3.420000000000000000e+03,-2.645099999999999909e+03,3.986967393897271563e+02,3.323000000000000114e+02,2.674979084030378090e+03,-7.033761544857334291e-01,-7.928001631902601432e-01,1.494523719258332495e+00,-5.056170069570975611e+05,1.247000000000000000e+03,2.651408876295149319e+00,3.772811150558356985e+03,5.063120695069137867e+00,2.895555555555555429e+02,5.732102702222251892e+07
3.419000000000000000e+03,2.032000000000000000e+03,2.515599999999999909e+03,4.103299160431761265e+02,3.309199999999999591e+02,2.548845621060640042e+03,8.416601546033836145e-01,-1.305145073357683039e-01,1.572861499744028668e+00,-4.879805503829214140e+05,1.387000000000000000e+03,2.647304336078279086e+00,3.670117212671900234e+03,5.049649383105625944e+00,2.860000000000000000e+02,5.149637964524944872e+07,-1.923000000000000000e+03,-3.546000000000000000e+03,-2.715900000000000091e+03,4.640524647063088537e+02,3.855000000000000000e+02,2.755259969585447379e+03,8.279444922186252054e-02,-6.930984307740089001e-01,1.612018463841265792e+00,-5.369155619760218542e+05,1.623000000000000000e+03,2.642199805193998774e+00,4.008138726575330566e+03,5.033382023487693147e+00,4.002222222222222285e+02,5.984939894852708280e+07
3.299000000000000000e+03,1.826000000000000000e+03,2.576000000000000000e+03,4.332701235949693341e+02,3.673999999999999773e+02,2.612182803710337794e+03,-3.201141753837581649e-02,-9.632328946737573894e-01,1.567017137012454375e+00,-5.011744623091218527e+05,1.473000000000000000e+03,2.635275149077870083e+00,3.751839293712992912e+03,5.013490940251466910e+00,3.318888888888889142e+02,5.415869191415119171e+07,-1.995000000000000000e+03,-3.624000000000000000e+03,-2.728300000000000182e+03,4.441448074671142194e+02,3.525600000000000591e+02,2.764215168904186612e+03,-4.712474640062064291e-01,-3.494764962879814973e-01,1.574444257265973590e+00,-5.341401605102907633e+05,1.629000000000000000e+03,2.648178818947922508e+00,3.982273541726797703e+03,5.053164561015567102e+00,3.072222222222222285e+02,6.055035243886269629e+07
3.197000000000000000e+03,1.986000000000000000e+03,2.588300000000000182e+03,3.938212919586750900e+02,3.539600000000000364e+02,2.618089398779193743e+03,1.524273720107229280e-01,-1.361604209158578049e+00,1.426479728542915826e+00,-4.866541131122352672e+05,1.211000000000000000e+03,2.634311456324926137e+00,3.621498974937442199e+03,5.008517478370869469e+00,2.264444444444444571e+02,5.542866617452704906e+07,-1.976000000000000000e+03,-3.270000000000000000e+03,-2.616699999999999818e+03,3.812073058061715756e+02,3.245000000000000000e+02,2.644321822320422598e+03,-2.314243935060479943e-02,-8.914921227514862601e-01,1.460836775189469527e+00,-4.953316591030674172e+05,1.294000000000000000e+03,2.652928905903705115e+00,3.696777788682075879e+03,5.067509005261561228e+00,1.942222222222222285e+02,5.625821298110685498e+07
3.406000000000000000e+03,1.847000000000000000e+03,2.592000000000000000e+03,4.248385575721676446e+02,3.498000000000000114e+02,2.626585578274577983e+03,2.128295601330105757e-01,-4.424955813506139535e-01,1.557860619464224383e+00,-5.031286250400649733e+05,1.559000000000000000e+03,2.641464249102552841e+00,3.765100295846460995e+03,5.033187085828027207e+00,3.004444444444444571e+02,5.481353776221688837e+07,-2.074000000000000000e+03,-3.370000000000000000e+03,-2.696000000000000000e+03,4.230735160701979112e+02,3.603999999999999773e+02,2.728993807248378744e+03,-2.418800974638567747e-01,-1.161029209089298631e+00,1.537109433354232113e+00,-5.220052302611813066e+05,1.296000000000000000e+03,2.650097827879841272e+00,3.892701701242908712e+03,5.058901257170514754e+00,3.211111111111110858e+02,5.932094546514055878e+07
3.449000000000000000e+03,2.133000000000000000e+03,2.595199999999999818e+03,4.200911329699783323e+02,3.640399999999999636e+02,2.628980715030066676e+03,6.825246033315919281e-01,-7.124154296866120895e-01,1.493307987981684848e+00,-4.963042209746299777e+05,1.316000000000000000e+03,2.630288961927102598e+00,3.700353482863048157e+03,4.996749026859918175e+00,3.275555555555555429e+02,5.542278010186330974e+07,-2.070000000000000000e+03,-3.594000000000000000e+03,-2.728599999999999909e+03,4.271173609208597668e+02,3.488000000000000114e+02,2.761826786748220457e+03,-4.576538262508153543e-01,-4.888807156544574539e-01,1.501390518627916171e+00,-5.247415322133281734e+05,1.524000000000000000e+03,2.642434849799657481e+00,3.899549255965971497e+03,5.034250873512920776e+00,2.616666666666666856e+02,6.107038760029523075e+07
3.406000000000000000e+03,1.807000000000000000e+03,2.616800000000000182e+03,4.567156226800217382e+02,3.528399999999999750e+02,2.656356790794489825e+03,5.284618545938130074e-02,-5.954095021676235611e-01,1.679649667122993018e+00,-5.240105048761585495e+05,1.599000000000000000e+03,2.654064187674837427e+00,3.940548041104751064e+03,5.071906736651234482e+00,3.003333333333333144e+02,5.503439513574551046e+07,-1.878000000000000000e+03,-3.464000000000000000e+03,-2.675300000000000182e+03,4.640571193290757037e+02,3.859600000000000364e+02,2.715249362397494224e+03,-5.003553439149312221e-02,-9.079214262873014363e-01,1.599993905184341259e+00,-5.270722799403496319e+05,1.586000000000000000e+03,2.633231117637016450e+00,3.934257653360249151e+03,5.006493417345456720e+00,3.684444444444444571e+02,5.824740771697630733e+07
3.267000000000000000e+03,2.086000000000000000e+03,2.547900000000000091e+03,4.086322185046108189e+02,3.594800000000000182e+02,2.580460172139845326e+03,4.563724499392711742e-01,-1.186079768386386180e+00,1.534527617099386232e+00,-4.903346606863411725e+05,1.181000000000000000e+03,2.643092945879187639e+00,3.676122211465147757e+03,5.035861236156083720e+00,3.043333333333333144e+02,5.307387248637259752e+07,-2.066000000000000000e+03,-3.241000000000000000e+03,-2.649199999999999818e+03,3.556056242524855975e+02,2.856000000000000227e+02,2.672960156829876723e+03,-2.429267467041020812e-01,-8.633764707120459292e-01,1.353325405971094852e+00,-4.901502071577330353e+05,1.175000000000000000e+03,2.650207776062849518e+00,3.632350421858069694e+03,5.060500181711821810e+00,2.246666666666666572e+02,5.825319041282749176e+07
3.531000000000000000e+03,1.978000000000000000e+03,2.597300000000000182e+03,4.289711062530902268e+02,3.306999999999999886e+02,2.632486182299918710e+03,6.543447680264496968e-01,-8.882170654908616569e-02,1.582368673604529929e+00,-5.070280154499811470e+05,1.553000000000000000e+03,2.645532253035871584e+00,3.799853980650595076e+03,5.044984616730420868e+00,1.961111111111111143e+02,5.486094472573383898e+07,-2.092000000000000000e+03,-3.480000000000000000e+03,-2.735300000000000182e+03,4.162340807766706803e+02,3.368999999999999773e+02,2.766788192110122509e+03,-3.771545631286736255e-01,-7.737582748386850895e-01,1.485851400725541449e+00,-5.240386318975351751e+05,1.388000000000000000e+03,2.646673298051483769e+00,3.891838837670008161e+03,5.048813398232056215e+00,2.921111111111110858e+02,6.140475946160335839e+07
3.409000000000000000e+03,1.975000000000000000e+03,2.631900000000000091e+03,4.386115479555913339e+02,3.798999999999999773e+02,2.668197462707736122e+03,1.955804513425829227e-01,-1.099897494410717602e+00,1.530214195055914939e+00,-5.087811473314917530e+05,1.434000000000000000e+03,2.629463382799971605e+00,3.792597220626436865e+03,4.994359108154574400e+00,3.326666666666666856e+02,5.680898332209662348e+07,-2.230000000000000000e+03,-3.549000000000000000e+03,-2.688500000000000000e+03,4.145870837351303635e+02,3.521000000000000227e+02,2.720278423250090782e+03,-6.436645164876738656e-01,-5.947157194819343573e-01,1.496707172645612705e+00,-5.154416292555798427e+05,1.319000000000000000e+03,2.645589584527260119e+00,3.837104307992288341e+03,5.044596226093730706e+00,2.545555555555555429e+02,5.927577752958700806e+07
3.115000000000000000e+03,1.765000000000000000e+03,2.555800000000000182e+03,4.211405466112233853e+02,3.524399999999999409e+02,2.590265044353569465e+03,-3.185080020823541358e-01,-9.375884785300945268e-01,1.559056037964008823e+00,-4.956764373908909038e+05,1.350000000000000000e+03,2.640090987769903030e+00,3.713806484787598492e+03,5.028665366126054082e+00,2.474444444444444571e+02,5.330237139354957640e+07,-1.922000000000000000e+03,-3.417000000000000000e+03,-2.651599999999999909e+03,4.512948481868588715e+02,3.719199999999999591e+02,2.689730395411406334e+03,-2.009427295088288823e-01,-9.793225198089698935e-01,1.607933250052338225e+00,-5.223340501575259841e+05,1.495000000000000000e+03,2.642326085849652006e+00,3.908531575979325225e+03,5.034331796684018201e+00,2.878888888888889142e+02,5.706987691957256943e+07
3.253000000000000000e+03,1.985000000000000000e+03,2.605699999999999818e+03,4.204566683975888850e+02,3.801000000000000227e+02,2.639404535117722389e+03,6.263835637342722584e-02,-1.364616335663275670e+00,1.556728550301384129e+00,-5.053676619994767243e+05,1.268000000000000000e+03,2.646557957928087568e+00,3.783756288264860814e+03,5.047459453065757273e+00,3.655555555555555429e+02,5.534775135101614147e+07,-2.148000000000000000e+03,-3.259000000000000000e+03,-2.676800000000000182e+03,3.984195778322144861e+02,3.410000000000000000e+02,2.706288306888237003e+03,-2.399957077247149295e-01,-1.337951905375498241e+00,1.489250662991630891e+00,-5.114838104539968772e+05,1.111000000000000000e+03,2.653658629128842872e+00,3.812291540986223936e+03,5.069952194951481417e+00,3.151111111111110858e+02,5.870639720652487129e+07
3.609000000000000000e+03,2.020000000000000000e+03,2.629800000000000182e+03,4.301024994114774813e+02,3.297600000000000477e+02,2.664739424409073308e+03,8.114500378404538861e-01,2.901488912173642021e-01,1.600765903375745314e+00,-5.160199730162172928e+05,1.589000000000000000e+03,2.653678762608338015e+00,3.868224319430703872e+03,5.070700035656855675e+00,2.565555555555555429e+02,5.604520261456487328e+07,-2.004000000000000000e+03,-3.604000000000000000e+03,-2.727300000000000182e+03,4.551973308357596579e+02,3.787600000000000477e+02,2.765026202407492747e+03,-4.327098806998416203e-01,-6.464739433168018579e-01,1.534004281465398689e+00,-5.303735641501799691e+05,1.600000000000000000e+03,2.629552706011526908e+00,3.934367237408306210e+03,4.996115789966155241e+00,2.778888888888889142e+02,6.097445344120813906e+07
3.355000000000000000e+03,1.968000000000000000e+03,2.610000000000000000e+03,4.295770012465750938e+02,3.533999999999999773e+02,2.645115574034526162e+03,2.405745541832791101e-01,-1.031604981319983461e+00,1.543249948261782967e+00,-5.052468337571599986e+05,1.387000000000000000e+03,2.636707095481438667e+00,3.775222334469292491e+03,5.017143192947710162e+00,3.225555555555555429e+02,5.571406032532422245e+07,-2.129000000000000000e+03,-3.485000000000000000e+03,-2.642099999999999909e+03,4.283562652745959554e+02,3.699199999999999591e+02,2.676598867966584294e+03,-5.332622202768626529e-01,-8.339324975420225883e-01,1.497666833827065780e+00,-5.066958060873657232e+05,1.356000000000000000e+03,2.630850355251997286e+00,3.771914142147522398e+03,4.998216244555014676e+00,3.425555555555555429e+02,5.741447870426752418e+07
3.235000000000000000e+03,1.933000000000000000e+03,2.529300000000000182e+03,4.324895490066783168e+02,3.641000000000000227e+02,2.566009684315318282e+03,3.394141338758628890e-01,-1.094581416124908113e+00,1.590878049344828682e+00,-4.941212938542703050e+05,1.302000000000000000e+03,2.635870954611993611e+00,3.709606222085887566e+03,5.015017980678047493e+00,2.275555555555555429e+02,5.208287867706166953e+07,-1.869000000000000000e+03,-3.356000000000000000e+03,-2.704000000000000000e+03,4.335645280693520931e+02,3.356000000000000227e+02,2.738538697919019796e+03,1.269918785286830998e-01,-5.110320094565490301e-01,1.574128138665962018e+00,-5.285370042667645030e+05,1.487000000000000000e+03,2.652905189110466022e+00,3.946440657221573929e+03,5.067987166507965213e+00,1.736666666666666572e+02,5.942154813902853429e+07
3.407000000000000000e+03,2.031000000000000000e+03,2.617300000000000182e+03,4.144516980300599585e+02,3.511600000000000250e+02,2.649911224928110641e+03,4.580078268903950978e-01,-8.600744821229300285e-01,1.484608904190845458e+00,-5.001096844420970883e+05,1.376000000000000000e+03,2.634825158049142413e+00,3.722629899017769731e+03,5.012057978988728735e+00,2.654444444444444571e+02,5.636232163493894041e+07,-2.151000000000000000e+03,-3.306000000000000000e+03,-2.715800000000000182e+03,4.030126052619198163e+02,3.581999999999999886e+02,2.745539801204855848e+03,-1.459490116452970276e-01,-1.405207781796487865e+00,1.428662653574370056e+00,-5.128535453056661063e+05,1.155000000000000000e+03,2.641531071649506845e+00,3.802217120035028529e+03,5.030879177908397892e+00,2.757777777777777715e+02,6.092303297211253643e+07
3.594000000000000000e+03,2.009000000000000000e+03,2.597400000000000091e+03,4.664318170965613035e+02,3.870800000000000409e+02,2.638947782734626344e+03,6.548506680645405087e-01,-3.237982773407566128e-01,1.651124825222629156e+00,-5.168437315829416038e+05,1.585000000000000000e+03,2.634513929814191524e+00,3.878018535242466896e+03,5.010620140944356038e+00,3.372222222222222285e+02,5.460142624031587690e+07,-2.159000000000000000e+03,-3.605000000000000000e+03,-2.709300000000000182e+03,4.143493815610202660e+02,3.351600000000000250e+02,2.740801324430502973e+03,-7.446984769253596204e-01,-2.047667591288964140e-01,1.516968837408611215e+00,-5.220914383452085312e+05,1.446000000000000000e+03,2.652580202517888175e+00,3.889284754466954382e+03,5.067092685760613335e+00,2.131111111111111143e+02,5.999338309867093712e+07
3.280000000000000000e+03,1.746000000000000000e+03,2.568300000000000182e+03,4.654073592026666688e+02,3.926999999999999886e+02,2.610128138616953038e+03,-5.734306446098300786e-02,-9.306573148239714044e-01,1.683969733779693279e+00,-5.143990922326606233e+05,1.534000000000000000e+03,2.641226312077673999e+00,3.872552108710714037e+03,5.029947182722263932e+00,2.872222222222222285e+02,5.313102916532020271e+07,-2.036000000000000000e+03,-3.428000000000000000e+03,-2.662500000000000000e+03,4.287484693850229860e+02,3.581000000000000227e+02,2.696800233610194482e+03,-5.964749036700419532e-02,-9.297888369910651818e-01,1.501643218792344081e+00,-5.113269260893235332e+05,1.392000000000000000e+03,2.633864302767765952e+00,3.805358010226858369e+03,5.007694626651916892e+00,3.734444444444444571e+02,5.824656541400228441e+07
3.258000000000000000e+03,1.932000000000000000e+03,2.560000000000000000e+03,4.249126969154958147e+02,3.588000000000000114e+02,2.595024238807799520e+03,2.209029652179647918e-01,-1.169352230874572518e+00,1.613565042348048095e+00,-5.025618517041879240e+05,1.326000000000000000e+03,2.652465000952116903e+00,3.779786164525988170e+03,5.066352636930181674e+00,3.415555555555555429e+02,5.305472455045790970e+07,-1.965000000000000000e+03,-3.467000000000000000e+03,-2.712699999999999818e+03,4.441310729953489727e+02,3.690399999999999636e+02,2.748816781817224182e+03,-2.985858895278312164e-01,-7.544364627746067420e-01,1.558251540495185772e+00,-5.297622151275760261e+05,1.502000000000000000e+03,2.641652063443609588e+00,3.940874866245008889e+03,5.035035084251527238e+00,2.454444444444444571e+02,6.002944228859837353e+07
3.340000000000000000e+03,1.938000000000000000e+03,2.642400000000000091e+03,4.540892423301833674e+02,3.843999999999999773e+02,2.681133118664569338e+03,1.564060251853734151e-01,-1.206392964932803569e+00,1.570176489339659698e+00,-5.160758265787629061e+05,1.402000000000000000e+03,2.629104205430000452e+00,3.852093251718455576e+03,4.992045878818633042e+00,2.133333333333333428e+02,5.704612558006513119e+07,-2.248000000000000000e+03,-3.314000000000000000e+03,-2.663699999999999818e+03,3.182200653635782146e+02,2.774399999999999409e+02,2.682640807115257303e+03,-5.712473716642127997e-01,-6.491262831209039241e-01,1.197597754051470398e+00,-4.762459008552316809e+05,1.066000000000000000e+03,2.647508728251485088e+00,3.502654148227188671e+03,5.051001152861008592e+00,2.098888888888888857e+02,5.969703091790685803e+07
