3.273000000000000000e+03,2.065000000000000000e+03,2.578611111111111313e+03,3.830628232329651155e+02,3.214320987654321016e+02,2.606908588517995668e+03,3.627536367515645233e-01,-9.686861979098573272e-01,2.967030463256715489e+00,-9.644400557891261997e+05,1.208000000000000000e+03,3.824689651868868445e+00,3.846778913544432726e+03,1.278200727409510229e+01,8.023529411764705799e+01,1.075297949903099090e+08,-2.018000000000000000e+03,-3.464000000000000000e+03,-2.665000000000000000e+03,3.958650162758905822e+02,3.312222222222222285e+02,2.694240915566221247e+03,-2.347038388720778801e-01,-7.273580291583310320e-01,3.105761272333997791e+00,-1.017828705185113125e+06,1.446000000000000000e+03,3.839319912032171711e+00,4.069227784653638082e+03,1.285489685696253481e+01,9.423529411764705799e+01,1.141021992366028428e+08
3.396000000000000000e+03,1.363000000000000000e+03,2.535277777777777828e+03,4.433698989376146642e+02,3.355802469135801971e+02,2.573754121468828089e+03,-4.736544958995199672e-01,9.913057280603272403e-01,3.671305777970951478e+00,-1.049491098793173907e+06,2.033000000000000000e+03,3.860870884309110185e+00,4.282005881604442948e+03,1.296184256741124230e+01,1.233529411764705941e+02,1.009002106299049705e+08,-2.215000000000000000e+03,-3.408000000000000000e+03,-2.689941176470588289e+03,3.520923125258379969e+02,2.933425605536332341e+02,2.712886383432185994e+03,-4.449803503260929549e-01,-8.733884287647235567e-01,2.587589715492566889e+00,-9.191794524353989400e+05,1.193000000000000000e+03,3.713911468002572658e+00,3.867204557828627458e+03,1.189105480043008711e+01,1.098750000000000000e+02,1.101605219079094976e+08
3.447000000000000000e+03,1.470000000000000000e+03,2.535444444444444343e+03,4.543886273789849497e+02,3.490000000000000000e+02,2.575839194428789597e+03,-1.448280561953983747e-01,1.644041156353845956e-01,3.674758759243590855e+00,-1.051154622807248961e+06,1.977000000000000000e+03,3.850316911808653764e+00,4.285064087868204297e+03,1.290942595509785207e+01,2.176470588235294201e+02,1.010672817628622651e+08,-2.092000000000000000e+03,-4.169000000000000000e+03,-2.768555555555555657e+03,4.794455388168274794e+02,3.671234567901234982e+02,2.809762959555287580e+03,-1.240120458536814185e+00,1.641119957480976943e+00,3.595706592514865907e+00,-1.143186567972870311e+06,2.077000000000000000e+03,3.851587203915523894e+00,4.610593489518737442e+03,1.291551952263551151e+01,1.537058823529411882e+02,1.208482496744074225e+08
3.342000000000000000e+03,2.098000000000000000e+03,2.603777777777777828e+03,3.980190608997340291e+02,3.425061728395061778e+02,2.634023137500672874e+03,5.578685363859047230e-01,-9.076899656897050583e-01,2.986122582868722564e+00,-9.783458439413298620e+05,1.244000000000000000e+03,3.817627603463371155e+00,3.896654084309290283e+03,1.274615444495994154e+01,9.129411764705882604e+01,1.097014889472357184e+08,-2.194000000000000000e+03,-3.675000000000000000e+03,-2.696000000000000000e+03,4.131616578962229482e+02,3.357777777777777715e+02,2.727474758005205786e+03,-7.524556412553279339e-01,-3.696161946442835244e-01,3.152022695770312133e+00,-1.037967326577148866e+06,1.481000000000000000e+03,3.834815747981954015e+00,4.149126909649679874e+03,1.283100260676936699e+01,9.570588235294117396e+01,1.166888798876208663e+08
3.470000000000000000e+03,2.032000000000000000e+03,2.589500000000000000e+03,4.002153933959950791e+02,3.390555555555555429e+02,2.620244761679929525e+03,5.368663430593115793e-01,-6.809090650104505649e-01,3.163591668621493547e+00,-9.947096243904003641e+05,1.438000000000000000e+03,3.833364831257657812e+00,3.993123626169497129e+03,1.282361912119537450e+01,1.200000000000000000e+02,1.076372507061269879e+08,-7.970000000000000000e+02,-3.280000000000000000e+03,-2.592111111111111313e+03,5.567166533334218457e+02,3.942098765432098730e+02,2.651221123264606831e+03,1.573655505313965586e+00,3.412415465354018629e+00,4.132510371480396572e+00,-1.169014720667173387e+06,2.483000000000000000e+03,3.852561855239571731e+00,4.792819662790996517e+03,1.292047709800408484e+01,1.864117647058823479e+02,1.035504016799640208e+08
3.381000000000000000e+03,2.048000000000000000e+03,2.577352941176470722e+03,3.659496817189120179e+02,3.088027681660900043e+02,2.603203286902729815e+03,3.041637690826480278e-01,-6.084995679455040829e-01,2.795645025966503994e+00,-9.030845281878706301e+05,1.333000000000000000e+03,3.713904258692387383e+00,3.840486803455257814e+03,1.189022367520823487e+01,1.016875000000000000e+02,1.004540061124860197e+08,-1.935000000000000000e+03,-3.193000000000000000e+03,-2.625055555555555657e+03,3.725602818071820934e+02,3.197222222222222285e+02,2.651361505591671175e+03,1.034181316689029156e-01,-1.029665241153248090e+00,2.930445342726907931e+00,-9.772274266136907972e+05,1.258000000000000000e+03,3.834708132266259284e+00,3.892460210682802426e+03,1.283148501500449257e+01,1.539411764705882320e+02,1.113836745082511902e+08
3.276000000000000000e+03,2.021000000000000000e+03,2.561444444444444343e+03,3.360873269821768758e+02,2.960000000000000000e+02,2.583399375499911457e+03,2.191199919605405777e-01,-8.438291345618909034e-01,2.610147902052797786e+00,-9.144220103321289644e+05,1.255000000000000000e+03,3.828139601224608057e+00,3.607751736132669521e+03,1.280007900074192406e+01,1.288823529411764639e+02,1.071152694104317129e+08,-2.123000000000000000e+03,-4.018000000000000000e+03,-2.744277777777777828e+03,4.684633040953694945e+02,3.653086419753086034e+02,2.783975285251090099e+03,-9.217991119533579525e-01,7.307886000101113666e-01,3.512588285127870247e+00,-1.117739005157721229e+06,1.895000000000000000e+03,3.843809123236274328e+00,4.500938016562793564e+03,1.287693500622076215e+01,1.465294117647058840e+02,1.192508879710597694e+08
3.479000000000000000e+03,1.933000000000000000e+03,2.596444444444444343e+03,4.064794954815231449e+02,3.316666666666666856e+02,2.628069506944847490e+03,3.502615400469498708e-01,-5.682630078634054449e-01,3.239809697574476122e+00,-1.008491746506056632e+06,1.546000000000000000e+03,3.838061467881725086e+00,4.056810413044881443e+03,1.284802681609844477e+01,9.247058823529411598e+01,1.078637772726106048e+08,-1.928000000000000000e+03,-3.272000000000000000e+03,-2.648888888888888687e+03,3.932840207631811609e+02,3.314444444444444571e+02,2.677925440834129404e+03,-2.495122796670344589e-02,-9.537291930544742335e-01,3.024033538441689650e+00,-1.000498561630491866e+06,1.344000000000000000e+03,3.830636301650852893e+00,3.989312884092627428e+03,1.281160209411190820e+01,9.200000000000000000e+01,1.131685067128125429e+08
3.587000000000000000e+03,1.364000000000000000e+03,2.544722222222222172e+03,4.709560967454698925e+02,3.476913580246913966e+02,2.587935631605495018e+03,-2.300363401249991557e-01,8.934149948164327171e-01,3.800576348792719106e+00,-1.077549517141698627e+06,2.223000000000000000e+03,3.859593003789394849e+00,4.404815136516554958e+03,1.295545669061837835e+01,1.380588235294117680e+02,1.011509986131146550e+08,-2.227000000000000000e+03,-3.478000000000000000e+03,-2.708882352941176578e+03,3.665874235436153299e+02,3.055086505190311641e+02,2.733574572089898084e+03,-6.508764065471631666e-01,-5.548871824618397675e-01,2.634953665289565983e+00,-9.333361490236195968e+05,1.251000000000000000e+03,3.710031127662219763e+00,3.925885438232740853e+03,1.187318906555214149e+01,9.093750000000000000e+01,1.116187325258721113e+08
3.355000000000000000e+03,1.544000000000000000e+03,2.522444444444444343e+03,4.255896853154615656e+02,3.339382716049382793e+02,2.558095493830430769e+03,-1.046116693857986335e-01,-8.657128971633243353e-02,3.513875881247697119e+00,-1.017980452422127477e+06,1.811000000000000000e+03,3.848889933654134232e+00,4.138076264516425908e+03,1.290209908384868953e+01,2.229411764705882320e+02,1.006656708290457577e+08,-2.154000000000000000e+03,-4.047000000000000000e+03,-2.767944444444444343e+03,4.685846860757309855e+02,3.726049382716049081e+02,2.807327564705543409e+03,-9.860314584872448274e-01,7.449382089500553583e-01,3.474049882051104099e+00,-1.121707961316171335e+06,1.893000000000000000e+03,3.841241554629101884e+00,4.508093534736171023e+03,1.286383970431209889e+01,1.406470588235294201e+02,1.215366776820699424e+08
3.417000000000000000e+03,2.094000000000000000e+03,2.618611111111111313e+03,3.870446627815119314e+02,3.273888888888889142e+02,2.647060203739654753e+03,3.411383703717368321e-01,-8.574631008538413646e-01,3.015391133763833498e+00,-9.865228795634434791e+05,1.323000000000000000e+03,3.831241786464558263e+00,3.938018428065132412e+03,1.281398204479252456e+01,1.157058823529411740e+02,1.106167098602194488e+08,-2.090000000000000000e+03,-3.609000000000000000e+03,-2.688722222222222172e+03,4.182210746530483334e+02,3.492469135802469395e+02,2.721054217680264628e+03,-4.912707440408512483e-01,-6.419527009161303255e-01,3.178411932493014458e+00,-1.039282774020157522e+06,1.519000000000000000e+03,3.832845073326279550e+00,4.156683660780324317e+03,1.282157207619796857e+01,1.050000000000000000e+02,1.159964299442018718e+08
3.504000000000000000e+03,2.011000000000000000e+03,2.587166666666666515e+03,4.049152517640093834e+02,3.458518518518517908e+02,2.618661437112904423e+03,5.233734803952931891e-01,-5.994144075525484894e-01,3.201230090702216202e+00,-9.990800702221175889e+05,1.493000000000000000e+03,3.833608169217925798e+00,4.015420574398974168e+03,1.282455343548819116e+01,1.101176470588235361e+02,1.073093766106933951e+08,-6.090000000000000000e+02,-3.420000000000000000e+03,-2.573888888888888687e+03,6.106695677595653251e+02,4.419012345679012697e+02,2.645339549723878463e+03,1.578978222816681765e+00,3.406076272297995367e+00,4.373400617481443042e+00,-1.216291215741999913e+06,2.811000000000000000e+03,3.852330900113537293e+00,5.006917194414571895e+03,1.291867119326832380e+01,1.986470588235294201e+02,1.008915642082757205e+08
3.379000000000000000e+03,2.058000000000000000e+03,2.573411764705882433e+03,3.604857929522538598e+02,2.880346020761245427e+02,2.598537688325312502e+03,4.261897301494392831e-01,-5.628405126998878849e-01,2.794113340962512737e+00,-9.010219330023846123e+05,1.321000000000000000e+03,3.717379249385508455e+00,3.833584735749005631e+03,1.190733438950861256e+01,1.014375000000000000e+02,1.000943960738322288e+08,-1.958000000000000000e+03,-3.387000000000000000e+03,-2.629388888888888687e+03,3.719832939631218665e+02,3.006543209876542733e+02,2.655571030870761660e+03,-1.777010218891503235e-01,-6.391675784159307483e-01,3.051984358333126757e+00,-9.939952507569174049e+05,1.429000000000000000e+03,3.847909321891589851e+00,3.978553760724181757e+03,1.289778229205016657e+01,1.849411764705882320e+02,1.111081449730274677e+08
3.191000000000000000e+03,2.074000000000000000e+03,2.584055555555555657e+03,3.487059366384713144e+02,3.059444444444444571e+02,2.607477506028468724e+03,1.092069109882423533e-01,-1.272975183123337350e+00,2.778402237237111549e+00,-9.408817621869370341e+05,1.117000000000000000e+03,3.834677239874588306e+00,3.738026932437408504e+03,1.283069226589245915e+01,1.356470588235294201e+02,1.084080556523725837e+08,-2.108000000000000000e+03,-3.955000000000000000e+03,-2.748000000000000000e+03,4.505788869147480682e+02,3.528888888888889142e+02,2.784694836662238686e+03,-9.660492571669863082e-01,6.723489165616864938e-01,3.427458668483917670e+00,-1.103941780377903488e+06,1.847000000000000000e+03,3.846892561765421714e+00,4.438190500288552357e+03,1.289193356107493393e+01,1.325294117647058840e+02,1.198839210831484497e+08
3.358000000000000000e+03,2.082000000000000000e+03,2.615833333333333485e+03,3.898643995032119278e+02,3.255925925925926663e+02,2.644726503398371733e+03,4.016928393117885632e-01,-9.148004672713372365e-01,3.003857513282158553e+00,-9.842994729706993094e+05,1.276000000000000000e+03,3.827441716532124616e+00,3.926274275861421756e+03,1.279528274822420286e+01,1.051176470588235361e+02,1.104867793107088804e+08,-2.054000000000000000e+03,-3.370000000000000000e+03,-2.691444444444444343e+03,3.924534257182942270e+02,3.375555555555555429e+02,2.719906779448312136e+03,-3.164844507774887683e-01,-1.064636778092656444e+00,2.966829552290193739e+00,-1.010297726271541324e+06,1.316000000000000000e+03,3.830430384820219025e+00,4.014970273083377378e+03,1.281000093453302036e+01,1.017647058823529420e+02,1.170420857062568069e+08
3.463000000000000000e+03,1.379000000000000000e+03,2.541888888888888687e+03,4.793001714176489259e+02,3.811111111111110858e+02,2.586682774863933446e+03,-2.234054219105275907e-01,1.690158604872982195e-01,3.761420410352252386e+00,-1.070487414522609441e+06,2.084000000000000000e+03,3.842150595969274107e+00,4.367023466668050787e+03,1.286826025767794057e+01,1.534117647058823479e+02,1.013658060415705740e+08,-2.148000000000000000e+03,-3.381000000000000000e+03,-2.686823529411764866e+03,3.662476236090931252e+02,3.087543252595155536e+02,2.711670702721847647e+03,-2.826919072755066931e-01,-1.058031499721166613e+00,2.636183859175752708e+00,-9.246312353542486671e+05,1.233000000000000000e+03,3.708631876866911092e+00,3.894733301919281530e+03,1.186466820760724161e+01,9.143750000000000000e+01,1.098347385069209337e+08
3.256000000000000000e+03,1.474000000000000000e+03,2.511888888888888687e+03,4.289246099114088793e+02,3.455432098765431874e+02,2.548246870126815338e+03,-3.283665301186552976e-01,2.494172728611099288e-02,3.520616044711622372e+00,-1.014738662754869089e+06,1.782000000000000000e+03,3.845053221624275874e+00,4.125828776459633445e+03,1.288268314540696124e+01,1.934705882352941160e+02,9.986165490733760595e+07,-2.089000000000000000e+03,-4.127000000000000000e+03,-2.736166666666666515e+03,4.759129530585282168e+02,3.579444444444444571e+02,2.777247048187587097e+03,-1.217000967787537524e+00,1.678728514172858510e+00,3.606056624706476477e+00,-1.130357327185635688e+06,2.038000000000000000e+03,3.851484766130413906e+00,4.565398315598733461e+03,1.291500519747294007e+01,1.496470588235294201e+02,1.179929592199282348e+08
3.308000000000000000e+03,2.067000000000000000e+03,2.599611111111111313e+03,3.717965600953906460e+02,3.046543209876542733e+02,2.626063710405958773e+03,3.137234523611194259e-01,-8.547655726683052180e-01,2.931058978067166976e+00,-9.674894511343449121e+05,1.241000000000000000e+03,3.832364005064742507e+00,3.855120673515574254e+03,1.282100373786411218e+01,9.317647058823528994e+01,1.092698355926328301e+08,-2.136000000000000000e+03,-3.700000000000000000e+03,-2.703333333333333485e+03,3.953527257750701551e+02,3.141481481481482092e+02,2.732089839095502612e+03,-6.201986931930367763e-01,1.053556626793445972e-01,3.158924223718743818e+00,-1.040522004559427500e+06,1.564000000000000000e+03,3.850267702255552038e+00,4.165328602446206787e+03,1.290942190592081396e+01,1.220000000000000000e+02,1.170077056336435080e+08
3.467000000000000000e+03,1.860000000000000000e+03,2.596166666666666515e+03,3.925259014808237339e+02,3.118518518518517908e+02,2.625672855563777830e+03,4.088723169055006879e-01,-2.210365493541055493e-01,3.246301826535019419e+00,-1.008188785386848846e+06,1.607000000000000000e+03,3.850453579017554251e+00,4.060953372173304615e+03,1.291082596560788254e+01,1.287647058823529278e+02,1.076035007090342790e+08,-6.240000000000000000e+02,-3.510000000000000000e+03,-2.602888888888888687e+03,5.923982227530630098e+02,3.983333333333333144e+02,2.669450546877057604e+03,1.763243977193645895e+00,4.364948397744386810e+00,4.315278621855095587e+00,-1.216110642957631499e+06,2.886000000000000000e+03,3.866196325611894746e+00,5.000510832786480023e+03,1.298794726505122199e+01,2.020000000000000000e+02,1.032622834111850709e+08
3.356000000000000000e+03,2.116000000000000000e+03,2.602000000000000000e+03,3.824942906148288557e+02,3.238823529411764639e+02,2.629963095245433578e+03,5.191464069885664001e-01,-9.226825211258815607e-01,2.757621277155460238e+00,-9.093023543674644316e+05,1.240000000000000000e+03,3.699906092009543901e+00,3.851539765570206328e+03,1.182278099395791138e+01,9.150000000000000000e+01,1.027496414342314005e+08,-2.110000000000000000e+03,-3.288000000000000000e+03,-2.635166666666666515e+03,3.652615881498871317e+02,3.205185185185184764e+02,2.660360762920865454e+03,-2.751147885242609670e-01,-1.203821642064274444e+00,2.852576561444845726e+00,-9.706561629331872100e+05,1.178000000000000000e+03,3.834267093117890823e+00,3.857957766705289487e+03,1.282773269927742987e+01,1.777647058823529278e+02,1.125115108703183383e+08
3.271000000000000000e+03,2.077000000000000000e+03,2.563111111111111313e+03,3.510194500608016597e+02,3.006666666666666856e+02,2.587035605132295586e+03,3.997493486895625781e-01,-8.943863973973624759e-01,2.663980679578541455e+00,-9.215142788855814142e+05,1.194000000000000000e+03,3.821627336303266009e+00,3.640771726445046170e+03,1.276651512440251146e+01,1.282941176470588118e+02,1.072143392359183431e+08,-2.177000000000000000e+03,-3.955000000000000000e+03,-2.722888888888888687e+03,4.474490522070503289e+02,3.502098765432098730e+02,2.759408370567059592e+03,-1.007504562764159228e+00,8.239160270927268215e-01,3.378443779476839381e+00,-1.085457465207931120e+06,1.778000000000000000e+03,3.838832521344689219e+00,4.359291099950857642e+03,1.285211968494444790e+01,1.329411764705882320e+02,1.180546031058892161e+08
3.376000000000000000e+03,1.969000000000000000e+03,2.583555555555555657e+03,3.944054910343220399e+02,3.238395061728394921e+02,2.613487134079676252e+03,3.765309982916681952e-01,-7.168952470359086782e-01,3.159344628752571715e+00,-9.913125541959502734e+05,1.407000000000000000e+03,3.836798499861437950e+00,3.981060090356591445e+03,1.284175011573355007e+01,1.068823529411764639e+02,1.070968305569699556e+08,-2.076000000000000000e+03,-3.273000000000000000e+03,-2.671666666666666515e+03,3.543795830587434921e+02,3.006666666666666856e+02,2.695067284255936102e+03,-2.031220316613104038e-02,-1.053082437100082647e+00,2.804630951507924852e+00,-9.787262939724406460e+05,1.197000000000000000e+03,3.841095035645036404e+00,3.881124725871244664e+03,1.286343365587866039e+01,8.123529411764705799e+01,1.156778488622308373e+08
3.530000000000000000e+03,1.330000000000000000e+03,2.548833333333333485e+03,4.726329618918539381e+02,3.512777777777777715e+02,2.592283410003192330e+03,-3.810923230886341107e-01,9.036283252000942845e-01,3.798318163396046554e+00,-1.079210715898631606e+06,2.200000000000000000e+03,3.858107521888199276e+00,4.410015975713081389e+03,1.294828283231407084e+01,1.461176470588235361e+02,1.015105580939553976e+08,-2.159000000000000000e+03,-3.441000000000000000e+03,-2.694647058823529278e+03,3.704607530497299877e+02,3.053910034602076280e+02,2.719993371531715638e+03,-3.967357580377124382e-01,-8.302641059064530538e-01,2.718894168662226996e+00,-9.382671087116213748e+05,1.282000000000000000e+03,3.714305855008444457e+00,3.961958259930314398e+03,1.189318909502134147e+01,1.226250000000000000e+02,1.100750737465699613e+08
3.358000000000000000e+03,1.582000000000000000e+03,2.528611111111111313e+03,4.280910000467046075e+02,3.486790123456790411e+02,2.564592766026519712e+03,-3.357199554426434224e-02,-2.766271302981579971e-01,3.507101138569410637e+00,-1.019901109062983422e+06,1.776000000000000000e+03,3.846388654062623758e+00,4.143076465469993309e+03,1.288968050625633133e+01,2.256470588235294201e+02,1.012233664012686610e+08,-2.183000000000000000e+03,-4.266000000000000000e+03,-2.767000000000000000e+03,5.058115591139978733e+02,3.876666666666666856e+02,2.812851637277254667e+03,-1.335006631618342654e+00,1.771073643257603969e+00,3.659377405197154154e+00,-1.155953985428222222e+06,2.083000000000000000e+03,3.838225887194501862e+00,4.662939490282277802e+03,1.284845840674477913e+01,1.502941176470588118e+02,1.206754133099660575e+08
3.434000000000000000e+03,2.020000000000000000e+03,2.598111111111111313e+03,4.127896812998773726e+02,3.405555555555555429e+02,2.630698893196761674e+03,4.589799185166573703e-01,-7.492423117567175161e-01,3.172342782586888177e+00,-1.000930165713533061e+06,1.414000000000000000e+03,3.824722707059141413e+00,4.012418563351891862e+03,1.278115603007963408e+01,1.364705882352941160e+02,1.084708772724691331e+08,-2.152000000000000000e+03,-3.452000000000000000e+03,-2.680333333333333485e+03,4.036268904157237216e+02,3.595925925925926663e+02,2.710553715469303370e+03,-3.877428054196058738e-01,-1.148797479562389867e+00,2.999836643424635962e+00,-1.010507185922383098e+06,1.300000000000000000e+03,3.824181214185235156e+00,4.020390540461613909e+03,1.277679211898200684e+01,1.054117647058823479e+02,1.160842859021667540e+08
3.465000000000000000e+03,1.978000000000000000e+03,2.588444444444444343e+03,3.865094827386691350e+02,3.174938271604938222e+02,2.617142377140040480e+03,5.611874716204603430e-01,-4.178652533929869684e-01,3.150815949164393004e+00,-9.914192718154966133e+05,1.487000000000000000e+03,3.842935255127201799e+00,3.982777734045137549e+03,1.287238828533772228e+01,1.054705882352941160e+02,1.074272975211942792e+08,-6.640000000000000000e+02,-3.349000000000000000e+03,-2.575111111111111313e+03,5.725761365082947805e+02,3.930987654320987303e+02,2.637999368208163105e+03,1.794648144592826844e+00,4.271946454127879100e+00,4.246938148301556915e+00,-1.185857675314554013e+06,2.685000000000000000e+03,3.861771825748399056e+00,4.876014813844336459e+03,1.296622757968083128e+01,1.825294117647058840e+02,1.014872115351705849e+08
3.369000000000000000e+03,1.945000000000000000e+03,2.596823529411764866e+03,3.591894855159185909e+02,2.940276816608997024e+02,2.621547163301046567e+03,3.223690230434376747e-01,-5.040337103724330525e-01,2.798883517092969342e+00,-9.101972506790424231e+05,1.424000000000000000e+03,3.721353782777011343e+00,3.871697774669015871e+03,1.192614957099846684e+01,1.177500000000000000e+02,1.018426183416229784e+08,-2.132000000000000000e+03,-3.307000000000000000e+03,-2.660388888888888687e+03,3.499414457192785335e+02,2.932777777777777715e+02,2.683305434637577036e+03,-7.846690850123100303e-02,-9.814719413472223764e-01,2.770514749883746131e+00,-9.702723498361294623e+05,1.175000000000000000e+03,3.840125649991527279e+00,3.843576000048024071e+03,1.285924333533751351e+01,1.632941176470588118e+02,1.148292285318548530e+08
3.269000000000000000e+03,1.936000000000000000e+03,2.598555555555555657e+03,3.453352995797018821e+02,2.887777777777777715e+02,2.621401809041193701e+03,4.233774697820735788e-02,-7.625078897253523280e-01,2.763345648374463615e+00,-9.451693187280362472e+05,1.333000000000000000e+03,3.836974908816010554e+00,3.749927233646410969e+03,1.284376700222635392e+01,1.114117647058823479e+02,1.096294997423569560e+08,-2.151000000000000000e+03,-4.005000000000000000e+03,-2.734500000000000000e+03,4.561635001716915667e+02,3.533888888888889142e+02,2.772287032197223652e+03,-1.090285932641543054e+00,1.050737904594471139e+00,3.440349235344761780e+00,-1.100928431743283756e+06,1.854000000000000000e+03,3.841892369883907143e+00,4.426626966653746422e+03,1.286798009897564654e+01,1.188235294117647101e+02,1.187453306980938315e+08
3.426000000000000000e+03,1.958000000000000000e+03,2.603444444444444343e+03,4.156650925153596177e+02,3.497654320987654160e+02,2.636418108806803957e+03,3.897658550574114034e-01,-8.820212908088560511e-01,3.214856561171061777e+00,-1.009258492776417756e+06,1.468000000000000000e+03,3.827838765525409137e+00,4.050202081893933610e+03,1.279802684727557960e+01,1.215294117647058840e+02,1.087084710958220363e+08,-2.048000000000000000e+03,-3.296000000000000000e+03,-2.679222222222222172e+03,3.713332668395445353e+02,3.218024691358025393e+02,2.704832732556878454e+03,-2.330951297286305568e-01,-1.093827858702815625e+00,2.861425061266923642e+00,-9.898652457686429843e+05,1.248000000000000000e+03,3.834960784518503196e+00,3.928110390548823034e+03,1.283192370366754531e+01,9.323529411764705799e+01,1.162601107596623898e+08
3.530000000000000000e+03,1.441000000000000000e+03,2.546500000000000000e+03,4.709116748983354341e+02,3.661666666666666856e+02,2.589675666093257405e+03,-6.895702218801340322e-02,2.188319281321700061e-01,3.743077547892188939e+00,-1.068642629738985095e+06,2.089000000000000000e+03,3.848415208423943579e+00,4.359680061631996068e+03,1.289922898434730492e+01,1.415882352941176521e+02,1.017087507602084279e+08,-2.168000000000000000e+03,-3.411000000000000000e+03,-2.696058823529411711e+03,3.648552445573022851e+02,3.111280276816609103e+02,2.720634582117150785e+03,-2.973869226963278822e-01,-1.058415259014173326e+00,2.575240625248761184e+00,-9.211189805493897293e+05,1.243000000000000000e+03,3.704867964659648738e+00,3.867920796523856552e+03,1.184679705018264784e+01,1.131875000000000000e+02,1.108706817118182480e+08
3.230000000000000000e+03,1.603000000000000000e+03,2.523111111111111313e+03,4.102535650720429885e+02,3.378888888888889142e+02,2.556246792989023561e+03,-3.125565163826874993e-01,-4.126450240985071183e-01,3.366675577082003379e+00,-9.957011668596646050e+05,1.627000000000000000e+03,3.841256205320655148e+00,4.031012293134988340e+03,1.286390493744356789e+01,1.895294117647058840e+02,1.013700978925945759e+08,-2.235000000000000000e+03,-4.156000000000000000e+03,-2.758888888888888687e+03,4.794519891256508117e+02,3.666419753086419178e+02,2.800239652442467559e+03,-1.253408026159697819e+00,1.544041649248682369e+00,3.543707407383712926e+00,-1.130226745771090733e+06,1.921000000000000000e+03,3.841280355276437408e+00,4.550709035215804761e+03,1.286411820856867649e+01,1.460588235294117680e+02,1.204352052768052369e+08
3.560000000000000000e+03,2.002000000000000000e+03,2.603888888888888687e+03,4.215463450056877264e+02,3.480987654320987303e+02,2.637790489532227184e+03,5.381111584297572081e-01,-4.592956704633652798e-01,3.301676054622595835e+00,-1.021706579534362187e+06,1.558000000000000000e+03,3.833948473086488118e+00,4.112612800648328630e+03,1.282777326793024919e+01,1.068235294117647101e+02,1.083293119519435018e+08,-2.090000000000000000e+03,-3.579000000000000000e+03,-2.694722222222222172e+03,4.012663019264492732e+02,3.231666666666666856e+02,2.724434344960436192e+03,-4.035864835416878016e-01,-5.956872786173392775e-01,3.117307095921270754e+00,-1.031751156875282875e+06,1.489000000000000000e+03,3.839960766906740375e+00,4.122686734706936477e+03,1.285746024400630816e+01,9.911764705882353610e+01,1.166092190874714702e+08
3.528000000000000000e+03,1.946000000000000000e+03,2.566111111111111313e+03,4.188787797188650188e+02,3.544567901234568126e+02,2.600074165608871226e+03,5.022591211664704236e-01,-4.462081155915260666e-01,3.301880321994956624e+00,-1.005824178018121631e+06,1.582000000000000000e+03,3.830804256610151892e+00,4.053091424026695677e+03,1.281250698893314777e+01,1.272352941176470580e+02,1.052593919084812552e+08,-4.490000000000000000e+02,-3.399000000000000000e+03,-2.565444444444444343e+03,6.214586088140832771e+02,3.942839506172839492e+02,2.639643157701434575e+03,1.896079702023145241e+00,4.865125496087694401e+00,4.465415587357662197e+00,-1.234142411450643558e+06,2.950000000000000000e+03,3.867912846673981608e+00,5.091756575448962394e+03,1.299681460143170142e+01,1.885882352941176521e+02,9.949290297637224197e+07
3.418000000000000000e+03,2.035000000000000000e+03,2.580117647058823422e+03,3.806341276085816503e+02,3.141384083044982276e+02,2.608043215087645876e+03,5.063273529487503088e-01,-5.682108629958326773e-01,2.884423008098497387e+00,-9.163660415165001759e+05,1.383000000000000000e+03,3.712894717022660274e+00,3.905386753957386645e+03,1.188553421179080338e+01,9.775000000000000000e+01,1.003800743020142168e+08,-1.985000000000000000e+03,-3.326000000000000000e+03,-2.655833333333333485e+03,3.595451215695248948e+02,3.005000000000000000e+02,2.680060333068807722e+03,-1.428876509873366896e-01,-8.600995932124697596e-01,2.844887899482292148e+00,-9.782369834064175375e+05,1.341000000000000000e+03,3.839343491269553876e+00,3.883357379955688430e+03,1.285556846387991747e+01,1.820000000000000000e+02,1.142085564595437050e+08
3.254000000000000000e+03,2.104000000000000000e+03,2.585166666666666515e+03,3.328677164680688634e+02,2.920740740740740193e+02,2.606508701522231604e+03,2.147633544106823944e-01,-1.042350374233365295e+00,2.595486756380551707e+00,-9.204527278966581216e+05,1.150000000000000000e+03,3.831758256956564690e+00,3.632828774798685572e+03,1.281666900006862342e+01,1.054705882352941160e+02,1.090925320929946899e+08,-2.140000000000000000e+03,-3.917000000000000000e+03,-2.740055555555555657e+03,4.400035949628671688e+02,3.490555555555555429e+02,2.775159024472491637e+03,-8.322303232406367268e-01,5.664839161631998188e-01,3.388946158655222085e+00,-1.093540725586544722e+06,1.777000000000000000e+03,3.849107052423633935e+00,4.394985451447693777e+03,1.290300338700998672e+01,1.306470588235294201e+02,1.193112398815631270e+08
