3.976000000000000000e+03,6.400000000000000000e+01,2.972780487804878248e+03,6.156808054937400811e+02,4.080618679357524456e+02,3.035866710336083088e+03,-2.298793512141624529e+00,9.683414954986528045e+00,1.111923772920566300e+01,-3.785281531988899689e+06,3.912000000000000000e+03,6.086878692441461958e+00,6.496486984830027723e+03,3.537402366525459030e+01,1.645749999999999886e+02,3.356716108559340239e+08,-2.518000000000000000e+03,-4.831000000000000000e+03,-3.194650000000000091e+03,4.865087126660733929e+02,3.880325000000000273e+02,3.231482531284982542e+03,-9.458085925683611395e-01,1.198711227054330308e+00,8.674487984918410888e+00,-3.300117289457880892e+06,2.313000000000000000e+03,6.004418744629492544e+00,5.641510945811286547e+03,3.437343949699110368e+01,9.751282051282051100e+01,3.858725282482914329e+08
4.755000000000000000e+03,2.331000000000000000e+03,3.068849999999999909e+03,4.965835050623408620e+02,3.910925000000000296e+02,3.108767521060396120e+03,9.645281260052879224e-01,1.354438096628728161e+00,9.033017166181236846e+00,-3.248521367169144563e+06,2.424000000000000000e+03,5.997936184931020875e+00,5.596525583201645532e+03,3.432094180617975354e+01,1.335384615384615472e+02,3.552563213965694904e+08,-2.234000000000000000e+03,-4.579000000000000000e+03,-3.165474999999999909e+03,4.805694012054865993e+02,3.849724999999999682e+02,3.201746230574809488e+03,-6.405583596537598456e-01,3.021056766802190374e-01,8.704639129057577307e+00,-3.273121644032546319e+06,2.345000000000000000e+03,6.007604290237900102e+00,5.604911673328221696e+03,3.439930582493660438e+01,9.941025641025640880e+01,3.786321221341889501e+08
4.058000000000000000e+03,1.124000000000000000e+03,2.969073170731707251e+03,5.540568954778307216e+02,4.205068411659726166e+02,3.020326892338868220e+03,-7.009618035615341469e-01,1.514534597882443379e+00,9.952711392577102245e+00,-3.418482514196747914e+06,2.934000000000000000e+03,6.039816687919453031e+00,5.770772211273726498e+03,3.499334821867557110e+01,1.755250000000000057e+02,3.407155440855908990e+08,-2.543000000000000000e+03,-4.472000000000000000e+03,-3.189800000000000182e+03,4.539707699841478075e+02,3.724399999999999977e+02,3.221942504142493362e+03,-6.194250523929144547e-01,-1.197121613316931565e-01,8.074097309429742353e+00,-3.154708504874084610e+06,1.929000000000000000e+03,6.001414133196560030e+00,5.349364459467133202e+03,3.434871480806386046e+01,8.156410256410256920e+01,3.866208398797898889e+08
4.851000000000000000e+03,2.401000000000000000e+03,3.074675000000000182e+03,4.993859923696298893e+02,3.892762500000000045e+02,3.114965926779938400e+03,1.141239461252042897e+00,1.953568572589432506e+00,9.070899556984272749e+00,-3.264507750147937797e+06,2.450000000000000000e+03,5.998639083421953622e+00,5.626583845635493162e+03,3.432638167478023661e+01,9.466666666666667140e+01,3.564620632280336618e+08,-2.479000000000000000e+03,-4.737000000000000000e+03,-3.183224999999999909e+03,4.832711706433562995e+02,3.848974999999999795e+02,3.219700673199296034e+03,-8.676283951407748329e-01,8.470275214709479528e-01,8.622352519443122532e+00,-3.275025586170053110e+06,2.258000000000000000e+03,6.002735047847254535e+00,5.595576775321565037e+03,3.436005565081684665e+01,1.055641025641025692e+02,3.833484175514819026e+08
4.228000000000000000e+03,4.100000000000000000e+02,2.965195121951219335e+03,6.209897772031667955e+02,4.388340273646638821e+02,3.029523133206635066e+03,-1.402903267811350441e+00,5.084171449771837104e+00,1.123536803408013185e+01,-3.816845329287099652e+06,3.818000000000000000e+03,6.093604532932669571e+00,6.561134886264702800e+03,3.542915142862700151e+01,2.151250000000000000e+02,3.332499360042402148e+08,-2.504000000000000000e+03,-3.984000000000000000e+03,-3.176474999999999909e+03,4.255793103229996177e+02,3.633725000000000023e+02,3.204857434426686268e+03,-2.603905235168532117e-01,-1.056066068604241126e+00,7.146870846706419478e+00,-2.963547042835568078e+06,1.480000000000000000e+03,5.987298155664593224e+00,4.942726338645768919e+03,3.423456295350955259e+01,9.266666666666667140e+01,3.864139033412574530e+08
4.641000000000000000e+03,2.323000000000000000e+03,3.071349999999999909e+03,4.873353337282244979e+02,3.907024999999999864e+02,3.109772748931985916e+03,8.737525203033967847e-01,8.952785092279489376e-01,8.868330484240976475e+00,-3.209979730776305776e+06,2.318000000000000000e+03,5.996965489867510435e+00,5.518219878252605668e+03,3.431294106926136322e+01,9.120512820512820440e+01,3.563767113752577901e+08,-2.512000000000000000e+03,-4.894000000000000000e+03,-3.194775000000000091e+03,4.873670325073290996e+02,3.828799999999999955e+02,3.231735435489731117e+03,-1.078375729592162990e+00,1.652114547228786812e+00,8.688559379096407298e+00,-3.303455899722872768e+06,2.382000000000000000e+03,6.004477540369726363e+00,5.648749981670842317e+03,3.437385073351641296e+01,9.153846153846153300e+01,3.858561806445736885e+08
4.326000000000000000e+03,2.196000000000000000e+03,3.048275000000000091e+03,4.696016390250358086e+02,3.859387500000000273e+02,3.084235103716965568e+03,5.497261612671395792e-01,-1.691428065783147083e-01,8.600027907629000268e+00,-3.119830940480520949e+06,2.130000000000000000e+03,5.994922868166500329e+00,5.347863968965226377e+03,3.429574419231153826e+01,9.256410256410256920e+01,3.519005979694435596e+08,-7.600000000000000000e+02,-4.193000000000000000e+03,-3.086731707317072960e+03,5.808296851409951387e+02,4.227007733491969361e+02,3.140903652788088948e+03,1.190188437894406981e+00,4.302417304642827567e+00,1.013511913156095723e+01,-3.618079388768107630e+06,3.433000000000000000e+03,6.049883967280107910e+00,6.105038813584521449e+03,3.507702738715707369e+01,1.554749999999999943e+02,3.672048070846264958e+08
4.115000000000000000e+03,2.326000000000000000e+03,3.062125000000000000e+03,4.412911843386405053e+02,3.679875000000000114e+02,3.093759432308853775e+03,4.121063286228595079e-01,-6.792042604812595918e-01,7.877562528840428513e+00,-2.982189424327249173e+06,1.789000000000000000e+03,5.987633183056846775e+00,5.051995536846587129e+03,3.423713310270585453e+01,9.051282051282051100e+01,3.573312380956822038e+08,-2.534000000000000000e+03,-4.919000000000000000e+03,-3.193824999999999818e+03,4.919081666073455494e+02,3.840162500000000136e+02,3.231484453776623013e+03,-1.079854459440247050e+00,1.729057065962069650e+00,8.771590643153897915e+00,-3.323692585645108018e+06,2.385000000000000000e+03,6.005037196855555592e+00,5.688828931148087577e+03,3.437893686259866399e+01,9.833333333333332860e+01,3.853368963921324015e+08
4.345000000000000000e+03,2.334000000000000000e+03,3.057775000000000091e+03,4.745369578599753027e+02,3.837637500000000159e+02,3.094377687839672944e+03,6.327583541116853505e-01,-8.003337727423343040e-02,8.563137080436391102e+00,-3.124609802383081056e+06,2.011000000000000000e+03,5.989284469275491851e+00,5.347226807745412771e+03,3.425125355453400289e+01,1.046410256410256352e+02,3.544140964665288329e+08,-1.198000000000000000e+03,-4.318000000000000000e+03,-3.099121951219512084e+03,5.861934332841515243e+02,4.353932183224271739e+02,3.154073494666238275e+03,7.250169513683111244e-01,1.690977779779951895e+00,1.039379401125564328e+01,-3.707081972369209398e+06,3.120000000000000000e+03,6.071694683741261755e+00,6.286434302918210051e+03,3.525102757282223820e+01,1.721250000000000000e+02,3.683561077550932765e+08
3.942000000000000000e+03,2.363000000000000000e+03,3.042949999999999818e+03,4.206107434433885714e+02,3.540475000000000136e+02,3.071881849941497876e+03,3.554286438194666498e-01,-8.267263294438094157e-01,6.958864489307678092e+00,-2.804492143952651881e+06,1.579000000000000000e+03,5.970412270605605976e+00,4.666694855682022535e+03,3.409756814352475374e+01,1.118461538461538396e+02,3.556802831239508390e+08,-2.407000000000000000e+03,-4.878000000000000000e+03,-3.194000000000000000e+03,4.953542166975062742e+02,3.940000000000000000e+02,3.232183750964663432e+03,-9.274802957731860253e-01,1.384900253701594863e+00,8.792411396927793277e+00,-3.331619994379425887e+06,2.471000000000000000e+03,6.002949248936934268e+00,5.699709568433776440e+03,3.436323184658155583e+01,1.394102564102564088e+02,3.853937828355043530e+08
4.783000000000000000e+03,2.305000000000000000e+03,3.066324999999999818e+03,4.999449663462968942e+02,3.948412500000000023e+02,3.106814119801826564e+03,1.001084553625642304e+00,1.551755712387543618e+00,9.116765995493004482e+00,-3.266397149419352412e+06,2.478000000000000000e+03,5.999834758420859337e+00,5.634951887885833457e+03,3.433612126934040987e+01,1.085641025641025692e+02,3.543390762212119102e+08,-4.100000000000000000e+01,-4.518000000000000000e+03,-3.091195121951219335e+03,6.755332209885250450e+02,4.470779298036882778e+02,3.164147976096273851e+03,1.885769592404548334e+00,8.017079745562741167e+00,1.160654397017647455e+01,-4.147108683721962385e+06,4.477000000000000000e+03,6.112904138666764631e+00,7.125407691621259801e+03,3.558655546579699092e+01,2.248499999999999943e+02,3.597136942281847000e+08
4.006000000000000000e+03,9.340000000000000000e+02,2.965780487804878248e+03,5.540142866959088224e+02,4.123010113027959846e+02,3.017082321002746085e+03,-9.507016252390545485e-01,2.719356090572658147e+00,1.003897141127089476e+01,-3.437686187870483380e+06,3.072000000000000000e+03,6.046190411342140081e+00,5.811904583217119580e+03,3.504827335747779671e+01,1.637500000000000000e+02,3.394359801155798435e+08,-2.415000000000000000e+03,-4.455000000000000000e+03,-3.185324999999999818e+03,4.578382021795472951e+02,3.740912500000000023e+02,3.218060157144362620e+03,-6.075215724202441825e-01,-3.707038320891609118e-02,8.232586559972309814e+00,-3.183597142758459784e+06,2.040000000000000000e+03,6.005164649481010031e+00,5.413806553553885351e+03,3.437882225738133002e+01,1.109743589743589780e+02,3.849271456006970406e+08
4.845000000000000000e+03,2.342000000000000000e+03,3.074375000000000000e+03,5.022430033111461967e+02,3.953625000000000114e+02,3.115129158638530953e+03,1.086833676190433584e+00,1.838751352635587644e+00,9.123807698212848649e+00,-3.277867497167394497e+06,2.503000000000000000e+03,5.999291457291150209e+00,5.653403166648359729e+03,3.433184699429934739e+01,1.028974358974358978e+02,3.562002196353302002e+08,-2.470000000000000000e+03,-4.609000000000000000e+03,-3.176574999999999818e+03,4.730998249576932153e+02,3.843324999999999818e+02,3.211612083518182317e+03,-7.426600248973486140e-01,3.247343938034261690e-01,8.468943739553990824e+00,-3.230239696649937890e+06,2.139000000000000000e+03,6.002575857494140799e+00,5.509599343290575234e+03,3.435867849391327411e+01,1.034102564102564088e+02,3.822224020764119625e+08
4.155000000000000000e+03,5.690000000000000000e+02,2.965268292682927040e+03,6.091743322263558866e+02,4.368471148126114940e+02,3.027194974664523670e+03,-1.285833797544625456e+00,4.105878022524176885e+00,1.104953124563166611e+01,-3.749809359391372185e+06,3.586000000000000000e+03,6.084258053294002266e+00,6.432273528432297098e+03,3.535307905023324082e+01,2.073499999999999943e+02,3.343461432554291487e+08,-2.458000000000000000e+03,-4.099000000000000000e+03,-3.175849999999999909e+03,4.265225990495696919e+02,3.615925000000000296e+02,3.204363392313674467e+03,-2.799282148109460966e-01,-8.629818733255976149e-01,7.086275911692459850e+00,-2.954231702188754920e+06,1.641000000000000000e+03,5.984458629084888237e+00,4.918565672121655552e+03,3.421209792551243822e+01,9.348717948717948900e+01,3.865255017290265560e+08
4.812000000000000000e+03,2.434000000000000000e+03,3.073925000000000182e+03,4.887281651132867069e+02,3.843174999999999955e+02,3.112534357240092959e+03,1.105673292913713857e+00,1.897708897178067566e+00,9.015524397933058154e+00,-3.246622088875267189e+06,2.378000000000000000e+03,6.005697619993097369e+00,5.596853434535520137e+03,3.438297112018859991e+01,1.167692307692307736e+02,3.561900366323280931e+08,-2.437000000000000000e+03,-4.773000000000000000e+03,-3.189875000000000000e+03,4.820373008129142818e+02,3.900062500000000227e+02,3.226090896890538716e+03,-9.163110289334736036e-01,9.914374258271818618e-01,8.624269388180360707e+00,-3.281695158432469703e+06,2.336000000000000000e+03,6.004994924169768211e+00,5.608211215349367194e+03,3.437774735433892914e+01,1.055897435897435912e+02,3.848544659640296102e+08
4.405000000000000000e+03,2.178000000000000000e+03,3.047400000000000091e+03,4.765455277305622417e+02,3.868999999999999773e+02,3.084435507511868764e+03,5.587210951969334705e-01,3.243949672619228508e-02,8.741532390711142853e+00,-3.151713111919326708e+06,2.227000000000000000e+03,5.996218695525380227e+00,5.413525367316822667e+03,3.430629106934606654e+01,1.104871794871794890e+02,3.512434390974173546e+08,-7.770000000000000000e+02,-4.248000000000000000e+03,-3.105317073170731874e+03,5.779256192762386490e+02,4.184711481261153949e+02,3.158637704191708053e+03,1.215164209565043896e+00,4.388012947372907924e+00,1.017800035272695780e+01,-3.649904979751492850e+06,3.471000000000000000e+03,6.061844652567523362e+00,6.167312747081716225e+03,3.517179446986731506e+01,1.785000000000000000e+02,3.710209314796833992e+08
4.138000000000000000e+03,2.338000000000000000e+03,3.064849999999999909e+03,4.425422889397125346e+02,3.763349999999999795e+02,3.096635141568990093e+03,4.881148397912579706e-01,-6.612473287677440581e-01,7.823659082869622416e+00,-2.974343559540468734e+06,1.800000000000000000e+03,5.984739401737122932e+00,5.034106749899213355e+03,3.421222221042580003e+01,9.484615384615383959e+01,3.582237372306190729e+08,-2.436000000000000000e+03,-4.940000000000000000e+03,-3.191599999999999909e+03,4.961217995613576477e+02,3.874299999999999500e+02,3.229929937320622685e+03,-1.034807656570229772e+00,1.832434742038741682e+00,8.889089798572374690e+00,-3.349815877524148673e+06,2.504000000000000000e+03,6.008168199912550023e+00,5.744983880060366573e+03,3.440377582920426391e+01,1.194358974358974308e+02,3.842930562178465128e+08
4.626000000000000000e+03,2.321000000000000000e+03,3.063025000000000091e+03,4.854585197264540852e+02,3.891787499999999795e+02,3.101256539694838011e+03,8.507594225124754939e-01,8.185106917824667150e-01,8.859118881256740963e+00,-3.197673212639529258e+06,2.305000000000000000e+03,5.997012570440344525e+00,5.498712296367313684e+03,3.431272993501205804e+01,8.823076923076922640e+01,3.544758480817788839e+08,-1.493000000000000000e+03,-4.298000000000000000e+03,-3.100121951219512084e+03,5.530815312861669781e+02,4.184057108863771646e+02,3.149072132022848109e+03,5.061095473916999987e-01,1.048784690788457041e+00,9.981040617732949372e+00,-3.578965448224196676e+06,2.805000000000000000e+03,6.072153845370359626e+00,6.041709801364699160e+03,3.525527643252210908e+01,1.776500000000000057e+02,3.700806096760937572e+08
3.893000000000000000e+03,2.367000000000000000e+03,3.043800000000000182e+03,4.101641256862915839e+02,3.438799999999999955e+02,3.071311291614706988e+03,3.230525705552912408e-01,-8.627193068415670574e-01,6.905001456503939927e+00,-2.792101604433076922e+06,1.526000000000000000e+03,5.977911444437021160e+00,4.648797767926099368e+03,3.415775955962246968e+01,1.087692307692307736e+02,3.557068013129252791e+08,-2.497000000000000000e+03,-4.875000000000000000e+03,-3.194125000000000000e+03,4.909132910962994174e+02,3.894875000000000114e+02,3.231629677886994614e+03,-9.676803511754668019e-01,1.440163785741118474e+00,8.825158897305167116e+00,-3.335667986461895518e+06,2.378000000000000000e+03,6.009398430075679087e+00,5.716636094681884970e+03,3.441378659042022292e+01,1.107179487179487154e+02,3.850572867609802485e+08
4.844000000000000000e+03,2.358000000000000000e+03,3.069525000000000091e+03,5.026566913659858642e+02,3.952300000000000182e+02,3.110409534932658971e+03,1.102177775615531319e+00,1.862607765854651376e+00,9.128888643040387052e+00,-3.274101014746024739e+06,2.486000000000000000e+03,5.998332969832692818e+00,5.647122725929783883e+03,3.432458845140168080e+01,1.247948717948717956e+02,3.550959039182873368e+08,-2.860000000000000000e+02,-4.414000000000000000e+03,-3.095829268292683082e+03,6.415395698093547026e+02,4.375895300416418650e+02,3.161602738809665880e+03,1.732267640859024516e+00,6.880444126852932385e+00,1.126462427524967147e+01,-4.010743945638476405e+06,4.128000000000000000e+03,6.107318967519304920e+00,6.871891506256582943e+03,3.554067435499869987e+01,2.033750000000000000e+02,3.626021141262387037e+08
4.035000000000000000e+03,1.021000000000000000e+03,2.972097560975609667e+03,5.536285980946048539e+02,4.192171326591314937e+02,3.023221549371690799e+03,-8.063366574831684064e-01,2.091262214815620801e+00,9.875318455929358308e+00,-3.404957026803222485e+06,3.014000000000000000e+03,6.034244121427214225e+00,5.734571878439249303e+03,3.495090691660887927e+01,1.734499999999999886e+02,3.418492953710137606e+08,-2.472000000000000000e+03,-4.522000000000000000e+03,-3.187775000000000091e+03,4.640028818606625691e+02,3.874912500000000364e+02,3.221367430921222876e+03,-6.814815747423983439e-01,3.681162713341290527e-03,8.287308939612699987e+00,-3.200519745362695772e+06,2.050000000000000000e+03,6.002715697463880673e+00,5.443283671642563604e+03,3.435961539858513447e+01,1.020000000000000000e+02,3.854589878700295091e+08
4.971000000000000000e+03,2.343000000000000000e+03,3.082150000000000091e+03,5.003500549615238810e+02,3.863224999999999909e+02,3.122498807045408739e+03,1.334228998459166649e+00,2.899961726700031939e+00,9.065721676461787837e+00,-3.272330554042384960e+06,2.628000000000000000e+03,5.998505277966365234e+00,5.637591999766566914e+03,3.432560085750663603e+01,1.284871794871794748e+02,3.582175084441681504e+08,-2.399000000000000000e+03,-4.595000000000000000e+03,-3.182400000000000091e+03,4.732957743314428285e+02,3.843899999999999864e+02,3.217402469384270262e+03,-7.043400792499093788e-01,2.839882226938454934e-01,8.453840701732843854e+00,-3.233286087549808435e+06,2.196000000000000000e+03,6.002414741219309846e+00,5.512482406989852279e+03,3.435699061174420166e+01,1.024102564102564088e+02,3.836796837126274109e+08
4.140000000000000000e+03,5.630000000000000000e+02,2.970463414634146375e+03,6.093724519921104275e+02,4.373789411064842056e+02,3.032323809049230022e+03,-1.288059015550947040e+00,4.169903415331159380e+00,1.104067424694230937e+01,-3.753726997046341188e+06,3.577000000000000000e+03,6.084296426132691948e+00,6.437509563545380843e+03,3.535327014080856856e+01,1.838249999999999886e+02,3.355529656192617416e+08,-2.477000000000000000e+03,-4.195000000000000000e+03,-3.178824999999999818e+03,4.415561621979700249e+02,3.692899999999999636e+02,3.209345762768480654e+03,-3.976586508273977083e-01,-6.812019257163353103e-01,7.384640267777758282e+00,-3.014317956270212773e+06,1.718000000000000000e+03,5.982241252215113825e+00,5.039610550114751277e+03,3.419564209724348558e+01,1.286666666666666572e+02,3.865983345031720400e+08
4.647000000000000000e+03,2.399000000000000000e+03,3.068199999999999818e+03,4.807389728324508837e+02,3.848700000000000045e+02,3.105633783948132987e+03,9.572649138209408104e-01,1.004363986025742506e+00,8.729747010342377322e+00,-3.173703952329776250e+06,2.248000000000000000e+03,5.994471352208976533e+00,5.444775734520947481e+03,3.429299789151154698e+01,1.115641025641025692e+02,3.561528652007719278e+08,-2.475000000000000000e+03,-4.889000000000000000e+03,-3.189625000000000000e+03,4.912267647176810783e+02,3.867375000000000114e+02,3.227229674968919880e+03,-1.005966698495539324e+00,1.582692155367747766e+00,8.815837085095012071e+00,-3.328952335769209545e+06,2.414000000000000000e+03,6.007843772648731928e+00,5.703824281295524088e+03,3.440139030159868838e+01,1.235641025641025692e+02,3.840668435681036115e+08
4.351000000000000000e+03,2.195000000000000000e+03,3.046875000000000000e+03,4.798009580805357359e+02,3.910124999999999886e+02,3.084421538149414573e+03,5.764544933745325839e-01,-9.869002630379508645e-02,8.740024992464725528e+00,-3.152262984575674403e+06,2.156000000000000000e+03,5.992757651595989721e+00,5.411868139957689891e+03,3.427850384872552070e+01,1.022564102564102626e+02,3.512579322357109189e+08,-6.740000000000000000e+02,-4.252000000000000000e+03,-3.096975609756097583e+03,5.776792716278910120e+02,4.099750148720999050e+02,3.150392240387327092e+03,1.434381228496232286e+00,5.459091315383865606e+00,1.030994706510256442e+01,-3.676934701372639276e+06,3.578000000000000000e+03,6.073014417886698268e+00,6.230389616777689298e+03,3.526250062807834951e+01,1.704749999999999943e+02,3.681060672231488228e+08
4.143000000000000000e+03,2.383000000000000000e+03,3.062425000000000182e+03,4.478359011680506114e+02,3.723962500000000091e+02,3.094996587235598327e+03,4.421928058335378164e-01,-6.504231648116167719e-01,8.045697100006636404e+00,-3.015877157565280795e+06,1.760000000000000000e+03,5.989213871109795306e+00,5.123552624723439294e+03,3.424952748412064096e+01,8.666666666666667140e+01,3.569093635016895533e+08,-2.546000000000000000e+03,-4.941000000000000000e+03,-3.191375000000000000e+03,4.991148508860460424e+02,3.911437500000000114e+02,3.230168730113026413e+03,-1.072310682799647585e+00,1.742196222273695305e+00,8.833332822028177489e+00,-3.338007807198532857e+06,2.395000000000000000e+03,6.001671111361639888e+00,5.715895260665665774e+03,3.435168503649711624e+01,1.233589743589743648e+02,3.846881423690997362e+08
4.613000000000000000e+03,2.362000000000000000e+03,3.062625000000000000e+03,4.875558782078214222e+02,3.864875000000000114e+02,3.101190517365871074e+03,8.615023699226775911e-01,7.708059113358030068e-01,8.833756757775681479e+00,-3.193348343332713470e+06,2.251000000000000000e+03,5.993068671126078328e+00,5.485506510227021863e+03,3.428218168574430536e+01,9.797435897435897800e+01,3.546045233262569308e+08,-1.442000000000000000e+03,-4.216000000000000000e+03,-3.098560975609756042e+03,5.553075635937385641e+02,4.259131469363473457e+02,3.147927351410146002e+03,5.665299259957037314e-01,1.010701227726989337e+00,9.993085466782831716e+00,-3.580858853764104657e+06,2.774000000000000000e+03,6.070344115952935660e+00,6.045590244327449909e+03,3.524029092768648042e+01,1.918249999999999886e+02,3.697381495976927876e+08
3.969000000000000000e+03,2.210000000000000000e+03,3.046175000000000182e+03,4.188921631816475042e+02,3.506837500000000318e+02,3.074841910570362870e+03,2.771012360504734873e-01,-7.262941313518580522e-01,6.931582138741756438e+00,-2.803428812316905707e+06,1.759000000000000000e+03,5.971405809386244989e+00,4.661887968903238288e+03,3.410610252020099864e+01,1.130256410256410220e+02,3.564529115653952956e+08,-2.536000000000000000e+03,-4.902000000000000000e+03,-3.197400000000000091e+03,4.917373180876147103e+02,3.854399999999999977e+02,3.234991862431805203e+03,-1.061488786534855455e+00,1.643660710493962895e+00,8.795915022685244722e+00,-3.333218646230196580e+06,2.366000000000000000e+03,6.007240879989625526e+00,5.707561137699099163e+03,3.439658456828665578e+01,1.188974358974358978e+02,3.860306398594270349e+08
4.823000000000000000e+03,2.354000000000000000e+03,3.065300000000000182e+03,5.013954128230532206e+02,3.912300000000000182e+02,3.106036292447337019e+03,1.100000913444377337e+00,1.778294498559805703e+00,9.107112520690787250e+00,-3.263381868271950632e+06,2.469000000000000000e+03,5.997486870038612139e+00,5.628076129166791361e+03,3.431700999407464536e+01,1.068461538461538396e+02,3.542232170843030214e+08,-1.290000000000000000e+02,-4.518000000000000000e+03,-3.095390243902439124e+03,6.722051762142335747e+02,4.517763236168947287e+02,3.167538565033677514e+03,1.737051444411183754e+00,7.221041092680083651e+00,1.154999399650076874e+01,-4.129586241909703705e+06,4.389000000000000000e+03,6.109309983850624626e+00,7.089995244158545574e+03,3.555777038793475242e+01,2.289000000000000057e+02,3.610972904378091097e+08
3.993000000000000000e+03,8.580000000000000000e+02,2.972463414634146375e+03,5.605212337990058131e+02,4.152813801308744246e+02,3.024850873163509732e+03,-1.033386942798514729e+00,3.061190369013394807e+00,1.007609963307150736e+01,-3.457389385680398904e+06,3.135000000000000000e+03,6.043023448129682507e+00,5.845748506319930129e+03,3.502143483426517179e+01,1.789250000000000114e+02,3.409658594008582234e+08,-2.494000000000000000e+03,-4.517000000000000000e+03,-3.187375000000000000e+03,4.621621840598817244e+02,3.772812500000000000e+02,3.220706952673589512e+03,-6.833700450484075928e-01,3.630211210745182271e-02,8.201945857111278215e+00,-3.181671991618341766e+06,2.023000000000000000e+03,6.000030700527470451e+00,5.403221516695937680e+03,3.433788503723614838e+01,9.133333333333332860e+01,3.857233282415140271e+08
4.941000000000000000e+03,2.422000000000000000e+03,3.069324999999999818e+03,5.042275968002941227e+02,3.874737499999999955e+02,3.110466432064490164e+03,1.270749492234658939e+00,2.594951156984982354e+00,9.232906298683268176e+00,-3.299360241144992877e+06,2.519000000000000000e+03,6.004155624102597066e+00,5.701306378757800303e+03,3.437164976674045391e+01,1.227435897435897374e+02,3.544951625755357146e+08,-2.408000000000000000e+03,-4.629000000000000000e+03,-3.179525000000000091e+03,4.761240378042259636e+02,3.835512499999999818e+02,3.214976411266496143e+03,-7.254478726657028753e-01,3.612906369368973358e-01,8.501052623146950538e+00,-3.242253960643812083e+06,2.221000000000000000e+03,6.001931374036690414e+00,5.530114880602488483e+03,3.435383067195749618e+01,1.047435897435897374e+02,3.828607624073389769e+08
4.032000000000000000e+03,6.590000000000000000e+02,2.967439024390243958e+03,6.011385558713944874e+02,4.289649018441404564e+02,3.027715628461376582e+03,-1.234633407171967789e+00,3.671127455457092736e+00,1.089609161646125557e+01,-3.700121678384199739e+06,3.373000000000000000e+03,6.075926109873122094e+00,6.334139974124272157e+03,3.528597314439063126e+01,1.760000000000000000e+02,3.357282097882009149e+08,-2.495000000000000000e+03,-4.112000000000000000e+03,-3.180699999999999818e+03,4.290718005182815773e+02,3.597699999999999818e+02,3.209510102803852988e+03,-3.364328343813624556e-01,-8.440771076143902540e-01,7.293274689449535941e+00,-2.994098667855322361e+06,1.617000000000000000e+03,5.989690438831355657e+00,5.006325268334944667e+03,3.425501325905085537e+01,9.741025641025640880e+01,3.869749113076310158e+08
4.738000000000000000e+03,2.427000000000000000e+03,3.075474999999999909e+03,4.867598477432171649e+02,3.858225000000000477e+02,3.113756834597075795e+03,1.019397842815730426e+00,1.417895480601879754e+00,8.910080728936748073e+00,-3.224476805605014786e+06,2.311000000000000000e+03,6.000789769772341131e+00,5.546433521882865534e+03,3.434464229463907969e+01,1.214615384615384670e+02,3.570563401873340607e+08,-2.522000000000000000e+03,-4.840000000000000000e+03,-3.192050000000000182e+03,4.838847977566560985e+02,3.796050000000000182e+02,3.228517879770839954e+03,-9.701027073937630307e-01,1.389522699432522934e+00,8.649655184477868630e+00,-3.291466931074348278e+06,2.318000000000000000e+03,6.004888101031460756e+00,5.624586833053249393e+03,3.437838648349070070e+01,1.171538461538461604e+02,3.852971309574440718e+08
4.400000000000000000e+03,2.102000000000000000e+03,3.047300000000000182e+03,4.798392543341988699e+02,3.842300000000000182e+02,3.084847321991803256e+03,5.365654135178543616e-01,7.082163847841949078e-02,8.803274489051499785e+00,-3.166760533648485318e+06,2.298000000000000000e+03,5.996584543627339947e+00,5.443198544110519833e+03,3.431002158205136254e+01,1.035897435897435912e+02,3.510229096093931794e+08,-5.750000000000000000e+02,-4.167000000000000000e+03,-3.093048780487804834e+03,5.831914696764612245e+02,4.081451516954193721e+02,3.147548736521880528e+03,1.597023515348169553e+00,6.292565881488549451e+00,1.040301395760508996e+01,-3.701994908345125150e+06,3.592000000000000000e+03,6.074712421367578052e+00,6.279844275684500644e+03,3.527729152525661505e+01,1.736500000000000057e+02,3.667531408731524944e+08
4.216000000000000000e+03,2.377000000000000000e+03,3.065525000000000091e+03,4.500402197304147762e+02,3.731512500000000045e+02,3.098383405100149957e+03,5.081316370835237128e-01,-4.821567365046917075e-01,8.120000133194958281e+00,-3.033511784121934325e+06,1.839000000000000000e+03,5.991127318405220947e+00,5.160816556178008796e+03,3.426447786683105790e+01,7.802564102564102200e+01,3.573651614734790325e+08,-2.505000000000000000e+03,-4.902000000000000000e+03,-3.184250000000000000e+03,4.869181014297989805e+02,3.821750000000000114e+02,3.221263308082715866e+03,-1.098993889327748885e+00,1.867436589236724842e+00,8.783411125643338480e+00,-3.314480188181986101e+06,2.397000000000000000e+03,6.009033430641670392e+00,5.677751116080977226e+03,3.441164600861529976e+01,1.117179487179487154e+02,3.828246342638412714e+08
