4.556000000000000000e+03,6.400000000000000000e+01,2.912039999999999964e+03,5.939057487514327249e+02,4.294538666666666700e+02,2.971986036306361711e+03,-9.626797151381826234e-01,5.782034832570614569e+00,2.243592989507226676e+01,-7.874670538783790544e+06,4.492000000000000000e+03,8.332614990361394192e+00,7.249136471044320388e+03,6.825622547728588074e+01,2.646891891891891646e+02,6.099025954241750240e+08,-4.600000000000000000e+02,-4.607000000000000000e+03,-3.040960000000000036e+03,5.651234541230792274e+02,4.262517333333332772e+02,3.093024771966755452e+03,7.455797612724284207e-01,4.510364438635110496e+00,2.157692033751083471e+01,-7.834354669956289232e+06,4.147000000000000000e+03,8.357975184232442345e+00,7.161679927322137701e+03,6.854406613865225495e+01,2.611351351351351582e+02,6.662205086185910702e+08
4.438000000000000000e+03,6.750000000000000000e+02,2.915213333333333139e+03,5.460366359707214770e+02,4.181895111111111305e+02,2.965910448187312795e+03,-3.966718337607391121e-01,2.669533679636345802e+00,2.142339701054993739e+01,-7.420571766166083515e+06,3.763000000000000000e+03,8.340727215883525503e+00,6.799975098703331241e+03,6.834253740674780886e+01,2.501621621621621614e+02,6.135071976570144892e+08,-4.850000000000000000e+02,-4.843000000000000000e+03,-3.035626666666666551e+03,5.767083554873198636e+02,4.215651555555555206e+02,3.089922618232803870e+03,5.812777084760775148e-01,4.252115247773662787e+00,2.179856571151395883e+01,-7.925069319657104090e+06,4.358000000000000000e+03,8.353523310149396863e+00,7.250038302773183204e+03,6.849448843042981139e+01,2.734864864864865126e+02,6.635085786083217859e+08
4.826000000000000000e+03,7.000000000000000000e+01,2.910039999999999964e+03,5.967349258534591172e+02,4.339861333333334414e+02,2.970593437906529289e+03,-8.447485629047581934e-01,5.978918406576200439e+00,2.272739492332662081e+01,-8.000986317004080862e+06,4.756000000000000000e+03,8.353033929183787620e+00,7.387085719384442200e+03,6.848556567973153619e+01,2.632162162162161962e+02,6.072628675744665861e+08,-3.780000000000000000e+02,-4.733000000000000000e+03,-3.035519999999999982e+03,5.781218639698727202e+02,4.289141333333333819e+02,3.090081966550402285e+03,7.555758349188114176e-01,4.846995032304723061e+00,2.181816523555048448e+01,-7.932438360698286444e+06,4.355000000000000000e+03,8.352601672777653974e+00,7.258844498097591895e+03,6.848422754839175752e+01,2.769324324324324493e+02,6.634546685524381399e+08
4.537000000000000000e+03,3.100000000000000000e+02,2.912253333333333558e+03,5.725147356085159345e+02,4.253233777777778073e+02,2.967994710237873733e+03,-7.280376224110661765e-01,4.528316973666338008e+00,2.196882214475832740e+01,-7.655547072091149166e+06,4.227000000000000000e+03,8.333208967097473163e+00,7.031630248387280517e+03,6.826125493623469254e+01,2.639594594594594810e+02,6.112306210499650240e+08,-5.270000000000000000e+02,-4.709000000000000000e+03,-3.040293333333333521e+03,5.651601253528850748e+02,4.215505777777778462e+02,3.092376031468359542e+03,6.207373794153290270e-01,4.161500649354900716e+00,2.150865820822191665e+01,-7.803716528258456849e+06,4.182000000000000000e+03,8.353077764361289681e+00,7.129545568128531158e+03,6.848702226121424985e+01,2.555405405405405475e+02,6.663787939919790030e+08
4.518000000000000000e+03,4.210000000000000000e+02,2.913920000000000073e+03,5.641340209560136145e+02,4.175925333333332787e+02,2.968025768082211471e+03,-5.780558187122789571e-01,4.029676354908776403e+00,2.195284351617825536e+01,-7.645628105634085834e+06,4.097000000000000000e+03,8.347303215905846230e+00,7.028423500703014724e+03,6.842040291340838110e+01,2.715135135135134874e+02,6.112895350947656631e+08,-4.260000000000000000e+02,-4.621000000000000000e+03,-3.035960000000000036e+03,5.692068736994192477e+02,4.224650666666666439e+02,3.088858945738161310e+03,7.527492235443693502e-01,4.655823128280896839e+00,2.160322979704413626e+01,-7.837832461128805764e+06,4.195000000000000000e+03,8.351644761301074027e+00,7.161737796199059630e+03,6.847353177434160898e+01,2.657027027027027088e+02,6.642882307384938002e+08
4.751000000000000000e+03,3.250000000000000000e+02,2.913519999999999982e+03,5.779404665995740515e+02,4.227936000000000263e+02,2.970288533683778951e+03,-5.998295694792927790e-01,4.561454034198759722e+00,2.231711946390444723e+01,-7.810228988112358376e+06,4.426000000000000000e+03,8.352221639184131519e+00,7.196065314500370732e+03,6.847539850658708360e+01,2.790540540540540633e+02,6.099126919894447327e+08,-4.300000000000000000e+02,-4.852000000000000000e+03,-3.033733333333333121e+03,5.764486293003240007e+02,4.284693333333333385e+02,3.088014080278780057e+03,6.659915647235902236e-01,4.639228479399471361e+00,2.184024321533122759e+01,-7.934697687108850107e+06,4.422000000000000000e+03,8.356583630035354204e+00,7.264799930441979086e+03,6.852789837241644477e+01,2.691756756756756772e+02,6.624100039706503153e+08
4.725000000000000000e+03,9.500000000000000000e+01,2.912853333333333467e+03,5.920511170123367037e+02,4.209980444444444174e+02,2.972413004053552868e+03,-8.451342396078532770e-01,5.882434760410628627e+00,2.243600977673775176e+01,-7.876171149419486523e+06,4.630000000000000000e+03,8.336237951646140232e+00,7.251199607878183087e+03,6.829823985732974734e+01,2.743918918918918735e+02,6.100630342467070818e+08,-6.230000000000000000e+02,-4.523000000000000000e+03,-3.043186666666666497e+03,5.636548753349774188e+02,4.402574222222222602e+02,3.094946188008228546e+03,5.466862803496451706e-01,3.200612556221019034e+00,2.130749188820984941e+01,-7.730905445171599276e+06,3.900000000000000000e+03,8.342750528107004016e+00,7.047672862791829175e+03,6.836990565754724969e+01,2.756216216216216139e+02,6.687322002190675735e+08
4.395000000000000000e+03,6.850000000000000000e+02,2.915800000000000182e+03,5.425098708779407843e+02,4.206133333333333439e+02,2.965839948480025214e+03,-4.129430598955054488e-01,2.630890389785561112e+00,2.134811534679150924e+01,-7.389390645074594766e+06,3.710000000000000000e+03,8.341872873921516884e+00,6.769643440852563799e+03,6.835425559762224168e+01,2.500675675675675791e+02,6.138874226837219000e+08,-5.580000000000000000e+02,-4.728000000000000000e+03,-3.039946666666666715e+03,5.690581901899156492e+02,4.253297777777777924e+02,3.092750064263195782e+03,5.763653313668211098e-01,3.801202524978297248e+00,2.169133375557791865e+01,-7.882541096496435814e+06,4.170000000000000000e+03,8.359613769469937949e+00,7.211108023753934503e+03,6.856163097740737555e+01,2.807702702702702595e+02,6.653826430697516203e+08
4.805000000000000000e+03,1.190000000000000000e+02,2.911946666666666715e+03,5.923154766019728186e+02,4.340259555555555835e+02,2.971577192894933432e+03,-8.191435427732858265e-01,5.735468620926052807e+00,2.265368534449698856e+01,-7.968655560863533989e+06,4.686000000000000000e+03,8.355115435398252188e+00,7.355226029749010195e+03,6.850893612926901710e+01,2.701351351351351582e+02,6.081709760513024330e+08,-4.410000000000000000e+02,-4.697000000000000000e+03,-3.034893333333333430e+03,5.721782839484754959e+02,4.230890666666666675e+02,3.088359683283884351e+03,7.173498544052241410e-01,4.486868822131230061e+00,2.171152017046208726e+01,-7.880911851056145504e+06,4.256000000000000000e+03,8.354322168766294965e+00,7.208325388431709143e+03,6.850328991481740104e+01,2.510000000000000000e+02,6.633874600944908857e+08
4.644000000000000000e+03,2.300000000000000000e+02,2.911466666666666697e+03,5.762431739774065136e+02,4.200853333333333808e+02,2.967944464889238134e+03,-7.581561530886284928e-01,5.194064687322692109e+00,2.213130402078655834e+01,-7.725435566796699539e+06,4.414000000000000000e+03,8.338991108132832508e+00,7.104050997408546209e+03,6.832806928890653353e+01,2.580810810810810949e+02,6.101845354262187481e+08,-5.530000000000000000e+02,-4.686000000000000000e+03,-3.036693333333333157e+03,5.609077398487403343e+02,4.213877333333333013e+02,3.088061510613629707e+03,5.895053563518383166e-01,4.062660681719787448e+00,2.142661178383074372e+01,-7.758003987556291744e+06,4.133000000000000000e+03,8.353113014638418932e+00,7.084753909287454007e+03,6.848812651464722023e+01,2.467837837837837753e+02,6.650155540448364019e+08
4.562000000000000000e+03,4.630000000000000000e+02,2.912226666666666461e+03,5.641520497958763372e+02,4.183217777777776973e+02,2.966366749633857125e+03,-5.615399234797830985e-01,3.718994735748238689e+00,2.189025776961875991e+01,-7.614356777358801104e+06,4.099000000000000000e+03,8.342102998788160306e+00,6.996175746416069160e+03,6.835940014872045367e+01,2.749324324324324493e+02,6.110034019252594709e+08,-5.630000000000000000e+02,-4.673000000000000000e+03,-3.037306666666666843e+03,5.637452373388374554e+02,4.226922666666666828e+02,3.089181198958714504e+03,5.654636089779583319e-01,3.885372318456230545e+00,2.149670310583435651e+01,-7.790836443522051908e+06,4.110000000000000000e+03,8.353545647919226269e+00,7.117220954734922088e+03,6.849327070738961254e+01,2.591621621621621898e+02,6.650732018814822435e+08
4.648000000000000000e+03,5.170000000000000000e+02,2.914280000000000200e+03,5.675393333799282800e+02,4.204053333333333171e+02,2.969028260783876703e+03,-4.281772454179100795e-01,3.433044854542622204e+00,2.203692807522024211e+01,-7.683119108776525594e+06,4.131000000000000000e+03,8.348171612885488813e+00,7.067515467277148673e+03,6.842853081157173278e+01,2.862027027027027088e+02,6.111848861197980642e+08,-5.310000000000000000e+02,-4.907000000000000000e+03,-3.037826666666666824e+03,5.723825847183760516e+02,4.259438222222223089e+02,3.091280103775780390e+03,4.673991266034283054e-01,4.248754412143868286e+00,2.177459320553881383e+01,-7.914459826433759183e+06,4.376000000000000000e+03,8.359617036303740534e+00,7.244232310742158006e+03,6.856225967487711159e+01,2.482972972972972912e+02,6.642220492279992104e+08
4.749000000000000000e+03,6.800000000000000000e+01,2.913573333333333267e+03,5.996547711994145402e+02,4.342076444444444405e+02,2.974642064742131879e+03,-8.162047241196154213e-01,5.811037771802277874e+00,2.257424222791452095e+01,-7.946067385783307254e+06,4.681000000000000000e+03,8.334597349228943131e+00,7.320164354022877887e+03,6.828049093323001273e+01,2.943513513513513544e+02,6.100523498300927877e+08,-4.860000000000000000e+02,-4.643000000000000000e+03,-3.037906666666666752e+03,5.710312816494575827e+02,4.252629333333333079e+02,3.091108804296607104e+03,6.625608584274992330e-01,4.139020446330685665e+00,2.157458288513343092e+01,-7.830970337715111673e+06,4.157000000000000000e+03,8.347292478712576624e+00,7.153439007487778326e+03,6.842374667438861024e+01,2.636351351351351582e+02,6.654498333661520481e+08
4.365000000000000000e+03,5.490000000000000000e+02,2.915480000000000018e+03,5.568703346381454367e+02,4.268191999999999666e+02,2.968186011691315798e+03,-5.558167628865449128e-01,3.037933293451431815e+00,2.167541919289735830e+01,-7.529971926706957631e+06,3.816000000000000000e+03,8.340032513959686256e+00,6.908903391041389114e+03,6.833457192957611426e+01,2.673513513513513544e+02,6.130266689332566261e+08,-6.460000000000000000e+02,-4.822000000000000000e+03,-3.039533333333333303e+03,5.609790330801638447e+02,4.177813333333332935e+02,3.090867250465474172e+03,4.431954397730756279e-01,3.697566565581086095e+00,2.143335859994360604e+01,-7.769047028706024401e+06,4.176000000000000000e+03,8.354243004187875243e+00,7.094357629691042348e+03,6.850152242575256878e+01,2.676756756756756772e+02,6.661796168220444918e+08
4.772000000000000000e+03,3.670000000000000000e+02,2.910239999999999782e+03,5.762917973850862836e+02,4.311562666666665677e+02,2.966750595067494487e+03,-5.317964857248334010e-01,4.316095421429899659e+00,2.221527868812820117e+01,-7.756102971372651868e+06,4.405000000000000000e+03,8.345620903733379947e+00,7.140071302133228528e+03,6.839959269308216960e+01,2.618918918918918735e+02,6.091400638004535437e+08,-4.010000000000000000e+02,-4.777000000000000000e+03,-3.035253333333333558e+03,5.780533099598649187e+02,4.271968000000000529e+02,3.089807182765077414e+03,6.996522756823545519e-01,4.715999817639239033e+00,2.187355451930667272e+01,-7.954995624320415780e+06,4.376000000000000000e+03,8.356879445287278330e+00,7.283934157683432204e+03,6.853184170694824218e+01,2.734054054054054177e+02,6.629624351865328550e+08
4.649000000000000000e+03,3.040000000000000000e+02,2.910746666666666442e+03,5.730067618759446759e+02,4.273297777777777355e+02,2.966611350795157250e+03,-7.185300945195572941e-01,4.712806115673118690e+00,2.206627652334766765e+01,-7.692176684294307604e+06,4.345000000000000000e+03,8.339444865412952268e+00,7.072369811803566336e+03,6.833166606065005055e+01,2.772297297297297405e+02,6.100403032450897694e+08,-6.180000000000000000e+02,-4.666000000000000000e+03,-3.036666666666666515e+03,5.589327528622940235e+02,4.216088888888888846e+02,3.087677163608052524e+03,5.435290493048747784e-01,3.605101081902524207e+00,2.127942205037771828e+01,-7.698659983416733332e+06,4.048000000000000000e+03,8.346367817376751930e+00,7.020403363780988911e+03,6.841223433166037182e+01,2.501351351351351298e+02,6.657452066098123789e+08
4.492000000000000000e+03,4.620000000000000000e+02,2.911960000000000036e+03,5.643773546130283876e+02,4.178517333333332999e+02,2.966147811556261786e+03,-5.605002507547514057e-01,3.674354334832472979e+00,2.194493717619041817e+01,-7.635218192834927700e+06,4.030000000000000000e+03,8.345876542383505736e+00,7.020125938215674978e+03,6.840122913707089936e+01,2.631621621621621898e+02,6.105702948115916252e+08,-6.030000000000000000e+02,-4.618000000000000000e+03,-3.036960000000000036e+03,5.580829195260025699e+02,4.187317333333332954e+02,3.087811941596616180e+03,5.464888770835919507e-01,3.759055837582025106e+00,2.136876326533437620e+01,-7.733609616800189018e+06,4.015000000000000000e+03,8.353784861869888445e+00,7.059967061004183961e+03,6.849567033963764118e+01,2.533243243243243228e+02,6.652505590975357294e+08
4.580000000000000000e+03,5.700000000000000000e+02,2.915559999999999945e+03,5.590330280046072176e+02,4.179008000000000607e+02,2.968671089898643459e+03,-4.453661466422094151e-01,3.182309852395664329e+00,2.182608533453430866e+01,-7.591758836488360539e+06,4.010000000000000000e+03,8.347311179976614426e+00,6.975506906445923960e+03,6.841783269713687332e+01,2.792837837837838038e+02,6.123179063981251717e+08,-5.600000000000000000e+02,-4.902000000000000000e+03,-3.038813333333333503e+03,5.709928824619639727e+02,4.239608888888888600e+02,3.091992779206747400e+03,4.902849319784040039e-01,4.061642835150528263e+00,2.178393922620389134e+01,-7.919596748988177627e+06,4.342000000000000000e+03,8.362912361377373927e+00,7.250894587402058278e+03,6.859921027056539344e+01,2.701486486486486456e+02,6.644559786823837757e+08
4.783000000000000000e+03,2.100000000000000000e+02,2.910293333333333521e+03,5.885203541840238586e+02,4.325639111111111674e+02,2.969202501233847215e+03,-7.125105319622747624e-01,5.074431134042960423e+00,2.240577927477472286e+01,-7.851092170807029121e+06,4.573000000000000000e+03,8.339253710905371264e+00,7.230316952872780348e+03,6.833103485841530755e+01,2.825270270270270316e+02,6.089347787610002756e+08,-5.730000000000000000e+02,-4.556000000000000000e+03,-3.039559999999999945e+03,5.631789588872557033e+02,4.200522666666666964e+02,3.091293504883244168e+03,6.128325904913063393e-01,3.694360763276795190e+00,2.124174787067441628e+01,-7.695648653324567713e+06,3.983000000000000000e+03,8.337982924825723785e+00,7.010808978315936656e+03,6.831757639902242829e+01,2.474459459459459367e+02,6.675557224695647955e+08
4.409000000000000000e+03,5.780000000000000000e+02,2.916226666666666461e+03,5.507025954380660551e+02,4.198417777777777360e+02,2.967768744359977973e+03,-5.004713352688404671e-01,3.160732394770968234e+00,2.155073997462585567e+01,-7.476623383174470626e+06,3.831000000000000000e+03,8.341844244807354869e+00,6.856650391680767825e+03,6.835618632629108049e+01,2.605135135135134874e+02,6.135601944062641859e+08,-6.850000000000000000e+02,-4.772000000000000000e+03,-3.039800000000000182e+03,5.600174759177907617e+02,4.193919999999999959e+02,3.090955129621479045e+03,4.045457903844050240e-01,3.333547789379403881e+00,2.137510185596463685e+01,-7.746171004521845840e+06,4.087000000000000000e+03,8.351832200330912670e+00,7.069346980164717024e+03,6.847504924955664762e+01,2.745135135135134874e+02,6.665746042740356922e+08
4.699000000000000000e+03,4.770000000000000000e+02,2.909146666666666533e+03,5.683606998689789407e+02,4.320536888888888711e+02,2.964147130851188649e+03,-4.853198173890026501e-01,3.660126718285776626e+00,2.204042852300805677e+01,-7.672157151833851822e+06,4.222000000000000000e+03,8.345230001999896174e+00,7.056663903159287656e+03,6.839537530890630990e+01,2.814189189189189051e+02,6.091661105578489304e+08,-4.130000000000000000e+02,-4.812000000000000000e+03,-3.035733333333333121e+03,5.787697834391688048e+02,4.257351111111111095e+02,3.090412809534243024e+03,6.755632991528176534e-01,4.667170322589441867e+00,2.193173803212788542e+01,-7.981105114202771336e+06,4.399000000000000000e+03,8.360399740277507874e+00,7.312312718974611016e+03,6.857054623416127015e+01,2.661081081081081265e+02,6.628289326999222040e+08
4.775000000000000000e+03,2.750000000000000000e+02,2.910906666666666752e+03,5.789794970079299219e+02,4.208337777777776978e+02,2.967927708014466134e+03,-6.202618930654806295e-01,4.991267057051262057e+00,2.227603227213727877e+01,-7.786615102819578722e+06,4.500000000000000000e+03,8.345832718313950238e+00,7.170207001964311530e+03,6.840460465969866277e+01,2.732297297297297405e+02,6.092327475489819050e+08,-5.670000000000000000e+02,-4.830000000000000000e+03,-3.040906666666666752e+03,5.696738522659746877e+02,4.250179555555555453e+02,3.093806983852311077e+03,4.634406197702323205e-01,3.970372938876985280e+00,2.146837170245407833e+01,-7.797287409439963289e+06,4.263000000000000000e+03,8.342889472762987424e+00,7.113064118225342099e+03,6.837538363014553511e+01,2.752027027027027088e+02,6.672774428500155210e+08
4.514000000000000000e+03,4.550000000000000000e+02,2.907920000000000073e+03,5.639666363654266661e+02,4.227189333333333252e+02,2.962103491327291977e+03,-5.638310857103092655e-01,3.708229487537031410e+00,2.191206796446714122e+01,-7.611890158288743347e+06,4.059000000000000000e+03,8.342431690660776056e+00,6.995604019277621774e+03,6.836526195645535608e+01,2.797837837837838038e+02,6.091158064054667950e+08,-6.940000000000000000e+02,-4.602000000000000000e+03,-3.049280000000000200e+03,5.596227672280676870e+02,4.285845333333332974e+02,3.100207438220868426e+03,4.791841091427186394e-01,3.007243151799616321e+00,2.116554442325348262e+01,-7.689115850745655596e+06,3.908000000000000000e+03,8.341680101651233414e+00,7.000416969071447966e+03,6.835808481442886375e+01,2.578378378378378102e+02,6.718406242591365576e+08
4.541000000000000000e+03,6.200000000000000000e+02,2.916146666666666533e+03,5.562178636309896547e+02,4.222286222222222136e+02,2.968718527131417432e+03,-3.937573271533791330e-01,2.891653973899320995e+00,2.157881355009342528e+01,-7.493941264924610034e+06,3.921000000000000000e+03,8.334394954075408535e+00,6.868552186363076544e+03,6.827191304055995147e+01,2.760405405405405190e+02,6.138197178632069826e+08,-6.300000000000000000e+02,-4.851000000000000000e+03,-3.042920000000000073e+03,5.639917436747930424e+02,4.227701333333332627e+02,3.094745355167906837e+03,4.340099636214621026e-01,3.743702306409183223e+00,2.160499238673936517e+01,-7.849986928393996321e+06,4.221000000000000000e+03,8.362396154258565417e+00,7.178952207912284393e+03,6.859378994711012467e+01,2.615000000000000000e+02,6.667713061965113878e+08
4.793000000000000000e+03,2.150000000000000000e+02,2.908706666666666479e+03,5.876332818651063690e+02,4.306972444444444363e+02,2.967471541003664697e+03,-6.757120000722746100e-01,5.110350880269177054e+00,2.247491604880396210e+01,-7.874939696652998216e+06,4.578000000000000000e+03,8.346444379516514189e+00,7.259626658612924075e+03,6.841076823247199457e+01,2.693243243243243228e+02,6.077393717775565386e+08,-5.270000000000000000e+02,-4.699000000000000000e+03,-3.035639999999999873e+03,5.650836785232195325e+02,4.190293333333332839e+02,3.087787196898991624e+03,6.433810029364769312e-01,4.135042347295899923e+00,2.137488709677403875e+01,-7.740048960826936178e+06,4.172000000000000000e+03,8.342434684729985506e+00,7.059578477569981260e+03,6.836929313348655057e+01,2.660945945945945823e+02,6.652445847190304995e+08
4.466000000000000000e+03,5.390000000000000000e+02,2.916733333333333121e+03,5.537730060432904793e+02,4.176355555555555839e+02,2.968837799543788151e+03,-5.327800419219304029e-01,3.381241974197174649e+00,2.160436446158432844e+01,-7.501163661048825830e+06,3.927000000000000000e+03,8.340648987675960413e+00,6.880976840193815406e+03,6.834166179108126471e+01,2.430945945945945823e+02,6.137019987247161865e+08,-8.880000000000000000e+02,-4.638000000000000000e+03,-3.038800000000000182e+03,5.369480918425293794e+02,4.057119999999999891e+02,3.085874056622099488e+03,2.952460881812624116e-01,2.583413352914208261e+00,2.084600725591843329e+01,-7.517724034944338724e+06,3.750000000000000000e+03,8.354196300316338863e+00,6.842503281412616161e+03,6.849962713634609202e+01,2.396216216216216139e+02,6.673765508438577652e+08
4.660000000000000000e+03,5.590000000000000000e+02,2.915386666666666770e+03,5.592202879804066242e+02,4.257991111111110172e+02,2.968536128576956798e+03,-3.882081579386217340e-01,3.381386790438678958e+00,2.173843720950681302e+01,-7.557749964832756668e+06,4.101000000000000000e+03,8.340339767896381318e+00,6.936304569109234762e+03,6.834015787249558116e+01,2.507297297297297405e+02,6.128031849245543480e+08,-6.410000000000000000e+02,-4.722000000000000000e+03,-3.036360000000000127e+03,5.600571313714342523e+02,4.199210666666667180e+02,3.087579317199802517e+03,4.577167163675944783e-01,3.545941133179661975e+00,2.146553283944366441e+01,-7.772534246788294986e+06,4.081000000000000000e+03,8.356974307341298314e+00,7.101171424024380940e+03,6.853253401317071791e+01,2.716486486486486456e+02,6.645593174066193104e+08
4.720000000000000000e+03,4.220000000000000000e+02,2.910946666666666715e+03,5.740134932986235299e+02,4.309297777777777583e+02,2.967002188517336890e+03,-5.021140332354836477e-01,3.930835193540985983e+00,2.212931588984072562e+01,-7.717912797104897909e+06,4.298000000000000000e+03,8.343037698888174702e+00,7.101863470595312720e+03,6.836922233027753748e+01,2.797432432432432279e+02,6.097961842450242043e+08,-6.800000000000000000e+02,-4.821000000000000000e+03,-3.038639999999999873e+03,5.599928009061068224e+02,4.192352000000000203e+02,3.089809862542785595e+03,4.030593234656680846e-01,3.492123554158428789e+00,2.120659957078107283e+01,-7.678087570680412464e+06,4.141000000000000000e+03,8.340382745483685412e+00,6.993567763525621558e+03,6.834611201639290812e+01,2.673243243243243228e+02,6.671093839369753599e+08
4.600000000000000000e+03,4.270000000000000000e+02,2.909559999999999945e+03,5.708263072657624662e+02,4.217408000000000925e+02,2.965026486672027204e+03,-5.344741545616332745e-01,3.832741997572324699e+00,2.197787094395566143e+01,-7.649771555084389634e+06,4.173000000000000000e+03,8.336038414615730474e+00,7.029222576751672023e+03,6.829238763018712177e+01,2.724459459459459367e+02,6.099436849664846659e+08,-7.120000000000000000e+02,-4.542000000000000000e+03,-3.039773333333333539e+03,5.484675274090728863e+02,4.220515555555556375e+02,3.088857158669961336e+03,4.522260820258938718e-01,3.242693057950767788e+00,2.112033244139153609e+01,-7.634528395829259418e+06,3.830000000000000000e+03,8.353574626090823685e+00,6.959329277723394625e+03,6.849243223047558615e+01,2.503648648648648702e+02,6.671456270042219162e+08
4.543000000000000000e+03,7.600000000000000000e+02,2.919746666666666442e+03,5.491040725480816036e+02,4.240031999999999925e+02,2.970931820153401077e+03,-2.662653885862902858e-01,2.228882365547470989e+00,2.142804666175863204e+01,-7.434815975487821735e+06,3.783000000000000000e+03,8.337642906466038895e+00,6.812519778755201514e+03,6.830397549706711402e+01,2.626486486486486456e+02,6.155722652640691996e+08,-6.940000000000000000e+02,-4.790000000000000000e+03,-3.039053333333333285e+03,5.600046402982350173e+02,4.244021333333333246e+02,3.090218497129288608e+03,3.958137386258919199e-01,3.322671359419113735e+00,2.144202059767291857e+01,-7.770593618895297870e+06,4.096000000000000000e+03,8.356256669922535352e+00,7.097063531136709571e+03,6.852420665880369199e+01,2.726081081081081265e+02,6.658404662350093126e+08
4.840000000000000000e+03,3.160000000000000000e+02,2.908480000000000018e+03,5.778227262174215184e+02,4.259797333333333427e+02,2.965322075817959558e+03,-5.759678836111584710e-01,4.845651943807433248e+00,2.237164318642662764e+01,-7.819230781183302402e+06,4.524000000000000000e+03,8.355369615538444705e+00,7.209507373738216302e+03,6.850998840240997367e+01,2.533648648648648702e+02,6.075081294280142784e+08,-4.840000000000000000e+02,-4.860000000000000000e+03,-3.034546666666666624e+03,5.801573647056652590e+02,4.289151999999999703e+02,3.089507410575349240e+03,5.296984761739563785e-01,4.157338797741283010e+00,2.168856435912985603e+01,-7.878543083943325095e+06,4.376000000000000000e+03,8.339509995554923449e+00,7.197037801289597155e+03,6.833499842073888431e+01,2.812837837837838038e+02,6.640818498868086338e+08
4.436000000000000000e+03,5.320000000000000000e+02,2.913026666666666642e+03,5.549980654220538554e+02,4.264529777777777326e+02,2.965425300582250657e+03,-5.217800047052252310e-01,3.303503891923763369e+00,2.153906101396751893e+01,-7.469429943995061330e+06,3.904000000000000000e+03,8.332557337094211647e+00,6.844114879180684511e+03,6.825248958713854108e+01,2.562567567567567721e+02,6.126891325205775499e+08,-8.760000000000000000e+02,-4.631000000000000000e+03,-3.039239999999999782e+03,5.443956120322793595e+02,4.188554666666666435e+02,3.087611756681852967e+03,2.936881719334652474e-01,2.380361584219426341e+00,2.093860241485309359e+01,-7.560304086185362190e+06,3.755000000000000000e+03,8.348445461203963802e+00,6.881756169069656607e+03,6.843466515645197035e+01,2.614189189189189051e+02,6.676424090294718742e+08
4.507000000000000000e+03,6.970000000000000000e+02,2.914133333333333212e+03,5.483562426825183138e+02,4.211555555555555088e+02,2.965276994368879059e+03,-3.694369372895027204e-01,2.561831878738852986e+00,2.147814229176842105e+01,-7.441715834938629530e+06,3.810000000000000000e+03,8.340112290387244443e+00,6.820682219881093260e+03,6.833668471154072677e+01,2.581756756756756772e+02,6.129433680553979874e+08,-6.800000000000000000e+02,-4.755000000000000000e+03,-3.039853333333333467e+03,5.659765293916543669e+02,4.229713777777777750e+02,3.092092773511169980e+03,3.777614071074981705e-01,3.249945850524390778e+00,2.136819009116872081e+01,-7.750450641935737804e+06,4.075000000000000000e+03,8.341935310814436733e+00,7.066442057291683341e+03,6.836237954848532183e+01,2.717432432432432279e+02,6.671432256509392262e+08
4.798000000000000000e+03,4.430000000000000000e+02,2.913586666666666588e+03,5.691177053025928672e+02,4.195903999999999883e+02,2.968649899645740788e+03,-4.089396818070394346e-01,4.167585966482746151e+00,2.209330235256742370e+01,-7.705710848563226871e+06,4.355000000000000000e+03,8.349710284314342701e+00,7.091688465646455370e+03,6.844504696114233866e+01,2.511216216216216139e+02,6.106741217062170506e+08,-6.340000000000000000e+02,-4.987000000000000000e+03,-3.040039999999999964e+03,5.689096809394850425e+02,4.263626666666667120e+02,3.092814483066623325e+03,3.057761920877166140e-01,3.929949949297160572e+00,2.160053279186829300e+01,-7.844460087999628857e+06,4.353000000000000000e+03,8.353366506894889909e+00,7.170145924241692228e+03,6.849080339391591110e+01,2.684054054054054177e+02,6.660016144250800610e+08
4.647000000000000000e+03,4.230000000000000000e+02,2.914306666666666843e+03,5.677358299616312252e+02,4.258307555555555837e+02,2.969092002616288028e+03,-5.429211881260165296e-01,4.013651923562385093e+00,2.188714954955888814e+01,-7.624256816860658117e+06,4.224000000000000000e+03,8.336015814880509467e+00,6.999778826224029217e+03,6.829376902234196223e+01,2.791756756756756772e+02,6.121661453839457035e+08,-7.200000000000000000e+02,-4.663000000000000000e+03,-3.038760000000000218e+03,5.541842013867470769e+02,4.224906666666666979e+02,3.088880455224298203e+03,4.171136963813800169e-01,3.110384413035593987e+00,2.113851600286621135e+01,-7.644000770564408973e+06,3.943000000000000000e+03,8.345441643389987618e+00,6.964741096832193762e+03,6.840101942173696159e+01,2.647567567567567721e+02,6.670810664540965557e+08
