4.933000000000000000e+03,1.728000000000000000e+03,3.019437500000000000e+03,5.257219760422327681e+02,4.110203124999999886e+02,3.064863196375981715e+03,5.093948384513828920e-01,1.110226351070275008e+00,2.216594963682673125e+01,-7.972087639888582751e+06,3.205000000000000000e+03,8.629839660411313673e+00,6.772297797779104258e+03,7.328791359381759207e+01,3.877594936708860587e+02,7.056068955381959677e+08,-2.175000000000000000e+03,-4.689000000000000000e+03,-3.125250000000000000e+03,4.988267610102730032e+02,3.966499999999999773e+02,3.164808951579857876e+03,-5.269700875501071025e-01,2.319388067239103179e-01,2.070496953820103059e+01,-7.724670588244460523e+06,2.514000000000000000e+03,8.628743166153311606e+00,6.478870310544442873e+03,7.327340832569664997e+01,3.554050632911392427e+02,7.593054954991457462e+08
5.057000000000000000e+03,1.515000000000000000e+03,3.014287499999999909e+03,5.298585706051662783e+02,4.126840624999999818e+02,3.060503102024240889e+03,5.054406330658213209e-01,1.799012058568911776e+00,2.224202473148449499e+01,-7.986265139133039862e+06,3.542000000000000000e+03,8.626382631133990841e+00,6.789709872711144271e+03,7.324331320643885590e+01,3.393164556962025245e+02,7.032341788444087505e+08,-1.651000000000000000e+03,-5.164000000000000000e+03,-3.117712500000000091e+03,5.304116371684825708e+02,4.112909375000000409e+02,3.162509721328932301e+03,-4.781912129548113177e-01,1.752221457196846188e+00,2.219167198819321385e+01,-8.251956138620348647e+06,3.513000000000000000e+03,8.649796279530756138e+00,7.002819125822435126e+03,7.352053389577649511e+01,3.616962025316455538e+02,7.510779432910156250e+08
4.750000000000000000e+03,1.868000000000000000e+03,3.023587500000000091e+03,5.090376384352634318e+02,4.097771875000000250e+02,3.066137747639528243e+03,5.115310845195105705e-01,4.582155704514780936e-01,2.116583272383660130e+01,-7.620509538949185982e+06,2.882000000000000000e+03,8.609208446451198427e+00,6.421494416324239864e+03,7.304287441039249984e+01,3.577721518987341938e+02,7.108604644611165524e+08,-1.645000000000000000e+03,-5.164000000000000000e+03,-3.119949999999999818e+03,5.329528332788935359e+02,4.097199999999999704e+02,3.165142449400974328e+03,-5.941432125656984642e-01,1.725449323955737135e+00,2.156707591546114955e+01,-8.038623934137833305e+06,3.519000000000000000e+03,8.615392162062249781e+00,6.770385394506015473e+03,7.311977360479794186e+01,3.887341772151898454e+02,7.556120196098597050e+08
4.618000000000000000e+03,2.047000000000000000e+03,3.017862500000000182e+03,4.999533914213903358e+02,3.962590624999999704e+02,3.058994518219998554e+03,5.314273881178354086e-01,3.095777626976849994e-01,2.100514421883212179e+01,-7.546555847244427539e+06,2.571000000000000000e+03,8.614622714106069168e+00,6.355115373904567605e+03,7.310514624790907590e+01,3.318987341772152035e+02,7.082083055843619108e+08,-2.129000000000000000e+03,-4.539000000000000000e+03,-3.124437500000000000e+03,4.950625426082546596e+02,3.956453124999999886e+02,3.163415339866076010e+03,-4.531445016043411655e-01,7.597810563297136000e-02,2.045321608787608980e+01,-7.638701700745321810e+06,2.410000000000000000e+03,8.624307673732404922e+00,6.393762808340179618e+03,7.322031969563715847e+01,3.363291139240506595e+02,7.596955261506857872e+08
5.110000000000000000e+03,1.495000000000000000e+03,3.017662499999999909e+03,5.411834703626395822e+02,4.176956250000000068e+02,3.065806013514227288e+03,4.570873563745326829e-01,1.813135305167954847e+00,2.262583876526656823e+01,-8.153288450575442985e+06,3.615000000000000000e+03,8.630546814916371545e+00,6.947472074720387354e+03,7.329563102343358594e+01,3.741392405063290880e+02,7.036659527709803581e+08,-2.016000000000000000e+03,-5.079000000000000000e+03,-3.121437500000000000e+03,5.185102902486603398e+02,4.050812500000000114e+02,3.164210010018298362e+03,-6.055480900367158359e-01,1.275410452777160586e+00,2.159906968812369854e+01,-8.035293771462325938e+06,3.063000000000000000e+03,8.638329269172560387e+00,6.785390623397703166e+03,7.338666914611764014e+01,3.648101265822784853e+02,7.549364730879064798e+08
4.824000000000000000e+03,1.760000000000000000e+03,3.020025000000000091e+03,5.091077482959770464e+02,4.004512499999999591e+02,3.062636396962590879e+03,5.125576236560396293e-01,9.179928498895448818e-01,2.131925734407333550e+01,-7.663458602515253238e+06,3.064000000000000000e+03,8.614733655115601962e+00,6.466605863855986172e+03,7.310859702792980386e+01,3.605189873417721742e+02,7.085623446015435457e+08,-1.644000000000000000e+03,-5.204000000000000000e+03,-3.122125000000000000e+03,5.331960093389672011e+02,4.123374999999999773e+02,3.167327343360644591e+03,-5.544220120330320967e-01,1.866048219966623734e+00,2.173775341710180342e+01,-8.101355557242373005e+06,3.560000000000000000e+03,8.623670856809477314e+00,6.838424803493204308e+03,7.321612125374841185e+01,3.820632911392405049e+02,7.557929462069689035e+08
4.638000000000000000e+03,2.030000000000000000e+03,3.022962500000000091e+03,4.983406576768044829e+02,4.019106249999999818e+02,3.063763321064471711e+03,6.261793803491723098e-01,3.040114785701941713e-01,2.113994829140355591e+01,-7.596871549248650670e+06,2.608000000000000000e+03,8.623840935663997342e+00,6.411355698716623010e+03,7.321293102714757595e+01,3.416075949367088356e+02,7.098261731045339108e+08,-2.095000000000000000e+03,-4.749000000000000000e+03,-3.125087500000000091e+03,4.972247779865259645e+02,3.990212499999999523e+02,3.164396366212678004e+03,-5.750763557212372756e-01,3.357757075548910564e-01,2.063030759898813571e+01,-7.697231507020278834e+06,2.654000000000000000e+03,8.628109419202427688e+00,6.453561440834748282e+03,7.326505232574211846e+01,3.396329113924050489e+02,7.594238937293709517e+08
4.887000000000000000e+03,1.737000000000000000e+03,3.017712500000000091e+03,5.191220038138915243e+02,4.079587499999999523e+02,3.062037946776623357e+03,4.363541371479076614e-01,9.474717809660653245e-01,2.193198877310328498e+01,-7.872313887093391269e+06,3.150000000000000000e+03,8.627913279227405141e+00,6.680785089413097012e+03,7.326081518860954134e+01,3.685696202531645440e+02,7.054532215890754461e+08,-2.129000000000000000e+03,-4.773000000000000000e+03,-3.122349999999999909e+03,5.000617236901860565e+02,4.029012500000000045e+02,3.162140295749067263e+03,-4.944527116638778863e-01,2.721107325776825903e-01,2.077779796650526478e+01,-7.741600297461685725e+06,2.644000000000000000e+03,8.629320680378983255e+00,6.497382546618326160e+03,7.327942272199798879e+01,3.501139240506329315e+02,7.577145200428993702e+08
5.130000000000000000e+03,1.494000000000000000e+03,3.017324999999999818e+03,5.335835870554865323e+02,4.065906249999999886e+02,3.064141250007904091e+03,5.972149559196259228e-01,2.183451106187528801e+00,2.223336043393673123e+01,-7.998375975759035908e+06,3.636000000000000000e+03,8.620667990443076079e+00,6.793237379033693287e+03,7.317915888895335286e+01,3.621772151898734364e+02,7.049688539120992422e+08,-1.646000000000000000e+03,-5.256000000000000000e+03,-3.115800000000000182e+03,5.316973857374135832e+02,4.051500000000000341e+02,3.160840355032186835e+03,-5.762456675509016746e-01,2.226209338458714271e+00,2.209698324751737886e+01,-8.212276320058969781e+06,3.610000000000000000e+03,8.642384015309133360e+00,6.961508315782436512e+03,7.343409455405766550e+01,3.482531645569620196e+02,7.508103419692918062e+08
4.711000000000000000e+03,2.069000000000000000e+03,3.023750000000000000e+03,4.979416004914632481e+02,4.000000000000000000e+02,3.064475468983232076e+03,5.673346152741117754e-01,3.814053186705561593e-01,2.085285953537027837e+01,-7.507878833499580622e+06,2.642000000000000000e+03,8.612787214764884069e+00,6.316870146925044537e+03,7.308406384246725906e+01,3.559113924050632818e+02,7.113779435468871593e+08,-1.804000000000000000e+03,-4.950000000000000000e+03,-3.123324999999999818e+03,5.207819307301281242e+02,4.172906249999999773e+02,3.166444832142192809e+03,-5.476720689998160196e-01,8.728741949174967374e-01,2.107110497323569120e+01,-7.863991824950206093e+06,3.146000000000000000e+03,8.612130350692240199e+00,6.600121128219705497e+03,7.308089902812589855e+01,3.842658227848101546e+02,7.585482310928280354e+08
4.796000000000000000e+03,1.872000000000000000e+03,3.019250000000000000e+03,5.097156682896847997e+02,4.036312500000000227e+02,3.061973322058831855e+03,5.824005263243402508e-01,7.544739150745272127e-01,2.145239054427367620e+01,-7.705651217681104317e+06,2.924000000000000000e+03,8.619720210694245210e+00,6.511351249242197810e+03,7.316513189475681145e+01,3.576582278481012622e+02,7.076567549089919329e+08,-2.113000000000000000e+03,-4.843000000000000000e+03,-3.124962500000000091e+03,4.951740462642907801e+02,3.924837499999999864e+02,3.163951321133117744e+03,-5.478253464447898624e-01,5.583366579666977358e-01,2.078003490674353415e+01,-7.741149556496190839e+06,2.730000000000000000e+03,8.636723302919325107e+00,6.503575807422098478e+03,7.336538806107569144e+01,3.213164556962025245e+02,7.585505387171139717e+08
5.005000000000000000e+03,1.634000000000000000e+03,3.016900000000000091e+03,5.237307418893796012e+02,4.085749999999999886e+02,3.062022125981456611e+03,5.114509946222859371e-01,1.538519119814753644e+00,2.197974240536849422e+01,-7.894853793813589029e+06,3.371000000000000000e+03,8.622759457295652297e+00,6.696685625401441939e+03,7.320330814594028368e+01,3.542531645569620196e+02,7.052327616345418692e+08,-1.866000000000000000e+03,-5.048000000000000000e+03,-3.120762499999999818e+03,5.216899281122360890e+02,4.106196874999999409e+02,3.164066839132827226e+03,-5.653472710250054822e-01,1.218202678369386227e+00,2.173526635498619797e+01,-8.082836039305616170e+06,3.182000000000000000e+03,8.640120125962150510e+00,6.834509740254453391e+03,7.340702199460393729e+01,3.641265822784810098e+02,7.541949936103669405e+08
4.737000000000000000e+03,1.796000000000000000e+03,3.018237500000000182e+03,5.081929565566114775e+02,3.971053125000000250e+02,3.060721759242417647e+03,5.776375305802664561e-01,8.060635576835362137e-01,2.138682312443026134e+01,-7.681637313281922601e+06,2.941000000000000000e+03,8.618667330730321652e+00,6.486238260512125635e+03,7.315435788557142871e+01,3.445063291139240391e+02,7.073701282278684378e+08,-1.682000000000000000e+03,-5.199000000000000000e+03,-3.122625000000000000e+03,5.333112453108409454e+02,4.123062499999999773e+02,3.167839606893000564e+03,-5.917085465335431005e-01,1.856704431439423431e+00,2.170172554242943264e+01,-8.096103939009957016e+06,3.517000000000000000e+03,8.621774701898596405e+00,6.826053477863477383e+03,7.319545527545945163e+01,3.848734177215189902e+02,7.562216159173476696e+08
4.644000000000000000e+03,2.034000000000000000e+03,3.022712500000000091e+03,5.055694856730872289e+02,4.105087499999999636e+02,3.064700860198267492e+03,5.463570319844104350e-01,6.583640332619333790e-02,2.111991247182248088e+01,-7.601321823508413509e+06,2.610000000000000000e+03,8.612204130974802752e+00,6.404022217563904633e+03,7.307795433763871529e+01,3.597341772151898454e+02,7.103798084369479418e+08,-2.138000000000000000e+03,-4.672000000000000000e+03,-3.124550000000000182e+03,4.979745701338572985e+02,3.979412499999999682e+02,3.163983466296876941e+03,-5.702678294911718293e-01,2.065488694626327337e-01,2.065459188760955911e+01,-7.703825316049866378e+06,2.534000000000000000e+03,8.627953590074497470e+00,6.460551220935521087e+03,7.326258950166719330e+01,3.286455696202531840e+02,7.591245879216686487e+08
5.022000000000000000e+03,1.629000000000000000e+03,3.015175000000000182e+03,5.362512185300840883e+02,4.099175000000000182e+02,3.062490106106467010e+03,5.115999212981439115e-01,1.468710905679755818e+00,2.245094635819331330e+01,-8.075068344995636493e+06,3.393000000000000000e+03,8.627793132543111199e+00,6.872564325216992984e+03,7.326225406437745846e+01,3.829746835443037867e+02,7.030755115957548618e+08,-1.958000000000000000e+03,-4.965000000000000000e+03,-3.119349999999999909e+03,5.137778240640598142e+02,4.137337499999999864e+02,3.161378192339537236e+03,-4.765763168643425418e-01,8.610121566916033586e-01,2.154958647613233325e+01,-8.006850621531148441e+06,3.007000000000000000e+03,8.642261316566806073e+00,6.762666855059421323e+03,7.343298495471535148e+01,3.552911392405063111e+02,7.538113030074806213e+08
4.818000000000000000e+03,1.708000000000000000e+03,3.018387499999999818e+03,5.164422158806829657e+02,4.043762499999999704e+02,3.062250097967179499e+03,4.961853510662766475e-01,8.202752175647729516e-01,2.140703631820242947e+01,-7.698722525261536241e+06,3.110000000000000000e+03,8.607162845485740732e+00,6.493612425984541005e+03,7.302000725599710051e+01,3.664810126582278258e+02,7.080230506610991955e+08,-1.778000000000000000e+03,-5.047000000000000000e+03,-3.119837500000000091e+03,5.173991554822544003e+02,3.999293749999999932e+02,3.162449669559975518e+03,-5.248101193593843750e-01,1.363867977584600766e+00,2.145845600098288486e+01,-7.981058497676379979e+06,3.269000000000000000e+03,8.633025028775364262e+00,6.730480482456868231e+03,7.332486985771677723e+01,3.417468354430379804e+02,7.547876654752671719e+08
4.737000000000000000e+03,2.009000000000000000e+03,3.023212500000000091e+03,5.005468682788356318e+02,3.979534375000000068e+02,3.064369590552027603e+03,5.404729767652105554e-01,5.235149244220225206e-01,2.110274746427847248e+01,-7.587427717223726213e+06,2.728000000000000000e+03,8.619165089233344901e+00,6.399263584555931629e+03,7.315750100521555055e+01,3.370759493670885831e+02,7.102783045753762722e+08,-1.953000000000000000e+03,-4.846000000000000000e+03,-3.125562500000000000e+03,5.117897235132315359e+02,4.124906250000000227e+02,3.167186395288410949e+03,-5.515082789566868593e-01,5.602085391632245504e-01,2.095317647676261430e+01,-7.816056253709339537e+06,2.893000000000000000e+03,8.620768803135327119e+00,6.563955393794184602e+03,7.317918974580136648e+01,3.806708860759493405e+02,7.594000625882800817e+08
4.954000000000000000e+03,1.874000000000000000e+03,3.019912499999999909e+03,5.131623084792471445e+02,3.991971875000000409e+02,3.063202092990274650e+03,6.765641445010298627e-01,1.266675395350156386e+00,2.170485736828489465e+01,-7.794255076247620396e+06,3.080000000000000000e+03,8.626316671344799403e+00,6.602654181585671722e+03,7.324354730134811575e+01,3.637721518987341938e+02,7.070615227583893538e+08,-2.187000000000000000e+03,-4.753000000000000000e+03,-3.125187500000000000e+03,4.911257245795113136e+02,3.950421875000000114e+02,3.163542537646680557e+03,-5.497631473211859188e-01,3.793576381129244446e-01,2.039160249036029882e+01,-7.620540455395348370e+06,2.566000000000000000e+03,8.627453140162284484e+00,6.375202253960067537e+03,7.325819668617027958e+01,3.387848101265822720e+02,7.599969072211024761e+08
4.895000000000000000e+03,1.612000000000000000e+03,3.014937500000000000e+03,5.232620840398719793e+02,4.089093750000000114e+02,3.060008388468894282e+03,3.928668798104342219e-01,1.098264832366685262e+00,2.169731616736054747e+01,-7.793925974303149618e+06,3.283000000000000000e+03,8.608995487016857240e+00,6.589060987052436758e+03,7.304359450617019434e+01,3.726835443037974755e+02,7.056763823089034557e+08,-1.765000000000000000e+03,-5.242000000000000000e+03,-3.119900000000000091e+03,5.324066490944679799e+02,4.157699999999999818e+02,3.165001240126139237e+03,-6.414841889158482413e-01,1.913051861923100283e+00,2.190648842789245521e+01,-8.153751746046746150e+06,3.477000000000000000e+03,8.632586878482445769e+00,6.897279143556748750e+03,7.331996406203393235e+01,3.768860759493670685e+02,7.538061684158570766e+08
4.615000000000000000e+03,2.046000000000000000e+03,3.021387499999999818e+03,4.980349509258863350e+02,3.946859375000000227e+02,3.062159570874777273e+03,5.691626995439751369e-01,2.958047659570706145e-01,2.095643267198513726e+01,-7.534859992570488714e+06,2.569000000000000000e+03,8.616341969784595989e+00,6.346263697254364160e+03,7.312464983253617845e+01,3.374177215189873209e+02,7.098706360849115849e+08,-1.842000000000000000e+03,-4.920000000000000000e+03,-3.123150000000000091e+03,5.147469548234355443e+02,4.063112500000000296e+02,3.165285192522152556e+03,-5.420005041152918812e-01,9.148876560727194907e-01,2.107898233038722324e+01,-7.860196276435418986e+06,3.078000000000000000e+03,8.621023568583503049e+00,6.602498987178242714e+03,7.318464187988519143e+01,3.525949367088607573e+02,7.579294351243102551e+08
4.898000000000000000e+03,1.912000000000000000e+03,3.017625000000000000e+03,5.157441559290807618e+02,4.080874999999999773e+02,3.061380844488317052e+03,6.039197492257059041e-01,8.739979983174008815e-01,2.173654993591104301e+01,-7.806879659276651219e+06,2.986000000000000000e+03,8.623189368501854801e+00,6.609101762067383788e+03,7.320859628628141991e+01,3.741518987341772231e+02,7.060839878986377716e+08,-2.068000000000000000e+03,-4.813000000000000000e+03,-3.124537499999999909e+03,5.041663897898689015e+02,4.000412499999999909e+02,3.164951553736644655e+03,-5.622378687780544837e-01,5.015673047833035803e-01,2.111496278237793334e+01,-7.858391302165310830e+06,2.745000000000000000e+03,8.637933930768303625e+00,6.618017140224478680e+03,7.337960807177465483e+01,3.548481012658227769e+02,7.575553161316947937e+08
