4.695000000000000000e+03,2.312000000000000000e+03,3.096159999999999854e+03,5.551798757159701836e+02,4.340191999999999553e+02,3.145541517767648202e+03,9.943880182383155741e-01,8.892447499521076715e-01,5.245635068617763963e+00,-1.901157018020899734e+06,2.383000000000000000e+03,4.609436804411118693e+00,5.334994912177070546e+03,1.952383882561204942e+01,2.579583333333333144e+02,2.188986152870447040e+08,-2.371000000000000000e+03,-4.637000000000000000e+03,-3.126679999999999836e+03,5.276660853229057011e+02,4.071616000000000213e+02,3.170892511580927021e+03,-8.813159330784795520e-01,8.337770200477909732e-01,5.294916422810413970e+00,-1.924907267890108284e+06,2.266000000000000000e+03,4.645330557268486871e+00,5.424433954344898666e+03,1.974047151197211392e+01,2.141666666666666572e+02,2.219394992749501467e+08
4.650000000000000000e+03,2.201000000000000000e+03,3.117079999999999927e+03,5.522112581250041785e+02,4.460831999999999766e+02,3.165616053787950932e+03,7.411247953618417261e-01,3.897912472979361276e-01,5.415744339786949801e+00,-1.948271146411994006e+06,2.449000000000000000e+03,4.637018525061026963e+00,5.500013250344527478e+03,1.968683073139373008e+01,2.416250000000000000e+02,2.202779792460346222e+08,-2.315000000000000000e+03,-4.899000000000000000e+03,-3.208719999999999800e+03,5.400903272601723302e+02,4.043839999999999577e+02,3.253856419696480771e+03,-1.069296248039851349e+00,1.724650634132180116e+00,5.336391192196751732e+00,-1.990514809701550286e+06,2.584000000000000000e+03,4.651381208733570638e+00,5.598993618455223441e+03,1.977880429318561184e+01,2.414166666666666572e+02,2.333408104604977071e+08
5.083000000000000000e+03,2.180000000000000000e+03,3.035960000000000036e+03,6.102968772654829763e+02,4.471519999999999868e+02,3.096694269701160010e+03,1.422712431118116294e+00,2.713079311301870078e+00,5.888083392925966386e+00,-2.014057271227665478e+06,2.903000000000000000e+03,4.633515966393916941e+00,5.739561197640960927e+03,1.966622370570734546e+01,2.414166666666666572e+02,2.067953222585342824e+08,-2.435000000000000000e+03,-5.202000000000000000e+03,-3.217719999999999800e+03,5.774128865898301228e+02,4.178015999999999508e+02,3.269117256997674758e+03,-1.557652108748678099e+00,3.274572955980275424e+00,5.465728984121193790e+00,-2.031225004013295518e+06,2.767000000000000000e+03,4.636352790592738415e+00,5.717934368636923864e+03,1.968609893017096013e+01,2.215833333333333428e+02,2.344834175559606254e+08
4.718000000000000000e+03,2.431000000000000000e+03,3.081880000000000109e+03,5.307485521412188518e+02,4.239360000000000355e+02,3.127247729234126382e+03,1.189760093235664673e+00,1.431782613552826433e+00,5.083201642784813679e+00,-1.854239628516104771e+06,2.287000000000000000e+03,4.612461092959446951e+00,5.194087548911679733e+03,1.953896488780287299e+01,2.063750000000000000e+02,2.175134135342406929e+08,-2.297000000000000000e+03,-4.619000000000000000e+03,-3.155239999999999782e+03,5.486513122193366598e+02,4.355679999999999836e+02,3.202586098764559665e+03,-7.891057231890284962e-01,2.500004617149116370e-01,5.292324277201569060e+00,-1.946521665359731531e+06,2.322000000000000000e+03,4.630720713592126003e+00,5.472013658334639331e+03,1.965125846253605246e+01,2.088750000000000000e+02,2.264710095229991674e+08
4.745000000000000000e+03,2.154000000000000000e+03,3.116400000000000091e+03,5.569354002036501470e+02,4.288159999999999741e+02,3.165774154926406027e+03,8.178720361799693972e-01,1.026380156498118978e+00,5.576384584031367275e+00,-1.985376165944416774e+06,2.591000000000000000e+03,4.653924642674057921e+00,5.626395699298108411e+03,1.979237979857824925e+01,2.152916666666666572e+02,2.188968214349197745e+08,-2.322000000000000000e+03,-4.910000000000000000e+03,-3.160800000000000182e+03,5.418314867188875041e+02,4.149119999999999777e+02,3.206904738217211161e+03,-1.133351956227376167e+00,2.062093076957775217e+00,5.368345152008369148e+00,-1.965195824417338474e+06,2.588000000000000000e+03,4.647114588380044431e+00,5.540088638911980524e+03,1.975003808868329358e+01,2.112500000000000000e+02,2.264133678729983270e+08
5.008000000000000000e+03,2.253000000000000000e+03,3.071280000000000200e+03,5.739283941398962270e+02,4.466336000000000581e+02,3.124444693061472663e+03,1.357013779041227552e+00,2.732602563280628338e+00,5.684297283963672953e+00,-1.982319487239363138e+06,2.755000000000000000e+03,4.645789827545252493e+00,5.632728069208729721e+03,1.973962838178560020e+01,2.165416666666666572e+02,2.123262404983480573e+08,-2.482000000000000000e+03,-5.267000000000000000e+03,-3.226280000000000200e+03,5.947749503803939888e+02,4.472160000000000650e+02,3.280646259504368118e+03,-1.577006039078371780e+00,3.123816391466302633e+00,5.597760256590019523e+00,-2.070667165492039640e+06,2.785000000000000000e+03,4.640300869303993103e+00,5.842813564756896994e+03,1.970817648319464865e+01,2.212500000000000000e+02,2.349275266474928260e+08
4.837000000000000000e+03,2.110000000000000000e+03,3.041119999999999891e+03,5.732946411750244806e+02,4.394847999999999502e+02,3.094685379808422567e+03,1.104470584934454935e+00,1.748420501604371680e+00,5.499015559272797837e+00,-1.921471976579485694e+06,2.727000000000000000e+03,4.613332557273789547e+00,5.429807810864302155e+03,1.954751898432209956e+01,2.435000000000000000e+02,2.099441271370770633e+08,-2.354000000000000000e+03,-4.806000000000000000e+03,-3.152559999999999945e+03,5.665504094076712818e+02,4.409919999999999618e+02,3.203063208867411504e+03,-9.326881677178949781e-01,9.119073999933289265e-01,5.307676821012889512e+00,-1.951208700813455274e+06,2.452000000000000000e+03,4.615910259541239569e+00,5.479036330726959022e+03,1.956045917456647842e+01,2.154583333333333428e+02,2.264705088865740895e+08
4.481000000000000000e+03,2.303000000000000000e+03,3.121079999999999927e+03,4.977891055457120046e+02,4.032832000000000221e+02,3.160527544572266379e+03,5.863636824955211768e-01,3.104828724498660542e-01,5.127932501127562936e+00,-1.881086292155484669e+06,2.178000000000000000e+03,4.651498871507500077e+00,5.292070373198175730e+03,1.977620828420413801e+01,1.978333333333333428e+02,2.217173501651180685e+08,-2.171000000000000000e+03,-4.630000000000000000e+03,-3.136800000000000182e+03,5.271161541823585139e+02,4.148960000000000719e+02,3.180780671470448851e+03,-7.571865367522606638e-01,6.717333205953304187e-01,5.328547326093843850e+00,-1.937976108290099073e+06,2.459000000000000000e+03,4.651683738505483667e+00,5.467511504700907608e+03,1.977726412827715663e+01,2.114583333333333428e+02,2.230404599459632039e+08
4.958000000000000000e+03,2.124000000000000000e+03,3.064920000000000073e+03,5.857083178511296637e+02,4.418240000000000123e+02,3.120382803439347299e+03,1.144444966719639245e+00,2.115460181103745896e+00,5.742223940596637100e+00,-1.995697721409014426e+06,2.834000000000000000e+03,4.640780106614990075e+00,5.669246755623104946e+03,1.971474182042699752e+01,2.319166666666666572e+02,2.112793622238569260e+08,-2.359000000000000000e+03,-5.238000000000000000e+03,-3.212320000000000164e+03,5.852573259686715801e+02,4.342272000000000389e+02,3.265199215974424988e+03,-1.451472098087702278e+00,3.341124564303754596e+00,5.613767563226280011e+00,-2.063610830526474863e+06,2.879000000000000000e+03,4.649070494621871497e+00,5.831054988148587654e+03,1.976220496882430666e+01,2.263333333333333428e+02,2.325369457251874506e+08
4.830000000000000000e+03,2.305000000000000000e+03,3.027400000000000091e+03,5.577810323056889956e+02,4.366879999999999313e+02,3.078355151700336137e+03,1.258115682293945881e+00,2.061959487499740007e+00,5.458060201723549554e+00,-1.899323083818539279e+06,2.525000000000000000e+03,4.621638578692505384e+00,5.373874398821491923e+03,1.959295284301839146e+01,2.260833333333333428e+02,2.080282349456909299e+08,-2.436000000000000000e+03,-4.887000000000000000e+03,-3.212519999999999982e+03,5.644995744905393167e+02,4.341055999999999813e+02,3.261739492969970343e+03,-1.051296310493557540e+00,1.072882505920806473e+00,5.240623454488118504e+00,-1.976213329041220481e+06,2.451000000000000000e+03,4.619340812360831272e+00,5.531673381073858764e+03,1.958308031409623240e+01,2.065000000000000000e+02,2.353742026051188409e+08
4.638000000000000000e+03,2.327000000000000000e+03,3.079880000000000109e+03,5.524142880121765984e+02,4.320960000000000605e+02,3.129028980370747377e+03,1.015194985087439550e+00,7.336182490738156758e-01,5.356585580451664441e+00,-1.913975453295452055e+06,2.311000000000000000e+03,4.622276978104556733e+00,5.389369528197439649e+03,1.960296945552492787e+01,2.554166666666666572e+02,2.157252550885369480e+08,-2.237000000000000000e+03,-4.620000000000000000e+03,-3.115559999999999945e+03,5.438214471680939823e+02,4.267071999999999434e+02,3.162665945053318410e+03,-6.895285236202935986e-01,4.285203784178195363e-01,5.438947018720789117e+00,-1.951170157377793221e+06,2.383000000000000000e+03,4.647289454517327556e+00,5.515395522913163404e+03,1.975107491439610641e+01,2.253750000000000000e+02,2.196418092258293927e+08
4.814000000000000000e+03,2.283000000000000000e+03,3.119400000000000091e+03,5.270044402089985169e+02,4.087359999999999900e+02,3.163603963836181265e+03,1.156258899042473809e+00,1.972244731773386661e+00,5.347428774506468585e+00,-1.931161547326592030e+06,2.531000000000000000e+03,4.651365059721010553e+00,5.451536065942425921e+03,1.977636072082361451e+01,2.567916666666666856e+02,2.204905055217289031e+08,-2.463000000000000000e+03,-5.097000000000000000e+03,-3.216760000000000218e+03,5.463601947433579653e+02,4.015104000000000042e+02,3.262829195652141152e+03,-1.460828876300407142e+00,3.178137852395508389e+00,5.427482022929816630e+00,-2.016090938290701248e+06,2.634000000000000000e+03,4.659063332042585159e+00,5.685316054390141289e+03,1.982322652552348430e+01,2.049166666666666572e+02,2.338285403616936803e+08
5.144000000000000000e+03,2.255000000000000000e+03,3.051960000000000036e+03,6.087227598833478623e+02,4.472288000000000352e+02,3.112073784472341231e+03,1.599009159316915341e+00,3.215728882349467632e+00,5.833569295970614910e+00,-2.011631977295098826e+06,2.889000000000000000e+03,4.629223852847145437e+00,5.722627548943293732e+03,1.964127283188455664e+01,2.181250000000000000e+02,2.093766149360753298e+08,-2.449000000000000000e+03,-5.060000000000000000e+03,-3.220199999999999818e+03,5.809941824149360627e+02,4.399680000000000177e+02,3.272192274301740781e+03,-1.219538004404373321e+00,1.878775226819975330e+00,5.322186446675839733e+00,-2.001393323342238087e+06,2.611000000000000000e+03,4.615349149350757685e+00,5.607905485558122564e+03,1.955847351493502728e+01,2.283750000000000000e+02,2.362324530650471449e+08
4.616000000000000000e+03,2.337000000000000000e+03,3.085519999999999982e+03,5.394099828516339130e+02,4.330624000000000251e+02,3.132314926695590202e+03,8.947790924371410437e-01,5.475685373505592146e-01,5.175007356751593512e+00,-1.874784974288793746e+06,2.279000000000000000e+03,4.615296144878639595e+00,5.265397779689216804e+03,1.955363326769110799e+01,2.113333333333333428e+02,2.175605062216438651e+08,-2.266000000000000000e+03,-4.610000000000000000e+03,-3.132159999999999854e+03,5.347598100081942221e+02,4.252192000000000007e+02,3.177482387047959946e+03,-7.715943852948734527e-01,4.687449786923805206e-01,5.348365686132981800e+00,-1.940627100955769187e+06,2.344000000000000000e+03,4.646597886207135986e+00,5.474552847883212053e+03,1.974662226362346473e+01,2.092500000000000000e+02,2.224391291157338023e+08
4.868000000000000000e+03,2.172000000000000000e+03,3.115679999999999836e+03,5.620726444152926433e+02,4.237216000000000236e+02,3.165973392181304916e+03,1.063323274290168374e+00,1.689556942700992437e+00,5.556952353917870902e+00,-1.981275517290713731e+06,2.696000000000000000e+03,4.646168543908789417e+00,5.609352259303120263e+03,1.974497942264528660e+01,2.146666666666666572e+02,2.191198552310509980e+08,-2.445000000000000000e+03,-5.056000000000000000e+03,-3.168559999999999945e+03,5.533911513567957172e+02,4.149471999999999525e+02,3.216522072052358908e+03,-1.434602747945887380e+00,2.956671345448000920e+00,5.471099425412137229e+00,-1.995132026093427557e+06,2.611000000000000000e+03,4.651315180292987961e+00,5.634878396657693884e+03,1.977530914207402191e+01,2.289583333333333428e+02,2.268985014548804462e+08
4.978000000000000000e+03,2.392000000000000000e+03,3.083599999999999909e+03,5.557511673402044607e+02,4.273120000000000687e+02,3.133280759842628868e+03,1.458062857561154724e+00,2.924501055626134161e+00,5.571013807590356137e+00,-1.961416450627468759e+06,2.586000000000000000e+03,4.648982803772715222e+00,5.562862867618945529e+03,1.976014407622361801e+01,2.290000000000000000e+02,2.144907647160663605e+08,-2.479000000000000000e+03,-5.105000000000000000e+03,-3.264199999999999818e+03,5.782237629153613625e+02,4.380799999999999841e+02,3.315018002967706252e+03,-1.284871845920354971e+00,1.957389090844313451e+00,5.346078690414534762e+00,-2.034720818607263267e+06,2.626000000000000000e+03,4.627840970619579331e+00,5.703515349732621871e+03,1.963407856733175905e+01,2.240833333333333428e+02,2.422035216553643346e+08
4.722000000000000000e+03,2.166000000000000000e+03,3.042480000000000018e+03,5.849817856993497571e+02,4.460159999999999627e+02,3.098207262272813296e+03,9.091618380487656026e-01,8.574447314720909930e-01,5.509575611980711329e+00,-1.926724159456247464e+06,2.556000000000000000e+03,4.603310548876623720e+00,5.440442223390664367e+03,1.948546142213877275e+01,1.907083333333333428e+02,2.103737944139480293e+08,-2.462000000000000000e+03,-4.825000000000000000e+03,-3.171519999999999982e+03,5.673709982013532453e+02,4.469024000000000569e+02,3.221870413284805181e+03,-1.015487933074345817e+00,9.017454820660755210e-01,5.401060576112322487e+00,-1.983441989506646758e+06,2.363000000000000000e+03,4.630024670519505392e+00,5.584496166652633292e+03,1.964460829512746542e+01,2.092916666666666572e+02,2.283246265646420419e+08
4.539000000000000000e+03,2.174000000000000000e+03,3.097719999999999800e+03,5.274058414541879074e+02,4.202463999999999373e+02,3.142296313207906223e+03,6.635699959331254894e-01,3.130264989789175445e-01,5.342833112111091687e+00,-1.915042592069473583e+06,2.365000000000000000e+03,4.647595100353409059e+00,5.410171455624863484e+03,1.975038521291278215e+01,2.165416666666666572e+02,2.175806978207420111e+08,-2.274000000000000000e+03,-4.994000000000000000e+03,-3.130840000000000146e+03,5.626289491307747994e+02,4.166080000000000041e+02,3.180992052803653223e+03,-1.381560383132200531e+00,2.497513945949832781e+00,5.535739385617755914e+00,-1.988396378070984967e+06,2.720000000000000000e+03,4.644883853121232420e+00,5.619476663348771581e+03,1.973970571060259260e+01,2.275000000000000000e+02,2.213892430300785303e+08
5.113000000000000000e+03,2.181000000000000000e+03,3.067519999999999982e+03,5.927380615415210059e+02,4.216607999999999947e+02,3.124262690619980276e+03,1.467278382154631133e+00,3.364475194429000560e+00,5.821818936403987621e+00,-2.017050726741943043e+06,2.932000000000000000e+03,4.647260542859990018e+00,5.741683197093914714e+03,1.975238773703540929e+01,2.520000000000000000e+02,2.110585080642094314e+08,-2.492000000000000000e+03,-5.116000000000000000e+03,-3.231519999999999982e+03,5.602036858143652580e+02,4.221824000000000296e+02,3.279717926895543314e+03,-1.444174822728976570e+00,2.807255932251671915e+00,5.331283923298650862e+00,-2.006479476747641806e+06,2.624000000000000000e+03,4.637029321469642973e+00,5.634760753223623396e+03,1.968887261496590568e+01,2.224166666666666572e+02,2.371632132539307475e+08
4.784000000000000000e+03,2.247000000000000000e+03,3.057119999999999891e+03,5.529463858277763393e+02,4.165439999999999259e+02,3.106723740534391254e+03,1.204885678698491169e+00,1.753994589896440637e+00,5.402853804369540214e+00,-1.907851907424392179e+06,2.537000000000000000e+03,4.623716474781117469e+00,5.384417757031330439e+03,1.961110934194836375e+01,2.057500000000000000e+02,2.123013554177656472e+08,-2.206000000000000000e+03,-4.911000000000000000e+03,-3.207519999999999982e+03,6.027001987721589558e+02,4.797824000000000524e+02,3.263653180103547584e+03,-8.229121840834191515e-01,6.703186370785059189e-01,5.574277926485576629e+00,-2.054706119292591466e+06,2.705000000000000000e+03,4.625646639861484388e+00,5.789143655262863831e+03,1.962197332208940281e+01,2.507500000000000000e+02,2.327716177387296557e+08
4.573000000000000000e+03,2.213000000000000000e+03,3.061719999999999800e+03,5.322894340488076068e+02,4.100287999999999897e+02,3.107645636168963392e+03,7.376857768726909903e-01,6.336237373777184878e-01,5.427165061071953289e+00,-1.911292088204936590e+06,2.360000000000000000e+03,4.647693217164760249e+00,5.411055161114843941e+03,1.975389076567891422e+01,2.116666666666666572e+02,2.121570170433723927e+08,-2.245000000000000000e+03,-4.919000000000000000e+03,-3.123239999999999782e+03,5.626033970747065496e+02,4.295487999999999715e+02,3.173507630367382717e+03,-1.118574632483114506e+00,1.895641281945952272e+00,5.480998672212270328e+00,-1.970281921790285269e+06,2.674000000000000000e+03,4.636364829246516273e+00,5.562116058511262963e+03,1.968626770920753444e+01,2.525833333333333428e+02,2.208416319516511559e+08
5.090000000000000000e+03,2.413000000000000000e+03,3.106920000000000073e+03,5.701778613730981533e+02,4.164576000000000136e+02,3.158805894638035625e+03,1.608429758195666803e+00,3.401069709515851969e+00,5.665740211098925450e+00,-2.002188520954472944e+06,2.677000000000000000e+03,4.652820251543070107e+00,5.682619800767740344e+03,1.978509495235230631e+01,2.332083333333333428e+02,2.171591991999224126e+08,-2.329000000000000000e+03,-5.123000000000000000e+03,-3.175199999999999818e+03,5.841923655783255072e+02,4.431839999999999691e+02,3.228494348763832022e+03,-1.369971368193858119e+00,2.657801834150972375e+00,5.662604389954257300e+00,-2.050580221250697970e+06,2.794000000000000000e+03,4.650658742645266130e+00,5.804841823352453503e+03,1.977366230558791216e+01,2.722083333333333144e+02,2.268832054058581591e+08
4.928000000000000000e+03,2.256000000000000000e+03,3.038559999999999945e+03,5.719176919802358725e+02,4.193919999999999959e+02,3.091914733623810662e+03,1.379477597108418774e+00,2.555079600293114872e+00,5.512344980405686101e+00,-1.922745638550353702e+06,2.672000000000000000e+03,4.615942538403341011e+00,5.435586029003066869e+03,1.956399103719591892e+01,2.371250000000000000e+02,2.094528225213066936e+08,-2.354000000000000000e+03,-4.620000000000000000e+03,-3.213480000000000018e+03,5.241380062540780500e+02,4.223360000000000127e+02,3.255944465128359752e+03,-5.834790248972764326e-01,1.459532553213942485e-01,5.063654184886552834e+00,-1.931809374295869377e+06,2.266000000000000000e+03,4.635069746870443375e+00,5.401644974385475507e+03,1.967708839083503491e+01,2.174583333333333428e+02,2.358515905706961453e+08
4.538000000000000000e+03,2.218000000000000000e+03,3.054559999999999945e+03,5.288289008743754493e+02,4.191967999999999961e+02,3.099999483870924905e+03,8.720422070496500755e-01,5.844611808779736073e-01,5.399394528770170787e+00,-1.899450664557967335e+06,2.320000000000000000e+03,4.646435320081703679e+00,5.377287916460855740e+03,1.974449031965797019e+01,2.160000000000000000e+02,2.113346946634840369e+08,-2.211000000000000000e+03,-4.832000000000000000e+03,-3.163599999999999909e+03,5.755446116505652299e+02,4.509120000000000346e+02,3.215527415526106324e+03,-7.776856465731448731e-01,8.092375845266248646e-01,5.490694436555039637e+00,-2.001051272995867766e+06,2.621000000000000000e+03,4.632360833060424454e+00,5.641785715012296350e+03,1.966176189058237611e+01,2.187083333333333428e+02,2.266606679458831549e+08
4.987000000000000000e+03,2.396000000000000000e+03,3.105719999999999800e+03,5.593638901466557627e+02,4.260287999999999897e+02,3.155690840370773458e+03,1.364033079768883772e+00,2.650485993456703326e+00,5.549610124458390636e+00,-1.971651615669392981e+06,2.591000000000000000e+03,4.646468091318970650e+00,5.585514006431882990e+03,1.974375096029838517e+01,2.357916666666666572e+02,2.177616502839533091e+08,-2.449000000000000000e+03,-5.014000000000000000e+03,-3.167199999999999818e+03,5.477107996013954789e+02,4.146239999999999668e+02,3.214209538906883608e+03,-1.471247276190634334e+00,2.760881540510141896e+00,5.412968926115481416e+00,-1.980084759454354178e+06,2.565000000000000000e+03,4.648575282834531919e+00,5.586260253025822749e+03,1.975860528719332621e+01,2.289583333333333428e+02,2.270722703854638040e+08
4.959000000000000000e+03,2.142000000000000000e+03,3.067320000000000164e+03,6.165817201312410134e+02,4.653696000000000481e+02,3.128677835763855001e+03,1.139136023092133465e+00,1.509439948579252011e+00,5.677298886205566220e+00,-1.986708099481366109e+06,2.817000000000000000e+03,4.599215758524113795e+00,5.619695097368326060e+03,1.946002787576517079e+01,2.121666666666666572e+02,2.131346520126143396e+08,-2.500000000000000000e+03,-4.798000000000000000e+03,-3.220960000000000036e+03,5.252303479426907415e+02,4.048352000000000430e+02,3.263502756242133273e+03,-1.047842398722930612e+00,1.208318015875243567e+00,5.053781737458273859e+00,-1.935090653705206933e+06,2.298000000000000000e+03,4.633988318766545156e+00,5.407040000766345656e+03,1.967163698912634473e+01,2.046250000000000000e+02,2.370251744301126897e+08
4.390000000000000000e+03,2.309000000000000000e+03,3.018679999999999836e+03,5.115504839211864123e+02,4.205216000000000349e+02,3.061717302430124619e+03,6.916163749410346728e-01,1.240162097828814147e-01,5.243897135521776498e+00,-1.840758930583015783e+06,2.081000000000000000e+03,4.637951944169448559e+00,5.200243257950747648e+03,1.969188176212925612e+01,2.143750000000000000e+02,2.073102910581378043e+08,-2.340000000000000000e+03,-4.811000000000000000e+03,-3.204400000000000091e+03,5.368896348412772568e+02,4.259679999999999609e+02,3.249065995020722767e+03,-9.911352103966369897e-01,1.078468799888544716e+00,5.281495870765619216e+00,-1.973526934274648083e+06,2.471000000000000000e+03,4.647342280438483186e+00,5.548933585530604432e+03,1.975096037072273703e+01,2.131250000000000000e+02,2.331200820633705556e+08
4.936000000000000000e+03,2.307000000000000000e+03,3.102880000000000109e+03,5.622416078519980829e+02,4.211552000000000362e+02,3.153407667904674781e+03,1.156585406125009152e+00,2.226521586080598247e+00,5.568549202736977399e+00,-1.975581231303245062e+06,2.629000000000000000e+03,4.645411100753635836e+00,5.595653945248399395e+03,1.974054613859219032e+01,2.230416666666666572e+02,2.172881549250260293e+08,-2.367000000000000000e+03,-5.220000000000000000e+03,-3.172159999999999854e+03,5.853376242819182380e+02,4.216319999999999482e+02,3.225712200429542008e+03,-1.637521506068164268e+00,3.613612399455462310e+00,5.612359153800900557e+00,-2.036092042947586859e+06,2.853000000000000000e+03,4.641807417136151415e+00,5.756978461192807117e+03,1.971798593807538325e+01,2.149166666666666572e+02,2.269876789973621666e+08
4.946000000000000000e+03,2.360000000000000000e+03,3.133679999999999836e+03,5.811600619450720160e+02,4.598816000000000486e+02,3.187114268425278624e+03,1.147581408445935036e+00,1.543732697088349148e+00,5.432413732482194391e+00,-1.968091828795025591e+06,2.586000000000000000e+03,4.614589200831092697e+00,5.542344800236471201e+03,1.955057177989972672e+01,2.268333333333333428e+02,2.232248481152917743e+08,-2.367000000000000000e+03,-4.899000000000000000e+03,-3.178719999999999800e+03,5.781214765081815585e+02,4.469215999999999553e+02,3.230864478742492793e+03,-1.113393147029078545e+00,1.157645952518191912e+00,5.400244856714412123e+00,-1.991005279705916531e+06,2.532000000000000000e+03,4.620639094780110590e+00,5.596531034957932206e+03,1.959098626128248100e+01,2.128750000000000000e+02,2.296409723747527003e+08
4.623000000000000000e+03,2.152000000000000000e+03,3.001360000000000127e+03,5.709940020700743162e+02,4.392544000000000324e+02,3.055191647016599291e+03,7.946815032380070143e-01,7.254870413314118416e-01,5.672619244800661598e+00,-1.932295751554111252e+06,2.471000000000000000e+03,4.633052616341536201e+00,5.495079496105328872e+03,1.966512873896682123e+01,2.225416666666666572e+02,2.031590013314827979e+08,-2.388000000000000000e+03,-4.906000000000000000e+03,-3.213159999999999854e+03,5.368269501431536810e+02,4.110464000000000055e+02,3.257695559747718107e+03,-1.043879897699205195e+00,1.741285342613489995e+00,5.298767276984292174e+00,-1.982733978871898958e+06,2.518000000000000000e+03,4.650820515404423539e+00,5.577447854397358242e+03,1.977145015259741001e+01,2.286666666666666572e+02,2.342065844314783216e+08
4.832000000000000000e+03,2.314000000000000000e+03,3.064719999999999800e+03,5.154866066155356066e+02,3.843263999999999214e+02,3.107770120198725181e+03,1.495475751712106005e+00,3.101520461610816071e+00,5.364888644445319876e+00,-1.897058358140921220e+06,2.518000000000000000e+03,4.655631459469946165e+00,5.369082287717410509e+03,1.980220312029077334e+01,2.186666666666666572e+02,2.126288333877191842e+08,-2.394000000000000000e+03,-5.177000000000000000e+03,-3.168000000000000000e+03,5.932123397233068545e+02,4.389599999999999795e+02,3.223061414245778906e+03,-1.495590987159475693e+00,2.897038815803763434e+00,5.695592533254712819e+00,-2.055037198874037247e+06,2.783000000000000000e+03,4.645808786819972447e+00,5.819757296066462004e+03,1.974328840791050510e+01,2.275833333333333428e+02,2.258335470148811042e+08
5.091000000000000000e+03,2.288000000000000000e+03,3.132280000000000200e+03,5.922149285521262527e+02,4.351936000000000604e+02,3.187772971840999617e+03,1.365275708456236581e+00,2.581135679209063838e+00,5.617819225141829520e+00,-2.012528745045875898e+06,2.803000000000000000e+03,4.628207410889399576e+00,5.689112402137808203e+03,1.963814695704430591e+01,2.308750000000000000e+02,2.216814130758417845e+08,-2.329000000000000000e+03,-4.788000000000000000e+03,-3.151800000000000182e+03,5.606510501194125027e+02,4.446719999999999686e+02,3.201276751547732147e+03,-9.102852909036194262e-01,8.838804956226371523e-01,5.317508712328383957e+00,-1.951794488146827556e+06,2.459000000000000000e+03,4.622366297840072136e+00,5.485213754122308274e+03,1.959990295120573478e+01,1.958750000000000000e+02,2.261167510715874732e+08
4.573000000000000000e+03,2.204000000000000000e+03,3.059920000000000073e+03,5.620059017483713433e+02,4.497376000000000431e+02,3.111102865544628457e+03,8.188191971825842241e-01,2.831677596854178525e-01,5.511573265386555676e+00,-1.933112805071262643e+06,2.369000000000000000e+03,4.630564362299598891e+00,5.473191814482932386e+03,1.964698957330786300e+01,2.047916666666666572e+02,2.120181973618769348e+08,-2.260000000000000000e+03,-4.895000000000000000e+03,-3.212280000000000200e+03,5.606463783883741598e+02,4.315712000000000330e+02,3.260838413659897924e+03,-9.226530108244243022e-01,1.187331478480125213e+00,5.471704922468378918e+00,-2.025808258022020804e+06,2.635000000000000000e+03,4.651609955627664661e+00,5.713120971309894230e+03,1.977794713202194288e+01,2.221250000000000000e+02,2.331869277671791017e+08
4.950000000000000000e+03,2.314000000000000000e+03,3.008280000000000200e+03,5.617155522148198088e+02,4.184960000000000377e+02,3.060273340732817815e+03,1.544021204338350328e+00,3.228728888921062357e+00,5.647663253194980193e+00,-1.929609708901566919e+06,2.636000000000000000e+03,4.640356924139994454e+00,5.487690023046964598e+03,1.970878044905430571e+01,2.255000000000000000e+02,2.040170812109507620e+08,-2.439000000000000000e+03,-5.058000000000000000e+03,-3.206599999999999909e+03,5.490776265702327237e+02,4.169120000000000346e+02,3.253270631226366277e+03,-1.366575263573971188e+00,2.757116098702730334e+00,5.381298386032906222e+00,-1.998898617505633039e+06,2.619000000000000000e+03,4.649456770555702612e+00,5.630591387811087770e+03,1.976311710510734443e+01,2.197500000000000000e+02,2.328906856235076189e+08
4.938000000000000000e+03,2.389000000000000000e+03,3.108119999999999891e+03,5.538510500125462386e+02,4.128639999999999191e+02,3.157081075930740099e+03,1.488695095186180151e+00,2.565404332473069537e+00,5.393363373803942373e+00,-1.938801886253571138e+06,2.549000000000000000e+03,4.630584713583226097e+00,5.466932114804904813e+03,1.965136977900254323e+01,2.194166666666666572e+02,2.192916762521148026e+08,-2.226000000000000000e+03,-4.868000000000000000e+03,-3.143880000000000109e+03,5.894785709421505544e+02,4.432255999999999858e+02,3.198666353341654940e+03,-9.553715579459272078e-01,1.147919780056025019e+00,5.507807291683567641e+00,-1.994929932909765514e+06,2.642000000000000000e+03,4.617403614374282483e+00,5.620339947618837869e+03,1.957371139025970308e+01,2.041250000000000000e+02,2.241984398731998503e+08
