3.367000000000000000e+03,2.025000000000000000e+03,2.587857142857142662e+03,3.824601673270522042e+02,3.254530612244898293e+02,2.615966431632594777e+03,3.849415013242793449e-01,-8.570252131123639039e-01,6.728817403280219267e+00,-2.123949589560108259e+06,1.342000000000000000e+03,5.563803242131349691e+00,4.204505827780852997e+03,2.931106006430178468e+01,7.879411764705882604e+01,2.218369437441568673e+08,-1.936000000000000000e+03,-3.669000000000000000e+03,-2.687400000000000091e+03,3.940678839271948846e+02,3.233485714285714039e+02,2.716138482688770637e+03,-4.145598783392274167e-01,-3.228213625694795752e-01,7.129382823275751235e+00,-2.277153369377644733e+06,1.733000000000000000e+03,5.588601121301234542e+00,4.534879573566048748e+03,2.949819514535884935e+01,1.036176470588235361e+02,2.376441562532533705e+08
3.455000000000000000e+03,3.780000000000000000e+02,2.502666666666666515e+03,5.285016556265458121e+02,3.749074074074073337e+02,2.557861302816171701e+03,-1.505236305422434473e+00,5.080595005111426588e+00,9.283120423671732624e+00,-2.603532223453752697e+06,3.077000000000000000e+03,5.629046882811326924e+00,5.167904363659358751e+03,3.014048533547695286e+01,1.605142857142857054e+02,2.088283244880706072e+08,-2.070000000000000000e+03,-4.075000000000000000e+03,-2.720685714285714312e+03,4.173982525412508267e+02,3.316800000000000637e+02,2.752517403603991170e+03,-9.672754813900306115e-01,1.169892401499065038e+00,7.452203702092107918e+00,-2.369917568781674840e+06,2.005000000000000000e+03,5.590722206979169329e+00,4.738551478189655427e+03,2.951335005262156841e+01,8.632352941176471006e+01,2.427184518885466456e+08
3.404000000000000000e+03,1.932000000000000000e+03,2.585742857142857247e+03,3.809550661810124552e+02,3.192636734693877543e+02,2.613655081626932315e+03,4.271052723603962487e-01,-7.178001858115687916e-01,6.586228924750120228e+00,-2.102039415564658120e+06,1.472000000000000000e+03,5.558121747633159693e+00,4.146183724030875965e+03,2.926910247924587338e+01,7.517647058823528994e+01,2.219009115265814066e+08,-1.542000000000000000e+03,-3.466000000000000000e+03,-2.669428571428571558e+03,4.076945835664091078e+02,3.266122448979592150e+02,2.700382152849587328e+03,1.146808723034894867e-01,1.656791566942357186e-01,7.479518864269826040e+00,-2.325372171800779179e+06,1.924000000000000000e+03,5.594551920687813151e+00,4.661951793255480879e+03,2.954226336711548129e+01,1.065294117647058840e+02,2.334884374773620069e+08
3.444000000000000000e+03,1.982000000000000000e+03,2.576457142857143026e+03,3.700207208759410378e+02,3.091248979591837269e+02,2.602891996003127133e+03,5.295321926791097811e-01,-5.720031020458700155e-01,6.480347867233621884e+00,-2.075118339983142447e+06,1.462000000000000000e+03,5.563216167180759619e+00,4.091599213548051011e+03,2.930645226078354426e+01,1.035882352941176521e+02,2.203854518756929934e+08,-2.115000000000000000e+03,-4.311000000000000000e+03,-2.724342857142857156e+03,4.382169679740940751e+02,3.390008163265306393e+02,2.759361903463500767e+03,-1.315275821019226354e+00,2.686845769167846676e+00,7.782312894069206344e+00,-2.442421029406201560e+06,2.196000000000000000e+03,5.593675724751256517e+00,4.906105689583574531e+03,2.953570964646458208e+01,9.094117647058823195e+01,2.424228609626356363e+08
3.409000000000000000e+03,1.963000000000000000e+03,2.579485714285714494e+03,3.778982759140023973e+02,3.186987755102040865e+02,2.607020072255458672e+03,3.709982864639541078e-01,-8.609731342331019555e-01,6.698713717990941063e+00,-2.110200126375592314e+06,1.446000000000000000e+03,5.565853070088040866e+00,4.179224475809717660e+03,2.932577362156230549e+01,7.788235294117646390e+01,2.204134607807930112e+08,-6.700000000000000000e+02,-3.474000000000000000e+03,-2.593000000000000000e+03,5.689684623167712516e+02,3.926666666666666856e+02,2.654689079932169989e+03,1.621975685952951718e+00,3.805040509048079223e+00,9.580537815866120965e+00,-2.792849274447418749e+06,2.804000000000000000e+03,5.638066014532176595e+00,5.543584492600393787e+03,3.021148224160949525e+01,1.886571428571428442e+02,2.229741389734004736e+08
3.405000000000000000e+03,2.046000000000000000e+03,2.585942857142857065e+03,3.673757860328648803e+02,3.111379591836735585e+02,2.611908388242479759e+03,4.284537570514845850e-01,-7.307493367978499244e-01,6.129916084465223847e+00,-2.036881427568949293e+06,1.359000000000000000e+03,5.552847824471564664e+00,3.980093756227261565e+03,2.922868461658102035e+01,8.314705882352940591e+01,2.229311436916407347e+08,-2.111000000000000000e+03,-4.217000000000000000e+03,-2.720628571428571377e+03,4.277131272052255326e+02,3.327395918367346894e+02,2.754043997988620049e+03,-1.210644488079178238e+00,2.134676272389973484e+00,7.598993110913712989e+00,-2.400571360072610434e+06,2.106000000000000000e+03,5.590264191612892120e+00,4.808702845412703937e+03,2.951032843609499423e+01,1.049705882352941160e+02,2.423429189445197582e+08
3.403000000000000000e+03,1.898000000000000000e+03,2.575285714285714221e+03,3.832954527275697956e+02,3.197959183673468715e+02,2.603653570328763180e+03,3.812782896925410725e-01,-7.343900878133782228e-01,6.949491752066127681e+00,-2.145676157364099286e+06,1.505000000000000000e+03,5.572499741794388228e+00,4.271595163088531081e+03,2.937611871879045111e+01,9.314705882352940591e+01,2.190188917626786828e+08,-2.230000000000000000e+02,-3.474000000000000000e+03,-2.600611111111111313e+03,5.548730724618108070e+02,3.758549382716049081e+02,2.659146907896925313e+03,1.979053012666745825e+00,7.023138596112529441e+00,9.448131785150811979e+00,-2.760266909879720304e+06,3.251000000000000000e+03,5.643276484101629187e+00,5.473774714946949643e+03,3.024904664926741304e+01,1.875428571428571445e+02,2.245960323700073957e+08
3.379000000000000000e+03,1.986000000000000000e+03,2.593085714285714403e+03,3.752183647217840985e+02,3.164930612244898498e+02,2.620092048546604474e+03,3.814278207885161698e-01,-8.574759152186857136e-01,6.309962761844818857e+00,-2.067853049568675226e+06,1.393000000000000000e+03,5.553196551139392589e+00,4.055303752276101022e+03,2.923078001482556232e+01,7.614705882352940591e+01,2.238253934767753482e+08,-2.095000000000000000e+03,-4.017000000000000000e+03,-2.716685714285714312e+03,4.087734106133736418e+02,3.242302040816327349e+02,2.747267182388449783e+03,-9.453129916968942004e-01,9.951752735520100757e-01,7.278539237251805183e+00,-2.333048650328690186e+06,1.922000000000000000e+03,5.587346271812973164e+00,4.651194296344157010e+03,2.948877087340585490e+01,8.441176470588234793e+01,2.425280856176555455e+08
3.431000000000000000e+03,5.310000000000000000e+02,2.509111111111111313e+03,5.129238506281511718e+02,3.680617283950617207e+02,2.561001648661016588e+03,-1.284829296855198644e+00,4.078053845253315934e+00,9.435048098348673307e+00,-2.640387180498443544e+06,2.900000000000000000e+03,5.678156262859986647e+00,5.273117761617827455e+03,3.050425779529829384e+01,1.410000000000000000e+02,2.083084890721105337e+08,-2.181000000000000000e+03,-3.401000000000000000e+03,-2.700114285714285870e+03,3.498329210538385041e+02,3.010955102040816200e+02,2.722682542745560113e+03,-3.039054929422936313e-01,-9.959912234981240786e-01,5.790946841214107188e+00,-2.080573133881508140e+06,1.220000000000000000e+03,5.571439829614265982e+00,4.035509904961395023e+03,2.936877778844682751e+01,9.050000000000000000e+01,2.431696678069584966e+08
3.406000000000000000e+03,2.045000000000000000e+03,2.592514285714285506e+03,3.772905187123101882e+02,3.165289795918367304e+02,2.619824127139617303e+03,3.761161097601739556e-01,-8.303143958202885422e-01,6.583112549741154673e+00,-2.106007688558761030e+06,1.361000000000000000e+03,5.562790327236179166e+00,4.155854881413500152e+03,2.930380212387808569e+01,1.012352941176470580e+02,2.229506162046315968e+08,-2.055000000000000000e+03,-3.829000000000000000e+03,-2.703800000000000182e+03,4.016947526240718958e+02,3.244685714285713516e+02,2.733476378951483639e+03,-6.868517404360346967e-01,9.727427951942280160e-02,7.200247651522898806e+00,-2.305813926470138133e+06,1.774000000000000000e+03,5.587682075359487577e+00,4.593945407531676210e+03,2.949113973240562103e+01,1.011176470588235361e+02,2.404119245926185846e+08
3.360000000000000000e+03,1.258000000000000000e+03,2.514055555555555657e+03,4.724036024209033258e+02,3.601635802469135115e+02,2.558054045558850248e+03,-5.395376286010913347e-01,7.805127340123707569e-01,8.641951985770077727e+00,-2.452046232385035604e+06,2.102000000000000000e+03,5.642345428173565658e+00,4.835730692040468966e+03,3.023610192557423204e+01,1.584571428571428555e+02,2.121867666740578413e+08,-2.125000000000000000e+03,-3.817000000000000000e+03,-2.716857142857142662e+03,3.942714904266669009e+02,3.207673469387755176e+02,2.745316510506055238e+03,-6.422376684156284599e-01,2.125713854453170626e-02,6.934665638564051271e+00,-2.270031660411939956e+06,1.692000000000000000e+03,5.581692695307027385e+00,4.500094211267167339e+03,2.944494094553672880e+01,1.100294117647058840e+02,2.435358480897197127e+08
3.450000000000000000e+03,1.989000000000000000e+03,2.585285714285714221e+03,3.802038228881654618e+02,3.184081632653060865e+02,2.613093410390943518e+03,4.165395673487222727e-01,-7.442610085266112563e-01,6.695012287037383381e+00,-2.116435151466120966e+06,1.461000000000000000e+03,5.564019083640565633e+00,4.187186621760160961e+03,2.931319572822423680e+01,9.176470588235294201e+01,2.214564691945527196e+08,-1.932000000000000000e+03,-3.675000000000000000e+03,-2.692942857142857065e+03,3.973305168141968693e+02,3.230204081632653015e+02,2.722097127478843504e+03,-4.398570876227100857e-01,-2.946557191736975945e-01,7.159996103624850505e+00,-2.287990225749702193e+06,1.743000000000000000e+03,5.587998630351822982e+00,4.557686870555331552e+03,2.949354960104047052e+01,9.555882352941176805e+01,2.385709373899675012e+08
3.429000000000000000e+03,3.140000000000000000e+02,2.503166666666666515e+03,5.293424379989447743e+02,3.684999999999999432e+02,2.558524335975285794e+03,-1.622567779142684241e+00,5.916298817353739636e+00,9.396626636275877686e+00,-2.630837519243097864e+06,3.115000000000000000e+03,5.643872489140713711e+00,5.237131773216023248e+03,3.025043219388333426e+01,1.612285714285714278e+02,2.082301347899711728e+08,-2.135000000000000000e+03,-4.132000000000000000e+03,-2.722314285714285688e+03,4.204849425826988067e+02,3.311983673469387099e+02,2.754596641460026149e+03,-1.056637647536313951e+00,1.531352129444654153e+00,7.512482576625525432e+00,-2.383310194764994550e+06,1.997000000000000000e+03,5.592015959972797212e+00,4.770004194285924314e+03,2.952279528604970693e+01,8.785294117647059409e+01,2.428201529864946902e+08
3.364000000000000000e+03,2.011000000000000000e+03,2.589257142857142753e+03,3.781360558511894965e+02,3.162220408163265120e+02,2.616723032453268388e+03,4.069546360064890123e-01,-8.173573176604973511e-01,6.724912049918057910e+00,-2.122601239129190333e+06,1.353000000000000000e+03,5.568336621408342069e+00,4.205255698136126739e+03,2.934465678938513378e+01,8.061764705882353610e+01,2.219692045132936239e+08,-1.489000000000000000e+03,-3.552000000000000000e+03,-2.668714285714285779e+03,4.115619426684897348e+02,3.255755102040816951e+02,2.700262796734527456e+03,1.720587057254515384e-01,4.331674845140529584e-01,7.574328404283259708e+00,-2.343149641470034141e+06,2.063000000000000000e+03,5.597113642403996003e+00,4.705223173024753123e+03,2.956146621498260885e+01,8.638235294117646390e+01,2.330605458920308650e+08
3.466000000000000000e+03,2.042000000000000000e+03,2.577742857142857247e+03,3.693197873200438721e+02,3.071493877551020546e+02,2.604065157183503288e+03,5.509888311074231382e-01,-5.238761382154053514e-01,6.364414314608682233e+00,-2.061543407048878260e+06,1.424000000000000000e+03,5.559077397883568139e+00,4.051021767016717149e+03,2.927558381581807367e+01,1.131764705882352899e+02,2.209296596431567371e+08,-2.147000000000000000e+03,-4.270000000000000000e+03,-2.724885714285714130e+03,4.342542883366559181e+02,3.356408163265305689e+02,2.759271451462712321e+03,-1.265906468994315137e+00,2.388181888814764342e+00,7.721649542144002787e+00,-2.429722718741676304e+06,2.123000000000000000e+03,5.593307846629008040e+00,4.876640513706392085e+03,2.953278023313709610e+01,8.491176470588234793e+01,2.426936403000773787e+08
3.312000000000000000e+03,1.931000000000000000e+03,2.583514285714285506e+03,3.824993274637278660e+02,3.238432653061224187e+02,2.611676051886986897e+03,3.555838692218281083e-01,-9.304214567006212633e-01,6.750394821462670336e+00,-2.121678124107834417e+06,1.381000000000000000e+03,5.564457385377891363e+00,4.205875401849113587e+03,2.931372423574430286e+01,6.650000000000000000e+01,2.210404251041205525e+08,-7.880000000000000000e+02,-3.469000000000000000e+03,-2.595138888888888687e+03,5.498540792679948481e+02,3.846234567901234982e+02,2.652750527492381934e+03,1.519668784192183209e+00,3.419566638026670269e+00,9.310482706681810328e+00,-2.719925150035508908e+06,2.681000000000000000e+03,5.629446013464571408e+00,5.375730138188413548e+03,3.014748101562803839e+01,1.916285714285714334e+02,2.244365984813727140e+08
3.469000000000000000e+03,1.995000000000000000e+03,2.587371428571428623e+03,3.682863083226949925e+02,3.078677551020408032e+02,2.613450920581007267e+03,4.712030528152466036e-01,-5.882234616593677856e-01,6.294530910755551822e+00,-2.059534128273288254e+06,1.474000000000000000e+03,5.558616860749864941e+00,4.040794690466012980e+03,2.927192660482873521e+01,1.043529411764705941e+02,2.227263782695016265e+08,-2.136000000000000000e+03,-4.197000000000000000e+03,-2.720342857142857156e+03,4.278030884051441376e+02,3.317061224489796700e+02,2.753775724865251959e+03,-1.180993573250952222e+00,1.949189618461421247e+00,7.635316916902989526e+00,-2.407073954680668190e+06,2.061000000000000000e+03,5.592848673457836206e+00,4.825902626468778180e+03,2.952952221359656448e+01,9.897058823529411598e+01,2.421254898398417830e+08
3.402000000000000000e+03,1.859000000000000000e+03,2.570771428571428714e+03,3.789483255925374010e+02,3.155232653061224255e+02,2.598551052303681900e+03,3.223323166904087378e-01,-7.274970068921646771e-01,6.821840808733941941e+00,-2.122263864010336343e+06,1.543000000000000000e+03,5.569433676704695024e+00,4.213132544118396254e+03,2.935413620831828752e+01,8.379411764705882604e+01,2.185858791656904221e+08,-7.600000000000000000e+01,-3.424000000000000000e+03,-2.600166666666666515e+03,5.625063209521392764e+02,3.713148148148147811e+02,2.660315781172520019e+03,2.279923381818015127e+00,8.745085928200856173e+00,9.581255066903519690e+00,-2.797562538832443301e+06,3.348000000000000000e+03,5.651452017263463468e+00,5.559379737946935165e+03,3.030924387100303363e+01,1.844285714285714164e+02,2.238753789293051064e+08
3.468000000000000000e+03,2.003000000000000000e+03,2.592085714285714403e+03,3.808909383783966405e+02,3.182595918367347281e+02,2.619921040249659200e+03,3.897983078649327471e-01,-7.842347795778166208e-01,6.535254774198566707e+00,-2.099066863735801075e+06,1.465000000000000000e+03,5.556999694786696864e+00,4.137031829363317229e+03,2.925921852716368221e+01,1.058529411764705941e+02,2.231244866428348124e+08,-2.162000000000000000e+03,-4.043000000000000000e+03,-2.715342857142857156e+03,4.124994159550596464e+02,3.286400000000000432e+02,2.746496422717495534e+03,-9.807904846848010116e-01,1.086636642430846678e+00,7.345870852429147391e+00,-2.344630531318398193e+06,1.881000000000000000e+03,5.587728335749316599e+00,4.679721846099200775e+03,2.949129026098337647e+01,9.573529411764705799e+01,2.421136944431418777e+08
3.367000000000000000e+03,5.610000000000000000e+02,2.511000000000000000e+03,5.167563363047531766e+02,3.706666666666666856e+02,2.563622068697161012e+03,-1.265376886314308669e+00,3.687760181057412545e+00,9.413030599370520335e+00,-2.638449405759499874e+06,2.806000000000000000e+03,5.669359893140666351e+00,5.263556662573722861e+03,3.043902975025049784e+01,1.618285714285714221e+02,2.088926632598757744e+08,-2.113000000000000000e+03,-3.403000000000000000e+03,-2.696971428571428532e+03,3.525576334416249438e+02,2.993991836734693948e+02,2.719917603794014212e+03,-3.225749165370482840e-01,-8.979788834946456078e-01,5.778318691676734176e+00,-2.078326119592538336e+06,1.290000000000000000e+03,5.568296219754791387e+00,4.026470158891508618e+03,2.934520283611431779e+01,9.188235294117646390e+01,2.427158500595561862e+08
3.362000000000000000e+03,2.034000000000000000e+03,2.590199999999999818e+03,3.792151142256105345e+02,3.166971428571429215e+02,2.617812090822628761e+03,4.345327479413449989e-01,-8.328485165043946203e-01,6.612299787981397614e+00,-2.107869153670234606e+06,1.328000000000000000e+03,5.561901977740020264e+00,4.163275909265324117e+03,2.929666284018541944e+01,7.888235294117646390e+01,2.225200387033309937e+08,-2.049000000000000000e+03,-3.740000000000000000e+03,-2.697628571428571377e+03,3.948365365720919158e+02,3.199183673469387941e+02,2.726370444382054302e+03,-6.404312844668864635e-01,-8.124479577976817524e-02,7.080508692982236951e+00,-2.278400637991300784e+06,1.691000000000000000e+03,5.586393625869874313e+00,4.530787406886552162e+03,2.948198259601932136e+01,9.097058823529411598e+01,2.396303184735982418e+08
3.434000000000000000e+03,1.194000000000000000e+03,2.506277777777777828e+03,4.778256662046845236e+02,3.664444444444444002e+02,2.551420323401588576e+03,-6.372500684471662513e-01,1.001126094072636086e+00,8.760059290501962082e+00,-2.470202181765710935e+06,2.240000000000000000e+03,5.644797043608123843e+00,4.882390636297793208e+03,3.025456783414933426e+01,1.509428571428571502e+02,2.105131056745916307e+08,-2.095000000000000000e+03,-3.830000000000000000e+03,-2.717657142857142844e+03,3.969045903961694535e+02,3.231314285714285575e+02,2.746487502247188331e+03,-6.639342059833248655e-01,2.395481469686977505e-02,7.049537422931222430e+00,-2.290963007344406564e+06,1.735000000000000000e+03,5.585581948918603601e+00,4.550899029518337557e+03,2.947484297556674449e+01,9.702941176470588402e+01,2.433010940231290758e+08
3.472000000000000000e+03,1.970000000000000000e+03,2.588371428571428623e+03,3.831559984962697172e+02,3.209175510204081547e+02,2.616576995127139526e+03,4.211277047673085416e-01,-7.334378165872594835e-01,6.652848693156331095e+00,-2.113593881156532560e+06,1.502000000000000000e+03,5.559468566390939337e+00,4.175889016263799931e+03,2.927851002718655593e+01,8.420588235294117396e+01,2.221885819238473475e+08,-1.800000000000000000e+03,-3.630000000000000000e+03,-2.686657142857142844e+03,3.982633689161082771e+02,3.235706122448979158e+02,2.716015521731367699e+03,-2.760394357178690417e-01,-2.526466490064267489e-01,7.241011476002913838e+00,-2.296253333821638953e+06,1.830000000000000000e+03,5.591179095144553912e+00,4.582956681355320143e+03,2.951694005563036427e+01,9.423529411764705799e+01,2.371824190568205714e+08
3.458000000000000000e+03,3.310000000000000000e+02,2.502500000000000000e+03,5.310761349478162856e+02,3.730277777777777715e+02,2.558231442053496266e+03,-1.558525702102566246e+00,5.567495173225811556e+00,9.324293732938958357e+00,-2.614406504305025563e+06,3.127000000000000000e+03,5.630390437663814751e+00,5.192084495878089001e+03,3.015128204310668281e+01,1.716571428571428442e+02,2.086459905876623690e+08,-2.137000000000000000e+03,-4.154000000000000000e+03,-2.727685714285714312e+03,4.278530302688109259e+02,3.374302040816327235e+02,2.761037408552910620e+03,-1.063819779205081639e+00,1.472734819715748600e+00,7.546746681948436120e+00,-2.396974186698330101e+06,2.017000000000000000e+03,5.587530977794092024e+00,4.795869096733133119e+03,2.948947419878048493e+01,9.720588235294117396e+01,2.438161046070001423e+08
3.417000000000000000e+03,2.005000000000000000e+03,2.588114285714285870e+03,3.870064430197197112e+02,3.265240816326530648e+02,2.616889287466541646e+03,3.913188404478168958e-01,-8.263168522111219438e-01,6.823269852968172344e+00,-2.139287720504771918e+06,1.412000000000000000e+03,5.563868750315011269e+00,4.242122763830586337e+03,2.931156039409174241e+01,1.022058823529411740e+02,2.216882284565903544e+08,-1.539000000000000000e+03,-3.592000000000000000e+03,-2.667342857142857156e+03,4.166124573171531438e+02,3.321044897959184254e+02,2.699682177061377388e+03,6.238101312207546684e-02,2.030254229415136003e-01,7.635487117694808923e+00,-2.355006644544953946e+06,2.053000000000000000e+03,5.595910529039022308e+00,4.731961989094378623e+03,2.955297087865441341e+01,1.142058823529411740e+02,2.326984707337659597e+08
3.377000000000000000e+03,2.063000000000000000e+03,2.580199999999999818e+03,3.604156965029607136e+02,2.996457142857143481e+02,2.605250758427241180e+03,4.930460000996404468e-01,-6.378618013565975353e-01,6.079079501078686221e+00,-2.023152765122796409e+06,1.314000000000000000e+03,5.557007023743954832e+00,3.953577997873697768e+03,2.925974501898182467e+01,8.555882352941176805e+01,2.219258240147289932e+08,-2.116000000000000000e+03,-4.197000000000000000e+03,-2.724742857142857247e+03,4.292250387355693988e+02,3.344636734693877429e+02,2.758343301952926140e+03,-1.148440673807339163e+00,1.871136237923662904e+00,7.638422132174449430e+00,-2.412061325239749625e+06,2.081000000000000000e+03,5.592320559372236488e+00,4.835230288610391653e+03,2.952540578980224950e+01,8.361764705882353610e+01,2.429165700561046600e+08
3.360000000000000000e+03,1.972000000000000000e+03,2.582599999999999909e+03,3.880446366076974982e+02,3.270514285714286302e+02,2.611589822311306307e+03,3.854557336729693695e-01,-8.373386605080517242e-01,6.860814245885498153e+00,-2.139844404417562764e+06,1.388000000000000000e+03,5.563953305456969645e+00,4.248022456278809841e+03,2.931144186623240699e+01,7.338235294117646390e+01,2.206683542109509706e+08,-8.370000000000000000e+02,-3.475000000000000000e+03,-2.595194444444444343e+03,5.540533878930824585e+02,3.869614197530864885e+02,2.653678458500786746e+03,1.418803563885938646e+00,3.190255092509692858e+00,9.391120582764230562e+00,-2.739965750310380477e+06,2.638000000000000000e+03,5.634336892647345607e+00,5.426199826480930824e+03,3.018304863667260207e+01,2.011428571428571388e+02,2.240686924430983067e+08
3.399000000000000000e+03,2.022000000000000000e+03,2.584685714285714312e+03,3.581674605487192480e+02,3.012195918367347076e+02,2.609383868162860381e+03,3.491898085847439659e-01,-7.360352110591139585e-01,6.076543050743515195e+00,-2.026232419104153058e+06,1.377000000000000000e+03,5.559684385564188425e+00,3.959571975534429384e+03,2.927998206598783781e+01,8.711764705882353610e+01,2.226327357705623507e+08,-2.139000000000000000e+03,-4.132000000000000000e+03,-2.718599999999999909e+03,4.243902651367690169e+02,3.348571428571428896e+02,2.751525587222996819e+03,-1.051983657537939099e+00,1.471034419369728674e+00,7.542357649104327599e+00,-2.386703043194191530e+06,1.993000000000000000e+03,5.589390990251096980e+00,4.777787585002052765e+03,2.950335405619436813e+01,8.838235294117646390e+01,2.421540027926003039e+08
3.374000000000000000e+03,1.881000000000000000e+03,2.578085714285714403e+03,3.864049963761982553e+02,3.222644897959183936e+02,2.606882193622981958e+03,3.785847125934531099e-01,-7.006584316859290062e-01,6.975464407092290209e+00,-2.153361807764021680e+06,1.493000000000000000e+03,5.571052200023419942e+00,4.286792476658371015e+03,2.936549676925643126e+01,8.255882352941176805e+01,2.194776272620651722e+08,-1.650000000000000000e+02,-3.478000000000000000e+03,-2.604722222222222172e+03,5.491706682257404282e+02,3.671666666666667425e+02,2.661985401495991937e+03,2.171057294517715786e+00,8.346052879558998328e+00,9.432853089587828421e+00,-2.757916293139473535e+06,3.313000000000000000e+03,5.651592543921201361e+00,5.472650403953947716e+03,3.030920996933240019e+01,1.668000000000000114e+02,2.251520835561027229e+08
3.472000000000000000e+03,2.026000000000000000e+03,2.594685714285714312e+03,3.814363658914679149e+02,3.181910204081632969e+02,2.622572717226894383e+03,4.113329112849279934e-01,-7.653068388283061907e-01,6.614190388585184266e+00,-2.112724570280261338e+06,1.446000000000000000e+03,5.560394742209612495e+00,4.171210192063840623e+03,2.928529287256237268e+01,8.964705882352940591e+01,2.233270735336227715e+08,-2.151000000000000000e+03,-4.034000000000000000e+03,-2.713314285714285688e+03,4.159852175552513813e+02,3.317877551020407623e+02,2.745016960655382718e+03,-9.632450924034828832e-01,9.625295879789894649e-01,7.395517271755300825e+00,-2.352846896386135835e+06,1.883000000000000000e+03,5.587047006635400770e+00,4.699201461077514068e+03,2.948658160085339830e+01,1.012352941176470580e+02,2.416466396282069981e+08
3.491000000000000000e+03,7.020000000000000000e+02,2.516583333333333485e+03,5.035298388488125170e+02,3.674722222222222854e+02,2.566463319866898473e+03,-9.961605332899657883e-01,2.854378683273848694e+00,9.204278887191657432e+00,-2.589164915468483698e+06,2.789000000000000000e+03,5.662584393363902180e+00,5.150060969308844506e+03,3.038824763397021655e+01,1.763142857142857167e+02,2.105992950124015808e+08,-2.132000000000000000e+03,-3.403000000000000000e+03,-2.701028571428571468e+03,3.531281018646499774e+02,3.001453061224489716e+02,2.724014463985094153e+03,-2.747814617834490880e-01,-1.010210877244455130e+00,5.867371190531783576e+00,-2.091206349795695394e+06,1.271000000000000000e+03,5.571329988319041249e+00,4.063397945056655317e+03,2.936717735338665136e+01,6.835294117647059409e+01,2.431977151401093304e+08
3.425000000000000000e+03,2.087000000000000000e+03,2.595285714285714221e+03,3.771454870038178342e+02,3.172653061224489761e+02,2.622545835089037610e+03,4.263920862810411383e-01,-8.069356557103217753e-01,6.486354286780147582e+00,-2.094527930201720679e+06,1.338000000000000000e+03,5.558977749398625434e+00,4.123748046978182174e+03,2.927502560939675647e+01,7.864705882352940591e+01,2.237158350450436175e+08,-2.096000000000000000e+03,-3.825000000000000000e+03,-2.700114285714285870e+03,3.988581395812352071e+02,3.219526530612245097e+02,2.729414767203506472e+03,-6.932882626511385205e-01,1.160411111895989222e-01,7.139554204965414819e+00,-2.291557128663232084e+06,1.729000000000000000e+03,5.586277913919282412e+00,4.560807607588304563e+03,2.948075707004094426e+01,9.220588235294117396e+01,2.399387079665646553e+08
3.419000000000000000e+03,1.068000000000000000e+03,2.515027777777777828e+03,4.804762964503215699e+02,3.629722222222221717e+02,2.560512096133202249e+03,-6.793539751720589770e-01,1.237975317305298972e+00,8.589340174575138320e+00,-2.447524542395973578e+06,2.351000000000000000e+03,5.625491673115317504e+00,4.810555353163685140e+03,3.011252895841862909e+01,1.490571428571428498e+02,2.128825561941482127e+08,-2.120000000000000000e+03,-3.852000000000000000e+03,-2.717914285714285597e+03,3.991728856686801805e+02,3.223640816326530398e+02,2.747070631990167385e+03,-7.241518348796763815e-01,1.385496639026992938e-01,7.064067023289075209e+00,-2.294609209120557643e+06,1.732000000000000000e+03,5.584121799710345613e+00,4.557666296453210634e+03,2.946461439741430155e+01,9.561764705882353610e+01,2.433515749301744401e+08
3.354000000000000000e+03,1.990000000000000000e+03,2.585285714285714221e+03,3.748512521314151513e+02,3.133959183673468942e+02,2.612319981494281819e+03,3.449513163151596284e-01,-8.650302724403320376e-01,6.539841647427416582e+00,-2.092512208778790198e+06,1.364000000000000000e+03,5.562269480609574934e+00,4.127905687546988702e+03,2.929947638560925327e+01,8.317647058823528994e+01,2.218079436347172260e+08,-1.928000000000000000e+03,-3.589000000000000000e+03,-2.686685714285714312e+03,3.892853357796325326e+02,3.187053061224490307e+02,2.714741829345840415e+03,-3.877469187603057588e-01,-3.778526994287276786e-01,7.025656498630032942e+00,-2.258165670260342769e+06,1.661000000000000000e+03,5.587162460382547380e+00,4.488777744767538024e+03,2.948770630233484979e+01,7.214705882352940591e+01,2.377946863580797017e+08
3.369000000000000000e+03,1.840000000000000000e+02,2.503055555555555657e+03,5.396337721313328757e+02,3.671111111111110290e+02,2.560564727208086424e+03,-1.879223631441949260e+00,7.113431694162089869e+00,9.523971291596396327e+00,-2.666316289995322935e+06,3.185000000000000000e+03,5.645909024604302218e+00,5.315578975721256029e+03,3.026558927346135164e+01,1.619428571428571502e+02,2.077783221528700590e+08,-2.148000000000000000e+03,-4.197000000000000000e+03,-2.726257142857142753e+03,4.279142332528893462e+02,3.346220408163265461e+02,2.759635591885276426e+03,-1.143051816508418250e+00,1.869668526839241451e+00,7.592761703259261807e+00,-2.404722151008287910e+06,2.049000000000000000e+03,5.590491035807343856e+00,4.815620516132673401e+03,2.951235578067610277e+01,1.285294117647058840e+02,2.433554000446021259e+08
