4.162000000000000000e+03,2.124000000000000000e+03,3.004956521739130494e+03,6.489191333193232367e+02,5.667372400756142952e+02,3.074225063187540400e+03,3.507688082577075095e-01,-1.165390975176804567e+00,4.700857802702606669e+00,-1.670307578928525094e+06,2.038000000000000000e+03,4.289007952850099059e+00,5.082552915827550351e+03,1.692825487914003091e+01,1.925909090909090935e+02,1.915374298578128517e+08,-2.360000000000000000e+03,-4.160000000000000000e+03,-3.314363636363636488e+03,5.638084414743060506e+02,4.958760330578510889e+02,3.361976542560532835e+03,2.601587355440231897e-01,-1.253277609352495992e+00,4.019621353103227435e+00,-1.657044208369021071e+06,1.800000000000000000e+03,4.264963162395996932e+00,5.222925838873788052e+03,1.647856294080473205e+01,1.115238095238095184e+02,2.213845436816246212e+08
3.795000000000000000e+03,2.683000000000000000e+03,3.012500000000000000e+03,3.456783515455845190e+02,2.822727272727272521e+02,3.032268090510348429e+03,1.122989559517249436e+00,1.140843218778009316e-02,3.173551824782731678e+00,-1.349671800185467815e+06,1.112000000000000000e+03,4.323532967860345799e+00,4.234040685905401006e+03,1.681769217784041004e+01,9.042857142857143060e+01,1.843551944700977504e+08,-2.322000000000000000e+03,-5.130000000000000000e+03,-3.130391304347826008e+03,6.600259375094702818e+02,5.331720226843100363e+02,3.199216147202582761e+03,-1.265589782966580534e+00,1.371254402506286496e+00,5.332226370267000526e+00,-1.886073607620667899e+06,2.808000000000000000e+03,4.394176869143667119e+00,5.836709023570050704e+03,1.755610104179653774e+01,1.420000000000000000e+02,2.013374587741759717e+08
4.442000000000000000e+03,2.074000000000000000e+03,3.234260869565217490e+03,4.912967948630665660e+02,3.824007561436673654e+02,3.271363005391403931e+03,-1.357252676133620384e-01,5.549801129673754829e-01,4.555746279917358699e+00,-1.751407063885052223e+06,2.368000000000000000e+03,4.449192995903667125e+00,5.356083101116496437e+03,1.788296313249286129e+01,1.243636363636363598e+02,2.174541398139343262e+08,-2.706000000000000000e+03,-3.815000000000000000e+03,-3.148478260869565020e+03,2.765690211148994422e+02,2.096710775047258721e+02,3.160602123426594062e+03,-5.379782564092313590e-01,1.432181126314491237e-02,3.010857185683685433e+00,-1.436670255354258930e+06,1.109000000000000000e+03,4.461484059864206486e+00,4.265153831425559474e+03,1.795541666677171122e+01,1.357727272727272805e+02,2.115647957942758501e+08
4.372000000000000000e+03,2.150000000000000000e+03,3.044565217391304486e+03,6.771649228239850800e+02,5.974593572778826456e+02,3.118962919890548164e+03,2.949545111765827787e-01,-1.158992565847206224e+00,4.683457479865849926e+00,-1.695481342731558951e+06,2.222000000000000000e+03,4.266999187387231274e+00,5.136401613660139446e+03,1.679594552608471147e+01,1.472727272727272805e+02,1.973597614631894529e+08,-2.283000000000000000e+03,-4.114000000000000000e+03,-3.289181818181818016e+03,5.798762905971360624e+02,5.068016528925620037e+02,3.339906218062798416e+03,3.037366266173303075e-01,-1.236312559741314487e+00,4.104467295240622704e+00,-1.661804977660596371e+06,1.831000000000000000e+03,4.256973386796450320e+00,5.247020288226236516e+03,1.643254083569540924e+01,1.062380952380952408e+02,2.178781960949422717e+08
3.729000000000000000e+03,2.606000000000000000e+03,2.987590909090909008e+03,3.057208559054111561e+02,2.516611570247933685e+02,3.003192415050721138e+03,9.304867412586281805e-01,-1.207938444123328736e-01,2.975025544796675359e+00,-1.309158108859076863e+06,1.123000000000000000e+03,4.334251402026916722e+00,4.095153222412015111e+03,1.687869717317662932e+01,1.026190476190476204e+02,1.816513430849684775e+08,-2.004000000000000000e+03,-4.735000000000000000e+03,-3.100739130434782510e+03,6.291896940331307633e+02,5.111606805293004641e+02,3.163931545733402345e+03,-8.582090933827145607e-01,2.153471151621655366e-01,5.214086136328138110e+00,-1.834189444018770009e+06,2.731000000000000000e+03,4.398765607526549104e+00,5.672763065698514765e+03,1.758440569288773858e+01,1.411363636363636260e+02,1.980604042004467845e+08
4.121000000000000000e+03,1.374000000000000000e+03,3.181478260869565020e+03,5.594377510979189765e+02,4.174177693761815817e+02,3.230290160610828480e+03,-1.311753892369393881e+00,2.506349280776235311e+00,5.003366198781552754e+00,-1.825460249632233288e+06,2.747000000000000000e+03,4.445335341022270015e+00,5.631685749801395104e+03,1.786035323436881583e+01,1.324090909090909065e+02,2.082839296154838502e+08,-2.679000000000000000e+03,-3.791000000000000000e+03,-3.224913043478260988e+03,2.920614755184969340e+02,2.241550094517958769e+02,3.238111184545438391e+03,-1.200973526847648881e-01,-3.883414624698149353e-01,2.964452408598640343e+00,-1.471224841446115868e+06,1.112000000000000000e+03,4.455861167633872633e+00,4.344946777329276301e+03,1.792316864832824663e+01,7.572727272727273373e+01,2.222848105021759570e+08
4.579000000000000000e+03,2.136000000000000000e+03,3.092521739130434980e+03,7.194204714524056499e+02,6.317618147448017680e+02,3.175099450684833300e+03,4.210078890957256181e-01,-1.085644089240729526e+00,5.256742136857856629e+00,-1.850703545416843146e+06,2.443000000000000000e+03,4.309654516830188520e+00,5.696384929085907061e+03,1.704457866898635743e+01,1.198636363636363598e+02,1.994200987396829724e+08,-2.215000000000000000e+03,-4.186000000000000000e+03,-3.227363636363636488e+03,6.011839489672588570e+02,5.248760330578511457e+02,3.282879556398343084e+03,1.578781790429376608e-01,-1.251083002650681175e+00,4.221619347798914568e+00,-1.653720084697733168e+06,1.971000000000000000e+03,4.241840775695270516e+00,5.237386600363327489e+03,1.634563420170166026e+01,1.147142857142857082e+02,2.096703415983346999e+08
3.663000000000000000e+03,2.481000000000000000e+03,2.999727272727272521e+03,2.738558316503879269e+02,2.140826446280991036e+02,3.012201973187177828e+03,8.393335644411432650e-01,3.295026805231495715e-01,2.949598685232081685e+00,-1.307327245920562418e+06,1.182000000000000000e+03,4.349330694465185054e+00,4.098801874568567655e+03,1.696391058641682648e+01,9.533333333333332860e+01,1.828137591930331886e+08,-1.328000000000000000e+03,-4.524000000000000000e+03,-3.036043478260869506e+03,6.346670800171274323e+02,4.756181474480152360e+02,3.101670889109259861e+03,-4.733379813247891310e-02,1.252745761296758076e+00,5.519167539395613886e+00,-1.870627642366675893e+06,3.196000000000000000e+03,4.436729061778103222e+00,5.837732494595198659e+03,1.780908449646436509e+01,1.820909090909090935e+02,1.871892123215472996e+08
4.096000000000000000e+03,3.480000000000000000e+02,3.098826086956521522e+03,7.408299489305991301e+02,5.153421550094519716e+02,3.186150048323961528e+03,-2.087151185927938357e+00,5.606179487192887834e+00,5.936735246015673262e+00,-2.047775797994336346e+06,3.748000000000000000e+03,4.433002765403868395e+00,6.405681119971446606e+03,1.778678508742940778e+01,1.930909090909090935e+02,1.924529483892413378e+08,-2.621000000000000000e+03,-4.458000000000000000e+03,-3.311217391304347984e+03,3.820139943398089031e+02,2.806427221172022541e+02,3.333180958836142509e+03,-8.174645679747022387e-01,1.534524583489990768e+00,3.839857377834534180e+00,-1.649796991595544154e+06,1.837000000000000000e+03,4.462195190776307996e+00,4.971056268562706464e+03,1.795916231625610138e+01,1.091363636363636402e+02,2.308207915747834146e+08
5.076000000000000000e+03,2.199000000000000000e+03,3.104304347826086996e+03,7.397270609918938362e+02,6.135009451795842779e+02,3.191222588397063191e+03,8.492897442069219371e-01,3.971926774578582453e-02,5.486177828077692276e+00,-1.919748869204938412e+06,2.877000000000000000e+03,4.329795008597542960e+00,5.936241375189966675e+03,1.716909992236239901e+01,1.502272727272727195e+02,1.989907753354827762e+08,-2.217000000000000000e+03,-4.152000000000000000e+03,-3.204181818181818016e+03,6.254441066782165990e+02,5.594545454545454959e+02,3.264653343702123493e+03,5.441374957437528082e-02,-1.352631488026004858e+00,4.388129117675298119e+00,-1.676328532827460673e+06,1.935000000000000000e+03,4.235120920746347828e+00,5.330715107311302745e+03,1.630486977581779584e+01,1.073809523809523796e+02,2.060586284446830750e+08
3.682000000000000000e+03,2.703000000000000000e+03,3.037727272727272521e+03,2.535214141606513749e+02,2.007438016528925004e+02,3.048288059043812154e+03,9.776665634415931949e-01,2.316237235873961353e-01,2.707592292818065793e+00,-1.295038082543739583e+06,9.790000000000000000e+02,4.349813269423295381e+00,4.029589617386968257e+03,1.696651556084860246e+01,8.090476190476189799e+01,1.881877295154471397e+08,-3.210000000000000000e+02,-4.249000000000000000e+03,-2.947260869565217490e+03,7.268102567647034675e+02,4.690132325141777869e+02,3.035555926450490460e+03,1.559308032166873081e+00,5.194819004295030851e+00,6.118096336547449887e+00,-1.996978444276414346e+06,3.928000000000000000e+03,4.459793047478310513e+00,6.297678687592291681e+03,1.794483661919693418e+01,2.238181818181818130e+02,1.722750381478458345e+08
3.973000000000000000e+03,2.232000000000000000e+03,3.185181818181818016e+03,5.162514923036883374e+02,4.408925619834710687e+02,3.226747405388562129e+03,-3.384918558664730681e-01,-9.943768098672132183e-01,4.049848796205326451e+00,-1.588781172799153253e+06,1.741000000000000000e+03,4.286973083270777529e+00,5.041185288295651844e+03,1.660816429898855517e+01,9.933333333333332860e+01,2.036482248890714943e+08,-2.599000000000000000e+03,-4.707000000000000000e+03,-3.334695652173913004e+03,4.315157747917680808e+02,3.073610586011342320e+02,3.362499212865594018e+03,-9.482019078713131988e-01,2.413415592978415347e+00,4.197783086408436226e+00,-1.731530622102242196e+06,2.108000000000000000e+03,4.463377977347133374e+00,5.251692801486256940e+03,1.796615759423032799e+01,1.309090909090909065e+02,2.324669447188174725e+08
5.061000000000000000e+03,2.276000000000000000e+03,3.057260869565217490e+03,7.040503451237057106e+02,5.759697542533082242e+02,3.137280815139677543e+03,1.070682140756409106e+00,6.431219224898674369e-01,5.416451359788504227e+00,-1.866824136035338975e+06,2.785000000000000000e+03,4.344228613465800137e+00,5.779274906689611271e+03,1.725859947042026121e+01,1.389545454545454675e+02,1.929781925529077351e+08,-7.850000000000000000e+02,-4.259000000000000000e+03,-3.107782608695652016e+03,7.995615078997574301e+02,6.432703213610585635e+02,3.208989147352494001e+03,7.831644615953819999e-01,8.500851803651525707e-01,5.933491608837550224e+00,-2.060288962692121742e+06,3.474000000000000000e+03,4.361420202622350750e+00,6.420452012026259581e+03,1.735811525172607972e+01,2.620909090909090651e+02,1.956228569612679780e+08
3.652000000000000000e+03,9.060000000000000000e+02,2.987782608695652016e+03,5.095378090269429094e+02,2.688922495274102289e+02,3.030919612205538670e+03,-2.743696334774595069e+00,9.424643541610425501e+00,5.085583573122745449e+00,-1.719134466475381050e+06,2.746000000000000000e+03,4.472994295775045259e+00,5.356605763235008453e+03,1.802138738991270728e+01,2.078181818181818130e+02,1.825956696972775161e+08,-2.640000000000000000e+03,-4.009000000000000000e+03,-3.048727272727272521e+03,4.093920305901713164e+02,3.386528925619832648e+02,3.076091646583667625e+03,-1.110904272476875843e+00,5.200639176371257832e-03,3.571554082995481050e+00,-1.428690406441521365e+06,1.369000000000000000e+03,4.310595389073069938e+00,4.514537815134718585e+03,1.674356917763235231e+01,8.985714285714286120e+01,1.877904243157186806e+08
4.088000000000000000e+03,2.123000000000000000e+03,3.167500000000000000e+03,5.791889117158109457e+02,5.063181818181818130e+02,3.220018019430100139e+03,-2.318874193095891434e-01,-1.183908533177886691e+00,4.274003213843770688e+00,-1.628106828017744701e+06,1.965000000000000000e+03,4.256538137354542783e+00,5.180273066992019267e+03,1.643026569397421000e+01,1.170000000000000000e+02,2.012721239513970613e+08,-2.453000000000000000e+03,-4.699000000000000000e+03,-3.313521739130434980e+03,4.621873203503397463e+02,3.423667296786389329e+02,3.345600608976303192e+03,-6.084868754404348934e-01,1.694627739596110239e+00,4.382282815904089190e+00,-1.758725081038903212e+06,2.246000000000000000e+03,4.459349776864726778e+00,5.353612543800466483e+03,1.794271119858511199e+01,1.256363636363636402e+02,2.287788317308623195e+08
4.922000000000000000e+03,2.253000000000000000e+03,3.003304347826086996e+03,6.561020887412732918e+02,5.300831758034029235e+02,3.074135155864448734e+03,1.170346094150030325e+00,9.481283094478367701e-01,5.350914098782152628e+00,-1.809256152875621570e+06,2.669000000000000000e+03,4.372658142584545438e+00,5.616769802022057775e+03,1.742687204303940973e+01,1.591818181818181870e+02,1.858089569910930991e+08,-2.121000000000000000e+03,-4.315000000000000000e+03,-3.150000000000000000e+03,6.711790404562899539e+02,5.833913043478261216e+02,3.220711304098494566e+03,-2.215353490383514534e-01,-1.154259258316755243e+00,4.975665184498922144e+00,-1.815637279944593087e+06,2.194000000000000000e+03,4.330896993823311725e+00,5.552290160513147384e+03,1.718095596659830449e+01,2.014090909090909065e+02,2.077506439734688699e+08
3.657000000000000000e+03,2.138000000000000000e+03,3.074173913043478478e+03,3.124522436099027232e+02,2.141814744801512234e+02,3.090011594181146847e+03,-6.196369777687500413e-01,1.879099649971582409e+00,3.620399907817569929e+00,-1.482815191181981005e+06,1.519000000000000000e+03,4.471343061202040836e+00,4.486649015991900342e+03,1.801199256046037789e+01,1.902272727272727195e+02,1.994779286072988212e+08,-2.649000000000000000e+03,-3.919000000000000000e+03,-3.082727272727272521e+03,3.763703666504072203e+02,3.137438016528923868e+02,3.105617827568146367e+03,-9.354619332848012059e-01,-3.191807494006919654e-01,3.400612904571886030e+00,-1.416578283751334762e+06,1.270000000000000000e+03,4.323274490836720219e+00,4.462201961050342106e+03,1.681524286517384681e+01,1.033333333333333286e+02,1.922757196587984562e+08
3.979000000000000000e+03,2.221000000000000000e+03,3.200590909090909008e+03,5.816292679808167350e+02,5.148636363636361466e+02,3.253010109533518516e+03,-2.114176662205798085e-01,-1.325081079630179515e+00,4.183391940839456424e+00,-1.628877535635046195e+06,1.758000000000000000e+03,4.250577419890446684e+00,5.164812131553832842e+03,1.639413425968313121e+01,1.018095238095238102e+02,2.061303606457543671e+08,-2.212000000000000000e+03,-4.603000000000000000e+03,-3.290608695652173992e+03,4.843236197213985292e+02,3.623024574669187245e+02,3.326059974883456562e+03,-1.192720392573151239e-01,1.007174337505484019e+00,4.502651383993116596e+00,-1.772350660558968084e+06,2.391000000000000000e+03,4.454446859341366860e+00,5.408048401852380266e+03,1.791400821211956895e+01,1.305909090909090935e+02,2.251945364832218885e+08
4.747000000000000000e+03,2.042000000000000000e+03,2.969956521739130494e+03,6.202974376483583683e+02,4.934253308128543836e+02,3.034041966119439167e+03,1.097093016401092802e+00,8.897369604718972091e-01,5.301246546600880016e+00,-1.771581036491453880e+06,2.705000000000000000e+03,4.395027646965893986e+00,5.509898120124648813e+03,1.756136961036844468e+01,1.546818181818181870e+02,1.813654677058468461e+08,-2.325000000000000000e+03,-4.368000000000000000e+03,-3.158260869565217490e+03,6.348664506870239848e+02,5.513156899810965115e+02,3.221438674014264507e+03,-3.363238176323219419e-01,-1.156726064963419454e+00,4.274616697323804004e+00,-1.678881892867791466e+06,2.043000000000000000e+03,4.293591269957381051e+00,5.026722940296815068e+03,1.695559988431309151e+01,1.405454545454545325e+02,2.134184004814938605e+08
3.731000000000000000e+03,2.723000000000000000e+03,3.120652173913043498e+03,2.436618484874429100e+02,1.884196597353497395e+02,3.130150329769565815e+03,5.363137918318962027e-01,5.215837142003509896e-02,2.521198541919564828e+00,-1.366157024098856607e+06,1.008000000000000000e+03,4.457604680896863236e+00,3.996914306163122092e+03,1.793309731212942992e+01,9.872727272727273373e+01,2.093750210291885436e+08,-2.727000000000000000e+03,-3.865000000000000000e+03,-3.127409090909090992e+03,3.194655564149869633e+02,2.605578512396694464e+02,3.143683486554644333e+03,-1.054290767847043231e+00,4.641050280015646123e-02,2.972928761791627572e+00,-1.375782091983112274e+06,1.138000000000000000e+03,4.334453464368638542e+00,4.285685149553793053e+03,1.687971518429924345e+01,8.366666666666667140e+01,1.990533117988940477e+08
4.183000000000000000e+03,2.206000000000000000e+03,3.189727272727272521e+03,6.140068242009116375e+02,5.475702479338841613e+02,3.248286387396507507e+03,-1.596251218951773021e-01,-1.341094883626217538e+00,4.280380140244124831e+00,-1.645938921927596908e+06,1.977000000000000000e+03,4.231235218734559211e+00,5.221575138519028769e+03,1.628131070189220964e+01,1.089047619047618980e+02,2.048651710727999508e+08,-1.809000000000000000e+03,-4.404000000000000000e+03,-3.268913043478260988e+03,5.489136237620695056e+02,4.266200378071833370e+02,3.314679268371815397e+03,5.737282734412200158e-01,5.933448396954319470e-01,4.810375336128453583e+00,-1.833180870295880130e+06,2.595000000000000000e+03,4.439654946547940462e+00,5.619523050825956489e+03,1.782739095937538210e+01,1.336818181818181870e+02,2.211242296812357605e+08
