3.345000000000000000e+03,2.071000000000000000e+03,2.593391304347826008e+03,3.822110433563061065e+02,3.239206049149338469e+02,2.621404917049335836e+03,4.286766062029740976e-01,-8.794543031396049315e-01,4.035456523764547221e+00,-1.297017438138753409e+06,1.274000000000000000e+03,4.411448971256313634e+00,3.995421835903212468e+03,1.766223667060158320e+01,7.618181818181818699e+01,1.420871703531878591e+08,-2.197000000000000000e+03,-3.400000000000000000e+03,-2.703227272727272521e+03,3.745501461533169163e+02,3.269545454545453822e+02,2.729052124822829228e+03,-3.541698719881168356e-01,-1.058027725854393308e+00,3.567288925518686593e+00,-1.252581848357829731e+06,1.203000000000000000e+03,4.301570582495052086e+00,4.000626380068872550e+03,1.669210815456388630e+01,6.876190476190475920e+01,1.478449495670970082e+08
3.418000000000000000e+03,1.248000000000000000e+03,2.520347826086956502e+03,4.601824410133585843e+02,3.547674858223061278e+02,2.562015035763502510e+03,-4.379156995223335014e-01,7.818727591757705930e-01,5.055573936583415140e+00,-1.423280738942786120e+06,2.170000000000000000e+03,4.434112296169428369e+00,4.497530069362575887e+03,1.779496686697565622e+01,1.750000000000000000e+02,1.307424072751794755e+08,-1.960000000000000000e+03,-4.186000000000000000e+03,-2.726869565217391482e+03,4.630398897595180188e+02,3.497542533081286820e+02,2.765903751980063134e+03,-1.178552707435054581e+00,2.039895795447910665e+00,4.859983148821339860e+00,-1.510675175917648012e+06,2.226000000000000000e+03,4.441299432536934155e+00,4.722728978381056550e+03,1.783679754083883751e+01,1.129090909090909065e+02,1.536509729967598319e+08
3.414000000000000000e+03,2.063000000000000000e+03,2.594272727272727479e+03,3.869529195954865486e+02,3.232975206611571934e+02,2.622972273100603161e+03,4.121957563519283441e-01,-8.163398000991159975e-01,3.889444035056561777e+00,-1.240648026020211400e+06,1.351000000000000000e+03,4.302970320953298788e+00,4.013328935275033473e+03,1.669957902655771420e+01,7.633333333333332860e+01,1.352528288572840989e+08,-1.951000000000000000e+03,-3.419000000000000000e+03,-2.656608695652173992e+03,3.920856981668603680e+02,3.277655954631380268e+02,2.685386556256238237e+03,-2.704878063933903731e-01,-7.943819038253656650e-01,4.159899399326842051e+00,-1.348845770382485120e+06,1.468000000000000000e+03,4.420900340700736564e+00,4.162204533981207533e+03,1.771770133809482317e+01,1.325454545454545325e+02,1.485359754173062444e+08
3.308000000000000000e+03,1.846000000000000000e+03,2.589347826086956502e+03,3.933897954839782756e+02,3.190888468809072265e+02,2.619060460480470283e+03,1.643935198984940449e-01,-8.104024225972432660e-01,4.218952389051321639e+00,-1.321224270957550500e+06,1.462000000000000000e+03,4.415852046130079422e+00,4.089727411646489600e+03,1.768862126762999765e+01,8.195454545454545325e+01,1.410421166984272599e+08,-2.264000000000000000e+03,-3.341000000000000000e+03,-2.691727272727272521e+03,3.391383710386422763e+02,2.898595041322312795e+02,2.713007656726118967e+03,-4.086720012193847396e-01,-9.630398296152460347e-01,3.382023703242635460e+00,-1.219529269145505270e+06,1.077000000000000000e+03,4.314810099955175282e+00,3.886727766874681038e+03,1.676747730690946625e+01,6.590476190476189799e+01,1.468223792662053406e+08
3.401000000000000000e+03,1.938000000000000000e+03,2.556913043478260988e+03,3.885790069116914651e+02,3.265973534971644767e+02,2.586271052407643310e+03,4.015024931048147838e-01,-7.148266145345241185e-01,4.232671726030215353e+00,-1.304467151321141748e+06,1.463000000000000000e+03,4.417160166368309326e+00,4.046122438877769127e+03,1.769489354713014606e+01,1.375000000000000000e+02,1.374712462096098363e+08,-1.586000000000000000e+03,-3.848000000000000000e+03,-2.685043478260869506e+03,4.825545680574572316e+02,3.811758034026465793e+02,2.728061104759999125e+03,-1.775598452792057358e-01,2.894120750738466974e-01,4.987613826293141983e+00,-1.512346307711444329e+06,2.262000000000000000e+03,4.432001527438399258e+00,4.741426441304572108e+03,1.778277969044094320e+01,1.082727272727272663e+02,1.486921753016978502e+08
3.308000000000000000e+03,2.010000000000000000e+03,2.577090909090909008e+03,3.564629152062740900e+02,2.927355371900826526e+02,2.601627060828735011e+03,4.334669596436997452e-01,-7.869559051412275963e-01,3.762207200012716246e+00,-1.211784799731111154e+06,1.298000000000000000e+03,4.316085514525075162e+00,3.916663654705588215e+03,1.677504413947469786e+01,8.580952380952381020e+01,1.335659398159082383e+08,-2.190000000000000000e+03,-3.417000000000000000e+03,-2.700521739130434980e+03,3.564923158590387402e+02,3.119810964083176259e+02,2.723950152771266858e+03,-2.749128110494756805e-01,-1.093656887401238231e+00,3.539469181498691608e+00,-1.287902850372766843e+06,1.227000000000000000e+03,4.411999567329528915e+00,3.901247380114630687e+03,1.766540145608261980e+01,8.613636363636364024e+01,1.554380708791487813e+08
3.377000000000000000e+03,1.757000000000000000e+03,2.573956521739130494e+03,4.155741422115411297e+02,3.449111531190925461e+02,2.607288638313422325e+03,2.291375491202233272e-01,-5.944447954160492209e-01,4.467790879742839394e+00,-1.351581888054464711e+06,1.620000000000000000e+03,4.416405156318379710e+00,4.209274709242083190e+03,1.769128259505413681e+01,7.918181818181818699e+01,1.386349494221349657e+08,-2.016000000000000000e+03,-3.287000000000000000e+03,-2.679181818181818016e+03,3.574927381797281782e+02,2.997438016528925573e+02,2.702927352469405832e+03,-5.939731375881270037e-02,-8.502363130056718177e-01,3.618682737926699478e+00,-1.244977998308391077e+06,1.271000000000000000e+03,4.315395667754494013e+00,3.992647782724090575e+03,1.677188024856206994e+01,6.828571428571429180e+01,1.447867216831084192e+08
3.281000000000000000e+03,1.891000000000000000e+03,2.574521739130434980e+03,3.631008806480786006e+02,3.042003780718337111e+02,2.600000852842669246e+03,2.158533394359272162e-01,-8.428785701911793993e-01,3.625464119528833518e+00,-1.236589170477464795e+06,1.390000000000000000e+03,4.398093224342410679e+00,3.759840636884428477e+03,1.758437594948557248e+01,1.037272727272727337e+02,1.413437003852324784e+08,-9.070000000000000000e+02,-3.779000000000000000e+03,-2.649869565217391482e+03,5.324710487616920318e+02,3.721134215500946993e+02,2.702838162087175988e+03,9.726499698000570238e-01,3.164333844497523529e+00,5.480413085485880131e+00,-1.598243144312060671e+06,2.872000000000000000e+03,4.455109448692751606e+00,5.062390564795045975e+03,1.791724855248639159e+01,1.369090909090909065e+02,1.423948867694740891e+08
3.546000000000000000e+03,2.077000000000000000e+03,2.611545454545454504e+03,3.838189354456233673e+02,3.277272727272726343e+02,2.639599711388761989e+03,5.899272561078220400e-01,-3.483450462189945362e-01,3.937767057552976180e+00,-1.255586572270313278e+06,1.469000000000000000e+03,4.311990430155224985e+00,4.067693636574702850e+03,1.675112714697483796e+01,7.652380952380951840e+01,1.367385744789696634e+08,-2.109000000000000000e+03,-3.855000000000000000e+03,-2.719565217391304486e+03,4.337741173434932875e+02,3.382797731568996937e+02,2.753941712622425712e+03,-8.107866419914951939e-01,2.260276732541437461e-01,4.492359278126611066e+00,-1.439763402501208708e+06,1.746000000000000000e+03,4.423534261896882924e+00,4.462985652557696085e+03,1.773478875771643004e+01,8.809090909090909349e+01,1.545182430650641024e+08
3.298000000000000000e+03,1.204000000000000000e+03,2.550956521739130494e+03,4.565400576034893447e+02,3.441323251417767892e+02,2.591487603674769616e+03,-6.432395633723821948e-01,1.246112777965200813e+00,4.993126791400499087e+00,-1.429766110485243611e+06,2.094000000000000000e+03,4.435044323886773832e+00,4.508463444658714252e+03,1.779995752128258957e+01,9.963636363636364024e+01,1.341373413681761026e+08,-2.236000000000000000e+03,-3.419000000000000000e+03,-2.693590909090909008e+03,3.342679462906298227e+02,2.842272727272727479e+02,2.714252575840086593e+03,-3.268731792973342265e-01,-9.357178627295041906e-01,3.373093147144273107e+00,-1.218157916069114348e+06,1.183000000000000000e+03,4.318014385416914180e+00,3.884864542288974462e+03,1.678464236764961015e+01,6.871428571428570820e+01,1.469855024880658686e+08
3.392000000000000000e+03,1.979000000000000000e+03,2.579521739130434980e+03,3.714645362633198147e+02,3.152400756143667309e+02,2.606130906986029913e+03,3.309295319720687023e-01,-6.935273666184382790e-01,3.633244093664222962e+00,-1.241596376869391650e+06,1.413000000000000000e+03,4.391975269284311700e+00,3.770868240122796124e+03,1.754967577597905404e+01,9.400000000000000000e+01,1.419946737156331539e+08,-2.290000000000000000e+02,-3.521000000000000000e+03,-2.607391304347826008e+03,6.238006746257301529e+02,4.094177693761814680e+02,2.680973087453914559e+03,2.141065927762442200e+00,6.579503981495047782e+00,6.012346052042351729e+00,-1.712417587572476361e+06,3.292000000000000000e+03,4.454865189722742258e+00,5.464083611022807418e+03,1.791628637905626320e+01,1.650909090909090935e+02,1.354589742917520106e+08
3.370000000000000000e+03,1.987000000000000000e+03,2.596909090909090992e+03,3.754220545043464199e+02,3.064462809917355344e+02,2.623905208930868866e+03,4.050444674432126524e-01,-8.064958478876365078e-01,3.874839597817759440e+00,-1.238547345597787295e+06,1.383000000000000000e+03,4.311876020089662198e+00,4.009172901041078603e+03,1.675064207047003251e+01,7.423809523809524080e+01,1.353938606495578289e+08,-2.171000000000000000e+03,-4.265000000000000000e+03,-2.741391304347826008e+03,4.870687603569848534e+02,3.721814744801512234e+02,2.784324381401988376e+03,-1.281603871398718564e+00,1.840142566157454418e+00,4.880951876675368339e+00,-1.526403017682601232e+06,2.094000000000000000e+03,4.422650404933667012e+00,4.762920500442751290e+03,1.772770994120551435e+01,1.110000000000000000e+02,1.556212203064621985e+08
3.384000000000000000e+03,3.580000000000000000e+02,2.503173913043478478e+03,5.959206725858089158e+02,4.032249527410207293e+02,2.573130600446957942e+03,-1.722746901273500164e+00,4.814530928721265646e+00,5.951102055094263932e+00,-1.620937375958441757e+06,3.026000000000000000e+03,4.440831369746682356e+00,5.187786887741910505e+03,1.783437489607036142e+01,1.423636363636363740e+02,1.253698922073731422e+08,-2.061000000000000000e+03,-3.291000000000000000e+03,-2.681500000000000000e+03,3.469437667298942642e+02,2.888636363636363740e+02,2.703851369301339219e+03,-1.450520666507194023e-01,-9.929666310408471475e-01,3.560751115540320644e+00,-1.236847446262392681e+06,1.230000000000000000e+03,4.319633172463356097e+00,3.964983623765716402e+03,1.679476965095993890e+01,6.161904761904762040e+01,1.451167738632696867e+08
3.237000000000000000e+03,2.058000000000000000e+03,2.585347826086956502e+03,3.633712449076135158e+02,3.143931947069941657e+02,2.610758901828788112e+03,3.016311452377734570e-01,-1.131539143007982195e+00,3.820948759411824103e+00,-1.263031635846514720e+06,1.179000000000000000e+03,4.411246821833555209e+00,3.871767366631444474e+03,1.766083458931056072e+01,7.186363636363635976e+01,1.417788444586878121e+08,-2.213000000000000000e+03,-3.505000000000000000e+03,-2.710045454545454504e+03,3.753677563128442785e+02,3.252314049586775582e+02,2.735918002824978430e+03,-4.437967283717509925e-01,-8.335670512099322416e-01,3.699631827709838561e+00,-1.272588355795920361e+06,1.292000000000000000e+03,4.311022968571058378e+00,4.083424191282712400e+03,1.674572316610839451e+01,7.323809523809524080e+01,1.480010878740471005e+08
3.387000000000000000e+03,5.410000000000000000e+02,2.490913043478260988e+03,5.603761867704880615e+02,3.935765595463137174e+02,2.553168474830747527e+03,-1.522054510040006914e+00,3.970752235979958300e+00,5.778742604932926241e+00,-1.566264091656019213e+06,2.846000000000000000e+03,4.442302436847142211e+00,5.006853917234773689e+03,1.784295260049787402e+01,2.085000000000000000e+02,1.248608068514707834e+08,-2.051000000000000000e+03,-4.197000000000000000e+03,-2.739652173913043498e+03,4.680996371728577401e+02,3.539546313799623363e+02,2.779354476195475399e+03,-1.200786973058921125e+00,1.842209110529185345e+00,4.854731436856500437e+00,-1.517944841958288103e+06,2.146000000000000000e+03,4.437744616635517225e+00,4.741117638907928267e+03,1.781604711665533358e+01,1.006363636363636402e+02,1.551924635340360999e+08
3.411000000000000000e+03,2.040000000000000000e+03,2.601863636363636488e+03,3.815573703383334419e+02,3.187603305785123098e+02,2.629692074956858960e+03,4.312707662625303029e-01,-7.519546839359909640e-01,3.878871879113349852e+00,-1.242441563543655211e+06,1.371000000000000000e+03,4.307676960026488366e+00,4.019096344588231659e+03,1.672643589816231113e+01,7.319047619047618980e+01,1.359830335729174912e+08,-9.070000000000000000e+02,-3.489000000000000000e+03,-2.601434782608695514e+03,5.035570712516720278e+02,3.660189035916824878e+02,2.649723127455756185e+03,1.284209407572350248e+00,3.307007333628781964e+00,5.331909060256440291e+00,-1.531865616444275016e+06,2.582000000000000000e+03,4.448803897154264497e+00,4.850204105655384410e+03,1.788008714327144588e+01,1.871818181818181870e+02,1.379592711334836185e+08
3.371000000000000000e+03,1.927000000000000000e+03,2.595304347826086996e+03,3.952422960536891878e+02,3.267258979206048934e+02,2.625227824482054984e+03,4.240340356709126346e-01,-6.944604221513737130e-01,4.228973644607687987e+00,-1.326197733263530070e+06,1.444000000000000000e+03,4.415855267688114871e+00,4.104785011247514376e+03,1.768874272506946355e+01,7.518181818181818699e+01,1.416626260114378035e+08,-2.213000000000000000e+03,-3.380000000000000000e+03,-2.703772727272727479e+03,3.440602394161630286e+02,2.867727272727273657e+02,2.725575977493731443e+03,-3.612983644083849755e-01,-9.443649741804862607e-01,3.479320391508106791e+00,-1.237476014028965728e+06,1.167000000000000000e+03,4.318418742791088505e+00,3.954629308555800890e+03,1.678785327957708873e+01,7.642857142857143060e+01,1.477937240319114923e+08
3.478000000000000000e+03,1.432000000000000000e+03,2.538130434782608518e+03,4.354172715661056827e+02,3.359508506616255659e+02,2.575207623541803969e+03,-1.076793195116465401e-01,3.701314599434897268e-01,4.853342097165524116e+00,-1.395082870826090919e+06,2.046000000000000000e+03,4.435740734784363148e+00,4.391455138311319388e+03,1.780403324329374470e+01,1.659090909090909065e+02,1.332440907681991309e+08,-2.011000000000000000e+03,-4.094000000000000000e+03,-2.720913043478260988e+03,4.659779723328484238e+02,3.580831758034026393e+02,2.760525902952110755e+03,-1.027922528153225379e+00,1.179215346946269172e+00,4.815746842901575064e+00,-1.499677931465352420e+06,2.083000000000000000e+03,4.431381925955684586e+00,4.681226049430917556e+03,1.777941812757777740e+01,1.135909090909090935e+02,1.533576976741294265e+08
3.336000000000000000e+03,2.047000000000000000e+03,2.605363636363636488e+03,3.701492997862233096e+02,3.109090909090908212e+02,2.631526207701185285e+03,3.630290004838137019e-01,-8.442311373743494052e-01,3.765504024824997131e+00,-1.228550033118851716e+06,1.289000000000000000e+03,4.308310645876320066e+00,3.961436995520167329e+03,1.673130900288199641e+01,7.228571428571429180e+01,1.366554809305241406e+08,-2.153000000000000000e+03,-3.417000000000000000e+03,-2.655173913043478478e+03,3.656873994302775941e+02,3.061814744801511665e+02,2.680238008574741343e+03,-4.041412130097972732e-01,-9.287069678861956668e-01,3.876479016811267719e+00,-1.306097913591872202e+06,1.264000000000000000e+03,4.421081509651036079e+00,4.005301496163544016e+03,1.771791321409457964e+01,1.399545454545454675e+02,1.491821029248300493e+08
3.365000000000000000e+03,1.879000000000000000e+03,2.576347826086956502e+03,4.072267404621754281e+02,3.416105860113420363e+02,2.608333134231598706e+03,3.410646044158417434e-01,-8.771591353154821746e-01,4.272564658123742198e+00,-1.323522326635775389e+06,1.486000000000000000e+03,4.406099726426588425e+00,4.099379461526738851e+03,1.763059847952105130e+01,8.104545454545454675e+01,1.396733280304127634e+08,-2.197000000000000000e+03,-3.291000000000000000e+03,-2.682727272727272521e+03,3.362638549789276112e+02,2.969752066115701155e+02,2.703719475093523670e+03,-1.674914703872875943e-01,-1.192239859867381346e+00,3.376220120660060164e+00,-1.213876713226065971e+06,1.094000000000000000e+03,4.315809202521768029e+00,3.870783321009912015e+03,1.677243587022756799e+01,6.695238095238094900e+01,1.458392144817914665e+08
3.373000000000000000e+03,1.993000000000000000e+03,2.550000000000000000e+03,3.863191967002551337e+02,3.202608695652173765e+02,2.579097229989426069e+03,3.672048121189743219e-01,-7.728172423725618856e-01,4.146771658169038588e+00,-1.289229454533851938e+06,1.380000000000000000e+03,4.410771298321374267e+00,3.988044248969704313e+03,1.765874613106861446e+01,1.313181818181818130e+02,1.370855810682596862e+08,-1.456000000000000000e+03,-3.870000000000000000e+03,-2.690086956521739012e+03,4.808780838934106896e+02,3.668733459357277980e+02,2.732729691209394332e+03,-3.395592849713056222e-03,9.162997011773930112e-01,5.045043072083135627e+00,-1.525985164866087725e+06,2.414000000000000000e+03,4.443519806453753773e+00,4.792595883359924301e+03,1.784951778321088156e+01,1.288181818181818130e+02,1.487906906988014877e+08
