4.009000000000000000e+03,2.224000000000000000e+03,3.167954545454545496e+03,5.227924564101310807e+02,4.480495867768595986e+02,3.210801761950658602e+03,-2.690394868620532565e-01,-1.058213609341394523e+00,4.027274732322488227e+00,-1.577259614146764856e+06,1.785000000000000000e+03,4.277563470132759171e+00,4.997687225902573118e+03,1.655523982177945896e+01,1.121904761904761898e+02,2.018265773920502961e+08,-2.529000000000000000e+03,-4.757000000000000000e+03,-3.216304347826086996e+03,4.648647708726567771e+02,3.284914933837429203e+02,3.249725051914927462e+03,-1.261322243806282106e+00,2.963732377197162648e+00,4.454832550305539485e+00,-1.718265682428688975e+06,2.228000000000000000e+03,4.455335465811087303e+00,5.250052644469663392e+03,1.792004265404537477e+01,1.430454545454545325e+02,2.153333442302971780e+08
4.989000000000000000e+03,2.263000000000000000e+03,2.983956521739130494e+03,6.508724899007798967e+02,5.139508506616256227e+02,3.054117142766323468e+03,1.365615462674017344e+00,1.645191494225858975e+00,5.386099915311524988e+00,-1.805670108784032054e+06,2.726000000000000000e+03,4.379448551470620288e+00,5.612702125430384513e+03,1.747231984814625250e+01,1.458181818181818130e+02,1.830330998511892557e+08,-7.740000000000000000e+02,-4.226000000000000000e+03,-2.994608695652173992e+03,7.362693114987343961e+02,5.804083175803402810e+02,3.083792103746689918e+03,8.511472128873163179e-01,1.411988547989689202e+00,5.875400731187779613e+00,-1.955989843367145164e+06,3.452000000000000000e+03,4.389830786982380495e+00,6.122747302364256939e+03,1.753066381375646543e+01,2.697272727272727479e+02,1.812367614713912308e+08
3.605000000000000000e+03,9.890000000000000000e+02,2.883565217391304486e+03,4.834060158722422216e+02,2.758941398865783299e+02,2.923803984389247034e+03,-2.308455207582140734e+00,7.725808197070961114e+00,5.023310754364005426e+00,-1.639000149631018983e+06,2.616000000000000000e+03,4.470937732646474316e+00,5.120054203981447245e+03,1.800978244654581673e+01,2.068636363636363740e+02,1.704035289482919276e+08,-2.708000000000000000e+03,-3.912000000000000000e+03,-3.073409090909090992e+03,3.766250437155222244e+02,3.178471074380165646e+02,3.096399500005831669e+03,-9.253347424662282661e-01,-3.630009085246235223e-01,3.276059133899702491e+00,-1.395578141739491140e+06,1.204000000000000000e+03,4.315277666299540016e+00,4.376975508496986549e+03,1.676962061159508366e+01,8.704761904761905100e+01,1.917712623980175853e+08
3.845000000000000000e+03,2.348000000000000000e+03,3.160181818181818016e+03,4.579603631482489732e+02,3.879669421487603813e+02,3.193192261386999235e+03,-3.131284220722704292e-01,-1.072040442537879112e+00,3.696751998670866790e+00,-1.509426837736272253e+06,1.497000000000000000e+03,4.297206422086816247e+00,4.759800022356298541e+03,1.666677555150445045e+01,8.452380952380951840e+01,2.016667937471770048e+08,-2.395000000000000000e+03,-4.667000000000000000e+03,-3.230869565217391482e+03,4.385422793903164802e+02,3.090812854442345383e+02,3.260496507935696172e+03,-1.046844108158445641e+00,3.013440800239463258e+00,4.372948116912537486e+00,-1.706986800753560150e+06,2.272000000000000000e+03,4.466659187467312719e+00,5.213235515819525972e+03,1.798482530365548371e+01,1.255454545454545467e+02,2.173314374565978944e+08
5.016000000000000000e+03,2.207000000000000000e+03,3.015652173913043498e+03,6.665068973644642938e+02,5.246502835538753970e+02,3.088428318459224101e+03,1.185158503442539368e+00,1.219798686703259527e+00,5.446299261170774564e+00,-1.842614235450611450e+06,2.809000000000000000e+03,4.381612506242793081e+00,5.728727186257815447e+03,1.748227117997982205e+01,1.390454545454545325e+02,1.865646428254306316e+08,-2.106000000000000000e+03,-3.986000000000000000e+03,-3.045043478260869506e+03,5.952201257599082282e+02,5.265671077504727009e+02,3.102672522617992399e+03,-9.626261918548691121e-02,-1.277215162364209622e+00,4.696553917226689912e+00,-1.683907287583112018e+06,1.880000000000000000e+03,4.349847846436921017e+00,5.147097452373063788e+03,1.729293359211188275e+01,1.790909090909090935e+02,1.949186538157747388e+08
3.631000000000000000e+03,2.400000000000000000e+03,2.920782608695652016e+03,2.965527970474616382e+02,2.327599243856332123e+02,2.935798802488966885e+03,8.374697836892653902e-01,6.839725991909428870e-02,3.418028715273280227e+00,-1.375602829372443026e+06,1.231000000000000000e+03,4.460023461084170471e+00,4.156040502578420273e+03,1.794666201905586078e+01,1.506363636363636260e+02,1.809623633409276903e+08,-2.630000000000000000e+03,-3.897000000000000000e+03,-3.050181818181818016e+03,3.829757452993639504e+02,3.302314049586776150e+02,3.074130697523210983e+03,-8.453800044706963890e-01,-5.611736197326138154e-01,3.322302668557735927e+00,-1.391679881022217683e+06,1.267000000000000000e+03,4.312174606852373415e+00,4.370060260463173108e+03,1.675245275519223398e+01,9.480952380952381020e+01,1.888087233199205697e+08
3.741000000000000000e+03,2.431000000000000000e+03,3.138818181818181984e+03,4.089408310572387677e+02,3.542892561983471182e+02,3.165345507494905632e+03,-3.949438147530930365e-01,-1.136596303518647488e+00,3.435760838522600391e+00,-1.453508412936474197e+06,1.310000000000000000e+03,4.309856807123398248e+00,4.564504011961515971e+03,1.673891647561948659e+01,1.016666666666666714e+02,1.995923711247872114e+08,-2.368000000000000000e+03,-4.590000000000000000e+03,-3.224043478260869506e+03,4.195673214635234558e+02,2.845671077504727009e+02,3.251229473131129453e+03,-1.078021866940403584e+00,3.027480582644390239e+00,4.266978456217358051e+00,-1.681066884959510295e+06,2.222000000000000000e+03,4.468213882448833552e+00,5.126004364230077954e+03,1.799396548863723666e+01,1.344545454545454675e+02,2.168454202578942776e+08
4.860000000000000000e+03,1.911000000000000000e+03,3.034434782608695514e+03,6.874257478376629251e+02,5.577088846880908477e+02,3.111325860255664793e+03,7.573247755477620080e-01,1.906034891712660162e-01,5.517943844376819840e+00,-1.875921154296215158e+06,2.949000000000000000e+03,4.377058261696513242e+00,5.833445740424467658e+03,1.745402064393875818e+01,1.592272727272727195e+02,1.886189287935236096e+08,-2.234000000000000000e+03,-4.151000000000000000e+03,-3.130739130434782510e+03,5.443335148834130450e+02,4.645330812854440978e+02,3.177707739591680820e+03,-3.806847796945348611e-02,-1.072514497530205668e+00,4.104929421967408842e+00,-1.621556144600226544e+06,1.917000000000000000e+03,4.353142900654514591e+00,4.868580985143008547e+03,1.731656675647235488e+01,1.543636363636363740e+02,2.085469281911038458e+08
3.763000000000000000e+03,2.601000000000000000e+03,2.954782608695652016e+03,3.122171703104634730e+02,2.484990548204158358e+02,2.971232038412173097e+03,1.063016738049062049e+00,2.080539066588564800e-01,3.072830072781121746e+00,-1.355435925619191956e+06,1.162000000000000000e+03,4.437355099490841503e+00,4.032195896542698847e+03,1.781547816989947108e+01,9.890909090909090651e+01,1.867904522519042492e+08,-2.414000000000000000e+03,-3.946000000000000000e+03,-3.004454545454545496e+03,4.485900869565693938e+02,3.843966942148761632e+02,3.037759072378548808e+03,-6.603913092573078236e-01,-7.469903748630022378e-01,3.767391534919581453e+00,-1.440486452262809966e+06,1.532000000000000000e+03,4.292848345827525058e+00,4.569444089164106117e+03,1.664181222383319891e+01,1.244285714285714306e+02,1.821357447160031796e+08
3.778000000000000000e+03,2.478000000000000000e+03,3.093909090909090992e+03,3.602524252761601815e+02,3.103719008264462786e+02,3.114812237154476406e+03,-2.571828204014932062e-01,-9.634849744736762034e-01,3.114468000028049577e+00,-1.383873560261956416e+06,1.300000000000000000e+03,4.317581778185060060e+00,4.315878751125613235e+03,1.678417938376732010e+01,9.590476190476189799e+01,1.948184066055824161e+08,-2.058000000000000000e+03,-4.259000000000000000e+03,-3.178217391304347984e+03,4.012048112462109657e+02,2.630283553875236748e+02,3.203440507791041000e+03,2.544438964131034639e-02,2.339873867248464023e+00,4.198407962707714880e+00,-1.640972429054256063e+06,2.201000000000000000e+03,4.469898686442200564e+00,5.005689144686038162e+03,1.800367904291751486e+01,1.311363636363636260e+02,2.109697911867723763e+08
4.443000000000000000e+03,1.153000000000000000e+03,3.022130434782608518e+03,7.123204154670251000e+02,5.712778827977314222e+02,3.104943274704134637e+03,-2.745926396878267117e-01,3.403993369060809293e-01,5.733249582202717853e+00,-1.930149562032622285e+06,3.290000000000000000e+03,4.391986834707477527e+00,6.026704379773578694e+03,1.754345528431716517e+01,1.652727272727272805e+02,1.854143073188179135e+08,-2.246000000000000000e+03,-4.129000000000000000e+03,-3.195608695652173992e+03,5.666277621101447721e+02,4.843742911153119053e+02,3.245455585356505708e+03,7.425698872287934960e-02,-1.157522442111182492e+00,4.460458779339139035e+00,-1.721336607205956941e+06,1.883000000000000000e+03,4.375015026742877566e+00,5.220439634921267498e+03,1.744554068360567101e+01,9.922727272727273373e+01,2.150055950181431472e+08
4.350000000000000000e+03,2.469000000000000000e+03,2.992521739130434980e+03,4.694849045649569348e+02,3.714177693761815817e+02,3.029125688178456585e+03,1.323203217240363161e+00,1.093321116959006467e+00,4.447954411948688680e+00,-1.590153773405031068e+06,1.881000000000000000e+03,4.425817584186351183e+00,4.880002485847459866e+03,1.774532610447803549e+01,1.465000000000000000e+02,1.872244317381226122e+08,-2.372000000000000000e+03,-4.064000000000000000e+03,-2.983636363636363512e+03,5.024649734924583413e+02,4.302975206611570798e+02,3.025649847553414475e+03,-6.706370347694147194e-01,-7.415912668372599548e-01,4.039352472308695319e+00,-1.479793601763559505e+06,1.692000000000000000e+03,4.270425173707838695e+00,4.715078571272762019e+03,1.651349182442442043e+01,1.180476190476190510e+02,1.791682880667243898e+08
3.662000000000000000e+03,2.368000000000000000e+03,3.068818181818181984e+03,3.135421729446870245e+02,2.546694214876032731e+02,3.084793952158348930e+03,-3.944299834541092897e-01,-3.610888545226433877e-01,3.039759054838112817e+00,-1.355969538623350672e+06,1.294000000000000000e+03,4.337465907562310541e+00,4.240700781867286423e+03,1.689705301007618132e+01,1.190000000000000000e+02,1.913674388786701858e+08,-1.295000000000000000e+03,-3.978000000000000000e+03,-3.076826086956521522e+03,4.761791453328310695e+02,2.783705103969754759e+02,3.113455531692413388e+03,1.875453287765825428e+00,6.274149904645527798e+00,4.812100528345005124e+00,-1.709839345984904794e+06,2.683000000000000000e+03,4.473779366754921050e+00,5.290674620628526100e+03,1.802587708051050441e+01,1.708636363636363740e+02,1.949616850586371720e+08
4.278000000000000000e+03,1.790000000000000000e+02,2.968304347826086996e+03,8.241897436023801902e+02,6.028393194706995928e+02,3.080603745174411415e+03,-1.385371110024085528e+00,3.290497053174187947e+00,6.329639884786715243e+00,-2.096815430448960047e+06,4.099000000000000000e+03,4.403268630845520448e+00,6.602151347168178290e+03,1.761110651609290656e+01,2.169545454545454675e+02,1.746843445890854001e+08,-2.311000000000000000e+03,-4.714000000000000000e+03,-3.261043478260869506e+03,5.611095745319090611e+02,4.561323251417770166e+02,3.308964871638731893e+03,-4.109369499785547331e-01,-3.226226133234089133e-03,4.736235120809084265e+00,-1.813778427766048815e+06,2.403000000000000000e+03,4.419324379173522388e+00,5.544545185977252913e+03,1.770736219645363008e+01,1.276818181818181870e+02,2.210907346806564033e+08
4.956000000000000000e+03,2.419000000000000000e+03,3.004826086956521522e+03,5.735675277460258030e+02,4.375992438563327482e+02,3.059078214387322532e+03,1.804003026245040608e+00,3.366538841452441311e+00,5.130010814963700483e+00,-1.747880374642897397e+06,2.537000000000000000e+03,4.421646083500553992e+00,5.424734484820493890e+03,1.772077918187348899e+01,1.458636363636363740e+02,1.858053247691993415e+08,-2.304000000000000000e+03,-4.059000000000000000e+03,-3.010545454545454504e+03,5.470220809298225504e+02,4.696363636363635692e+02,3.059839389724416833e+03,-4.589727846268626954e-01,-1.014799603415291962e+00,4.208520571725372861e+00,-1.527720888348578243e+06,1.755000000000000000e+03,4.252670718469966360e+00,4.876109888830672389e+03,1.640913096830977835e+01,1.033809523809523796e+02,1.822011283520477116e+08
3.523000000000000000e+03,2.422000000000000000e+03,3.044409090909090992e+03,2.804136002231037423e+02,2.263347107438016508e+02,3.057295945766454679e+03,-3.721600468831715025e-01,-4.495958196384934880e-01,2.856246711478998002e+00,-1.318346247111015022e+06,1.101000000000000000e+03,4.344135833331852048e+00,4.112170250442582073e+03,1.693468324546570614e+01,1.202857142857142918e+02,1.887253428313750029e+08,-2.210000000000000000e+02,-3.952000000000000000e+03,-2.986130434782608518e+03,6.599006713364108236e+02,3.200151228733458879e+02,3.058176559580106641e+03,2.948227857520572925e+00,1.071752446828135774e+01,5.839675598674689105e+00,-1.929734980640741996e+06,3.731000000000000000e+03,4.473364534937687154e+00,6.066878426960744036e+03,1.802356206586548382e+01,2.116818181818181870e+02,1.782991951524783373e+08
3.984000000000000000e+03,2.099000000000000000e+03,3.099000000000000000e+03,5.471473957968480590e+02,4.735454545454545610e+02,3.146930452477028211e+03,-6.189652848232355536e-02,-1.055828931891735767e+00,4.307422863128255841e+00,-1.593497260648443364e+06,1.885000000000000000e+03,4.276619393568195981e+00,5.093553544895552477e+03,1.654773571080242789e+01,1.485238095238095184e+02,1.919254802852819562e+08,-2.354000000000000000e+03,-4.963000000000000000e+03,-3.272608695652173992e+03,5.713787093422391763e+02,4.311379962192816606e+02,3.322113981239629993e+03,-7.472119972925461706e-01,1.245032567475377050e+00,4.928040574464857215e+00,-1.865297688466153573e+06,2.609000000000000000e+03,4.437611132246198409e+00,5.726602610139435455e+03,1.781615308046647073e+01,1.940454545454545325e+02,2.210441725455442071e+08
5.031000000000000000e+03,2.375000000000000000e+03,3.014782608695652016e+03,6.206131579909143738e+02,4.756483931947069550e+02,3.077998516823102364e+03,1.576678060992104502e+00,2.455854205756013542e+00,5.225402808519166165e+00,-1.782310308671409963e+06,2.656000000000000000e+03,4.391216726538129222e+00,5.525454294830632534e+03,1.754077864506224671e+01,2.336363636363636260e+02,1.873730768357376754e+08,-7.990000000000000000e+02,-4.249000000000000000e+03,-2.938391304347826008e+03,7.230237676729844907e+02,5.562344045368620300e+02,3.026038140223443406e+03,6.260783402306712153e-01,1.388558563450276395e+00,5.939561963436265302e+00,-1.934428101770886919e+06,3.450000000000000000e+03,4.406894987238631600e+00,6.077129135833807595e+03,1.763106337312376581e+01,2.916363636363636260e+02,1.736773584663998783e+08
3.579000000000000000e+03,9.160000000000000000e+02,2.937826086956521522e+03,5.176591670515592796e+02,3.300529300567109203e+02,2.983084499378920100e+03,-2.460518300745156761e+00,7.418024392655178545e+00,5.108107211750634313e+00,-1.694819020406256430e+06,2.663000000000000000e+03,4.460614541480498296e+00,5.285601795779361055e+03,1.795069663310910357e+01,2.316363636363636260e+02,1.767346556564539969e+08,-2.579000000000000000e+03,-3.838000000000000000e+03,-3.061272727272727479e+03,3.020603765381685548e+02,2.317107438016529954e+02,3.076139005607220952e+03,-1.010601031550198980e+00,5.044873557055371549e-01,3.140386193056730946e+00,-1.363088104531804798e+06,1.259000000000000000e+03,4.347820258105988600e+00,4.284434429876442664e+03,1.695536630097309327e+01,1.250000000000000000e+02,1.898215076160893142e+08
3.850000000000000000e+03,2.217000000000000000e+03,3.102863636363636488e+03,5.163459283935480926e+02,4.485909090909090082e+02,3.145532683606445062e+03,-1.615019926043269882e-01,-1.228689889862559337e+00,4.009390696968045731e+00,-1.538261847480294993e+06,1.633000000000000000e+03,4.272898670507277785e+00,4.882478553793092033e+03,1.652630375148685005e+01,1.099047619047618980e+02,1.938376721717504859e+08,-2.398000000000000000e+03,-4.766000000000000000e+03,-3.270304347826086996e+03,5.048761737799295588e+02,3.797693761814744562e+02,3.309046762779406436e+03,-8.068278111777746897e-01,1.320336037644753269e+00,4.605612077582497577e+00,-1.784480067726193694e+06,2.368000000000000000e+03,4.448756533471044605e+00,5.454943995494330920e+03,1.788109260036400627e+01,1.545454545454545325e+02,2.220887670060202479e+08
4.996000000000000000e+03,2.151000000000000000e+03,2.993608695652173992e+03,6.432227783070817395e+02,4.972627599243856480e+02,3.061932162086121480e+03,1.392766853525637893e+00,1.811001446378514679e+00,5.421998374453743885e+00,-1.819239746768038254e+06,2.845000000000000000e+03,4.397538308555541064e+00,5.664114970832365543e+03,1.757733652594813023e+01,1.591363636363636260e+02,1.835526585971926749e+08,-2.157000000000000000e+03,-4.113000000000000000e+03,-3.007956521739130494e+03,5.949246556797993435e+02,5.166465028355386266e+02,3.066225331349392945e+03,-2.760468498722228881e-01,-1.136258790111594363e+00,4.761362800747944490e+00,-1.675220799193709390e+06,1.956000000000000000e+03,4.350453811425270878e+00,5.133307963788201050e+03,1.729733950733600523e+01,1.956363636363636260e+02,1.898891183489086032e+08
3.554000000000000000e+03,2.311000000000000000e+03,2.979347826086956502e+03,3.137668212979951363e+02,2.353459357277882589e+02,2.995824275046271850e+03,2.860820645294686855e-04,-2.719358949315937579e-01,3.434390613057848540e+00,-1.410141623890264425e+06,1.243000000000000000e+03,4.454689198254643046e+00,4.247974127716797739e+03,1.791638663240939522e+01,1.328636363636363740e+02,1.883788668102487028e+08,-2.696000000000000000e+03,-3.734000000000000000e+03,-3.037954545454545496e+03,2.906587310470550847e+02,2.376694214876034437e+02,3.051827373588128921e+03,-9.606427773089727395e-01,-1.791404073032638600e-01,2.832116170031222513e+00,-1.313643047726848861e+06,1.038000000000000000e+03,4.338155650680651121e+00,4.091329002181430496e+03,1.690031670958011034e+01,1.108571428571428612e+02,1.881613339959090650e+08
3.864000000000000000e+03,2.259000000000000000e+03,3.106272727272727479e+03,4.859298660411230344e+02,4.114297520661157819e+02,3.144051222691687144e+03,-1.731804217075570140e-01,-1.113958709330204577e+00,3.857564907165802914e+00,-1.511704386616343632e+06,1.605000000000000000e+03,4.283607339194029251e+00,4.783942668835840777e+03,1.658954094615964792e+01,1.159523809523809490e+02,1.945851705412917733e+08,-2.226000000000000000e+03,-4.691000000000000000e+03,-3.254434782608695514e+03,4.807898235636274649e+02,3.605897920604916180e+02,3.289757530380567914e+03,-6.088306054756269514e-01,1.785666842093115214e+00,4.560650692182746546e+00,-1.762730219329865649e+06,2.465000000000000000e+03,4.459608286024201007e+00,5.393301063233581772e+03,1.794383002007876726e+01,1.544090909090909065e+02,2.198299096413235962e+08
4.807000000000000000e+03,2.023000000000000000e+03,2.988869565217391482e+03,6.462399812929792233e+02,5.132325141776939290e+02,3.057935151585845688e+03,1.032868808289863827e+00,7.480723641553805869e-01,5.410266094489429634e+00,-1.813684200515912147e+06,2.784000000000000000e+03,4.390813973448206120e+00,5.644253186316885149e+03,1.753717862319959764e+01,1.550909090909090935e+02,1.832146559687517285e+08,-2.259000000000000000e+03,-4.077000000000000000e+03,-3.085000000000000000e+03,5.705026006875905296e+02,5.089565217391304373e+02,3.137307478936565076e+03,-1.752587962058001214e-01,-1.290621515534166486e+00,4.026790674959642935e+00,-1.587171918864895357e+06,1.818000000000000000e+03,4.319356938522849632e+00,4.747291084317167588e+03,1.711028194183354145e+01,1.276818181818181870e+02,2.038452863607627153e+08
3.754000000000000000e+03,2.581000000000000000e+03,3.020043478260869506e+03,2.919418462432230967e+02,2.302192816635160852e+02,3.034121397072620766e+03,8.081763969298397798e-01,3.448247262066810315e-01,2.945516636618513484e+00,-1.371531006332409335e+06,1.173000000000000000e+03,4.446186129219701577e+00,4.059917884540889190e+03,1.786798725671126675e+01,1.186363636363636402e+02,1.952525977707850337e+08,-2.679000000000000000e+03,-3.747000000000000000e+03,-3.010181818181818016e+03,3.185666244522109878e+02,2.590661157024792942e+02,3.026991786035646328e+03,-1.054324322573995332e+00,-2.233383495658691764e-01,3.019370333031944575e+00,-1.326395084567197366e+06,1.068000000000000000e+03,4.330773521682754534e+00,4.149046050470309638e+03,1.685902757223637849e+01,8.161904761904762040e+01,1.843643608710767329e+08
3.848000000000000000e+03,2.248000000000000000e+03,3.096136363636363512e+03,4.512321812603337321e+02,3.992933884297521558e+02,3.128844972771320045e+03,-3.249689123014761205e-01,-1.050561216530858877e+00,3.684904439758101891e+00,-1.475209799689112930e+06,1.600000000000000000e+03,4.294488808141589509e+00,4.655783334547960294e+03,1.665172784239641501e+01,9.923809523809524080e+01,1.936964405417454839e+08,-1.798000000000000000e+03,-4.372000000000000000e+03,-3.213217391304347984e+03,5.010038580535074857e+02,3.666427221172022541e+02,3.252041031347116586e+03,4.786917337464175470e-01,1.446771367106822304e+00,4.685373903840266863e+00,-1.767441309840588132e+06,2.574000000000000000e+03,4.454396765308875850e+00,5.422454508666831316e+03,1.791438216285222396e+01,1.765454545454545325e+02,2.138397171014387310e+08
4.518000000000000000e+03,1.277000000000000000e+03,2.948739130434782510e+03,6.717489319673264845e+02,5.311833648393193243e+02,3.024286541807261074e+03,1.327739578513677243e-01,5.374620229013915562e-01,5.681553797791704774e+00,-1.861111705150112975e+06,3.241000000000000000e+03,4.408477862027979199e+00,5.828102352674471149e+03,1.764047804385833729e+01,1.699545454545454675e+02,1.763983319667502940e+08,-2.080000000000000000e+03,-4.192000000000000000e+03,-3.127347826086956502e+03,6.278179332241815018e+02,5.371455576559545761e+02,3.189742902274209428e+03,-8.780121260062292987e-02,-1.121388842933506380e+00,4.869501478795026372e+00,-1.772164034485799493e+06,2.112000000000000000e+03,4.354928479078992609e+00,5.424101956283086110e+03,1.732383693459071594e+01,1.137272727272727337e+02,2.045916929678460360e+08
4.154000000000000000e+03,2.456000000000000000e+03,3.026782608695652016e+03,3.546269266269086984e+02,2.630396975425330197e+02,3.047486376900035339e+03,1.283330455809029713e+00,2.247585775823782051e+00,3.898019405091592393e+00,-1.503938756901520072e+06,1.698000000000000000e+03,4.463073652380899148e+00,4.578806741931623947e+03,1.796419844317360059e+01,1.460000000000000000e+02,1.926395128200414777e+08,-2.655000000000000000e+03,-3.834000000000000000e+03,-2.985181818181818016e+03,3.639623652327052241e+02,2.979586776859503630e+02,3.007287663478352897e+03,-1.096814584328826392e+00,-1.537460226038938060e-01,3.227110742751214900e+00,-1.346257349672794575e+06,1.179000000000000000e+03,4.313483042971785864e+00,4.224555234641624338e+03,1.676120201197831250e+01,1.004285714285714306e+02,1.811162730694620311e+08
3.691000000000000000e+03,2.304000000000000000e+03,3.089909090909090992e+03,4.152621197498918946e+02,3.618181818181818130e+02,3.117688377336936355e+03,-2.783884695025384270e-01,-1.133492828664703467e+00,3.469515088591565100e+00,-1.434802089709687280e+06,1.387000000000000000e+03,4.303913938633643355e+00,4.513520762588315847e+03,1.670440335876033444e+01,8.395238095238094900e+01,1.934677083256841600e+08,-9.950000000000000000e+02,-4.088000000000000000e+03,-3.151000000000000000e+03,5.695382569125242753e+02,3.646956521739130608e+02,3.202057904861646421e+03,2.108429063789143409e+00,6.429871945448562442e+00,5.224399769292044304e+00,-1.860645892236694926e+06,3.093000000000000000e+03,4.467612207837351690e+00,5.774188709900045069e+03,1.799034805486837740e+01,1.585909090909090935e+02,2.024817657424628735e+08
4.304000000000000000e+03,1.650000000000000000e+02,2.901391304347826008e+03,8.066520579116383942e+02,5.791909262759924104e+02,3.011438035802540071e+03,-1.262580976787577081e+00,3.485097742348678196e+00,6.380085442388192973e+00,-2.062493247616091510e+06,4.139000000000000000e+03,4.421403868223453770e+00,6.516905628902452918e+03,1.771861879068528367e+01,2.130454545454545325e+02,1.661113990239795148e+08,-2.237000000000000000e+03,-4.973000000000000000e+03,-3.181130434782608518e+03,6.891285804391455940e+02,5.689943289224951286e+02,3.254917670768073549e+03,-6.123143981622165555e-01,-9.836364533985131331e-02,5.306353879202354129e+00,-1.915789949034376536e+06,2.736000000000000000e+03,4.370472658028404567e+00,5.906537003649262260e+03,1.741597516780332455e+01,1.387272727272727195e+02,2.087860686245219707e+08
4.580000000000000000e+03,2.550000000000000000e+03,3.043869565217391482e+03,4.242586684669815895e+02,2.964385633270323410e+02,3.073294217582509191e+03,2.125011385576071277e+00,5.001648500417770649e+00,4.374534452409856833e+00,-1.600325423610137543e+06,2.030000000000000000e+03,4.458800458601399619e+00,4.912591291924586585e+03,1.793954172619762488e+01,1.188181818181818130e+02,1.931046057985067070e+08,-2.526000000000000000e+03,-3.806000000000000000e+03,-2.990772727272727479e+03,3.645422948174104363e+02,3.043471074380167352e+02,3.012907663853821305e+03,-9.289566340105860354e-01,-1.986674228423721544e-01,3.278198490649433694e+00,-1.355169894315028330e+06,1.280000000000000000e+03,4.316381848800937782e+00,4.260469523874992774e+03,1.677723760027320665e+01,1.214285714285714306e+02,1.815558764361324310e+08
3.729000000000000000e+03,2.225000000000000000e+03,3.084681818181818016e+03,4.305439884995002444e+02,3.569834710743801907e+02,3.114583446538966200e+03,-3.744899888626017082e-01,-8.122248335054735868e-01,3.625925322956900843e+00,-1.458253880897826748e+06,1.504000000000000000e+03,4.303217136911320573e+00,4.601458689540429077e+03,1.670300500855831416e+01,1.162380952380952408e+02,1.922404389284528792e+08,-6.100000000000000000e+01,-3.992000000000000000e+03,-3.101695652173913004e+03,7.191539978264682986e+02,4.015274102079394538e+02,3.183975249794562842e+03,3.148206132568373228e+00,1.106129650540633769e+01,5.970636345623166363e+00,-2.057850751868662192e+06,3.931000000000000000e+03,4.470824748718844610e+00,6.450923149495760299e+03,1.800875109524782403e+01,2.025909090909090935e+02,1.915526535192996860e+08
4.172000000000000000e+03,2.276000000000000000e+03,3.025272727272727479e+03,5.827826026774229149e+02,4.933223140495869075e+02,3.080894453947365491e+03,5.909988499306513265e-01,-8.448063585895377869e-01,4.463963796982889143e+00,-1.587221483355946839e+06,1.896000000000000000e+03,4.250763893548233696e+00,5.091465066340740123e+03,1.639815316925737676e+01,1.072380952380952408e+02,1.828990174782318771e+08,-2.239000000000000000e+03,-5.057000000000000000e+03,-3.191347826086956502e+03,6.884913948308603722e+02,5.642759924385632075e+02,3.264769723552656160e+03,-6.527189938215296472e-01,2.016023774835420390e-01,5.340852922988297280e+00,-1.931189531552704750e+06,2.818000000000000000e+03,4.379502356498455207e+00,5.958698427089089819e+03,1.747003943513878710e+01,1.514545454545454675e+02,2.096445040550061166e+08
4.593000000000000000e+03,2.605000000000000000e+03,3.045565217391304486e+03,4.345385184394605744e+02,2.964385633270321136e+02,3.076408818312563653e+03,2.058956181062158386e+00,4.558178868497194891e+00,4.387454331488677362e+00,-1.605066804959464120e+06,1.988000000000000000e+03,4.452668688158213151e+00,4.924256606893693061e+03,1.790432603321383453e+01,1.195909090909090935e+02,1.934303948694638312e+08,-8.840000000000000000e+02,-3.834000000000000000e+03,-2.894000000000000000e+03,5.667421774071291338e+02,3.854782608695651902e+02,2.948971464028123592e+03,1.474310022120804753e+00,4.608647462399510175e+00,5.436403574157537832e+00,-1.749024626592694316e+06,2.950000000000000000e+03,4.462296441934965330e+00,5.488656840379349887e+03,1.795943442053048145e+01,2.368181818181818130e+02,1.698925980885569453e+08
3.795000000000000000e+03,1.366000000000000000e+03,3.004608695652173992e+03,5.465349138877576252e+02,4.316068052930056638e+02,3.053911234153173154e+03,-1.028998879373817621e+00,1.250675353928037303e+00,4.963524019584919067e+00,-1.707813324151891284e+06,2.429000000000000000e+03,4.422394252025877215e+00,5.286181744341972262e+03,1.772582217355301992e+01,2.093636363636363740e+02,1.865628805657856762e+08,-2.623000000000000000e+03,-3.807000000000000000e+03,-3.225136363636363512e+03,2.841008616438480203e+02,2.297066115702479010e+02,3.237625343308945048e+03,-3.945849422628781161e-02,-3.827791050790323446e-01,2.813088152936892516e+00,-1.397582513540066313e+06,1.184000000000000000e+03,4.347880391438809333e+00,4.333318919602938877e+03,1.695569838800503248e+01,9.509523809523810201e+01,2.118311401410112381e+08
