4.643000000000000000e+03,2.810000000000000000e+02,2.988320000000000164e+03,6.161607400670704919e+02,4.296127999999999929e+02,3.051181816935857569e+03,-1.178424403712763580e+00,6.028190048618348840e+00,1.428562645340649340e+01,-4.976078581114984117e+06,4.362000000000000000e+03,6.787226426490753362e+00,6.972689506774982874e+03,4.438168562968427011e+01,2.143673469387755119e+02,4.168671250421099663e+08,-4.200000000000000000e+01,-4.425000000000000000e+03,-3.066480000000000018e+03,6.417731138026896360e+02,4.483983999999999810e+02,3.132917541206598798e+03,1.734829109280151993e+00,7.777167916284044580e+00,1.415334254349067145e+01,-5.070241203160358593e+06,4.383000000000000000e+03,6.756339423763749963e+00,7.067799486374799926e+03,4.409820534738123143e+01,2.136530612244897895e+02,4.408048264204001427e+08
4.818000000000000000e+03,2.570000000000000000e+02,2.943159999999999854e+03,6.045877392074702357e+02,4.081936000000000035e+02,3.004615968805331249e+03,-1.024662034714677539e+00,7.079023922721946249e+00,1.436397746949077181e+01,-4.922314882580916397e+06,4.561000000000000000e+03,6.801529767944558991e+00,6.917905616403125350e+03,4.450911026582786434e+01,2.113061224489795791e+02,4.035284378825381398e+08,-6.690000000000000000e+02,-5.018000000000000000e+03,-3.116239999999999782e+03,5.884638836836123801e+02,4.051200000000000045e+02,3.171315417929916293e+03,7.054923617587823825e-01,5.616412456855494284e+00,1.369995531430691749e+01,-4.958856265401285142e+06,4.349000000000000000e+03,6.793741104003553133e+00,6.894309019736559094e+03,4.444267820869740149e+01,2.099183673469387656e+02,4.553305771403791904e+08
4.508000000000000000e+03,2.235000000000000000e+03,3.070183673469387941e+03,4.969008308020945037e+02,3.982840483132027884e+02,3.110134759860060512e+03,6.466617304328999838e-01,1.567848838259644495e-01,1.117687462082692029e+01,-4.072082761277603917e+06,2.273000000000000000e+03,6.659350623063581942e+00,5.645784893504367574e+03,4.289537953453768182e+01,1.317291666666666572e+02,4.420990859362777472e+08,-2.300000000000000000e+01,-4.681000000000000000e+03,-3.078078431372548948e+03,7.721046572140703574e+02,5.020768935024990469e+02,3.173438581629168766e+03,1.893319272159295075e+00,6.373918625109807223e+00,1.565466545304903967e+01,-5.817952840573254973e+06,4.658000000000000000e+03,6.788380764816432489e+00,7.972405571967909964e+03,4.472963247354000771e+01,2.608000000000000114e+02,4.500470833960549831e+08
4.841000000000000000e+03,5.320000000000000000e+02,3.008340000000000146e+03,5.984893519520627478e+02,4.349399999999999977e+02,3.067295072209388763e+03,-7.998280514535600627e-01,5.034911414334565904e+00,1.399352491048765224e+01,-4.888042014732537791e+06,4.309000000000000000e+03,6.784104026004545318e+00,6.833114088602564152e+03,4.434732369411941733e+01,2.096938775510204209e+02,4.237235048521410227e+08,-2.960000000000000000e+02,-4.633000000000000000e+03,-3.056559999999999945e+03,6.420574167471316969e+02,4.574976000000000909e+02,3.123267001074355903e+03,1.214528986357996443e+00,5.190741358701659536e+00,1.422385400864556715e+01,-5.080982344120363705e+06,4.337000000000000000e+03,6.761625846862365563e+00,7.091032365495606427e+03,4.414626728091672447e+01,2.158775510204081627e+02,4.374570979914938211e+08
4.967000000000000000e+03,2.840000000000000000e+02,2.992239999999999782e+03,6.497020104632584889e+02,4.502495999999999299e+02,3.061962266259987700e+03,-6.913244607786944718e-01,5.346335819143304136e+00,1.464953424985263375e+01,-5.147353041861998849e+06,4.683000000000000000e+03,6.786872041944752354e+00,7.227307621295681201e+03,4.437655304027464354e+01,2.142244897959183731e+02,4.165466705471612811e+08,-5.530000000000000000e+02,-4.967000000000000000e+03,-3.072420000000000073e+03,5.998514512777310301e+02,4.324703999999999269e+02,3.130429111160321554e+03,7.590584571568826933e-01,5.605743367596875970e+00,1.385724099730147962e+01,-4.946979540724571794e+06,4.414000000000000000e+03,6.784343943175001890e+00,6.893310712490347214e+03,4.435166513163132151e+01,2.131428571428571388e+02,4.424615884210656881e+08
4.400000000000000000e+03,2.229000000000000000e+03,2.986959183673469397e+03,4.890420857138305450e+02,3.938359017076218151e+02,3.026728816152945910e+03,4.449999222334970472e-01,-7.575091142899736951e-02,1.124205417771407056e+01,-3.966347534827747848e+06,2.171000000000000000e+03,6.656796524146218808e+00,5.519746496247353207e+03,4.286686876875656793e+01,1.286250000000000000e+02,4.184256776171648502e+08,-6.100000000000000000e+01,-4.761000000000000000e+03,-3.022450980392156907e+03,7.594712379824322852e+02,4.897970011534025048e+02,3.116409230219304845e+03,1.769441014254792055e+00,6.101499864173369758e+00,1.569759010736057192e+01,-5.724515877526807599e+06,4.700000000000000000e+03,6.793725453708248097e+00,7.862607342901795164e+03,4.478067439961043306e+01,2.675799999999999841e+02,4.334917367713468075e+08
4.782000000000000000e+03,4.050000000000000000e+02,2.998920000000000073e+03,5.994869086143582990e+02,4.120367999999999142e+02,3.058252069401736208e+03,-9.998221358707086726e-01,6.019932333842715977e+00,1.403095602819013621e+01,-4.888601155302993953e+06,4.377000000000000000e+03,6.783698970095872305e+00,6.834962116359321953e+03,4.434932181245363125e+01,2.091428571428571388e+02,4.209285788679327965e+08,-3.540000000000000000e+02,-4.620000000000000000e+03,-3.125559999999999945e+03,5.994630984472688624e+02,4.161648000000001275e+02,3.182527504987191605e+03,1.579523519341762272e+00,7.354644309554128512e+00,1.380090428957550408e+01,-5.015273324659730308e+06,4.266000000000000000e+03,6.792614362640572168e+00,6.977259773507029422e+03,4.442896549002905715e+01,2.103265306122449090e+02,4.577419120530006886e+08
4.835000000000000000e+03,2.330000000000000000e+02,3.005340000000000146e+03,6.538383778886033042e+02,4.606463999999999714e+02,3.075641906984621528e+03,-9.598223667533020143e-01,5.273587430065211024e+00,1.455349251307875846e+01,-5.130900836067344993e+06,4.602000000000000000e+03,6.771085095621371508e+00,7.192212334511338668e+03,4.422912856008662885e+01,2.311020408163265358e+02,4.212507387353028655e+08,-6.340000000000000000e+02,-5.107000000000000000e+03,-3.052039999999999964e+03,6.286092573292252155e+02,4.458832000000000448e+02,3.116102976475584910e+03,2.936728761470466242e-01,4.282243158736315003e+00,1.424665811999062015e+01,-5.076652378337338567e+06,4.473000000000000000e+03,6.783277886759314868e+00,7.095561626460017578e+03,4.434485925017342822e+01,2.151632653061224403e+02,4.351578932051081061e+08
4.419000000000000000e+03,2.700000000000000000e+01,2.986360000000000127e+03,6.397015791757902434e+02,4.387744000000000142e+02,3.054106114724896088e+03,-1.605415849414747242e+00,7.243091935400300940e+00,1.433553347076503925e+01,-5.003711489260531031e+06,4.392000000000000000e+03,6.756236267361951597e+00,7.000725239779607364e+03,4.410118615007789344e+01,2.151224489795918373e+02,4.173680541171128154e+08,-7.800000000000000000e+01,-4.502000000000000000e+03,-3.041119999999999891e+03,6.355620076750968792e+02,4.422047999999999774e+02,3.106823123385043800e+03,1.628143636933804927e+00,7.472174315229016983e+00,1.418703037382910459e+01,-5.037585744365060702e+06,4.424000000000000000e+03,6.761724219004154435e+00,7.031185939520957618e+03,4.414897756278324437e+01,2.131224489795918373e+02,4.331799202838828564e+08
4.715000000000000000e+03,4.660000000000000000e+02,2.954119999999999891e+03,5.792568908524092421e+02,4.054447999999999865e+02,3.010375976518547759e+03,-9.434006630064993848e-01,5.925233529813302980e+00,1.388753516575209268e+01,-4.750328204656062648e+06,4.249000000000000000e+03,6.783979401898773354e+00,6.645960288881162342e+03,4.434948022706923609e+01,2.107959183673469283e+02,4.089493878386146426e+08,-5.400000000000000000e+02,-4.806000000000000000e+03,-3.082239999999999782e+03,5.847887673339836283e+02,3.972591999999999643e+02,3.137225098713829993e+03,1.004257463518856586e+00,6.148690078902644629e+00,1.381951252151890941e+01,-4.943906785202835687e+06,4.266000000000000000e+03,6.803130562397430303e+00,6.892007182004225797e+03,4.452767324563367168e+01,2.010204081632653015e+02,4.446093030032022595e+08
4.588000000000000000e+03,7.000000000000000000e+01,2.959800000000000182e+03,6.429886157623632243e+02,4.452319999999999709e+02,3.028836476272695563e+03,-1.344527095985068144e+00,6.547676564581959013e+00,1.458211736234536637e+01,-5.058520972745268606e+06,4.518000000000000000e+03,6.776065411166562136e+00,7.102690880059526535e+03,4.428089398028605927e+01,2.280000000000000000e+02,4.082443022623192668e+08,-5.760000000000000000e+02,-4.984000000000000000e+03,-3.158559999999999945e+03,6.163931589497079813e+02,4.378272000000000048e+02,3.218142600942351237e+03,7.878237648656118974e-01,5.217000131534293317e+00,1.395537533634292338e+01,-5.137904986514208838e+06,4.408000000000000000e+03,6.795896322676916235e+00,7.149541284081405138e+03,4.445773760579804446e+01,2.097346938775510239e+02,4.667061494272155166e+08
4.441000000000000000e+03,2.570000000000000000e+02,2.979340000000000146e+03,6.048198280479898585e+02,4.189399999999999977e+02,3.040110830216556224e+03,-1.410444656431223631e+00,6.455351211070516015e+00,1.405435637755928546e+01,-4.866639800913680345e+06,4.184000000000000000e+03,6.772572856846911904e+00,6.804853379959700760e+03,4.424870568731018494e+01,2.418367346938775597e+02,4.158076634772509933e+08,-1.880000000000000000e+02,-4.583000000000000000e+03,-3.059480000000000018e+03,6.611050216115439753e+02,4.648000000000000114e+02,3.130092286179434723e+03,1.257152272879608956e+00,5.368301843466188217e+00,1.424275130887657426e+01,-5.104107230827464722e+06,4.395000000000000000e+03,6.735455604340357283e+00,7.110275331192713566e+03,4.391087115828627674e+01,2.141836734693877418e+02,4.393178707146323919e+08
4.784000000000000000e+03,4.940000000000000000e+02,3.020059999999999945e+03,5.818418138979012610e+02,4.021448000000000320e+02,3.075597876836307023e+03,-9.299404394495154325e-01,6.227943958008783198e+00,1.385429208038672932e+01,-4.851801737780475058e+06,4.290000000000000000e+03,6.794456086801082151e+00,6.774042577155540130e+03,4.444978913928548536e+01,2.450000000000000000e+02,4.270774621628839374e+08,-3.860000000000000000e+02,-4.507000000000000000e+03,-3.049800000000000182e+03,5.823697450932697848e+02,4.127119999999999891e+02,3.104904919639247055e+03,1.468208633228852644e+00,6.978609451927429319e+00,1.376616758565621090e+01,-4.866899928392051719e+06,4.121000000000000000e+03,6.792649359642407347e+00,6.787087183412799277e+03,4.442664140912503967e+01,2.087755102040816269e+02,4.359571755647536516e+08
4.640000000000000000e+03,2.194000000000000000e+03,3.026000000000000000e+03,4.968924246078350393e+02,3.897959183673469283e+02,3.066525408607053123e+03,6.765436360149637007e-01,8.135729831798030887e-01,1.106867607489146721e+01,-3.988155016108626500e+06,2.446000000000000000e+03,6.645833144031383810e+00,5.519709033404235015e+03,4.277356323815766359e+01,1.366875000000000000e+02,4.303081381865556836e+08,-7.000000000000000000e+00,-4.991000000000000000e+03,-3.021960784313725526e+03,7.537052255952462474e+02,4.725121107266436411e+02,3.114533440022696141e+03,1.558718770916699192e+00,5.964344213175307274e+00,1.569547509710853461e+01,-5.720269170982700773e+06,4.984000000000000000e+03,6.803528680359471004e+00,7.859636317234930175e+03,4.487313166362889660e+01,2.889800000000000182e+02,4.329423629608017206e+08
4.397000000000000000e+03,1.500000000000000000e+02,2.951539999999999964e+03,6.246858797827914032e+02,4.380384000000000242e+02,3.016922408680740318e+03,-1.426474131872351947e+00,6.225159274009888222e+00,1.431880125846160290e+01,-4.929200521344463341e+06,4.247000000000000000e+03,6.766209566992826829e+00,6.908260185539099439e+03,4.419086505560946421e+01,2.362040816326530717e+02,4.073669822088950276e+08,-4.700000000000000000e+01,-4.576000000000000000e+03,-3.123119999999999891e+03,6.436297270947015932e+02,4.427200000000000273e+02,3.188751755781562679e+03,1.869683005752434513e+00,8.381068921870030053e+00,1.410974009326711176e+01,-5.155123109472732060e+06,4.529000000000000000e+03,6.765029344169772862e+00,7.169525857847376756e+03,4.418311896045796772e+01,2.293061224489795791e+02,4.570047869736578465e+08
4.921000000000000000e+03,4.870000000000000000e+02,3.006199999999999818e+03,5.970780518491699240e+02,4.240799999999999841e+02,3.064920984299595602e+03,-7.627531370817038914e-01,5.844411781953189333e+00,1.406354280340436880e+01,-4.911728145290537737e+06,4.434000000000000000e+03,6.793524853817745957e+00,6.871969473203324014e+03,4.443698026226856257e+01,2.154693877551020478e+02,4.224630675593615770e+08,-5.660000000000000000e+02,-4.828000000000000000e+03,-3.080599999999999909e+03,6.079530902956246337e+02,4.373199999999999363e+02,3.140016452186198421e+03,8.606720764959682191e-01,4.740083953810020567e+00,1.393759786774879572e+01,-4.994524053528095596e+06,4.262000000000000000e+03,6.784234138805375736e+00,6.961869499886585800e+03,4.435151877034380163e+01,2.079591836734693970e+02,4.445175390665489435e+08
4.620000000000000000e+03,9.900000000000000000e+01,3.017239999999999782e+03,6.518227845051137592e+02,4.465903999999999314e+02,3.086844693210204241e+03,-1.306306145181129974e+00,6.406062127134299899e+00,1.450832146406865775e+01,-5.134129693276444450e+06,4.521000000000000000e+03,6.771250876142266506e+00,7.189602668597583943e+03,4.423737690725818794e+01,2.147959183673469283e+02,4.247401214676944017e+08,-3.800000000000000000e+02,-4.793000000000000000e+03,-3.068500000000000000e+03,6.092661241198298967e+02,4.166000000000000227e+02,3.128401742104105324e+03,1.129437960999799540e+00,6.396470937958358860e+00,1.413991915029628821e+01,-5.053958857642997056e+06,4.413000000000000000e+03,6.803129637290605380e+00,7.063713526782156805e+03,4.452528543079011314e+01,2.050000000000000000e+02,4.394488242115549445e+08
4.501000000000000000e+03,2.680000000000000000e+02,2.956300000000000182e+03,6.241614935255138334e+02,4.546999999999999886e+02,3.021471042389782724e+03,-1.241452123090738491e+00,5.150952376946303701e+00,1.419447193851533129e+01,-4.886576723764284514e+06,4.233000000000000000e+03,6.753483705542381088e+00,6.839786040946636604e+03,4.406717196753726995e+01,2.139795918367346985e+02,4.096816899140714407e+08,-2.050000000000000000e+02,-4.521000000000000000e+03,-3.060559999999999945e+03,6.268602766167274467e+02,4.272976000000001022e+02,3.124096880700084967e+03,1.509389545387988862e+00,6.816025546985173378e+00,1.402036208228752123e+01,-5.004827845366510563e+06,4.316000000000000000e+03,6.759799286537178098e+00,6.968717964420914541e+03,4.413742386098120107e+01,2.141632653061224403e+02,4.394360359323573112e+08
4.800000000000000000e+03,3.750000000000000000e+02,2.965179999999999836e+03,6.204685548841293894e+02,4.425544000000000437e+02,3.029401534957028616e+03,-8.029781952792734989e-01,5.098412866983682790e+00,1.424732094867379573e+01,-4.921871172568031587e+06,4.425000000000000000e+03,6.768571109311091405e+00,6.894049347716473676e+03,4.420773235491398623e+01,2.133469387755102105e+02,4.113357665912500024e+08,-5.720000000000000000e+02,-4.775000000000000000e+03,-3.136079999999999927e+03,5.824552116686741101e+02,4.209664000000000215e+02,3.189710306595255588e+03,1.170972643941752267e+00,6.168118243346874863e+00,1.357335437031126979e+01,-4.939925424363936298e+06,4.203000000000000000e+03,6.794048405877632923e+00,6.861331185093881686e+03,4.443958316002099451e+01,2.062040816326530717e+02,4.616347263684582710e+08
4.577000000000000000e+03,1.060000000000000000e+02,2.980280000000000200e+03,6.428919983947536139e+02,4.423711999999999307e+02,3.048832399460488432e+03,-1.264541031815456185e+00,6.409013163115899303e+00,1.448128185924903732e+01,-5.052481994357690215e+06,4.471000000000000000e+03,6.769263260917458780e+00,7.083277544185694751e+03,4.421652472183299665e+01,2.141836734693877418e+02,4.145961292320346236e+08,-5.200000000000000000e+02,-5.018000000000000000e+03,-3.104719999999999800e+03,6.489701392205962520e+02,4.535263999999999669e+02,3.171821010082378507e+03,5.075255470479738129e-01,4.300811554912025159e+00,1.431361398953970188e+01,-5.204668336387371644e+06,4.498000000000000000e+03,6.778009507047009663e+00,7.263259994915409152e+03,4.429589996000869689e+01,2.059183673469387656e+02,4.502674802462614179e+08
4.490000000000000000e+03,1.890000000000000000e+02,3.016000000000000000e+03,6.218034737760798407e+02,4.307200000000000273e+02,3.079431044852279229e+03,-1.494224520486478580e+00,6.754381495382871137e+00,1.421034990952555255e+01,-4.996854105357466266e+06,4.301000000000000000e+03,6.777564026686468068e+00,6.988178427265798746e+03,4.429387716862578372e+01,2.146734693877550910e+02,4.253101402686968446e+08,-1.030000000000000000e+02,-4.385000000000000000e+03,-3.043699999999999818e+03,6.210661236937658032e+02,4.347560000000000855e+02,3.106418004712179936e+03,1.759321165251433783e+00,7.942997980906463695e+00,1.398115138348673270e+01,-4.956076620181169361e+06,4.282000000000000000e+03,6.759300915471228244e+00,6.905667066336212883e+03,4.412695904085466481e+01,2.055510204081632537e+02,4.348034033689194322e+08
4.866000000000000000e+03,4.700000000000000000e+02,2.988519999999999982e+03,6.025864001120503417e+02,4.251808000000000334e+02,3.048665635979124545e+03,-7.712325652790822383e-01,5.415551798050666221e+00,1.403688268257391414e+01,-4.872789644105687737e+06,4.396000000000000000e+03,6.777324522501040782e+00,6.814941210310890710e+03,4.428553268129779497e+01,2.075510204081632537e+02,4.182746843000063896e+08,-6.500000000000000000e+02,-4.889000000000000000e+03,-3.068840000000000146e+03,5.910653892760090002e+02,4.201263999999999896e+02,3.125241949033706533e+03,7.167818032309228871e-01,4.906968922331779837e+00,1.378990568988278831e+01,-4.912046465016587637e+06,4.239000000000000000e+03,6.787938062055633104e+00,6.843921012400280233e+03,4.438645731124972116e+01,2.028979591836734642e+02,4.415176071760259271e+08
4.630000000000000000e+03,6.000000000000000000e+01,2.948940000000000055e+03,6.493246155814516669e+02,4.434103999999999246e+02,3.019581027228777657e+03,-1.184474771003775961e+00,6.375576456932003921e+00,1.463952093177969793e+01,-5.066159041996986605e+06,4.570000000000000000e+03,6.770082749853679971e+00,7.115838902289685393e+03,4.422712723696456294e+01,2.154693877551020478e+02,4.052583157166607380e+08,-3.940000000000000000e+02,-4.951000000000000000e+03,-3.143079999999999927e+03,6.379503378790547004e+02,4.533296000000000845e+02,3.207168926015590841e+03,9.528559928713208338e-01,5.693616153898512167e+00,1.417112946178758293e+01,-5.206876987385299988e+06,4.557000000000000000e+03,6.787743725499741920e+00,7.256250753273032387e+03,4.438103537082862715e+01,2.063469387755102105e+02,4.616434510056244731e+08
4.597000000000000000e+03,3.350000000000000000e+02,2.973940000000000055e+03,5.911875644835571393e+02,4.052199999999999136e+02,3.032131570364320396e+03,-1.285829894716345345e+00,6.558995138452683449e+00,1.406292960913758172e+01,-4.854480373425658792e+06,4.262000000000000000e+03,6.792370881642955105e+00,6.797844152316680265e+03,4.442930919617707275e+01,1.996938775510204209e+02,4.134804078808139563e+08,-2.390000000000000000e+02,-4.641000000000000000e+03,-3.062559999999999945e+03,6.524428912939430347e+02,4.586399999999999864e+02,3.131286553479256327e+03,1.212612214096796315e+00,5.363172209271919399e+00,1.419442068563929205e+01,-5.086345140823886730e+06,4.402000000000000000e+03,6.743609427397077027e+00,7.085598816367551990e+03,4.398603864568933375e+01,2.123877551020408134e+02,4.400420634134906530e+08
4.832000000000000000e+03,4.780000000000000000e+02,3.029320000000000164e+03,5.891267585163654985e+02,4.109455999999999563e+02,3.086073557127243930e+03,-9.100467355121589774e-01,6.193618752046234022e+00,1.390710558805666253e+01,-4.889168867270945571e+06,4.354000000000000000e+03,6.792896703583629403e+00,6.827163153961054377e+03,4.443339568429526310e+01,2.096122448979591866e+02,4.295823432691964507e+08,-5.740000000000000000e+02,-4.717000000000000000e+03,-3.044539999999999964e+03,5.623232241335938397e+02,4.016600000000000250e+02,3.096034757556833483e+03,1.123942778205758719e+00,6.370140885960365651e+00,1.354022283844409991e+01,-4.768410232980839908e+06,4.143000000000000000e+03,6.794941408540879024e+00,6.641795815658428182e+03,4.444731298779439044e+01,1.995918367346938851e+02,4.351581093431019783e+08
4.680000000000000000e+03,1.990000000000000000e+02,2.943699999999999818e+03,6.447753794927347144e+02,4.487240000000001032e+02,3.013487179332276355e+03,-1.011394060002756445e+00,5.253712760882715216e+00,1.456383684133658463e+01,-5.022193089661546052e+06,4.481000000000000000e+03,6.765085813296488837e+00,7.051681626777592101e+03,4.417751795015619365e+01,2.144897959183673493e+02,4.043290352345673442e+08,-5.150000000000000000e+02,-4.930000000000000000e+03,-3.099500000000000000e+03,6.230758621548422980e+02,4.365000000000000000e+02,3.161506568077947122e+03,7.863942231173111086e-01,5.023608731809224182e+00,1.417089578383869330e+01,-5.126729018381640315e+06,4.415000000000000000e+03,6.795754835420690476e+00,7.155485666520597988e+03,4.446049988245676587e+01,2.127142857142857224e+02,4.485552138762181997e+08
4.458000000000000000e+03,1.660000000000000000e+02,2.936519999999999982e+03,6.184776872288925915e+02,4.272207999999999970e+02,3.000943911505178221e+03,-1.398416714291528029e+00,6.362225656646279148e+00,1.429341393618340916e+01,-4.890452457348778844e+06,4.292000000000000000e+03,6.767617320751959653e+00,6.856807535326571269e+03,4.420441469539740353e+01,2.090408163265306030e+02,4.032674084234888554e+08,-1.910000000000000000e+02,-4.519000000000000000e+03,-3.119219999999999800e+03,6.374479520713828151e+02,4.518600000000000705e+02,3.183688631132134105e+03,1.640444533937099214e+00,6.908939242239139134e+00,1.394141799011925364e+01,-5.078075020816722885e+06,4.328000000000000000e+03,6.753100692558973606e+00,7.051582194744778462e+03,4.407243199790421784e+01,2.108163265306122582e+02,4.570688535507583618e+08
4.803000000000000000e+03,5.040000000000000000e+02,3.018619999999999891e+03,5.813208370598804322e+02,4.185151999999999930e+02,3.074085330630885437e+03,-9.875945334383651186e-01,6.133303635247351338e+00,1.378392305001826124e+01,-4.821820473966563120e+06,4.299000000000000000e+03,6.787453034668686769e+00,6.728332939987798454e+03,4.438145369298854348e+01,2.052040816326530717e+02,4.272295668486751318e+08,-6.490000000000000000e+02,-4.710000000000000000e+03,-3.055639999999999873e+03,5.771410836182085404e+02,4.037343999999999369e+02,3.109666805302458670e+03,8.964278138252150807e-01,4.954535759971609998e+00,1.367346472734130813e+01,-4.841887948066027835e+06,4.061000000000000000e+03,6.790975074519885801e+00,6.744427855568639643e+03,4.441539154634847364e+01,1.968979591836734642e+02,4.380140749010296464e+08
4.647000000000000000e+03,1.620000000000000000e+02,3.019420000000000073e+03,6.396980878508236401e+02,4.480199999999999818e+02,3.086439822837956854e+03,-1.305588412693056810e+00,6.307522966121632990e+00,1.445793797097303468e+01,-5.110064512817064300e+06,4.485000000000000000e+03,6.784531709371376174e+00,7.160411292606221650e+03,4.435367090650647270e+01,2.141224489795918373e+02,4.250340491207174063e+08,-4.560000000000000000e+02,-4.826000000000000000e+03,-3.077159999999999854e+03,5.849865078786006052e+02,4.020063999999999851e+02,3.132271201540505444e+03,1.141321843714594664e+00,7.051204160389469067e+00,1.388022708843840824e+01,-4.957701147606762126e+06,4.370000000000000000e+03,6.808594621755291065e+00,6.918216820778275178e+03,4.457573754859480175e+01,2.090408163265306030e+02,4.426944200207006335e+08
4.432000000000000000e+03,1.050000000000000000e+02,2.929960000000000036e+03,6.510110893064725133e+02,4.657200000000000273e+02,3.001413173823290890e+03,-1.280047148769699827e+00,5.302971020009902503e+00,1.440977859730204713e+01,-4.939890342136181891e+06,4.327000000000000000e+03,6.728216960176959915e+00,6.916663704626531398e+03,4.384251148232062434e+01,2.027346938775510239e+02,4.025838151971020699e+08,-2.670000000000000000e+02,-4.696000000000000000e+03,-3.113840000000000146e+03,6.431586541437501410e+02,4.295727999999999724e+02,3.179567989523105098e+03,1.260438214306435878e+00,6.102199533807436183e+00,1.417657177963269888e+01,-5.164088196648052894e+06,4.429000000000000000e+03,6.771109608266091762e+00,7.192360721117088360e+03,4.423920824431763776e+01,2.073673469387755119e+02,4.537525772573319077e+08
4.587000000000000000e+03,3.170000000000000000e+02,2.992539999999999964e+03,5.980141205690715651e+02,4.260632000000000517e+02,3.051707151743102258e+03,-1.265602757820053492e+00,6.464687364182950091e+00,1.407596835232620336e+01,-4.892647055393639021e+06,4.270000000000000000e+03,6.789825789640156373e+00,6.848524648491938933e+03,4.440147950067655103e+01,2.027346938775510239e+02,4.187435371389982700e+08,-3.970000000000000000e+02,-4.542000000000000000e+03,-3.104360000000000127e+03,6.009078718073178607e+02,4.286144000000000460e+02,3.161983757074030109e+03,1.403288290927583448e+00,6.406988878780842001e+00,1.372557750157100287e+01,-4.951282900510814041e+06,4.145000000000000000e+03,6.777163108883302201e+00,6.883634173795970128e+03,4.428516098286899449e+01,1.998979591836734642e+02,4.525226445613484383e+08
4.901000000000000000e+03,4.300000000000000000e+02,3.039500000000000000e+03,6.185724290655056166e+02,4.321800000000000068e+02,3.101804652133979744e+03,-8.443686429211859634e-01,5.493304213223705545e+00,1.423135348493171115e+01,-5.043948086184987798e+06,4.471000000000000000e+03,6.792599168242591468e+00,7.056364965984598712e+03,4.442866442246607050e+01,2.132448979591836746e+02,4.312673184668251276e+08,-5.980000000000000000e+02,-4.881000000000000000e+03,-3.047360000000000127e+03,5.980097243356499348e+02,4.234800000000000182e+02,3.105482023776663027e+03,6.545485716474365168e-01,4.896720469540928988e+00,1.386754678003230268e+01,-4.908943911049362272e+06,4.283000000000000000e+03,6.780757364542352228e+00,6.843415237833902211e+03,4.432269177331617271e+01,2.034285714285714164e+02,4.353685978825827837e+08
4.478000000000000000e+03,9.000000000000000000e+00,2.971820000000000164e+03,6.482718778413884593e+02,4.452200000000000273e+02,3.041705202678260775e+03,-1.469512953647160947e+00,6.924081879187092170e+00,1.452271016483932620e+01,-5.057837491815458983e+06,4.469000000000000000e+03,6.763187642541302225e+00,7.091099050316636749e+03,4.416353372834780799e+01,2.048775510204081627e+02,4.123148412585983872e+08,-3.190000000000000000e+02,-4.766000000000000000e+03,-3.087420000000000073e+03,6.163466261771860673e+02,4.253567999999999074e+02,3.148340105515921096e+03,1.265921966407738131e+00,6.752006719788447242e+00,1.412840606364542495e+01,-5.084490003074196167e+06,4.447000000000000000e+03,6.797126369530850809e+00,7.099740889134202007e+03,4.446859551897059504e+01,2.078367346938775597e+02,4.451959503071558475e+08
4.489000000000000000e+03,3.130000000000000000e+02,2.925179999999999836e+03,6.008840051124675483e+02,4.299472000000000094e+02,2.986258465036139569e+03,-1.181841523794008086e+00,5.573698223144276653e+00,1.413896277495657472e+01,-4.803130893478579819e+06,4.176000000000000000e+03,6.772226301754488809e+00,6.733196699793799780e+03,4.424339994664509135e+01,2.018775510204081627e+02,4.005510432018859386e+08,-3.380000000000000000e+02,-4.610000000000000000e+03,-3.115280000000000200e+03,6.492344119037437622e+02,4.532623999999999000e+02,3.182212249363640694e+03,1.129653637997065863e+00,5.030368121032790185e+00,1.401372925024399940e+01,-5.104364105633148924e+06,4.272000000000000000e+03,6.743123274718912263e+00,7.089029733017428953e+03,4.398195861520856198e+01,2.011224489795918373e+02,4.560693974443948269e+08
4.806000000000000000e+03,5.180000000000000000e+02,3.001280000000000200e+03,5.809849925772609822e+02,4.111423999999999523e+02,3.056996107292254692e+03,-8.275550321935798426e-01,5.943192008118854730e+00,1.388069826003910912e+01,-4.828161655763722956e+06,4.288000000000000000e+03,6.793836209795607317e+00,6.747905736773705939e+03,4.444104360522207031e+01,2.079795918367346985e+02,4.217270281676164269e+08,-5.230000000000000000e+02,-4.645000000000000000e+03,-3.079360000000000127e+03,5.970405935947738953e+02,4.424544000000000210e+02,3.136704557334018318e+03,1.133314651186015709e+00,5.125776817433084886e+00,1.373475173241712710e+01,-4.909894481463178992e+06,4.122000000000000000e+03,6.777212000460595576e+00,6.833759733598666571e+03,4.428183257668421646e+01,2.057346938775510239e+02,4.452455019034453630e+08
