3.489000000000000000e+03,8.300000000000000000e+01,2.510861386138613852e+03,5.239838450707314905e+02,3.845442603666306240e+02,2.564953015222116846e+03,-1.146734726583265696e+00,4.022727542751066920e+00,3.085424781337120592e+01,-9.486031824518727139e+06,3.406000000000000000e+03,9.615368869722415113e+00,6.454245110874452621e+03,9.222613824518114711e+01,4.114900000000000091e+02,6.228201010487533808e+08,-1.787000000000000000e+03,-4.491000000000000000e+03,-2.668888888888888687e+03,4.418668588926468601e+02,3.498608305274972281e+02,2.705219810333759597e+03,-7.268716891089990195e-01,1.485640564697031429e+00,2.654385820949092079e+01,-8.439327510926749557e+06,2.704000000000000000e+03,9.594397560471941588e+00,5.754886914604230697e+03,9.130644665641965219e+01,3.658367346938775313e+02,6.913844846001169682e+08
3.827000000000000000e+03,4.170000000000000000e+02,2.539570000000000164e+03,4.694647005899378769e+02,3.582413999999999987e+02,2.582598089134273323e+03,-5.590813901529504415e-01,3.217016924834436686e+00,2.859154766088048305e+01,-8.695253101984051988e+06,3.410000000000000000e+03,9.607912900656110367e+00,5.931232112840453738e+03,9.180594585403092367e+01,3.509191919191919169e+02,6.318017746236101389e+08,-2.110000000000000000e+02,-3.943000000000000000e+03,-2.644559999999999945e+03,4.965184048955285334e+02,3.745511999999998807e+02,2.690767199145998347e+03,8.177040394364328835e-01,4.393100408614682095e+00,3.022429185972937304e+01,-9.710880154851274565e+06,3.732000000000000000e+03,9.673505076119187862e+00,6.686385087304917761e+03,9.267333485412125071e+01,3.501616161616161662e+02,6.793150664642663002e+08
3.590000000000000000e+03,3.210000000000000000e+02,2.510118811881188321e+03,5.183171032747262643e+02,3.865754337810019479e+02,2.563074144324921690e+03,-1.041192362707467289e+00,3.786149301719138549e+00,3.048005457840582366e+01,-9.338533482819728553e+06,3.269000000000000000e+03,9.607115730047846469e+00,6.331735543258342659e+03,9.211825550508807225e+01,3.974499999999999886e+02,6.234133810102390051e+08,-1.820000000000000000e+03,-4.110000000000000000e+03,-2.670404040404040188e+03,4.341915724652388349e+02,3.418914396490154672e+02,2.705472243547521884e+03,-6.550813768438064066e-01,3.329635397522388018e-01,2.545622105091047871e+01,-8.154485005299155600e+06,2.290000000000000000e+03,9.576377130239265512e+00,5.497679889666657800e+03,9.107608158550844735e+01,3.587142857142857224e+02,6.944139418307548761e+08
3.573000000000000000e+03,6.550000000000000000e+02,2.535449999999999818e+03,4.519799414797076906e+02,3.487829999999999586e+02,2.575420852986944283e+03,-4.668702116757681431e-01,1.804250009410356625e+00,2.843956508600022914e+01,-8.599575641915179789e+06,2.918000000000000000e+03,9.637061359674120808e+00,5.879867475107528662e+03,9.218595763631846296e+01,3.341818181818181870e+02,6.287064154751726389e+08,-1.500000000000000000e+02,-4.272000000000000000e+03,-2.641030000000000200e+03,5.042369969567881753e+02,3.731905999999999608e+02,2.688734722876170963e+03,7.860902754908548618e-01,5.083434700591171307e+00,3.073474583721696263e+01,-9.926561700462805107e+06,4.122000000000000000e+03,9.686766927483029477e+00,6.854386601091380726e+03,9.285022243711152612e+01,3.831919191919191690e+02,6.759468253227790594e+08
3.545000000000000000e+03,2.700000000000000000e+01,2.508049504950495248e+03,5.385648581741580756e+02,3.811569453975101283e+02,2.565222100665471316e+03,-1.414506719449488914e+00,5.923491483470742835e+00,3.163761475234298004e+01,-9.816064460760135204e+06,3.518000000000000000e+03,9.628253966607573489e+00,6.714765833538077459e+03,9.239507573643528815e+01,4.078999999999999773e+02,6.195287268007495403e+08,-1.912000000000000000e+03,-3.870000000000000000e+03,-2.670393939393939490e+03,4.277922373619085192e+02,3.458316498316497700e+02,2.704442639417407008e+03,-5.339536474455012227e-01,-7.484232155753112181e-03,2.536058843497817605e+01,-8.104390977616410702e+06,1.958000000000000000e+03,9.585487655930503337e+00,5.475879130025533414e+03,9.119092119018991127e+01,3.289387755102040956e+02,6.941017367533507347e+08
3.493000000000000000e+03,2.410000000000000000e+02,2.510722772277227705e+03,5.269250067597381531e+02,3.850973433977061973e+02,2.565419810085709742e+03,-1.264316226567609780e+00,4.560152751965230955e+00,3.110203746232633648e+01,-9.593876623582201079e+06,3.252000000000000000e+03,9.623001129579826340e+00,6.536330800399912732e+03,9.233029699110502975e+01,4.004300000000000068e+02,6.219956386677433252e+08,-1.835000000000000000e+03,-4.155000000000000000e+03,-2.667080808080807856e+03,4.322633100641666033e+02,3.506521783491479596e+02,2.701882974160910180e+03,-4.344415115153856255e-01,1.749786904193215697e-01,2.577882938313528527e+01,-8.219008851151538081e+06,2.320000000000000000e+03,9.587624010034058841e+00,5.565513697968144697e+03,9.122408800678552154e+01,3.757040816326530717e+02,6.917420462777290344e+08
3.751000000000000000e+03,8.000000000000000000e+01,2.510891089108910819e+03,5.198044358263542790e+02,3.682421331242035194e+02,2.564131570897111033e+03,-1.071560436510318626e+00,4.899314957261794667e+00,3.063952165097251523e+01,-9.396266361955536529e+06,3.671000000000000000e+03,9.613037923799069517e+00,6.384539071598399460e+03,9.219475627113659755e+01,3.920799999999999841e+02,6.232895028432333469e+08,-1.836000000000000000e+03,-4.381000000000000000e+03,-2.668727272727272521e+03,4.325307443543798627e+02,3.413039485766758503e+02,2.703551016905377310e+03,-6.394664696499444689e-01,1.208738807184546182e+00,2.584754127035378346e+01,-8.232995773219615221e+06,2.545000000000000000e+03,9.589948884423550979e+00,5.585127597513660476e+03,9.124960677480804350e+01,3.495102040816326507e+02,6.924159717194913626e+08
3.629000000000000000e+03,9.300000000000000000e+01,2.508247524752475329e+03,5.348031451646779715e+02,3.806213116361142283e+02,2.564628637737821009e+03,-1.482924384973026921e+00,5.929387339946066149e+00,3.137560967486100338e+01,-9.702595222660915926e+06,3.536000000000000000e+03,9.619979996154269131e+00,6.623296107562556244e+03,9.228688179569910233e+01,4.053399999999999750e+02,6.204412736715468168e+08,-1.929000000000000000e+03,-3.837000000000000000e+03,-2.671949494949495147e+03,4.363584008758127197e+02,3.562246709519438355e+02,2.707346072739087049e+03,-5.166049713457402381e-01,-3.493403149212328529e-01,2.562479044380324922e+01,-8.194399091033490375e+06,1.908000000000000000e+03,9.577794958807198000e+00,5.539700067917180604e+03,9.109104121029380963e+01,3.470714285714285552e+02,6.949542761575186253e+08
3.552000000000000000e+03,2.210000000000000000e+02,2.507841584158416026e+03,5.167819643396984475e+02,3.730020586217036680e+02,2.560533735356945272e+03,-1.185488043862128249e+00,4.747914052394637707e+00,3.049656589228663606e+01,-9.330181582170037553e+06,3.331000000000000000e+03,9.610636136340616531e+00,6.331212896647829439e+03,9.216442926831777527e+01,3.697300000000000182e+02,6.221053772573200464e+08,-1.907000000000000000e+03,-4.182000000000000000e+03,-2.669616161616161662e+03,4.264067557567115045e+02,3.450994796449342061e+02,2.703455783199934558e+03,-5.245927519873838651e-01,3.548208174245393032e-01,2.543551786973121764e+01,-8.125566089616908692e+06,2.275000000000000000e+03,9.589537887346967437e+00,5.491329474062697955e+03,9.124587494918399955e+01,3.417142857142857224e+02,6.934039446072903872e+08
3.425000000000000000e+03,5.590000000000000000e+02,2.534300000000000182e+03,4.630573506597211235e+02,3.611900000000001683e+02,2.576256703048048166e+03,-4.705843248763829090e-01,1.872844304645540525e+00,2.862887810623136531e+01,-8.672604806622458622e+06,2.866000000000000000e+03,9.621530483869813466e+00,5.929262891759905870e+03,9.197979293505163412e+01,3.586060606060606233e+02,6.285537015603990555e+08,-1.750000000000000000e+02,-4.398000000000000000e+03,-2.639150000000000091e+03,5.041729539552870847e+02,3.719960000000000377e+02,2.686876083856492187e+03,6.401381675750502653e-01,5.235308941797605087e+00,3.081075686544559744e+01,-9.954343383397161961e+06,4.223000000000000000e+03,9.691035470010124442e+00,6.876639118839544608e+03,9.290709950346295898e+01,3.832222222222222285e+02,6.746421434292457104e+08
3.726000000000000000e+03,1.550000000000000000e+02,2.512643564356435490e+03,5.302501667046090006e+02,3.862156651308693540e+02,2.567984213501336853e+03,-1.262863638951455370e+00,4.925186127871439723e+00,3.089129074622679028e+01,-9.520781581844754517e+06,3.571000000000000000e+03,9.602843095982796839e+00,6.471027662138627420e+03,9.206406252018754799e+01,3.887900000000000205e+02,6.241746359958364964e+08,-1.761000000000000000e+03,-3.844000000000000000e+03,-2.669262626262626327e+03,4.342731204537742542e+02,3.481195796347312239e+02,2.704358724561353483e+03,-3.029037090799026055e-01,-1.370316479626145778e-01,2.565900933830864616e+01,-8.188650785649219528e+06,2.083000000000000000e+03,9.581739389473549195e+00,5.542072553734494250e+03,9.114180574778303878e+01,3.538265306122448806e+02,6.933274868091429472e+08
3.516000000000000000e+03,3.230000000000000000e+02,2.509910891089109100e+03,5.188620850926869252e+02,3.861080286246446462e+02,2.562980792857109009e+03,-1.074766166341468709e+00,4.058917147381956525e+00,3.038133548579468268e+01,-9.303897190737819299e+06,3.193000000000000000e+03,9.599882654290784245e+00,6.300144818782797302e+03,9.202752960015736505e+01,3.886899999999999977e+02,6.237641002623641491e+08,-1.858000000000000000e+03,-4.034000000000000000e+03,-2.667686868686868820e+03,4.350767643044956685e+02,3.436028976635037111e+02,2.702932670304981912e+03,-5.310577114101777685e-01,2.205234212601285826e-01,2.582591218489064744e+01,-8.237672392317241058e+06,2.176000000000000000e+03,9.584218918341482762e+00,5.577849547205039016e+03,9.117815866816631853e+01,3.747040816326530717e+02,6.921662514287445545e+08
3.475000000000000000e+03,4.790000000000000000e+02,2.534090000000000146e+03,4.623944656891991940e+02,3.584953999999999610e+02,2.575931049154848552e+03,-6.897834733070556945e-01,2.502276131396620862e+00,2.887473597259003100e+01,-8.751642190420929343e+06,2.996000000000000000e+03,9.633664090626446352e+00,5.997771191668954998e+03,9.214024145514147790e+01,3.546666666666666856e+02,6.275688177323857546e+08,-9.800000000000000000e+01,-4.310000000000000000e+03,-2.640940000000000055e+03,5.048136254104082923e+02,3.674800000000000750e+02,2.688754522078949321e+03,8.365104679872753524e-01,5.627652430799120253e+00,3.078719461593255247e+01,-9.951619979669405147e+06,4.212000000000000000e+03,9.688782432847373727e+00,6.872864079990227765e+03,9.287815835876720882e+01,3.783333333333333144e+02,6.757038273379801512e+08
3.671000000000000000e+03,1.080000000000000000e+02,2.509168316831683114e+03,5.261760626417425328e+02,3.785132830114693547e+02,2.563744700840766200e+03,-1.387301752798571819e+00,5.807831584851909312e+00,3.104136036356140593e+01,-9.555765212663829327e+06,3.563000000000000000e+03,9.620492889921235857e+00,6.511914623400240998e+03,9.229400842311973463e+01,3.877500000000000000e+02,6.214464439375458956e+08,-1.872000000000000000e+03,-3.895000000000000000e+03,-2.669313131313131180e+03,4.278966798369057187e+02,3.396079991837567036e+02,2.703391973357944607e+03,-4.562948648751811165e-01,-7.107729275682261871e-02,2.543997669582597609e+01,-8.123355036239346489e+06,2.023000000000000000e+03,9.587027986301650984e+00,5.491723691600804159e+03,9.121201555747506973e+01,3.386224489795918089e+02,6.933654588951104879e+08
3.703000000000000000e+03,2.940000000000000000e+02,2.510089108910890900e+03,5.161435462896282615e+02,3.805489657876678962e+02,2.562606387069521134e+03,-1.007195283589734203e+00,3.967999601765390238e+00,3.041451654698357032e+01,-9.309610136444760486e+06,3.409000000000000000e+03,9.608587121696485767e+00,6.311000693436797519e+03,9.213938271360483157e+01,3.930400000000000205e+02,6.234333712474402189e+08,-1.904000000000000000e+03,-4.075000000000000000e+03,-2.670959595959595845e+03,4.377962701132677239e+02,3.536116722783389150e+02,2.706601325901865948e+03,-6.191902516777674226e-01,1.041453469384023833e-01,2.557169307893675025e+01,-8.191174074060354382e+06,2.171000000000000000e+03,9.573234785418751613e+00,5.525359585036829230e+03,9.103459236617840133e+01,3.764081632653061433e+02,6.947137844560416937e+08
3.521000000000000000e+03,5.250000000000000000e+02,2.536010000000000218e+03,4.575451998436875556e+02,3.541706000000000358e+02,2.576954467971834219e+03,-5.405064462107805889e-01,2.358090479445857923e+00,2.871087503617467007e+01,-8.696294281011207029e+06,2.996000000000000000e+03,9.637435332533652144e+00,5.956116102256929480e+03,9.218888631003990497e+01,3.437171717171717091e+02,6.285941139764357805e+08,-1.210000000000000000e+02,-4.307000000000000000e+03,-2.641380000000000109e+03,5.061169781779702816e+02,3.679151999999999134e+02,2.689431668587249987e+03,7.883586243820041028e-01,5.389425359578801533e+00,3.102685364604457163e+01,-1.005570443593519554e+07,4.186000000000000000e+03,9.702443384534817028e+00,6.960838099078220694e+03,9.305484686043682530e+01,3.751616161616161662e+02,6.748510029584209919e+08
3.504000000000000000e+03,1.020000000000000000e+02,2.509168316831683114e+03,5.290344290450185554e+02,3.838233506518968170e+02,2.564332870223156078e+03,-1.481452522572894726e+00,5.637697482539028471e+00,3.114419651182347337e+01,-9.601390545078964904e+06,3.402000000000000000e+03,9.619950939844406079e+00,6.546512010075040962e+03,9.228576593424317309e+01,3.912400000000000091e+02,6.212992905019431114e+08,-1.862000000000000000e+03,-3.912000000000000000e+03,-2.669717171717171823e+03,4.345030841192874504e+02,3.499281705948372974e+02,2.704844303665315692e+03,-4.681951427253940867e-01,-9.881653244075749853e-02,2.589160913934080099e+01,-8.254524694385492243e+06,2.050000000000000000e+03,9.587941524728293530e+00,5.597628435583689679e+03,9.122391025812255805e+01,3.541020408163265074e+02,6.929686438971447945e+08
3.598000000000000000e+03,3.760000000000000000e+02,2.509435643564356269e+03,5.107827504286698286e+02,3.694610332320361294e+02,2.560891693790803856e+03,-1.158906990282427385e+00,4.198982019317822001e+00,3.020961753364646540e+01,-9.225457903034564108e+06,3.222000000000000000e+03,9.609970187545638254e+00,6.245643728507523520e+03,9.215872170682604292e+01,3.739200000000000159e+02,6.233667274165545702e+08,-1.847000000000000000e+03,-4.192000000000000000e+03,-2.667737373737373673e+03,4.298302362998061312e+02,3.420771349862258717e+02,2.702142987939892009e+03,-5.088441341113904004e-01,4.118400407515827588e-01,2.535941980661456796e+01,-8.108119318121009506e+06,2.345000000000000000e+03,9.580886743082057677e+00,5.470166787299616772e+03,9.113372967682003889e+01,3.621224489795918089e+02,6.929333713191242218e+08
3.620000000000000000e+03,4.560000000000000000e+02,2.535340000000000146e+03,4.666970370593753614e+02,3.635867999999999256e+02,2.577936197814057778e+03,-5.412430706299424799e-01,2.673183505407822125e+00,2.890805732037516407e+01,-8.772810418502170593e+06,3.164000000000000000e+03,9.626484234222848713e+00,6.010209771831924627e+03,9.204553316041143773e+01,3.710303030303030027e+02,6.284528824985759258e+08,-8.700000000000000000e+01,-4.195000000000000000e+03,-2.641320000000000164e+03,5.019465485487473870e+02,3.693519999999999754e+02,2.688591021334408651e+03,8.798245933830899368e-01,5.632587035376472429e+00,3.085799869114359240e+01,-9.976052589326586574e+06,4.108000000000000000e+03,9.700045637376533136e+00,6.899278600451103557e+03,9.302374019222484947e+01,3.517676767676767895e+02,6.752521227933576107e+08
3.719000000000000000e+03,1.270000000000000000e+02,2.531650000000000091e+03,4.790425737865059546e+02,3.539890000000000327e+02,2.576573986905867969e+03,-9.364286947881391709e-01,5.108003966996500722e+00,2.936594252567731544e+01,-8.942148105778045952e+06,3.592000000000000000e+03,9.619471336528018668e+00,6.134639304825097497e+03,9.195763144472435613e+01,3.564040404040404155e+02,6.262395515996950865e+08,-7.000000000000000000e+00,-3.979000000000000000e+03,-2.642730000000000018e+03,5.049072955503812068e+02,3.717646000000000868e+02,2.690530287880067590e+03,1.020698381955307044e+00,5.973280226317276842e+00,3.038877685494653491e+01,-9.783018768310122192e+06,3.972000000000000000e+03,9.664585321337767709e+00,6.737800035350108374e+03,9.255567252019828572e+01,3.600303030303030027e+02,6.784973736836359501e+08
3.588000000000000000e+03,2.320000000000000000e+02,2.512485148514851517e+03,5.169779399292515336e+02,3.789448093324185152e+02,2.565121402951756863e+03,-1.007443965074287684e+00,4.066874811579102023e+00,3.030476874005973187e+01,-9.276874355451878160e+06,3.356000000000000000e+03,9.601780133186672117e+00,6.282696066555230573e+03,9.204965638398473970e+01,3.934100000000000250e+02,6.250923591352913380e+08,-1.849000000000000000e+03,-4.180000000000000000e+03,-2.670242424242424022e+03,4.268756375308332736e+02,3.427799204162840283e+02,2.704148186424222786e+03,-6.315143518583935522e-01,4.876384505093027677e-01,2.523381617153796697e+01,-8.079448395607818849e+06,2.331000000000000000e+03,9.583498126543405604e+00,5.446962774796439589e+03,9.116825312283063454e+01,3.494285714285714448e+02,6.942599205299818516e+08
3.574000000000000000e+03,5.450000000000000000e+02,2.536829999999999927e+03,4.724800113232304284e+02,3.674032000000000835e+02,2.580454186766352905e+03,-4.947509057390998000e-01,1.844113458454894605e+00,2.914795013908359778e+01,-8.871301241499001160e+06,3.029000000000000000e+03,9.625576555249077515e+00,6.082927138868138172e+03,9.203584577310758164e+01,3.731818181818181870e+02,6.288723784232214689e+08,-7.500000000000000000e+01,-4.288000000000000000e+03,-2.640340000000000146e+03,5.048272421333856528e+02,3.755335999999998648e+02,2.688167751461950957e+03,8.406629375993879272e-01,5.769442719292642963e+00,3.084183106760533732e+01,-9.970661297310994938e+06,4.213000000000000000e+03,9.692195126802802818e+00,6.890898627413796930e+03,9.292185021516824861e+01,3.697979797979797922e+02,6.751401021067068577e+08
3.597000000000000000e+03,1.730000000000000000e+02,2.533809999999999945e+03,4.783939108099098689e+02,3.549099999999998545e+02,2.578575934503383905e+03,-9.252433514741780218e-01,4.551130120127957035e+00,2.936892415190596850e+01,-8.947585365113342181e+06,3.424000000000000000e+03,9.621987017422506838e+00,6.140760711308425925e+03,9.199020568892234451e+01,3.802020202020202078e+02,6.271964428864508867e+08,-1.884000000000000000e+03,-3.895000000000000000e+03,-2.670101010101010161e+03,4.335411039184848505e+02,3.486152433425161234e+02,2.705068814823255707e+03,-4.593522836847891977e-01,-2.874997207572649316e-02,2.549002006034798740e+01,-8.149763541249972768e+06,2.011000000000000000e+03,9.578630373360651262e+00,5.504794270224435422e+03,9.110187935349041766e+01,3.423367346938775313e+02,6.941195720425039530e+08
3.549000000000000000e+03,4.270000000000000000e+02,2.513178217821782255e+03,5.193753177747817062e+02,3.827903146750319365e+02,2.566284371469288999e+03,-9.433664196933768675e-01,3.272869073689657959e+00,3.022773690089278631e+01,-9.259461214761616662e+06,3.122000000000000000e+03,9.592337066307003113e+00,6.260549173988840266e+03,9.192382262222264444e+01,4.199200000000000159e+02,6.259728870400676727e+08,-1.310000000000000000e+02,-4.368000000000000000e+03,-2.640969999999999800e+03,4.971059737118434327e+02,3.714494000000000256e+02,2.687347556606699982e+03,7.497452063446095050e-01,5.766982671508820602e+00,3.051772765997230863e+01,-9.820236189878074452e+06,4.237000000000000000e+03,9.688462052929937229e+00,6.777879792219985575e+03,9.287097987836671109e+01,3.798787878787878753e+02,6.762440345222159624e+08
3.662000000000000000e+03,5.200000000000000000e+02,2.537099999999999909e+03,4.634800211443854892e+02,3.511659999999999968e+02,2.579087074916238635e+03,-4.406823988405363934e-01,2.433084200819322973e+00,2.878944166306177621e+01,-8.737406544933525845e+06,3.142000000000000000e+03,9.628665070833523743e+00,5.980747794794342553e+03,9.207488481939179792e+01,3.558484848484848726e+02,6.293996698150622845e+08,-4.900000000000000000e+01,-4.097000000000000000e+03,-2.641469999999999800e+03,5.026229691329277784e+02,3.651406000000000631e+02,2.688864743716202611e+03,1.020479898145449482e+00,5.819330238382670828e+00,3.079970293540514703e+01,-9.953350342699533328e+06,4.048000000000000000e+03,9.694718823121030837e+00,6.878721696631563645e+03,9.295450758684596337e+01,3.546666666666666856e+02,6.756825488202899694e+08
3.552000000000000000e+03,6.900000000000000000e+01,2.508207920792079221e+03,5.305923892232317485e+02,3.821348887363982385e+02,2.563715127978485270e+03,-1.449649632803638566e+00,5.854693276518830203e+00,3.117020634450260630e+01,-9.610356058175183833e+06,3.483000000000000000e+03,9.617176900071115142e+00,6.552811802208588233e+03,9.224973929011730434e+01,3.968399999999999750e+02,6.208968184848359823e+08,-1.907000000000000000e+03,-3.874000000000000000e+03,-2.670767676767676676e+03,4.351209242879368162e+02,3.507923681257013868e+02,2.705980451152632213e+03,-5.712710844564867774e-01,-6.488026994722062568e-02,2.569532635047819724e+01,-8.206113349794128910e+06,1.967000000000000000e+03,9.581616987956723008e+00,5.553657317316580702e+03,9.114088412181780541e+01,3.438367346938775313e+02,6.940675804018161297e+08
3.523000000000000000e+03,2.780000000000000000e+02,2.510623762376237664e+03,5.223853865764401689e+02,3.761423389863737725e+02,2.564394308275705043e+03,-1.219209575406482449e+00,4.690639894213503247e+00,3.073992384528335364e+01,-9.445614430462135002e+06,3.245000000000000000e+03,9.612118723067140991e+00,6.416296121902171762e+03,9.218689789688023950e+01,3.860699999999999932e+02,6.230190790760629177e+08,-1.847000000000000000e+03,-4.245000000000000000e+03,-2.670797979797979679e+03,4.317899550110493578e+02,3.457757371696765745e+02,2.705476744335721378e+03,-4.792276499418812730e-01,5.500482239315513944e-01,2.582549807159094613e+01,-8.238245737464186735e+06,2.398000000000000000e+03,9.590970644315012450e+00,5.584256868414054225e+03,9.126641300076991570e+01,3.611734693877551194e+02,6.934569122275705338e+08
3.426000000000000000e+03,6.710000000000000000e+02,2.537230000000000018e+03,4.544514243568833081e+02,3.610300000000001432e+02,2.577607838675231960e+03,-4.059730757729275163e-01,1.416719016351960292e+00,2.838965229600848517e+01,-8.592414649583179504e+06,2.755000000000000000e+03,9.630634689941855342e+00,5.870405314050925881e+03,9.209962297210773841e+01,3.445050505050505194e+02,6.299445584487626553e+08,-6.900000000000000000e+01,-4.353000000000000000e+03,-2.641199999999999818e+03,5.059600774764744529e+02,3.664079999999999018e+02,2.689225360582485791e+03,7.701820123670383156e-01,6.056336062619930516e+00,3.089121408758866494e+01,-1.000182744759438187e+07,4.284000000000000000e+03,9.693261206485459525e+00,6.910957117072818619e+03,9.293734290282542077e+01,3.636161616161616053e+02,6.754319757259804010e+08
3.577000000000000000e+03,2.390000000000000000e+02,2.534929999999999836e+03,4.758465352400918960e+02,3.522685999999999922e+02,2.579205309780514654e+03,-7.833761295882621933e-01,4.102757673112960468e+00,2.932757044886163555e+01,-8.929450259842164814e+06,3.338000000000000000e+03,9.626289272482225101e+00,6.131185484824664854e+03,9.204312363261497865e+01,3.778787878787878753e+02,6.276385675506753922e+08,-1.893000000000000000e+03,-3.875000000000000000e+03,-2.669272727272727479e+03,4.360660875263539538e+02,3.517355371900826526e+02,2.704657191817943840e+03,-3.663317423812117446e-01,-1.809320364987403451e-01,2.568521275238249402e+01,-8.200753036057436839e+06,1.982000000000000000e+03,9.579179838949990256e+00,5.548191492377012764e+03,9.110938789630559143e+01,3.623775510204081911e+02,6.934194531639152765e+08
3.644000000000000000e+03,2.170000000000000000e+02,2.511544554455445450e+03,5.186283418073019220e+02,3.843519262817370645e+02,2.564533370018918959e+03,-1.055703001513854433e+00,4.226083454819942631e+00,3.064367421452970319e+01,-9.407830203906403854e+06,3.427000000000000000e+03,9.616077957149370192e+00,6.387536212404870639e+03,9.223989777280900171e+01,3.867400000000000091e+02,6.234593531352165937e+08,-1.270000000000000000e+02,-4.396000000000000000e+03,-2.642289999999999964e+03,4.964446252101033679e+02,3.622158000000000015e+02,2.688522588709271076e+03,7.666199366338236620e-01,5.975189880578275492e+00,3.053534250509866865e+01,-9.833952846440797672e+06,4.269000000000000000e+03,9.691388416900457159e+00,6.787404301082965503e+03,9.291104541006227180e+01,3.673131313131312936e+02,6.767465138536405563e+08
3.560000000000000000e+03,4.800000000000000000e+02,2.536570000000000164e+03,4.657239580481124790e+02,3.606528000000000134e+02,2.578969982376685039e+03,-5.149580794635604253e-01,2.499376405247659250e+00,2.879484682394511452e+01,-8.744089446587853134e+06,3.080000000000000000e+03,9.623656420892920949e+00,5.981022581964472920e+03,9.201232830793347262e+01,3.421515151515151274e+02,6.293359858740311861e+08,-1.770000000000000000e+02,-4.265000000000000000e+03,-2.642739999999999782e+03,5.019943350277969216e+02,3.699695999999999003e+02,2.689994985125436870e+03,7.023958136157441023e-01,4.941739379525686537e+00,3.063649787253671519e+01,-9.887440522150453180e+06,4.088000000000000000e+03,9.685975688868188271e+00,6.824023832578814108e+03,9.284042074006009670e+01,3.721212121212121247e+02,6.770400007323963642e+08
3.586000000000000000e+03,1.090000000000000000e+02,2.509990099009900860e+03,5.202387017828099260e+02,3.741878247230661714e+02,2.563337395654422380e+03,-1.335441633976895304e+00,5.441537728487187309e+00,3.062147121380101922e+01,-9.389166306259727105e+06,3.477000000000000000e+03,9.610286977454050472e+00,6.376452772903477126e+03,9.216114483579755756e+01,3.717099999999999795e+02,6.229814090349314213e+08,-1.783000000000000000e+03,-3.823000000000000000e+03,-2.670333333333333485e+03,4.316536911586753718e+02,3.422222222222222285e+02,2.704996306874007587e+03,-4.086872287293284445e-01,6.480861397779191790e-02,2.519226925330538691e+01,-8.066681540837391280e+06,2.040000000000000000e+03,9.574444127296819929e+00,5.437837919854948268e+03,9.104471332488034818e+01,3.453673469387754835e+02,6.948134157573877573e+08
3.609000000000000000e+03,3.070000000000000000e+02,2.511693069306930738e+03,5.236241517808389290e+02,3.888765807273795758e+02,2.565693732060136881e+03,-1.112023218224462040e+00,4.085001716728580590e+00,3.055415772292084142e+01,-9.387474582712139934e+06,3.302000000000000000e+03,9.598845162301808287e+00,6.359245111737357547e+03,9.201338900269843180e+01,4.026800000000000068e+02,6.244212186088443995e+08,-1.971000000000000000e+03,-4.143000000000000000e+03,-2.670020202020201850e+03,4.366087164831345149e+02,3.531121314151617980e+02,2.705482406245705079e+03,-6.657989443418739217e-01,3.816862935019997849e-01,2.584543254776192711e+01,-8.254151027531417087e+06,2.172000000000000000e+03,9.582565613730725573e+00,5.587335311324625764e+03,9.115838515942438391e+01,3.712755102040816269e+02,6.934255541188248396e+08
3.461000000000000000e+03,5.280000000000000000e+02,2.536730000000000018e+03,4.535327740086706854e+02,3.513900000000001000e+02,2.576953835442148829e+03,-5.588228705786200123e-01,2.425959119486218007e+00,2.835692563917212183e+01,-8.582075778675792739e+06,2.933000000000000000e+03,9.630874881258419506e+00,5.860373525748414977e+03,9.210453478344190614e+01,3.242222222222222285e+02,6.297251291387070417e+08,-1.480000000000000000e+02,-4.254000000000000000e+03,-2.643429999999999836e+03,5.031419134796862522e+02,3.674358000000000288e+02,2.690887204993921841e+03,8.340810423440340182e-01,5.208485136110166280e+00,3.085838058714600862e+01,-9.985901142956610769e+06,4.106000000000000000e+03,9.698326530105850551e+00,6.904927798911525315e+03,9.300138803010329980e+01,3.626868686868687064e+02,6.764093670918188095e+08
3.586000000000000000e+03,1.200000000000000000e+01,2.508960396039603893e+03,5.369436041849187404e+02,3.832479168708950965e+02,2.565772925059873160e+03,-1.470180685398499554e+00,5.859251976171872656e+00,3.136221652736622900e+01,-9.703154893065514043e+06,3.574000000000000000e+03,9.614119973598299396e+00,6.620542038276238600e+03,9.220924228086829544e+01,4.085299999999999727e+02,6.210706841194170713e+08,-1.879000000000000000e+03,-3.933000000000000000e+03,-2.668393939393939490e+03,4.353185253916121269e+02,3.541505968778695319e+02,2.703669438807827646e+03,-5.582141039135638527e-01,3.281865142383066924e-02,2.576058506944337267e+01,-8.216350741551663727e+06,2.054000000000000000e+03,9.582421125223996583e+00,5.563974528705997727e+03,9.115107858179585776e+01,3.395102040816326507e+02,6.927152024439108372e+08
