3.403000000000000000e+03,9.210000000000000000e+02,2.502975609756097583e+03,4.690697325976835828e+02,3.544140392623438061e+02,2.546549296022594262e+03,-7.639977596017223371e-01,1.529704281871500093e+00,1.000438865672043853e+01,-2.845541615076356567e+06,2.482000000000000000e+03,6.040923139136409326e+00,4.888805265531759687e+03,3.500550453479217339e+01,1.913750000000000000e+02,2.419810290757089853e+08,-1.957000000000000000e+03,-3.713000000000000000e+03,-2.663425000000000182e+03,4.027877162662734918e+02,3.383962500000000091e+02,2.693709463732122458e+03,-2.800208219188607406e-01,-4.293199535106881903e-01,8.654486998982585888e+00,-2.698473084377173800e+06,1.756000000000000000e+03,6.006085151705966574e+00,4.695116033556449111e+03,3.438935172510031890e+01,1.347692307692307736e+02,2.681987124314411581e+08
3.550000000000000000e+03,2.017000000000000000e+03,2.582349999999999909e+03,4.084484392184648982e+02,3.376349999999999341e+02,2.614452457016574044e+03,5.562467092039551364e-01,-5.115159424828052970e-01,8.101656745456187636e+00,-2.524911946853069589e+06,1.533000000000000000e+03,5.956244117638719082e+00,4.340688354261146742e+03,3.398791768838243854e+01,1.201538461538461604e+02,2.545728906111816466e+08,-1.862000000000000000e+03,-4.322000000000000000e+03,-2.675125000000000000e+03,4.432255739180671412e+02,3.402375000000000114e+02,2.711594120623512481e+03,-1.199981449178329385e+00,2.770563072723083664e+00,9.543127585352376485e+00,-2.905474597708879970e+06,2.460000000000000000e+03,6.023866323141329637e+00,5.116491612258321766e+03,3.453250887528776047e+01,1.452820512820512704e+02,2.679312205816902220e+08
3.422000000000000000e+03,3.970000000000000000e+02,2.503073170731707251e+03,5.348632097860437398e+02,3.922248661511005707e+02,2.559580815528103813e+03,-1.166097616371028378e+00,3.825842081390413263e+00,1.120683501850627195e+01,-3.162538164627590682e+06,3.025000000000000000e+03,6.070971056149735645e+00,5.521584960794729341e+03,3.524649624086852384e+01,1.990999999999999943e+02,2.381217115207253993e+08,-1.892000000000000000e+03,-3.529000000000000000e+03,-2.670974999999999909e+03,4.021465210280949805e+02,3.288237500000000182e+02,2.701079279658410996e+03,-3.162116792361072126e-01,-5.127523311291621866e-01,7.646177037617385430e+00,-2.543475517440302297e+06,1.637000000000000000e+03,5.959212965775440018e+00,4.324127046555739071e+03,3.401302316401758929e+01,1.415897435897435912e+02,2.731350962852450609e+08
3.221000000000000000e+03,1.810000000000000000e+03,2.555900000000000091e+03,3.925820169085690168e+02,3.234449999999999932e+02,2.585874213878161754e+03,1.799525929573968785e-01,-8.313699144551600639e-01,7.665504272075739145e+00,-2.430755073386543896e+06,1.411000000000000000e+03,5.951290360267428525e+00,4.144312108704465572e+03,3.394793279042028189e+01,1.204358974358974308e+02,2.502944951456456184e+08,-1.803000000000000000e+03,-4.025000000000000000e+03,-2.667550000000000182e+03,4.494191223123466443e+02,3.453550000000000182e+02,2.705143351099900428e+03,-5.932745109011051676e-01,5.508735365385595273e-01,9.046846162661816848e+00,-2.794757576234556269e+06,2.222000000000000000e+03,5.976866719321913379e+00,4.870834537001743229e+03,3.415519696970239494e+01,1.432307692307692264e+02,2.689869929131509662e+08
3.466000000000000000e+03,1.000000000000000000e+01,2.495878048780487916e+03,5.596018268734433150e+02,3.887102914931588771e+02,2.557843122442107415e+03,-1.874665201882113497e+00,7.201145018625865646e+00,1.166637298686534585e+01,-3.299551053399370518e+06,3.456000000000000000e+03,6.097446829520341893e+00,5.792128185163627677e+03,3.546151297348436771e+01,2.050749999999999886e+02,2.346962700866330862e+08,-2.035000000000000000e+03,-3.441000000000000000e+03,-2.640275000000000091e+03,3.745190908017907532e+02,3.148387500000000045e+02,2.666705200242426599e+03,-2.889887214195496212e-01,-8.580935734569767881e-01,7.948016899568683513e+00,-2.545930647916769143e+06,1.406000000000000000e+03,5.996493979757864246e+00,4.381478098663296805e+03,3.431281768104560115e+01,1.382564102564102484e+02,2.652553146709339619e+08
3.656000000000000000e+03,1.919000000000000000e+03,2.574400000000000091e+03,3.930643585979273098e+02,3.162199999999999704e+02,2.604234042861739454e+03,5.719232035370124256e-01,2.439716279458075121e-01,7.779454677037791477e+00,-2.464296441614316311e+06,1.737000000000000000e+03,5.958417958307108186e+00,4.213232604543011803e+03,3.400640817936788096e+01,1.303333333333333428e+02,2.535300690200157762e+08,-2.037000000000000000e+03,-4.368000000000000000e+03,-2.687875000000000000e+03,4.490191637057376397e+02,3.456687499999999886e+02,2.725122056899470408e+03,-1.225839129335289934e+00,2.765223922202817874e+00,9.376230261135049204e+00,-2.885545822644786909e+06,2.331000000000000000e+03,6.005707471154143384e+00,5.060115318890889284e+03,3.438670624390766761e+01,1.428974358974358836e+02,2.714468419595257044e+08
3.456000000000000000e+03,1.859000000000000000e+03,2.560574999999999818e+03,4.190251118668188042e+02,3.529325000000000045e+02,2.594634150511397365e+03,4.148053343314849761e-01,-7.139349870533675535e-01,7.846665246703168783e+00,-2.468647644981607795e+06,1.597000000000000000e+03,5.928280922544738374e+00,4.213781734771017000e+03,3.376189399739632790e+01,1.134615384615384670e+02,2.515290984917100966e+08,-6.430000000000000000e+02,-3.648000000000000000e+03,-2.590073170731707251e+03,5.647732284059619587e+02,4.008030933967876308e+02,2.650933388312179432e+03,8.951987247365922329e-01,2.463643006721231821e+00,1.126440900327905581e+01,-3.307654142406925093e+06,3.005000000000000000e+03,6.059442293190950402e+00,5.749117735816982531e+03,3.515957739631576828e+01,2.253499999999999943e+02,2.550730062597146332e+08
3.360000000000000000e+03,1.180000000000000000e+02,2.475512195121951208e+03,5.584124326814637698e+02,4.017917906008328259e+02,2.537712567090830362e+03,-1.636836246106005310e+00,5.494548937944879086e+00,1.107658871536965783e+01,-3.102846139131898060e+06,3.242000000000000000e+03,5.999742879093010295e+00,5.385310952390498642e+03,3.467544266685703036e+01,2.155000000000000000e+02,2.350378139460629225e+08,-1.969000000000000000e+03,-4.008000000000000000e+03,-2.665324999999999818e+03,4.472076356403141517e+02,3.560737499999999613e+02,2.702582473302156359e+03,-6.136297347544474867e-01,4.338871571674447480e-01,9.316100691987804439e+00,-2.846940613608187530e+06,2.039000000000000000e+03,5.998480013033597125e+00,4.989423661080722013e+03,3.432972990323403906e+01,1.879230769230769340e+02,2.672637325302478671e+08
3.483000000000000000e+03,1.928000000000000000e+03,2.568750000000000000e+03,3.855634026979220721e+02,3.250249999999999773e+02,2.597524918071047068e+03,3.714823974013507502e-01,-6.050639831141046976e-01,8.082640156045153290e+00,-2.498143915979657322e+06,1.555000000000000000e+03,5.979529675885168594e+00,4.310938049425460122e+03,3.417407519896462986e+01,1.087435897435897374e+02,2.513012411340158582e+08,-1.249000000000000000e+03,-3.714000000000000000e+03,-2.636900000000000091e+03,4.480611453808508600e+02,3.441000000000000227e+02,2.674696319210836919e+03,3.728713057407858633e-01,1.125102894838885703e+00,9.674804568371294877e+00,-2.893699376614447217e+06,2.465000000000000000e+03,6.020944188179319312e+00,5.107699931610986823e+03,3.451073256966643754e+01,1.565897435897435912e+02,2.600714174086211622e+08
3.571000000000000000e+03,1.265000000000000000e+03,2.514731707317072960e+03,4.948884587011719987e+02,3.821380130874479164e+02,2.562965108295753453e+03,-1.887679944807011123e-01,4.299068537675112545e-01,1.032422977720640134e+01,-2.939672301740880590e+06,2.306000000000000000e+03,6.034574738973319974e+00,5.066152131120665217e+03,3.495490168752435522e+01,1.984749999999999943e+02,2.436544985843415558e+08,-2.019000000000000000e+03,-3.904000000000000000e+03,-2.688400000000000091e+03,4.167325161299511933e+02,3.311299999999999955e+02,2.720507406716621972e+03,-8.694686046698505422e-01,5.699445814304340274e-01,8.568817288299756640e+00,-2.714805904530689120e+06,1.885000000000000000e+03,5.989711150846762422e+00,4.703625281482592982e+03,3.425825568224239959e+01,1.276410256410256352e+02,2.739223312113978267e+08
3.459000000000000000e+03,1.878000000000000000e+03,2.561974999999999909e+03,4.144951439703485789e+02,3.419737499999999955e+02,2.595288447359946076e+03,2.250462333398508263e-01,-6.032425712433515663e-01,7.805887080580653503e+00,-2.461800768862370867e+06,1.581000000000000000e+03,5.932357496591193602e+00,4.201986674930668414e+03,3.379462472349461422e+01,1.162307692307692264e+02,2.517641929837051332e+08,-1.884000000000000000e+03,-3.858000000000000000e+03,-2.660500000000000000e+03,4.432220662376818154e+02,3.528000000000000114e+02,2.697166300026752197e+03,-5.248738927166725077e-01,-6.463930251727578735e-02,8.784683276223528736e+00,-2.734773597198198084e+06,1.974000000000000000e+03,5.966104421447103512e+00,4.744404577286240055e+03,3.406868019744938181e+01,1.525641025641025692e+02,2.684788672070252299e+08
3.251000000000000000e+03,7.680000000000000000e+02,2.492731707317072960e+03,4.803784597631352540e+02,3.616763831052944624e+02,2.538597019865163929e+03,-1.017932703193269894e+00,2.358483742132710503e+00,1.039951471285222162e+01,-2.921600377522079274e+06,2.483000000000000000e+03,6.058467970859327423e+00,5.059261861905068145e+03,3.514491365866243200e+01,1.779250000000000114e+02,2.386273374126728773e+08,-1.799000000000000000e+03,-3.462000000000000000e+03,-2.644425000000000182e+03,3.822305513364938179e+02,3.125962499999999977e+02,2.671906393382821989e+03,-3.697405735618077699e-02,-4.949478451329465400e-01,7.714247449298022197e+00,-2.516094139526672661e+06,1.663000000000000000e+03,5.979175627819397043e+00,4.304864499080121277e+03,3.417244339375834272e+01,1.121025641025641022e+02,2.670314926445596218e+08
3.498000000000000000e+03,1.893000000000000000e+03,2.577875000000000000e+03,3.977086991442354815e+02,3.375687500000000227e+02,2.608373386806420967e+03,2.802213951937614356e-01,-5.838080490382391297e-01,8.176968570489725252e+00,-2.527564883771212772e+06,1.605000000000000000e+03,5.971597477255127018e+00,4.360768243524458740e+03,3.411100426080342629e+01,1.358974358974358836e+02,2.531281693262685835e+08,-1.880000000000000000e+03,-4.307000000000000000e+03,-2.671974999999999909e+03,4.461276996275842066e+02,3.433737500000000296e+02,2.708962961171673214e+03,-1.119680577260996346e+00,2.432947409429692343e+00,9.427464605815986332e+00,-2.878150347472333815e+06,2.427000000000000000e+03,6.009930767614393154e+00,5.054558628330274587e+03,3.442179729109136588e+01,1.497692307692307736e+02,2.679906500727720261e+08
3.559000000000000000e+03,1.844000000000000000e+03,2.565349999999999909e+03,4.216866461011067031e+02,3.391675000000000182e+02,2.599776961587282130e+03,5.040019208484607383e-01,-3.637117428451612788e-01,8.422460646994514022e+00,-2.561055380429983139e+06,1.715000000000000000e+03,5.953040990859712167e+00,4.431597979123335790e+03,3.396043126070540552e+01,1.268205128205128176e+02,2.507145493514298797e+08,-1.530000000000000000e+02,-3.555000000000000000e+03,-2.593829268292683082e+03,5.477827548038001169e+02,3.645568114217728066e+02,2.651040591826574655e+03,1.818872258313398937e+00,7.439738499498172786e+00,1.110446715666361683e+01,-3.258562223167106509e+06,3.402000000000000000e+03,6.066775097581403209e+00,5.659444853913992119e+03,3.521681915564116139e+01,1.987500000000000000e+02,2.561193489455063641e+08
3.270000000000000000e+03,1.852000000000000000e+03,2.549025000000000091e+03,4.014754966059572325e+02,3.345762499999999591e+02,2.580447834194677398e+03,2.145979160201713365e-01,-9.143126528805529674e-01,7.612510886514389341e+00,-2.418312857356918976e+06,1.418000000000000000e+03,5.937601573684561096e+00,4.115482930636864694e+03,3.383799656678272783e+01,1.382564102564102484e+02,2.494112412476366460e+08,-1.972000000000000000e+03,-4.114000000000000000e+03,-2.674400000000000091e+03,4.584301364439297117e+02,3.556899999999999977e+02,2.713406263352393580e+03,-9.088616247430610917e-01,9.143176074995178482e-01,9.115009700206281096e+00,-2.819565351490475237e+06,2.142000000000000000e+03,5.971759665252347915e+00,4.913922615164263334e+03,3.411458740400177447e+01,1.596410256410256352e+02,2.703563065321770906e+08
3.334000000000000000e+03,1.745000000000000000e+03,2.550800000000000182e+03,3.910312775213768077e+02,3.185099999999999909e+02,2.580598012089446001e+03,6.869583098369107244e-02,-8.861142347208850190e-01,8.493232053384174307e+00,-2.546173868644750677e+06,1.589000000000000000e+03,5.991089511486032748e+00,4.433564684425911764e+03,3.426571522726781893e+01,1.306410256410256352e+02,2.467229481890112758e+08,-6.550000000000000000e+02,-3.442000000000000000e+03,-2.577024390243902417e+03,5.592473377415127516e+02,4.138774538964901808e+02,2.637008208687057959e+03,1.336429874658988215e+00,2.799380083595427671e+00,1.096715784539065730e+01,-3.203817084469094872e+06,2.787000000000000000e+03,6.023430823036432180e+00,5.541789021908432915e+03,3.486549735791415117e+01,2.291500000000000057e+02,2.543948784366552234e+08
3.517000000000000000e+03,2.040000000000000000e+02,2.507048780487804834e+03,5.345578045459179748e+02,3.798084473527662226e+02,2.563405085847014561e+03,-1.543287455728982183e+00,6.335553784209231765e+00,1.102746693139193646e+01,-3.118868476095117629e+06,3.313000000000000000e+03,6.047900867150797666e+00,5.425634265698280615e+03,3.506160359637762269e+01,2.015000000000000000e+02,2.399753638148806989e+08,-1.966000000000000000e+03,-4.436000000000000000e+03,-2.688599999999999909e+03,4.595971496865488461e+02,3.484499999999999886e+02,2.727599585716349338e+03,-1.299210913005080625e+00,3.116541442010783314e+00,9.699330329037358922e+00,-2.961496541156498715e+06,2.470000000000000000e+03,6.020039622401748503e+00,5.220243121821687964e+03,3.450036159680234960e+01,1.913846153846153868e+02,2.703410417490733862e+08
3.458000000000000000e+03,1.890000000000000000e+03,2.575599999999999909e+03,4.212548397348094795e+02,3.483100000000000023e+02,2.609822024583285838e+03,3.390187379177455052e-01,-6.176012423192140943e-01,7.714237697251406622e+00,-2.463310342586227693e+06,1.568000000000000000e+03,5.923405630283745893e+00,4.192820822235477863e+03,3.372091148659585258e+01,1.241538461538461604e+02,2.548670935526286066e+08,-1.615000000000000000e+03,-3.881000000000000000e+03,-2.653675000000000182e+03,4.607508756095857620e+02,3.761250000000000000e+02,2.693377503247548702e+03,-4.087527962884729971e-01,1.220898266172589786e-01,9.584203626962356282e+00,-2.898599586035340093e+06,2.266000000000000000e+03,6.000204493979177656e+00,5.095481718266515600e+03,3.434562669912653377e+01,1.926153846153846132e+02,2.642073610588116646e+08
3.358000000000000000e+03,1.023000000000000000e+03,2.486439024390243958e+03,4.995314901951719548e+02,3.741629982153480114e+02,2.536121198150300643e+03,-6.347841113448703387e-01,8.800418661060698255e-01,1.010441617022770089e+01,-2.856496833656897768e+06,2.335000000000000000e+03,5.998490785084633181e+00,4.903235915814500913e+03,3.465696194514256945e+01,1.938249999999999886e+02,2.396666175538667440e+08,-1.893000000000000000e+03,-3.704000000000000000e+03,-2.668550000000000182e+03,4.259933655586668806e+02,3.386775000000000091e+02,2.702337774964484197e+03,-3.743511866822704093e-01,-2.238321311929842850e-01,8.389159715563192066e+00,-2.664713681094886269e+06,1.811000000000000000e+03,5.965855198087593791e+00,4.596652670482306348e+03,3.406574709486653774e+01,1.314615384615384528e+02,2.709759622269479632e+08
3.310000000000000000e+03,1.861000000000000000e+03,2.565300000000000182e+03,3.986272820568105999e+02,3.384300000000000068e+02,2.596087017031593859e+03,1.333166835549609019e-01,-8.609686656192643284e-01,8.366497403761243845e+00,-2.545148460934072267e+06,1.449000000000000000e+03,5.977668560180467772e+00,4.410193712131704160e+03,3.416055425415041924e+01,1.378461538461538396e+02,2.501369034214740694e+08,-1.725000000000000000e+03,-3.963000000000000000e+03,-2.652025000000000091e+03,4.316769907870930183e+02,3.481787500000000364e+02,2.686927915854833827e+03,-4.608949343450560732e-01,4.989681544888298070e-01,9.356298138435500178e+00,-2.834373079687537625e+06,2.238000000000000000e+03,6.018220264082908777e+00,4.983275620631078709e+03,3.448653834168315768e+01,1.384615384615384528e+02,2.639502290888239741e+08
3.683000000000000000e+03,7.640000000000000000e+02,2.520536585365853625e+03,5.000639518887401209e+02,3.662343842950624548e+02,2.569663136316964938e+03,-5.877539588940763338e-01,2.429245588179745674e+00,1.077828077368217485e+01,-3.056663530452065170e+06,2.919000000000000000e+03,6.078168622400869303e+00,5.315006409578318198e+03,3.530557721305333274e+01,1.925250000000000057e+02,2.424806208661413491e+08,-2.011000000000000000e+03,-3.388000000000000000e+03,-2.667099999999999909e+03,3.770081431481287950e+02,3.144099999999999682e+02,2.693614216995447805e+03,-1.696359097531104643e-01,-9.745248774408770132e-01,7.758194273555356624e+00,-2.544600788652262185e+06,1.377000000000000000e+03,5.989717681432114915e+00,4.357363708588437476e+03,3.425799672067682167e+01,1.238974358974358978e+02,2.712356835110764503e+08
