4.862000000000000000e+03,2.379000000000000000e+03,3.129222222222222172e+03,5.821949421089846055e+02,4.361604938271605079e+02,3.182920461881928077e+03,1.349142928437409905e+00,1.896458482559260084e+00,3.745271547593808759e+00,-1.342731383541828720e+06,2.483000000000000000e+03,3.845720910663393610e+00,5.359553829485496863e+03,1.288632804119586694e+01,1.725294117647058840e+02,1.536328707488473356e+08,-2.473000000000000000e+03,-4.595000000000000000e+03,-3.208722222222222172e+03,5.316346704641318865e+02,4.275000000000000000e+02,3.252465791091771280e+03,-7.945123722157055868e-01,4.121017005462390692e-01,3.428628450995206745e+00,-1.310817985051582567e+06,2.122000000000000000e+03,3.842878470098231247e+00,5.183373563581220878e+03,1.287265880579744248e+01,1.361176470588235361e+02,1.635462455003673434e+08
3.917000000000000000e+03,2.370000000000000000e+03,3.062000000000000000e+03,4.574589234747385262e+02,3.867777777777777715e+02,3.095983311755195245e+03,3.871908149106518815e-01,-9.766749486352028775e-01,3.029878697552599753e+00,-1.174728328596429201e+06,1.547000000000000000e+03,3.829495919544061877e+00,4.615986611311034721e+03,1.280482900126939327e+01,9.111764705882353610e+01,1.512246956041972935e+08,-2.407000000000000000e+03,-4.080000000000000000e+03,-3.143444444444444343e+03,4.636901770006709853e+02,3.903827160493826796e+02,3.177459921943242534e+03,-3.531149428098546705e-01,-8.508713572438995065e-01,3.064335326024605788e+00,-1.214136528274782002e+06,1.673000000000000000e+03,3.837000725885790331e+00,4.766273291016654184e+03,1.284283048242801861e+01,1.270000000000000000e+02,1.590151669153413177e+08
3.822000000000000000e+03,3.770000000000000000e+02,2.909666666666666515e+03,7.311933928707081805e+02,4.631111111111110858e+02,3.000133978489775473e+03,-2.042709553274673073e+00,5.326142563955739817e+00,4.546878788409721039e+00,-1.443480383187013445e+06,3.445000000000000000e+03,3.866423967738461087e+00,5.880594476485902305e+03,1.298949982637218703e+01,2.119411764705882320e+02,1.274330786031234860e+08,-2.620000000000000000e+03,-3.988000000000000000e+03,-3.158823529411764866e+03,3.962734105601271040e+02,3.320276816608997024e+02,3.183582684002781662e+03,-4.671668926223248031e-01,-7.497800653156430073e-01,2.538965019347750651e+00,-1.088935537500947248e+06,1.368000000000000000e+03,3.719252920279080943e+00,4.504251373653590235e+03,1.191639988598618061e+01,9.412500000000000000e+01,1.520100975629397035e+08
3.968000000000000000e+03,2.456000000000000000e+03,3.045722222222222172e+03,3.979093706913052984e+02,3.163580246913580822e+02,3.071604747069879977e+03,6.845470770383073056e-01,-3.215076641788239264e-01,2.618152617529091675e+00,-1.106367101598382462e+06,1.512000000000000000e+03,3.829899746412638972e+00,4.295229634492900004e+03,1.280794836676882298e+01,1.475882352941176521e+02,1.513766053869740069e+08,-2.591000000000000000e+03,-4.956000000000000000e+03,-3.234333333333333485e+03,5.678440709287092432e+02,4.387037037037037521e+02,3.283802521468061514e+03,-1.378555291358539936e+00,2.120928586594676979e+00,3.606290826237749769e+00,-1.360009713915035361e+06,2.365000000000000000e+03,3.847507061171154152e+00,5.396842703644648282e+03,1.289454341315542862e+01,1.481176470588235361e+02,1.649745508321174383e+08
4.282000000000000000e+03,2.393000000000000000e+03,3.111777777777777828e+03,4.870978176409921616e+02,3.970000000000000000e+02,3.149670652976628389e+03,7.223500339311395013e-01,-1.784086383328458147e-01,3.258361729087264624e+00,-1.234598760683413595e+06,1.889000000000000000e+03,3.840498022192047056e+00,4.877701916869094930e+03,1.285998043699361837e+01,1.200588235294117680e+02,1.547756780101715624e+08,-2.547000000000000000e+03,-4.016000000000000000e+03,-3.176611111111111313e+03,4.323531399843431018e+02,3.765679012345678984e+02,3.205898842585163038e+03,-2.447003726079867714e-01,-1.152322134537881126e+00,2.817729488032395757e+00,-1.186827874945937656e+06,1.469000000000000000e+03,3.836001430374927246e+00,4.624433684138635726e+03,1.283639686838405325e+01,9.523529411764705799e+01,1.636147861010039449e+08
3.817000000000000000e+03,2.236000000000000000e+03,3.029777777777777828e+03,4.567218404085497809e+02,3.883333333333333144e+02,3.064008521891253167e+03,1.770571120248353725e-01,-9.429265844733309976e-01,3.093988170387723891e+00,-1.171261364438457880e+06,1.581000000000000000e+03,3.833453829090012643e+00,4.616990413612176781e+03,1.282507541853686206e+01,1.122941176470588260e+02,1.476700675206132829e+08,-4.920000000000000000e+02,-3.908000000000000000e+03,-3.016833333333333485e+03,7.338484743687441778e+02,4.826481481481480955e+02,3.104805459999779941e+03,2.024241918840711474e+00,5.088691359701986272e+00,4.462894342838287010e+00,-1.476038517380757257e+06,3.416000000000000000e+03,3.863278439179944623e+00,5.984321735409004759e+03,1.297345140688865683e+01,2.116470588235294201e+02,1.377045983671113253e+08
4.048000000000000000e+03,2.441000000000000000e+03,3.056882352941176578e+03,4.095324281282025254e+02,3.311695501730104070e+02,3.084193011050340374e+03,6.094592443562016904e-01,-3.363107711000035138e-02,2.771496255584384727e+00,-1.084569342769595096e+06,1.607000000000000000e+03,3.726564429411145962e+00,4.535826658982252411e+03,1.195128261734980768e+01,1.146875000000000000e+02,1.411344675196658969e+08,-2.631000000000000000e+03,-3.939000000000000000e+03,-3.161944444444444343e+03,3.724467854938358187e+02,3.113827160493826796e+02,3.183804214737108850e+03,-3.790211968873355985e-01,-7.686591780639995264e-01,2.332095319068221428e+00,-1.113363121465635020e+06,1.308000000000000000e+03,3.833663160111020485e+00,4.267832454381055868e+03,1.282654161352321331e+01,1.295882352941176521e+02,1.642445731413317919e+08
4.888000000000000000e+03,2.410000000000000000e+03,3.140111111111111313e+03,5.781143570925593167e+02,4.171358024691358537e+02,3.192884902404093737e+03,1.379093933219070811e+00,2.205647236247977538e+00,3.743173494980482463e+00,-1.346986007311132737e+06,2.478000000000000000e+03,3.850427737101556502e+00,5.376057203526650483e+03,1.291042664297741638e+01,1.512941176470588118e+02,1.545992609444092214e+08,-2.538000000000000000e+03,-4.458000000000000000e+03,-3.214388888888888687e+03,5.091267184425688583e+02,4.183209876543209589e+02,3.254459393577441006e+03,-7.246831483415223651e-01,-1.559379926333948063e-01,3.256688725758114522e+00,-1.279867340416504070e+06,1.920000000000000000e+03,3.836101357553901359e+00,5.037076804411700323e+03,1.283822084137438502e+01,1.356470588235294201e+02,1.652749642664576769e+08
3.973000000000000000e+03,2.346000000000000000e+03,3.063222222222222172e+03,4.632183976815010737e+02,3.955802469135803108e+02,3.098048041374869626e+03,2.551959749020281110e-01,-9.093258217636988050e-01,3.089513248793766209e+00,-1.184900463082445553e+06,1.627000000000000000e+03,3.831999435925512731e+00,4.664421249971267571e+03,1.281753704606163069e+01,9.905882352941176805e+01,1.510054044028164744e+08,-2.321000000000000000e+03,-3.933000000000000000e+03,-3.141222222222222172e+03,4.678989154312375831e+02,3.896666666666666856e+02,3.175878845995930533e+03,-2.628673580243570118e-01,-9.527611301513858599e-01,3.025075741113272265e+00,-1.207482040983804502e+06,1.612000000000000000e+03,3.829861682391662026e+00,4.731608096613355883e+03,1.280701946257129897e+01,9.976470588235294201e+01,1.591636008200629056e+08
4.060000000000000000e+03,3.070000000000000000e+02,2.915166666666666515e+03,7.677096709621996524e+02,4.936111111111110858e+02,3.014560471002917893e+03,-1.873576752928525657e+00,4.833353422071549055e+00,4.657660193964624717e+00,-1.481786243980927393e+06,3.753000000000000000e+03,3.867527329751529575e+00,6.042019089232526312e+03,1.299463530448216453e+01,2.246470588235294201e+02,1.270703523253497481e+08,-2.560000000000000000e+03,-4.013000000000000000e+03,-3.170235294117646845e+03,4.210088065883105628e+02,3.507197231833910109e+02,3.198068203665162400e+03,-4.706194546638505227e-01,-8.898211072644683917e-01,2.637893495118334819e+00,-1.109004679932302097e+06,1.453000000000000000e+03,3.715221827834902957e+00,4.596811739527404825e+03,1.189667855285868292e+01,1.051875000000000000e+02,1.527392058313430846e+08
3.804000000000000000e+03,2.508000000000000000e+03,3.053666666666666515e+03,3.891891856439772823e+02,3.365555555555555429e+02,3.078367803452559201e+03,3.413605636393066134e-01,-9.230180777069589837e-01,2.397536963162909984e+00,-1.082781828871566337e+06,1.296000000000000000e+03,3.821096168873516330e+00,4.162537502544767449e+03,1.276405247385607034e+01,1.307647058823529278e+02,1.532475515399083793e+08,-2.520000000000000000e+03,-4.926000000000000000e+03,-3.241722222222222172e+03,5.715254252685483607e+02,4.293580246913580822e+02,3.291717527033232273e+03,-1.291716219170614632e+00,1.752286735736376500e+00,3.618734548661875383e+00,-1.366332872657549335e+06,2.406000000000000000e+03,3.847721752241605842e+00,5.421680135244977464e+03,1.289618416764709785e+01,1.415294117647058840e+02,1.656426615110899806e+08
4.479000000000000000e+03,2.349000000000000000e+03,3.088277777777777828e+03,5.270239089617130048e+02,4.264197530864196892e+02,3.132924166546859396e+03,7.518746700206048184e-01,4.062030044821018926e-01,3.488297065185375523e+00,-1.268629309150398010e+06,2.130000000000000000e+03,3.840290852151490242e+00,5.042815320186484314e+03,1.285822475082405880e+01,1.318823529411764639e+02,1.512438626464924812e+08,-2.422000000000000000e+03,-3.960000000000000000e+03,-3.155222222222222172e+03,4.486113828688547187e+02,3.827777777777777715e+02,3.186954572071030270e+03,-2.796281151056626002e-01,-9.806066484266420247e-01,2.929669283024562976e+00,-1.196819481438940624e+06,1.538000000000000000e+03,3.834160684425349075e+00,4.677998831363326644e+03,1.282853991858966936e+01,9.505882352941176805e+01,1.609365569337633252e+08
3.889000000000000000e+03,2.307000000000000000e+03,3.026111111111111313e+03,4.596793434182485498e+02,3.987901234567901270e+02,3.060825632987863628e+03,2.272853044497465669e-01,-1.116879374328512586e+00,3.060019909538938432e+00,-1.164340628025321988e+06,1.582000000000000000e+03,3.827640942733216978e+00,4.585032203009625846e+03,1.279408692638218703e+01,1.012941176470588260e+02,1.476132436973646879e+08,-4.310000000000000000e+02,-4.037000000000000000e+03,-3.006555555555555657e+03,7.482213889709249770e+02,4.856049382716049081e+02,3.098259439678277886e+03,2.010968637482522858e+00,5.148953806824167145e+00,4.524272868444635165e+00,-1.489470013878892642e+06,3.606000000000000000e+03,3.866462394030656835e+00,6.045721556442764268e+03,1.298946790222479741e+01,2.303529411764705799e+02,1.362350588619633317e+08
3.786000000000000000e+03,2.422000000000000000e+03,3.027647058823529278e+03,4.046625233271140587e+02,3.410380622837370197e+02,3.054570095870814384e+03,2.080635042037585480e-01,-1.052373995584224398e+00,2.599667383233401186e+00,-1.049331198787613073e+06,1.364000000000000000e+03,3.710098875623392800e+00,4.361618517381628408e+03,1.187213352538715050e+01,9.075000000000000000e+01,1.395930579088337123e+08,-2.569000000000000000e+03,-4.088000000000000000e+03,-3.148055555555555657e+03,3.756154168268719218e+02,2.999444444444444571e+02,3.170384948586247447e+03,-6.316693355104328056e-01,1.629814770263480206e-01,2.510445992581040731e+00,-1.130388692390000913e+06,1.519000000000000000e+03,3.841931933363095464e+00,4.365862425616590372e+03,1.286880081664457087e+01,1.491764705882353041e+02,1.618633782805892229e+08
4.879000000000000000e+03,2.468000000000000000e+03,3.149555555555555657e+03,5.700318921119163633e+02,4.262839506172839492e+02,3.200724379817099361e+03,1.361406885920979137e+00,2.189855864891852910e+00,3.681407928209094571e+00,-1.337610361127852928e+06,2.411000000000000000e+03,3.846943600507886529e+00,5.329605959130304655e+03,1.289249597692022498e+01,1.478235294117646959e+02,1.559987583204027414e+08,-2.436000000000000000e+03,-4.450000000000000000e+03,-3.202500000000000000e+03,4.967768613774196069e+02,3.938333333333333144e+02,3.240801366946144753e+03,-7.281434430172415428e-01,2.076111517014869179e-01,3.298819224192115040e+00,-1.281158777303971816e+06,2.014000000000000000e+03,3.848809332055866506e+00,5.055531675526586696e+03,1.290214044054251374e+01,1.327058823529411882e+02,1.634918824777473211e+08
3.889000000000000000e+03,2.453000000000000000e+03,3.075888888888888687e+03,4.550777575668786312e+02,3.945432098765431874e+02,3.109371033219133551e+03,4.055292799281529637e-01,-1.146752313685612590e+00,2.933885128915392215e+00,-1.165792878950126236e+06,1.436000000000000000e+03,3.823036157786698919e+00,4.563546946985252362e+03,1.277200413345659591e+01,9.223529411764705799e+01,1.532014272626615763e+08,-2.280000000000000000e+03,-4.048000000000000000e+03,-3.143555555555555657e+03,4.662814150539257412e+02,3.826172839506173204e+02,3.177949006653330343e+03,-2.124554484578787539e-01,-6.348885604309448816e-01,3.135925128947115059e+00,-1.225865106342939660e+06,1.768000000000000000e+03,3.843208919483064534e+00,4.824631441808351155e+03,1.287425536113700808e+01,1.045882352941176521e+02,1.585114094507142603e+08
3.864000000000000000e+03,3.040000000000000000e+02,2.918500000000000000e+03,7.534331239215742926e+02,4.861111111111110858e+02,3.014183757208943462e+03,-2.060287465224406755e+00,5.369443238379536965e+00,4.608311866606765506e+00,-1.467735211956378305e+06,3.560000000000000000e+03,3.866035430462146927e+00,5.980957481993424153e+03,1.298724356011831738e+01,2.221176470588235361e+02,1.277636145985869318e+08,-2.557000000000000000e+03,-4.148000000000000000e+03,-3.179941176470588289e+03,4.214418486979075738e+02,3.473494809688581313e+02,3.207746735271826310e+03,-4.881464335411061506e-01,-3.497422361398054846e-01,2.719432626637297457e+00,-1.124608352673786692e+06,1.591000000000000000e+03,3.723718129890453366e+00,4.675925087311326934e+03,1.193771860115042927e+01,1.026875000000000000e+02,1.530595895778525472e+08
3.834000000000000000e+03,2.493000000000000000e+03,3.049444444444444343e+03,3.848467548146379045e+02,3.272716049382715937e+02,3.073632776446211210e+03,3.711531430153359179e-01,-9.409530189634045527e-01,2.421160880034419982e+00,-1.082817536128965206e+06,1.341000000000000000e+03,3.824832600385657866e+00,4.171708640314584045e+03,1.278187372331090188e+01,1.310588235294117680e+02,1.526467790203246474e+08,-2.569000000000000000e+03,-5.070000000000000000e+03,-3.265833333333333485e+03,5.761444890148843569e+02,4.150555555555555429e+02,3.316264439596657667e+03,-1.556774517888604770e+00,2.775928424550130558e+00,3.655082484639852414e+00,-1.385253860238069901e+06,2.501000000000000000e+03,3.853905252784754598e+00,5.499149409795802057e+03,1.292736671407106996e+01,1.724117647058823479e+02,1.677163327687424421e+08
4.287000000000000000e+03,2.484000000000000000e+03,3.117055555555555657e+03,4.808434108963843414e+02,3.952839506172839492e+02,3.153925446522511265e+03,7.645519646393272861e-01,-1.935150975485804281e-01,3.193743038216955377e+00,-1.225291401542037027e+06,1.803000000000000000e+03,3.837544693743302204e+00,4.831598081974147135e+03,1.284474014564525568e+01,1.060588235294117680e+02,1.557060829742637873e+08,-2.472000000000000000e+03,-4.090000000000000000e+03,-3.186500000000000000e+03,4.495590741060746609e+02,3.915555555555555429e+02,3.218056185201108747e+03,-2.515606436729966866e-01,-9.538421271631025711e-01,2.972616382350049768e+00,-1.215632099515713053e+06,1.618000000000000000e+03,3.840724719682035104e+00,4.758034633140146070e+03,1.286031076088944758e+01,9.929411764705882604e+01,1.637670474298389256e+08
3.773000000000000000e+03,2.176000000000000000e+03,3.038111111111111313e+03,4.514909730719231788e+02,3.805555555555555429e+02,3.071475740132456394e+03,7.964998829381288170e-02,-9.705322326822765078e-01,3.025363807535288441e+00,-1.163636839563152520e+06,1.597000000000000000e+03,3.830725667730200179e+00,4.576512965674018233e+03,1.281069257727788369e+01,1.065294117647058840e+02,1.488668670750175714e+08,-4.870000000000000000e+02,-4.046000000000000000e+03,-3.029388888888888687e+03,7.479425214761483858e+02,4.913888888888889142e+02,3.120354956660468815e+03,1.918574597293363437e+00,4.766166345566256624e+00,4.494041106925732443e+00,-1.492710044896976789e+06,3.559000000000000000e+03,3.861800464397872279e+00,6.050765363595744020e+03,1.296620419152661086e+01,2.167647058823529278e+02,1.386473095147100687e+08
3.957000000000000000e+03,2.486000000000000000e+03,3.042058823529411711e+03,4.255203694009095443e+02,3.561799307958477243e+02,3.071675352407580704e+03,5.547756735875624123e-01,-7.221026503099348126e-01,2.727669089622666299e+00,-1.074175418382950826e+06,1.471000000000000000e+03,3.710749186844940706e+00,4.479559540412714341e+03,1.187537181426887045e+01,1.225625000000000000e+02,1.403317673238973916e+08,-2.551000000000000000e+03,-3.899000000000000000e+03,-3.147944444444444343e+03,3.822962016584380649e+02,3.209444444444444571e+02,3.171073100877857541e+03,-1.533835059224131492e-01,-8.673335982979049064e-01,2.382919043173137741e+00,-1.115632619573282078e+06,1.348000000000000000e+03,3.830474680144667410e+00,4.281570708420955270e+03,1.281112882667529007e+01,1.178823529411764639e+02,1.626708352687916756e+08
4.789000000000000000e+03,2.377000000000000000e+03,3.136111111111111313e+03,5.645067550908579506e+02,4.249135802469136252e+02,3.186512321924674325e+03,1.263983430325938295e+00,1.681003941395170287e+00,3.672229010454841625e+00,-1.329107254349649185e+06,2.412000000000000000e+03,3.847863810897981018e+00,5.297712693617413606e+03,1.289681862097773291e+01,1.452941176470588118e+02,1.547037342158849239e+08,-2.546000000000000000e+03,-4.588000000000000000e+03,-3.221333333333333485e+03,5.039361732071499773e+02,4.020370370370371234e+02,3.260512246735336703e+03,-8.484674053994294418e-01,6.926513586493148189e-01,3.325237075681848342e+00,-1.294359215467772447e+06,2.042000000000000000e+03,3.849597117278197533e+00,5.108935895059180439e+03,1.290522498927890638e+01,1.238823529411764639e+02,1.652556960201759040e+08
3.896000000000000000e+03,2.360000000000000000e+03,3.059222222222222172e+03,4.516826018782505230e+02,3.848888888888889142e+02,3.092387067910124642e+03,2.571787665009848123e-01,-1.028345506207118287e+00,3.020244556558395299e+00,-1.171552564160150941e+06,1.536000000000000000e+03,3.832122624676704170e+00,4.604368901105691293e+03,1.281808229171064895e+01,1.021176470588235361e+02,1.509312270225307643e+08,-2.396000000000000000e+03,-3.931000000000000000e+03,-3.132444444444444343e+03,4.532990455442831035e+02,3.859382716049382793e+02,3.165073178020094474e+03,-7.662852920679873170e-02,-1.102115958714039223e+00,2.967652620526556095e+00,-1.193414672746811761e+06,1.535000000000000000e+03,3.832895297913271992e+00,4.673470910499992897e+03,1.282150282802806096e+01,1.159411764705882320e+02,1.584770576487103701e+08
3.958000000000000000e+03,9.900000000000000000e+01,2.904000000000000000e+03,8.011734449474026860e+02,5.005555555555555429e+02,3.012489815566002562e+03,-2.117100977887756308e+00,5.690925830451117662e+00,4.767049287561679449e+00,-1.512274218965101754e+06,3.859000000000000000e+03,3.868673814882289008e+00,6.174416329299708195e+03,1.300071614705401757e+01,2.384117647058823479e+02,1.252282909924771190e+08,-2.571000000000000000e+03,-4.033000000000000000e+03,-3.158647058823529278e+03,4.128057428317572430e+02,3.479377162629757549e+02,3.185507781112677094e+03,-4.187834544587006880e-01,-7.587178359481914214e-01,2.624262782178724773e+00,-1.101954673194850562e+06,1.462000000000000000e+03,3.717779475226650643e+00,4.569384062746670679e+03,1.190888115578047213e+01,9.556250000000000000e+01,1.516275462871167362e+08
4.000000000000000000e+03,2.441000000000000000e+03,3.058722222222222172e+03,3.968356510579880592e+02,3.213580246913580822e+02,3.084357334464777068e+03,6.039482589300323445e-01,-1.701653413814097071e-01,2.606680503340415456e+00,-1.110430522732173093e+06,1.559000000000000000e+03,3.830591663902728428e+00,4.305822666047463827e+03,1.281207247839348007e+01,1.412352941176470722e+02,1.526985741685519218e+08,-2.633000000000000000e+03,-4.980000000000000000e+03,-3.251000000000000000e+03,5.612451435078179429e+02,4.290000000000000000e+02,3.299090346006170421e+03,-1.527253328421165568e+00,2.422533145399948573e+00,3.568301115562783732e+00,-1.359176638032215182e+06,2.347000000000000000e+03,3.848288247103875737e+00,5.386712448996801868e+03,1.289878684853177049e+01,1.492352941176470722e+02,1.668952769918228388e+08
4.367000000000000000e+03,2.339000000000000000e+03,3.099277777777777828e+03,4.805385642468198739e+02,3.729753086419752890e+02,3.136309942520916593e+03,8.320049222548827617e-01,5.764071528229752772e-01,3.335095475527327213e+00,-1.241775229732651496e+06,2.028000000000000000e+03,3.853987025517042753e+00,4.923913523961203282e+03,1.292749907704781087e+01,1.277647058823529420e+02,1.528109966085519791e+08,-2.569000000000000000e+03,-4.089000000000000000e+03,-3.183888888888888687e+03,4.437678182824999453e+02,3.736543209876542733e+02,3.214666130927647828e+03,-4.215281489546782168e-01,-8.472173362723505186e-01,2.907700761655396704e+00,-1.204478581590467365e+06,1.520000000000000000e+03,3.837611049474888514e+00,4.703478748983138757e+03,1.284571186980937796e+01,9.400000000000000000e+01,1.638906976578640342e+08
3.831000000000000000e+03,2.113000000000000000e+03,3.042888888888888687e+03,4.613419903919059379e+02,3.800987654320987303e+02,3.077662948118624172e+03,-2.620309526791375632e-02,-6.594293838737290692e-01,3.169819051867337034e+00,-1.189036405022267019e+06,1.718000000000000000e+03,3.840151687997501284e+00,4.697281309728716224e+03,1.285926889348375823e+01,1.078823529411764639e+02,1.484317142972732782e+08,-4.090000000000000000e+02,-3.953000000000000000e+03,-3.030111111111111313e+03,7.447773633695201170e+02,4.750987654320987303e+02,3.120299130959509057e+03,2.184013401523757114e+00,5.789831087456859038e+00,4.498520603854772482e+00,-1.494064194463110762e+06,3.544000000000000000e+03,3.867713424688184798e+00,6.058230550461497842e+03,1.299556712338408992e+01,2.161176470588235361e+02,1.385506425974549353e+08
3.957000000000000000e+03,2.467000000000000000e+03,3.061176470588235134e+03,4.243508863434651062e+02,3.666574394463667659e+02,3.090449006022187859e+03,4.983024811030127843e-01,-8.209365818162366324e-01,2.713059160078704402e+00,-1.078930071089179255e+06,1.490000000000000000e+03,3.711809317936341834e+00,4.496330741883630253e+03,1.187968463634034855e+01,9.662500000000000000e+01,1.421478858595921993e+08,-2.619000000000000000e+03,-4.043000000000000000e+03,-3.172111111111111313e+03,4.001188557984140743e+02,3.364567901234568126e+02,3.197246315190620408e+03,-4.444685978092382528e-01,-7.748880333502548012e-01,2.463478856784257598e+00,-1.135677903631386114e+06,1.424000000000000000e+03,3.827550968881398674e+00,4.367613807786885445e+03,1.279551222277378919e+01,1.470000000000000000e+02,1.649268616260293722e+08
4.841000000000000000e+03,2.376000000000000000e+03,3.126888888888888687e+03,5.666520477417129769e+02,4.243333333333333144e+02,3.177818224295824166e+03,1.361474243871035883e+00,2.170524887658904944e+00,3.712017424401909960e+00,-1.333261751324737910e+06,2.465000000000000000e+03,3.852193435572079938e+00,5.321878352977937539e+03,1.291830555619023890e+01,1.468823529411764639e+02,1.534511267961047888e+08,-2.614000000000000000e+03,-4.382000000000000000e+03,-3.209666666666666515e+03,4.731329388002675955e+02,3.842962962962962479e+02,3.244351227732424377e+03,-7.420690098338299512e-01,-8.018268644086257169e-02,3.103120017855828028e+00,-1.248295966813883046e+06,1.768000000000000000e+03,3.841572945879918599e+00,4.898692204601452431e+03,1.286511085926445119e+01,1.141176470588235361e+02,1.654674826845769882e+08
3.968000000000000000e+03,2.364000000000000000e+03,3.062777777777777828e+03,4.577611647470952789e+02,3.868888888888889142e+02,3.096797216480278166e+03,1.956354119962999127e-01,-8.738606265168820109e-01,3.066425709707556901e+00,-1.180776010511338245e+06,1.604000000000000000e+03,3.833121705572303917e+00,4.645597855764173801e+03,1.282362542977426223e+01,9.664705882352940591e+01,1.510411745625193417e+08,-2.250000000000000000e+03,-3.863000000000000000e+03,-3.140277777777777828e+03,4.572005158881549960e+02,3.796111111111110858e+02,3.173385705100048654e+03,2.854051949410883054e-02,-8.953976523987190461e-01,3.035458776685599158e+00,-1.207493120063560084e+06,1.613000000000000000e+03,3.837924031427375038e+00,4.738419761360116354e+03,1.284717547183851316e+01,1.058235294117647101e+02,1.588141611651519537e+08
3.895000000000000000e+03,1.040000000000000000e+02,2.887388888888888687e+03,7.984912953598380909e+02,5.106790123456790411e+02,2.995764167027245094e+03,-2.128514592414625373e+00,5.501257017717000153e+00,4.761495448620448379e+00,-1.501147600803392241e+06,3.791000000000000000e+03,3.863060394144665288e+00,6.131053933053320179e+03,1.297255102628411194e+01,2.307647058823529278e+02,1.239530306699914336e+08,-2.612000000000000000e+03,-4.040000000000000000e+03,-3.152176470588235134e+03,4.138589181741153880e+02,3.498546712802767615e+02,3.179228791056465070e+03,-4.947818311463815788e-01,-7.816769310709315022e-01,2.591836885225581977e+00,-1.095197320208506659e+06,1.428000000000000000e+03,3.713702571985714407e+00,4.534996661313913137e+03,1.188933524029031830e+01,1.101250000000000000e+02,1.512612322818716466e+08
3.977000000000000000e+03,2.388000000000000000e+03,3.055555555555555657e+03,4.176983523791384414e+02,3.383333333333333144e+02,3.083973356996889834e+03,2.798113646773405794e-01,-5.175819282261224785e-01,2.672445177908471692e+00,-1.120430831653865986e+06,1.589000000000000000e+03,3.822455716219224531e+00,4.346070602816217615e+03,1.277225644593892184e+01,1.360000000000000000e+02,1.523077203153366446e+08,-2.528000000000000000e+03,-4.972000000000000000e+03,-3.240055555555555657e+03,5.795467071793860896e+02,4.312901234567901270e+02,3.291479057944754459e+03,-1.469763562811375657e+00,2.101756018663669678e+00,3.663062514677074777e+00,-1.375709794258154230e+06,2.444000000000000000e+03,3.848979049749312153e+00,5.463901362943465756e+03,1.290319281825735942e+01,1.481176470588235361e+02,1.651548008960245848e+08
4.381000000000000000e+03,2.434000000000000000e+03,3.099388888888888687e+03,4.811533757417216179e+02,3.798765432098765018e+02,3.136513997347302848e+03,8.550364643134549247e-01,5.896142108911304192e-01,3.309245711862279560e+00,-1.237523111330028158e+06,1.947000000000000000e+03,3.849963080773410429e+00,4.901722792380195642e+03,1.290778280057463867e+01,1.182941176470588260e+02,1.530520746666604877e+08,-2.565000000000000000e+03,-4.038000000000000000e+03,-3.188000000000000000e+03,4.307784942532659898e+02,3.550000000000000000e+02,3.216972817900566497e+03,-4.727578134060555493e-01,-8.756807273645499379e-01,2.842420674474549713e+00,-1.195107763153634500e+06,1.473000000000000000e+03,3.839825800100905795e+00,4.659623284276828599e+03,1.285668821163512909e+01,9.864705882352940591e+01,1.645683648486252427e+08
3.846000000000000000e+03,2.228000000000000000e+03,3.037111111111111313e+03,4.652939201179888755e+02,4.012345679012345840e+02,3.072546555112442093e+03,2.008646526243366703e-01,-9.683747900666950237e-01,3.103922256910521593e+00,-1.176657066401531687e+06,1.618000000000000000e+03,3.829296438273466219e+00,4.635963294757591939e+03,1.280432257641322380e+01,1.012352941176470580e+02,1.484376063296603560e+08,-1.280000000000000000e+02,-3.985000000000000000e+03,-3.013611111111111313e+03,8.054493665642586393e+02,5.022777777777777715e+02,3.119391064151962382e+03,2.337388281971969128e+00,6.386721433823623784e+00,4.695156775639067526e+00,-1.549988979350900277e+06,3.857000000000000000e+03,3.869204448897042514e+00,6.300461732616619884e+03,1.300278196333970726e+01,2.397058823529411882e+02,1.354549929558335841e+08
3.984000000000000000e+03,2.387000000000000000e+03,3.045823529411764866e+03,4.598631810970733795e+02,3.931072664359861619e+02,3.080343344117187826e+03,3.624587019709828439e-01,-9.101351620426725297e-01,2.882645442844552264e+00,-1.101090907004332868e+06,1.597000000000000000e+03,3.705681498827461784e+00,4.608842069087783784e+03,1.185016707628286348e+01,1.204375000000000000e+02,1.400633317822065949e+08,-2.526000000000000000e+03,-3.925000000000000000e+03,-3.156111111111111313e+03,3.907958957035826302e+02,3.257654320987654160e+02,3.180213637128452319e+03,-1.198387629473905147e-01,-9.265648725052817447e-01,2.418927933352182258e+00,-1.123643587386671221e+06,1.399000000000000000e+03,3.828715333134765419e+00,4.316166076337861341e+03,1.280170971588372275e+01,1.225882352941176521e+02,1.634183684014702737e+08
