5.116000000000000000e+03,1.401000000000000000e+03,3.062893333333333430e+03,5.590083737794591343e+02,4.321795555555555666e+02,3.113487744207985997e+03,3.660385337343857737e-01,1.629940743634429978e+00,2.105155497057479508e+01,-7.673997410085643642e+06,3.715000000000000000e+03,8.339785055236472289e+00,6.982939712205354226e+03,6.833188450998760288e+01,3.340000000000000000e+02,6.782739979757053852e+08,-1.688000000000000000e+03,-5.023000000000000000e+03,-3.184973333333333358e+03,5.488846138205086618e+02,4.333568000000000211e+02,3.231923491256148736e+03,-3.148157711371459277e-01,6.984546979777945808e-01,2.027258172202428455e+01,-7.687717838453850709e+06,3.335000000000000000e+03,8.342260561399774232e+00,6.932930870593236250e+03,6.836421747727817433e+01,3.502567567567567721e+02,7.353341785435750484e+08
4.956000000000000000e+03,1.360000000000000000e+03,3.063026666666666642e+03,5.623241289110361549e+02,4.397884444444443943e+02,3.114215918440252608e+03,3.000098428244419857e-01,1.104041047861408664e+00,2.058129302433449581e+01,-7.505878735244587995e+06,3.596000000000000000e+03,8.306962125814941089e+00,6.789141756826355959e+03,6.796252986552373443e+01,3.818648648648648418e+02,6.812831132057169676e+08,-1.442000000000000000e+03,-5.216000000000000000e+03,-3.184159999999999854e+03,5.627771149102162553e+02,4.380234666666665930e+02,3.233510938077474293e+03,-3.239563619288992058e-01,1.630113506294006420e+00,2.057330612343288578e+01,-7.809036766008614562e+06,3.774000000000000000e+03,8.338265045798404884e+00,7.054301381636175392e+03,6.831986943495307685e+01,3.450000000000000000e+02,7.344063060170458555e+08
4.613000000000000000e+03,1.765000000000000000e+03,3.072760000000000218e+03,5.247483927877563019e+02,4.208768000000000029e+02,3.117244759933575097e+03,2.978027974663410293e-01,7.450120723831110681e-02,1.974624372385526172e+01,-7.206058541610583663e+06,2.848000000000000000e+03,8.323933699179901780e+00,6.490372978411871372e+03,6.815253638243684975e+01,3.352702702702702595e+02,6.866661756011010408e+08,-1.779000000000000000e+03,-4.859000000000000000e+03,-3.189079999999999927e+03,5.376277215074882179e+02,4.359274666666667599e+02,3.234080211332633553e+03,-3.583632692942855802e-01,2.699695431295316972e-01,1.956184787851524121e+01,-7.438701072630474344e+06,3.080000000000000000e+03,8.325038887817983735e+00,6.666823828345446600e+03,6.816770847824946600e+01,3.419324324324324493e+02,7.399990710418052673e+08
4.998000000000000000e+03,1.636000000000000000e+03,3.063599999999999909e+03,5.457353448940856424e+02,4.308639999999999191e+02,3.111827763014313859e+03,4.913112919624225139e-01,9.968144514164571923e-01,2.051651549782385686e+01,-7.465787568009620532e+06,3.362000000000000000e+03,8.329176376598985243e+00,6.764512899886912237e+03,6.821180717548160999e+01,3.492972972972972912e+02,6.805017672272633314e+08,-1.981000000000000000e+03,-4.933000000000000000e+03,-3.187079999999999927e+03,5.281236915723436596e+02,4.250720000000000027e+02,3.230540753496231900e+03,-4.520538284462788936e-01,3.255939361025999013e-01,1.933401707915092160e+01,-7.353841824652743526e+06,2.952000000000000000e+03,8.327705870527291054e+00,6.579082481842047855e+03,6.819812516155684534e+01,3.409864864864865126e+02,7.394451906971189976e+08
5.026000000000000000e+03,1.399000000000000000e+03,3.066573333333333267e+03,5.587782666576151769e+02,4.333695999999999913e+02,3.117066755781787833e+03,2.906089834523654658e-01,1.265322918677708408e+00,2.052283872337866555e+01,-7.489967746581279673e+06,3.627000000000000000e+03,8.310183939662428187e+00,6.773600022187319155e+03,6.799959719461737961e+01,3.767567567567567721e+02,6.828262297394238710e+08,-1.572000000000000000e+03,-5.214000000000000000e+03,-3.188320000000000164e+03,5.629482666580770456e+02,4.429279999999999973e+02,3.237637282546229471e+03,-3.899124100783994407e-01,1.269862305025421634e+00,2.052882849928763065e+01,-7.801469077323966660e+06,3.642000000000000000e+03,8.336697329158177183e+00,7.045005702463224225e+03,6.830126630585550629e+01,3.800675675675675507e+02,7.365400326522606611e+08
4.687000000000000000e+03,1.768000000000000000e+03,3.063066666666666606e+03,5.246828205899466866e+02,4.193493333333332771e+02,3.107679112564015668e+03,3.707020510560072313e-01,2.798276621345050508e-01,1.976491938366073597e+01,-7.187840077742220834e+06,2.919000000000000000e+03,8.322552511119745589e+00,6.476711467224757143e+03,6.813621683618683278e+01,3.240675675675675507e+02,6.823774185703191757e+08,-1.803000000000000000e+03,-4.793000000000000000e+03,-3.185493333333333339e+03,5.292604997751317342e+02,4.268195555555554961e+02,3.229161571264797203e+03,-2.898881652609821002e-01,1.997384070933114764e-01,1.927932822212567743e+01,-7.332404707234677859e+06,2.990000000000000000e+03,8.323448481506691365e+00,6.556070020703490627e+03,6.815093014365976387e+01,3.276891891891891646e+02,7.390792798836331367e+08
4.883000000000000000e+03,1.767000000000000000e+03,3.063480000000000018e+03,5.443316969152784850e+02,4.391253333333333444e+02,3.111463756283635121e+03,4.490185886911940982e-01,4.225433277884653727e-01,2.027793430248351569e+01,-7.380721862662795931e+06,3.116000000000000000e+03,8.318679603815425594e+00,6.670541270584421000e+03,6.809209051553061443e+01,3.649594594594594810e+02,6.815943821574299335e+08,-1.988000000000000000e+03,-4.845000000000000000e+03,-3.187613333333333230e+03,5.270770441680124350e+02,4.294808888888888987e+02,3.230896001627618716e+03,-4.575807266214863001e-01,1.106041945197744347e-01,1.942597913550678612e+01,-7.379713036630807444e+06,2.857000000000000000e+03,8.333360246039420716e+00,6.613663937659270232e+03,6.825948879684375470e+01,3.221621621621621898e+02,7.391611223197051287e+08
5.106000000000000000e+03,1.392000000000000000e+03,3.061973333333333358e+03,5.614990881164060283e+02,4.327182222222222663e+02,3.113030986032744295e+03,3.312215332727147521e-01,1.632985186346981976e+00,2.089015049480612518e+01,-7.614144272097688168e+06,3.714000000000000000e+03,8.325613209882495980e+00,6.913006644888308983e+03,6.817386826341009964e+01,3.526891891891891646e+02,6.790324831277302504e+08,-1.609000000000000000e+03,-5.135000000000000000e+03,-3.190613333333333230e+03,5.519571696749264902e+02,4.377578666666667004e+02,3.238004039528054818e+03,-3.327546422746184285e-01,1.093552451991008034e+00,2.042172904169207470e+01,-7.758159766097884625e+06,3.526000000000000000e+03,8.347128793879042163e+00,7.005861441833830213e+03,6.841975963011876161e+01,3.503243243243243228e+02,7.372681674578260183e+08
4.720000000000000000e+03,1.608000000000000000e+03,3.063519999999999982e+03,5.457167362896858549e+02,4.385290666666666652e+02,3.111745739398813384e+03,3.425448945999262640e-01,2.651335442856210811e-01,2.014042706638552360e+01,-7.335427248664591461e+06,3.112000000000000000e+03,8.309611601998012631e+00,6.617789529692083306e+03,6.798971489117157319e+01,3.355675675675675507e+02,6.824269777406978607e+08,-1.394000000000000000e+03,-5.015000000000000000e+03,-3.183213333333333139e+03,5.586716458012007251e+02,4.329418666666666695e+02,3.231866509206921364e+03,-2.074200233102753699e-01,1.212443050133255262e+00,2.024165056200600077e+01,-7.683621457437028177e+06,3.621000000000000000e+03,8.326192603345397458e+00,6.916681136216163395e+03,6.818374684449032941e+01,3.503513513513513544e+02,7.355316070599116087e+08
4.720000000000000000e+03,1.847000000000000000e+03,3.068973333333333358e+03,5.304984567576254904e+02,4.270922666666667169e+02,3.114486463822460337e+03,3.188173625024772195e-01,7.202959085180093979e-02,1.983506941028213788e+01,-7.233824711670238525e+06,2.873000000000000000e+03,8.318660071310459259e+00,6.514970405091078646e+03,6.809405522926203957e+01,3.526621621621621898e+02,6.850571056207875013e+08,-1.955000000000000000e+03,-4.718000000000000000e+03,-3.191800000000000182e+03,5.233495708733630636e+02,4.259466666666666015e+02,3.234421434095027507e+03,-3.930847994366727383e-01,-5.732231230963469315e-02,1.932169964295333031e+01,-7.354316135745680891e+06,2.763000000000000000e+03,8.334611263682990767e+00,6.584361444638697321e+03,6.827642603029268287e+01,3.199189189189189051e+02,7.412573353663556576e+08
5.136000000000000000e+03,1.391000000000000000e+03,3.063599999999999909e+03,5.587778807361651161e+02,4.349333333333332803e+02,3.114141563898468576e+03,3.929832851419163831e-01,1.733619284138068650e+00,2.102751283983881692e+01,-7.667282384554249234e+06,3.745000000000000000e+03,8.338751725803710713e+00,6.974356627689481684e+03,6.832135377687259847e+01,3.302297297297297405e+02,6.786991756298038960e+08,-1.712000000000000000e+03,-5.237000000000000000e+03,-3.187053333333333285e+03,5.597396512268499009e+02,4.369607111111110385e+02,3.235833343462958055e+03,-4.923352480989217073e-01,1.354521543546803208e+00,2.060105349575323430e+01,-7.824172907481262460e+06,3.525000000000000000e+03,8.345020586484576341e+00,7.072304771777672613e+03,6.839540761112701261e+01,3.609054054054054177e+02,7.352788122150908709e+08
4.826000000000000000e+03,1.559000000000000000e+03,3.067840000000000146e+03,5.466376506120545855e+02,4.418826666666666370e+02,3.116160295406297791e+03,3.645719102162737757e-01,5.505629365637276784e-01,2.004375678653618564e+01,-7.314552845816867426e+06,3.267000000000000000e+03,8.304459270135772897e+00,6.590421466588400108e+03,6.793309656064403157e+01,3.668378378378378102e+02,6.848504688927308321e+08,-1.536000000000000000e+03,-5.132000000000000000e+03,-3.186786666666666861e+03,5.536104838442116716e+02,4.356924444444444475e+02,3.234516011193431495e+03,-3.780838439716823207e-01,1.298292779440844313e+00,2.020757298579919592e+01,-7.672623013575020246e+06,3.596000000000000000e+03,8.332631698635381667e+00,6.910799733424411897e+03,6.825568222593119572e+01,3.445135135135134874e+02,7.368978840445011854e+08
4.717000000000000000e+03,1.847000000000000000e+03,3.071173333333333176e+03,5.268804892530710049e+02,4.268782222222221776e+02,3.116040547446925302e+03,3.871492228154395088e-01,1.425315681212491192e-01,1.968659574854581251e+01,-7.185437371004351415e+06,2.870000000000000000e+03,8.317891428311575908e+00,6.465299859267396641e+03,6.808268673646529123e+01,3.261621621621621898e+02,6.864280497297568321e+08,-1.927000000000000000e+03,-4.780000000000000000e+03,-3.188666666666666515e+03,5.258113054023170889e+02,4.256088888888889414e+02,3.231729048048428467e+03,-3.579173409293149866e-01,3.370055835262597554e-02,1.922740018600687151e+01,-7.316854047307836823e+06,2.853000000000000000e+03,8.326859913948382541e+00,6.543951119009880131e+03,6.818728201516053389e+01,3.363108108108108354e+02,7.404821517520093918e+08
5.053000000000000000e+03,1.633000000000000000e+03,3.065786666666666861e+03,5.462086119993185775e+02,4.341934222222222388e+02,3.114063540349382947e+03,5.334472780227599298e-01,1.141459322740560722e+00,2.057535778117647496e+01,-7.495781283769714646e+06,3.420000000000000000e+03,8.332092161387352647e+00,6.792876240074019734e+03,6.824702484135828229e+01,3.573783783783783861e+02,6.811612123870378733e+08,-1.894000000000000000e+03,-4.957000000000000000e+03,-3.189093333333333248e+03,5.342944549798568232e+02,4.238037333333333549e+02,3.233540915673301697e+03,-4.406564383993151757e-01,4.581694726872784784e-01,1.964772622006862335e+01,-7.467542827535153367e+06,3.063000000000000000e+03,8.333326733462993019e+00,6.698922583992529326e+03,6.826259325542832812e+01,3.462837837837838038e+02,7.393084502136747837e+08
4.995000000000000000e+03,1.464000000000000000e+03,3.061773333333333539e+03,5.567896927526186346e+02,4.430442666666666582e+02,3.111988224056554373e+03,3.146325939163011620e-01,1.044315987292541159e+00,2.041560905154747019e+01,-7.436406389485371299e+06,3.531000000000000000e+03,8.306334697115845600e+00,6.720549789947290265e+03,6.795385138969476202e+01,3.677297297297297405e+02,6.811695135208394527e+08,-1.654000000000000000e+03,-5.186000000000000000e+03,-3.189413333333333412e+03,5.536339125772152556e+02,4.397365333333332842e+02,3.237107956185582680e+03,-4.364931322848905060e-01,1.178481498253830750e+00,2.026042845591307184e+01,-7.696713273873528466e+06,3.532000000000000000e+03,8.336033076574373979e+00,6.937701421067110459e+03,6.829331387609258286e+01,3.540675675675675507e+02,7.377833929921233654e+08
4.541000000000000000e+03,1.904000000000000000e+03,3.069559999999999945e+03,5.176968286555365921e+02,4.228640000000000327e+02,3.112909989061681699e+03,3.818360659917689470e-01,-1.917320095180734540e-01,1.937861633507531778e+01,-7.073568922661837190e+06,2.637000000000000000e+03,8.317272706579311503e+00,6.352081172631495065e+03,6.807512575694190105e+01,3.069324324324324493e+02,6.864167097763005495e+08,-1.799000000000000000e+03,-4.844000000000000000e+03,-3.189559999999999945e+03,5.326857795486315581e+02,4.234624000000000592e+02,3.233735785949948877e+03,-3.132679756187229381e-01,3.255987200808143633e-01,1.938211828722355889e+01,-7.378080532636243850e+06,3.045000000000000000e+03,8.324144794385670565e+00,6.601682354270697033e+03,6.815752613105463809e+01,3.304054054054054177e+02,7.406963250933109522e+08
4.864000000000000000e+03,1.801000000000000000e+03,3.068453333333333376e+03,5.398440588005227028e+02,4.356302222222223008e+02,3.115579796228410942e+03,4.662405908593151849e-01,4.259427913651459008e-01,2.012440702442630425e+01,-7.336053140899803489e+06,3.063000000000000000e+03,8.318948934129707595e+00,6.622335143425560091e+03,6.809481952250435199e+01,3.356351351351351582e+02,6.841574872481508255e+08,-2.082000000000000000e+03,-4.810000000000000000e+03,-3.192613333333333230e+03,5.234422959176642962e+02,4.262705777777778167e+02,3.235239053506453274e+03,-4.818662161415672163e-01,1.929850117440068402e-03,1.923740406745088194e+01,-7.329263888657974079e+06,2.728000000000000000e+03,8.331349732353974247e+00,6.555639759111119929e+03,6.823762341387460140e+01,3.335945945945945823e+02,7.420314673487614393e+08
5.066000000000000000e+03,1.422000000000000000e+03,3.062400000000000091e+03,5.604969937475133293e+02,4.427893333333332748e+02,3.113270087865812002e+03,3.276484977811137123e-01,1.324168516181124744e+00,2.082687510541554943e+01,-7.589626793589072302e+06,3.644000000000000000e+03,8.323688215700416393e+00,6.887731047783423492e+03,6.815061928226415944e+01,3.605810810810810949e+02,6.794929590134004354e+08,-1.694000000000000000e+03,-5.199000000000000000e+03,-3.183746666666666442e+03,5.507001626616389558e+02,4.345496888888888520e+02,3.231023600450276263e+03,-4.634868712026322113e-01,1.250365810788801824e+00,2.040405831177026386e+01,-7.733332955412521958e+06,3.505000000000000000e+03,8.346255036035952202e+00,6.983557979856609563e+03,6.841012238397819090e+01,3.582567567567567721e+02,7.341934309419811964e+08
4.712000000000000000e+03,1.664000000000000000e+03,3.072186666666666497e+03,5.399512247930877038e+02,4.296657777777778051e+02,3.119275274803427692e+03,3.956574442608710163e-01,3.480972633812942085e-01,2.001571734837354555e+01,-7.308784439266541041e+06,3.048000000000000000e+03,8.314291222864653719e+00,6.589175106322307329e+03,6.804346313032840499e+01,3.518378378378378102e+02,6.863236394182226658e+08,-1.754000000000000000e+03,-5.016000000000000000e+03,-3.185106666666666570e+03,5.436212792826352143e+02,4.272871111111111304e+02,3.231165203658478276e+03,-3.717759400048553098e-01,7.707234780336422730e-01,1.965407737213890726e+01,-7.471259029185562395e+06,3.262000000000000000e+03,8.319667004033524549e+00,6.692929387328379562e+03,6.811005311602107781e+01,3.558783783783783861e+02,7.382368392162362337e+08
4.847000000000000000e+03,1.746000000000000000e+03,3.062960000000000036e+03,5.402627617496261792e+02,4.311839999999999691e+02,3.110242404272266867e+03,3.811450598491489816e-01,4.312904792720249070e-01,2.022951838970648808e+01,-7.361878025569966063e+06,3.101000000000000000e+03,8.321905480847140879e+00,6.650712041031954868e+03,6.813136835340654329e+01,3.479459459459459367e+02,6.812886153472725153e+08,-2.073000000000000000e+03,-4.860000000000000000e+03,-3.186119999999999891e+03,5.244480008542313954e+02,4.224213333333332798e+02,3.228994636105795507e+03,-5.235793954988626764e-01,1.968278467978388235e-01,1.938737304163020525e+01,-7.362762500354484655e+06,2.787000000000000000e+03,8.334666048072044475e+00,6.596475501572061148e+03,6.827699473091961124e+01,3.409324324324324493e+02,7.384669879571594000e+08
5.179000000000000000e+03,1.494000000000000000e+03,3.069293333333333521e+03,5.580485468328200795e+02,4.321984000000000492e+02,3.119612114777519309e+03,4.823356049031414794e-01,1.742020134156446964e+00,2.096686412123850474e+01,-7.657356143253967166e+06,3.685000000000000000e+03,8.337874989174025586e+00,6.961685964721054006e+03,6.831031761080080855e+01,3.294054054054054177e+02,6.814334095286058187e+08,-1.860000000000000000e+03,-5.148000000000000000e+03,-3.187586666666666588e+03,5.433938803074207726e+02,4.330791111111111036e+02,3.233571657883379430e+03,-5.001216385568408862e-01,9.396635623919782354e-01,2.007401624026476483e+01,-7.615857497756469063e+06,3.288000000000000000e+03,8.340705619324896958e+00,6.859555342648625810e+03,6.834447112238005673e+01,3.394054054054054177e+02,7.371454255011407137e+08
