4.726000000000000000e+03,2.187000000000000000e+03,3.087620967741935601e+03,5.091397012282635046e+02,4.147116285119667509e+02,3.129317253939979310e+03,4.866630787495977994e-01,-8.303093090053970116e-02,3.227623019120598258e+01,-1.230139849403156899e+07,2.539000000000000000e+03,1.071318133180433030e+01,6.440384286092912589e+03,1.147206849825339106e+02,3.158455284552845796e+02,1.172807133247447252e+09,-3.260000000000000000e+02,-4.957000000000000000e+03,-3.189039999999999964e+03,5.721716441768151071e+02,4.397376000000000431e+02,3.239962424473469127e+03,5.434684084707097629e-01,3.978677246690444314e+00,3.723738357613142114e+01,-1.480883423561735824e+07,4.631000000000000000e+03,1.080276287327138895e+01,7.889721185477979816e+03,1.163681116120820178e+02,3.104193548387096939e+02,1.249921863615419626e+09
4.723000000000000000e+03,2.900000000000000000e+01,3.059943999999999960e+03,5.802418296400217059e+02,4.336377600000000143e+02,3.114472325129892852e+03,-6.937812166840887640e-01,5.034422902697972546e+00,3.854618775751325899e+01,-1.485695892660937831e+07,4.694000000000000000e+03,1.079582075266825925e+01,7.983969234792079988e+03,1.162620991141339886e+02,3.343790322580645125e+02,1.148748468257893324e+09,-5.800000000000000000e+01,-4.795000000000000000e+03,-3.178960000000000036e+03,5.811240060434604402e+02,4.409670399999999972e+02,3.231639180354143264e+03,8.429823943489003213e-01,5.457954843703065606e+00,3.791735471160438919e+01,-1.511393420983262174e+07,4.737000000000000000e+03,1.080973677175568781e+01,8.082327905280008963e+03,1.164707560375206867e+02,3.343064516129032313e+02,1.240112449631531477e+09
5.166000000000000000e+03,2.760000000000000000e+02,3.066927999999999884e+03,5.805144087927533292e+02,4.355559680000000071e+02,3.121385002847293435e+03,-3.019980129164578364e-01,3.948427642893554967e+00,3.807344506854654043e+01,-1.467076255919131823e+07,4.890000000000000000e+03,1.077660863260237889e+01,7.847320284743662341e+03,1.159840226652079735e+02,3.445483870967742064e+02,1.156300106348650694e+09,-8.500000000000000000e+01,-5.128000000000000000e+03,-3.157349206349206270e+03,6.412047232378631634e+02,4.545086923658353726e+02,3.221800351967282950e+03,1.200732157995726412e+00,6.598406575416953856e+00,3.925127966631400511e+01,-1.588569836673541926e+07,5.043000000000000000e+03,1.076686082011704393e+01,8.375735500908445829e+03,1.161794077650390022e+02,3.357839999999999918e+02,1.237726740818821907e+09
4.779000000000000000e+03,1.908000000000000000e+03,3.088693548387096598e+03,5.237065968992524176e+02,4.265608740894901416e+02,3.132777750732386721e+03,3.474001943794585157e-01,-3.257387805451283924e-02,3.331191805179992826e+01,-1.267592179718809761e+07,2.871000000000000000e+03,1.070975920676558069e+01,6.675210993393544413e+03,1.146721365281590295e+02,3.213983739837398161e+02,1.172414316193677425e+09,-4.410000000000000000e+02,-5.238000000000000000e+03,-3.184072000000000116e+03,5.781739001511569995e+02,4.494840320000000133e+02,3.236139607618929858e+03,3.153670266228333907e-01,3.542710691873684148e+00,3.749406117433586871e+01,-1.493272751774481498e+07,4.797000000000000000e+03,1.079951501752022303e+01,7.958289484246736720e+03,1.163246831464260822e+02,3.300403225806451815e+02,1.245740573484927177e+09
4.733000000000000000e+03,2.041000000000000000e+03,3.087838709677419502e+03,5.119650691697119669e+02,4.091024973985431075e+02,3.129992991850342605e+03,5.268665629202571310e-01,1.558831355419281195e-01,3.269224060079643124e+01,-1.242571784850274585e+07,2.692000000000000000e+03,1.071693833601380064e+01,6.532263261489805700e+03,1.147735235458625738e+02,3.135528455284552933e+02,1.172139696682590723e+09,-1.700000000000000000e+01,-4.609000000000000000e+03,-3.154158730158730123e+03,6.398986206001749224e+02,4.597301587301585073e+02,3.218413823560068522e+03,1.526309570720535413e+00,7.114147656656980345e+00,3.900799218869541818e+01,-1.572436868987851031e+07,4.592000000000000000e+03,1.075715457345926929e+01,8.282424779237137045e+03,1.160314909011800211e+02,3.512959999999999923e+02,1.236533069776278973e+09
5.040000000000000000e+03,1.480000000000000000e+02,3.058936000000000149e+03,5.862908731201603132e+02,4.396124159999999961e+02,3.114614974599589004e+03,-4.718244476238510066e-01,4.244706470187338709e+00,3.847509161930585009e+01,-1.483866176811889373e+07,4.892000000000000000e+03,1.077955450438250828e+01,7.957720253103253526e+03,1.160254687922515302e+02,3.401774193548387188e+02,1.149277993373350143e+09,-7.100000000000000000e+01,-4.973000000000000000e+03,-3.156468253968253975e+03,6.343383465320998766e+02,4.533487024439406810e+02,3.219577142450616066e+03,1.208742367490944769e+00,6.379766211098651496e+00,3.903690384830273530e+01,-1.574520456104119867e+07,4.902000000000000000e+03,1.077090606201669232e+01,8.298489424786421296e+03,1.162375072721279565e+02,3.510160000000000196e+02,1.237210372266708612e+09
5.043000000000000000e+03,2.050000000000000000e+02,3.064391999999999825e+03,5.725122866244880697e+02,4.270316799999999944e+02,3.117413775551779509e+03,-5.075763439047912273e-01,4.359077260320262326e+00,3.800760362212680121e+01,-1.459248340573786199e+07,4.838000000000000000e+03,1.078934537292805018e+01,7.819753406123467357e+03,1.161662243740220077e+02,3.075645161290322562e+02,1.153635037667419910e+09,-3.750000000000000000e+02,-5.178000000000000000e+03,-3.180559999999999945e+03,5.746562854437423766e+02,4.407225599999998167e+02,3.232056893063610460e+03,4.548759892972277785e-01,3.915468214527913382e+00,3.746672707257199164e+01,-1.489937718438014574e+07,4.803000000000000000e+03,1.080387508951934095e+01,7.940831411708806627e+03,1.163885663428704049e+02,3.195564516129032313e+02,1.242717166490818977e+09
4.650000000000000000e+03,2.169000000000000000e+03,3.085870967741935601e+03,5.107772535122477962e+02,4.180218522372529151e+02,3.127857578640380780e+03,5.161171807533143641e-01,-1.564098516650673787e-01,3.210842061402953362e+01,-1.224675407784558274e+07,2.481000000000000000e+03,1.070667346940404485e+01,6.400598560870869733e+03,1.146239130766868612e+02,3.146829268292682968e+02,1.172185474062577724e+09,-2.540000000000000000e+02,-5.040000000000000000e+03,-3.186391999999999825e+03,5.738337166252955512e+02,4.369482239999999820e+02,3.237650245471243124e+03,5.712615386272715812e-01,4.559798016513934904e+00,3.736665190958187566e+01,-1.486799156721246429e+07,4.786000000000000000e+03,1.080365438923834276e+01,7.923715506726463900e+03,1.163826302745529375e+02,3.037903225806451815e+02,1.247512121568462849e+09
4.883000000000000000e+03,3.000000000000000000e+00,3.061184000000000196e+03,5.855829831407329493e+02,4.381113600000000474e+02,3.116689736242605250e+03,-7.076146358988497642e-01,5.116290064005180938e+00,3.858661347591274193e+01,-1.490778628712825850e+07,4.880000000000000000e+03,1.078678740586561347e+01,8.000707043616970623e+03,1.161352941563793593e+02,3.472661290322580498e+02,1.150208050802217722e+09,-2.130000000000000000e+02,-4.760000000000000000e+03,-3.175719999999999800e+03,5.761829792696066761e+02,4.428703999999999041e+02,3.227566319070764166e+03,6.624429727543139634e-01,4.440854371424761027e+00,3.757692861793007921e+01,-1.491951624105356261e+07,4.547000000000000000e+03,1.080404689831922127e+01,7.963805782893665310e+03,1.163864159932516600e+02,3.338548387096774377e+02,1.238725840452349424e+09
5.176000000000000000e+03,3.800000000000000000e+02,3.068487999999999829e+03,5.738906323124642768e+02,4.358355199999998035e+02,3.121693300758419809e+03,-2.849555814270189891e-01,3.571473324060030485e+00,3.790977936824357641e+01,-1.457483514746732451e+07,4.796000000000000000e+03,1.078388966722784126e+01,7.799055684450820081e+03,1.160874692568655320e+02,3.259354838709677438e+02,1.157295863430835485e+09,-6.600000000000000000e+01,-5.238000000000000000e+03,-3.154817460317460245e+03,6.332125248286702117e+02,4.532676996724617311e+02,3.217736985759372146e+03,1.135182495317801799e+00,6.035117644905982459e+00,3.906993475428964757e+01,-1.574676982703843899e+07,5.172000000000000000e+03,1.077405054007973284e+01,8.305597914557631157e+03,1.162845249791904934e+02,3.432239999999999895e+02,1.235599788281695604e+09
4.739000000000000000e+03,2.123000000000000000e+03,3.088879032258064399e+03,5.136062033708305989e+02,4.201273413111341597e+02,3.131288074908553426e+03,4.481480685478425041e-01,-1.861248834112383399e-01,3.236661814256425629e+01,-1.234252135260052793e+07,2.616000000000000000e+03,1.070769464047248043e+01,6.462660958554934041e+03,1.146387594764400006e+02,3.199186991869918870e+02,1.174049674334770203e+09,-2.750000000000000000e+02,-5.089000000000000000e+03,-3.180592000000000098e+03,5.786064928221943546e+02,4.410127359999999044e+02,3.232793056166756742e+03,5.488488013915808761e-01,4.251207667040601379e+00,3.760665549096451343e+01,-1.496615060795268230e+07,4.814000000000000000e+03,1.080219793086956237e+01,7.985548102138175636e+03,1.163611508271240353e+02,3.220564516129032313e+02,1.242599889508437395e+09
4.720000000000000000e+03,2.800000000000000000e+01,3.064568000000000211e+03,5.810730671576509394e+02,4.340078079999999545e+02,3.119170231968752432e+03,-7.000888072281560293e-01,5.010725813249381488e+00,3.850149273382810833e+01,-1.485630353380456939e+07,4.692000000000000000e+03,1.079385873156446074e+01,7.981142238375256966e+03,1.162331138593709454e+02,3.425161290322580498e+02,1.152454235570821762e+09,-8.300000000000000000e+01,-4.722000000000000000e+03,-3.177847999999999956e+03,5.835906792401674466e+02,4.442147839999999519e+02,3.230989939941008288e+03,8.087809084434374185e-01,5.081131996235848547e+00,3.786902514596894775e+01,-1.508992985136867501e+07,4.639000000000000000e+03,1.080267225037553480e+01,8.063647548545766767e+03,1.163660796100384403e+02,3.456129032258064626e+02,1.239889587212831497e+09
5.060000000000000000e+03,1.770000000000000000e+02,3.064751999999999953e+03,5.812545556776308331e+02,4.379061760000000731e+02,3.119384823967699958e+03,-4.536479494090681075e-01,4.293135864659581635e+00,3.833411311132712740e+01,-1.478443124654830433e+07,4.883000000000000000e+03,1.078568896740748606e+01,7.926338515214298241e+03,1.161171998362449642e+02,3.379596774193548185e+02,1.153493367742230654e+09,-1.530000000000000000e+02,-4.959000000000000000e+03,-3.155507936507936392e+03,6.363295011737204732e+02,4.516192995716805285e+02,3.219028668935486621e+03,1.177526354273711107e+00,6.150531100738488632e+00,3.913787581384323744e+01,-1.579454433294804953e+07,4.806000000000000000e+03,1.077102702339497320e+01,8.331068870864770361e+03,1.162395873869381546e+02,3.483360000000000127e+02,1.236223633468907833e+09
4.920000000000000000e+03,9.400000000000000000e+01,3.063407999999999902e+03,5.837099840982677961e+02,4.407472640000000297e+02,3.118523035027960304e+03,-6.589842024007097621e-01,4.388907467202612267e+00,3.825852658766000758e+01,-1.473198002502083406e+07,4.826000000000000000e+03,1.077724600331598381e+01,7.898158529528029248e+03,1.159864854724327756e+02,3.353951612903225623e+02,1.153267331842443943e+09,-3.950000000000000000e+02,-5.189000000000000000e+03,-3.181407999999999902e+03,5.789509422533138832e+02,4.484853759999999738e+02,3.233657535361467581e+03,4.032651811809388476e-01,3.614169408516769266e+00,3.748622882318028360e+01,-1.491544754212504998e+07,4.794000000000000000e+03,1.079701840340048058e+01,7.949141238817413978e+03,1.162852903747880049e+02,3.468870967741935374e+02,1.243878785565332174e+09
4.710000000000000000e+03,2.141000000000000000e+03,3.088064516129032199e+03,5.077550962552251690e+02,4.131030176899062667e+02,3.129529947699556033e+03,5.297451855754800043e-01,1.046104652137578306e-01,3.222228974640167110e+01,-1.227343278846831433e+07,2.569000000000000000e+03,1.071477848018370871e+01,6.429641445546138129e+03,1.147420281412218230e+02,2.969593495934959151e+02,1.173110464881715298e+09,-6.000000000000000000e+00,-4.749000000000000000e+03,-3.182496000000000095e+03,5.802673814578931797e+02,4.365399039999999786e+02,3.234963836583030570e+03,9.282753795134162100e-01,5.899122974128932384e+00,3.788838881200973674e+01,-1.511780222098107636e+07,4.743000000000000000e+03,1.081129267988854181e+01,8.081795152731006056e+03,1.164947734828745780e+02,3.153629032258064626e+02,1.242808465109293699e+09
4.981000000000000000e+03,0.000000000000000000e+00,3.032507936507936392e+03,6.448118803559088974e+02,4.634761904761904816e+02,3.100304298940951867e+03,-1.182581411092396229e+00,6.190080338367936363e+00,3.992715246767554760e+01,-1.561956475283296593e+07,4.981000000000000000e+03,1.073639396160679915e+01,8.280209008981086299e+03,1.157233196120735101e+02,3.566639999999999873e+02,1.142535868767588854e+09,-3.470000000000000000e+02,-4.861000000000000000e+03,-3.177768000000000029e+03,5.770782981329309678e+02,4.371298559999999043e+02,3.229741293664246314e+03,4.559055790344965775e-01,3.841177459095934665e+00,3.767867892126754725e+01,-1.499096998952239007e+07,4.514000000000000000e+03,1.080686824499417931e+01,8.001608752814317086e+03,1.164321794381344404e+02,3.548225806451612812e+02,1.239877860366885185e+09
5.104000000000000000e+03,1.460000000000000000e+02,3.066527999999999793e+03,5.836892676895815839e+02,4.379402240000000006e+02,3.121584074792796400e+03,-5.204009046704332064e-01,4.449310961794307850e+00,3.858049980623037101e+01,-1.491507427305798978e+07,4.958000000000000000e+03,1.079278189076516625e+01,8.012625617065431470e+03,1.162192327395705860e+02,3.203145161290322562e+02,1.153833722720746994e+09,-3.930000000000000000e+02,-5.183000000000000000e+03,-3.185056000000000040e+03,5.746318237480413700e+02,4.402484479999999962e+02,3.236477013049837751e+03,4.642178959508080904e-01,3.848006495762535728e+00,3.753768186020386821e+01,-1.495607605537314899e+07,4.790000000000000000e+03,1.080826047832292147e+01,7.974660000933142328e+03,1.164529502571489132e+02,3.230645161290322562e+02,1.245752729869516611e+09
4.509000000000000000e+03,2.242000000000000000e+03,3.082129032258064399e+03,5.045178945600656562e+02,4.141415192507803340e+02,3.123148680005381266e+03,4.862355111552938980e-01,-3.408442919373673163e-01,3.178212537195520682e+01,-1.211841918000763282e+07,2.267000000000000000e+03,1.071020356028761356e+01,6.323806765107501633e+03,1.146764221543899680e+02,3.109756097560975832e+02,1.169512619997580767e+09,-1.070000000000000000e+02,-4.960000000000000000e+03,-3.175431999999999789e+03,5.863866210752082679e+02,4.415234560000000670e+02,3.229120260380526361e+03,7.430824447225150564e-01,4.970644277214241846e+00,3.782380337948679028e+01,-1.507056953567480482e+07,4.853000000000000000e+03,1.079424609418455994e+01,8.042750795518356426e+03,1.162471200030977201e+02,3.268548387096774377e+02,1.238716366641189098e+09
4.860000000000000000e+03,1.040000000000000000e+02,3.064335999999999785e+03,5.844224765561295953e+02,4.390160640000000853e+02,3.119568039328521991e+03,-6.188815118615808020e-01,4.466087067599856297e+00,3.842122520641968464e+01,-1.483380109036050178e+07,4.756000000000000000e+03,1.078303884801479029e+01,7.953934601816269605e+03,1.160771970490320513e+02,3.580241935483870748e+02,1.153198018350029945e+09,-1.410000000000000000e+02,-4.776000000000000000e+03,-3.178280000000000200e+03,5.786698485319587917e+02,4.413427200000000425e+02,3.230529763366992938e+03,7.364920146383832078e-01,4.899952915352090876e+00,3.783898835793188908e+01,-1.506882134262633510e+07,4.635000000000000000e+03,1.081072447540308268e+01,8.054920977416214555e+03,1.164874216207561517e+02,3.408145161290322562e+02,1.239658567047580004e+09
5.202000000000000000e+03,3.340000000000000000e+02,3.061255999999999858e+03,5.740304090063522153e+02,4.332664319999999520e+02,3.114610602948625456e+03,-2.943411651982651422e-01,3.876401782340706426e+00,3.805167052614918788e+01,-1.460902128875804693e+07,4.868000000000000000e+03,1.078683629065504057e+01,7.825831217001516961e+03,1.161315329713606133e+02,3.216935483870967687e+02,1.151356266763003588e+09,-1.260000000000000000e+02,-5.257000000000000000e+03,-3.154230158730158564e+03,6.362692247720600562e+02,4.553217435122196548e+02,3.217764195934021700e+03,1.102799257098169061e+00,6.062481127376811330e+00,3.895932718861116939e+01,-1.570148062066880614e+07,5.131000000000000000e+03,1.076234536766638605e+01,8.265846033471310875e+03,1.161114948428500924e+02,3.328079999999999927e+02,1.236280598350946903e+09
4.720000000000000000e+03,2.107000000000000000e+03,3.088427419354838548e+03,5.188036668452238018e+02,4.264158428720085112e+02,3.131699405970317457e+03,4.574902356573111728e-01,-2.539386741894684718e-01,3.259167601711416751e+01,-1.242527518811798654e+07,2.613000000000000000e+03,1.070301113032860485e+01,6.511166706114674525e+03,1.145702787154251325e+02,3.259674796747967207e+02,1.173739813125184298e+09,-3.150000000000000000e+02,-5.038000000000000000e+03,-3.183407999999999902e+03,5.755205378924370052e+02,4.424497920000000590e+02,3.235013196881892327e+03,5.240729547582708703e-01,3.998821827615334890e+00,3.753835624831648232e+01,-1.493593410443357192e+07,4.723000000000000000e+03,1.080627451719858989e+01,7.970749121302607819e+03,1.164205389680765848e+02,3.271451612903225623e+02,1.244630956445254087e+09
