3.265000000000000000e+03,1.910000000000000000e+03,2.488066666666666606e+03,3.225083909330456891e+02,2.647555555555554747e+02,2.508881703070114781e+03,8.813790572643875887e-01,-1.522633160070441249e-01,8.331948592048584956e+00,-2.614053382202451583e+06,1.355000000000000000e+03,6.390021841468408681e+00,3.951249073572811085e+03,3.922639582813019388e+01,9.045454545454545325e+01,2.676395637585900724e+08,-9.770000000000000000e+02,-3.905000000000000000e+03,-2.475847826086956502e+03,5.759568963111021276e+02,4.533062381852551539e+02,2.541957671627878881e+03,-3.803495235828622395e-02,5.811182174851077242e-01,1.287827862130598255e+01,-3.642299784918736666e+06,2.928000000000000000e+03,6.368272321830581006e+00,5.625969918502878500e+03,3.934481075902539970e+01,1.801777777777777771e+02,2.655797074761008322e+08
3.161000000000000000e+03,1.183000000000000000e+03,2.562369565217391482e+03,3.993908600277728169e+02,2.859848771266541121e+02,2.593308860862139227e+03,-1.558187424726345194e+00,3.134195720019141262e+00,1.069472401349525015e+01,-3.155699447779375128e+06,1.978000000000000000e+03,6.479044705195210696e+00,4.789368403003210915e+03,4.032854961531608495e+01,1.505333333333333314e+02,2.864234893003144264e+08,-2.265000000000000000e+03,-3.523000000000000000e+03,-2.658666666666666515e+03,2.260523046651912296e+02,1.659407407407406652e+02,2.668259374365410167e+03,-1.440308588671172618e+00,3.239730270057354033e+00,7.503936317683984392e+00,-2.651371158437998500e+06,1.258000000000000000e+03,6.466254168623595255e+00,3.989046810366792670e+03,3.988471331235797379e+01,1.178636363636363598e+02,3.044698695447024703e+08
3.458000000000000000e+03,1.626000000000000000e+03,2.577444444444444343e+03,5.328064295389318659e+02,4.553234567901236005e+02,2.631938934617510313e+03,-4.354952715607097319e-02,-1.156610364643414712e+00,1.030989496658039606e+01,-3.116750816648329608e+06,1.832000000000000000e+03,6.218251244970045555e+00,4.757342109933548272e+03,3.770323151618956103e+01,7.840909090909090651e+01,2.890873110490530133e+08,-1.800000000000000000e+03,-4.004000000000000000e+03,-2.789777777777777828e+03,4.381954352867825264e+02,3.683703703703703241e+02,2.823982168656326394e+03,1.434286144647285016e-02,-1.522955654196480602e-01,1.016445161793570406e+01,-3.315850761182384565e+06,2.204000000000000000e+03,6.386793269827600206e+00,5.088545564076151095e+03,3.919127048884654840e+01,1.314545454545454675e+02,3.329760920423209071e+08
3.553000000000000000e+03,1.190000000000000000e+02,2.416282608695652016e+03,5.356672662505383187e+02,3.728468809073723378e+02,2.474946679267533455e+03,-1.088344247757665029e+00,5.619969753981820304e+00,1.327101506643730744e+01,-3.655190246250522789e+06,3.434000000000000000e+03,6.475279806122530957e+00,5.712260876083911171e+03,4.028576696933474466e+01,1.389111111111110972e+02,2.491366846835610271e+08,-1.948000000000000000e+03,-3.869000000000000000e+03,-2.600355555555555384e+03,5.214983607327194477e+02,4.471348148148146038e+02,2.652133019958756904e+03,-5.877222749200020635e-01,-7.769119735826564010e-01,1.004085082877288926e+01,-3.083451908526734449e+06,1.921000000000000000e+03,6.230487772178076256e+00,4.695986796202512778e+03,3.779353972627189506e+01,1.157045454545454533e+02,2.944691380098916292e+08
3.214000000000000000e+03,6.350000000000000000e+02,2.547391304347826008e+03,3.727745838427940157e+02,2.192003780718336543e+02,2.574521964914280488e+03,-2.726397502436111786e+00,1.280414525035576112e+01,1.075162491567879464e+01,-3.139207823926694226e+06,2.579000000000000000e+03,6.512667129680603573e+00,4.783491654741969796e+03,4.062376188269102073e+01,1.401555555555555657e+02,2.820137215890139341e+08,-2.227000000000000000e+03,-4.124000000000000000e+03,-2.581333333333333485e+03,3.153439039806823416e+02,2.071407407407408243e+02,2.600523707939528776e+03,-2.734425955208199976e+00,1.031239163403471082e+01,9.458518167359230233e+00,-2.884581600051422138e+06,1.897000000000000000e+03,6.451137652939728184e+00,4.453481647663299555e+03,3.975412204063281507e+01,8.777272727272726627e+01,2.844890612139261961e+08
3.511000000000000000e+03,1.814000000000000000e+03,2.636911111111111040e+03,4.704099782682346245e+02,4.136059259259259875e+02,2.678541721824686192e+03,-1.097978750018355903e-01,-1.192401707696297164e+00,9.550105791345988138e+00,-3.022387966695290059e+06,1.697000000000000000e+03,6.286637898245206912e+00,4.581543219121534094e+03,3.830666995651044004e+01,8.250000000000000000e+01,3.018658207313215137e+08,-1.603000000000000000e+03,-3.760000000000000000e+03,-2.768333333333333485e+03,3.454283653024973546e+02,2.615703703703703695e+02,2.789801104021575156e+03,4.791471941461478701e-01,2.088397009239797875e+00,9.533455875352354170e+00,-3.131498707579438109e+06,2.157000000000000000e+03,6.447865919734620199e+00,4.803708636721475159e+03,3.972563198756954250e+01,9.329545454545454675e+01,3.271589423334874511e+08
3.716000000000000000e+03,8.980000000000000000e+02,2.443304347826086996e+03,5.506534801474405185e+02,4.402003780718337111e+02,2.504586870384884151e+03,2.446625003906878482e-01,3.925700792869837308e-01,1.258057270891041668e+01,-3.493494654087663628e+06,2.818000000000000000e+03,6.367672151512960177e+00,5.393386644970139969e+03,3.932710772377238584e+01,1.561999999999999886e+02,2.594673284978577197e+08,-1.855000000000000000e+03,-3.755000000000000000e+03,-2.708777777777777828e+03,5.476863209656047502e+02,4.668839506172839151e+02,2.763591387227054383e+03,-1.823268988728001527e-01,-1.093630229402409171e+00,1.018322716903484171e+01,-3.261413233740780968e+06,1.900000000000000000e+03,6.229091220107210169e+00,4.948333531554147157e+03,3.780016519051331869e+01,7.295454545454545325e+01,3.191986762604967952e+08
3.167000000000000000e+03,2.166000000000000000e+03,2.536533333333333303e+03,2.215959887322471786e+02,1.657718518518518067e+02,2.546194441383715912e+03,1.240381907570734521e+00,1.302500722929631927e+00,6.736295107755275069e+00,-2.434274625634219032e+06,1.001000000000000000e+03,6.446073928176589085e+00,3.620468689951036140e+03,3.971230921871083552e+01,9.465909090909090651e+01,2.786319824650841355e+08,-2.114000000000000000e+03,-4.266000000000000000e+03,-2.554044444444444252e+03,4.492939624470353692e+02,3.451703703703702217e+02,2.593262055575735303e+03,-1.668049684666256693e+00,2.992637960067153990e+00,1.064975258392234103e+01,-3.124633658713256940e+06,2.152000000000000000e+03,6.352326790515350652e+00,4.849350227239458036e+03,3.889208383966192883e+01,1.030454545454545467e+02,2.791091663735727072e+08
3.283000000000000000e+03,1.873000000000000000e+03,2.650977777777777646e+03,3.736142686359758045e+02,3.168691358024692022e+02,2.677175900085760077e+03,-3.360358767309146732e-01,-7.753650657677546576e-01,8.535436713369977113e+00,-2.840803934174844995e+06,1.410000000000000000e+03,6.365790126092297996e+00,4.271311517282273599e+03,3.901275929330727621e+01,7.240909090909090651e+01,3.042830839223318100e+08,-4.750000000000000000e+02,-3.405000000000000000e+03,-2.630086956521739012e+03,4.658303864716239104e+02,2.864952741020795770e+02,2.671021405347790733e+03,2.702236711474248487e+00,9.573414547611930558e+00,1.203787932375657910e+01,-3.589247484731107485e+06,2.930000000000000000e+03,6.509354984549323930e+00,5.518275321589492705e+03,4.059353229484511871e+01,1.621555555555555657e+02,2.977289834751363993e+08
3.488000000000000000e+03,1.020000000000000000e+03,2.461695652173913004e+03,6.009390792231922660e+02,5.204952741020792928e+02,2.533983674152137155e+03,-3.510497213614453826e-02,-8.303354821690360765e-01,1.203528959455905856e+01,-3.395874563088957686e+06,2.468000000000000000e+03,6.230396043896257119e+00,5.163747869884858119e+03,3.808328892565072010e+01,1.202444444444444400e+02,2.687050779362596273e+08,-1.834000000000000000e+03,-3.935000000000000000e+03,-2.763955555555555748e+03,5.120370193021227578e+02,4.273748148148148402e+02,2.810984208817655599e+03,-3.173028131034845347e-03,-7.290655574349069745e-01,1.047008923139855874e+01,-3.376859267908516340e+06,2.101000000000000000e+03,6.307685313017822537e+00,5.169531278845047382e+03,3.849971935312883176e+01,9.129545454545454675e+01,3.288493963570426702e+08
3.319000000000000000e+03,2.106000000000000000e+03,2.501400000000000091e+03,3.180177772808726218e+02,2.530488888888888539e+02,2.521534704632610556e+03,1.180612005509925622e+00,5.290661378341821042e-01,8.162639324717467559e+00,-2.603720276658303570e+06,1.213000000000000000e+03,6.391634523418364466e+00,3.925513298764168212e+03,3.923978329666883269e+01,1.077272727272727337e+02,2.707065223412256837e+08,-1.818000000000000000e+03,-4.246000000000000000e+03,-2.563533333333333303e+03,5.126471431046245470e+02,4.099288888888887641e+02,2.614289625203076866e+03,-1.051113471151471357e+00,9.359271115619263171e-01,1.138560630329893186e+01,-3.324826330045045353e+06,2.428000000000000000e+03,6.316772297777319523e+00,5.189621815998855709e+03,3.857332366174999549e+01,1.588863636363636260e+02,2.806207864069087505e+08
3.215000000000000000e+03,1.826000000000000000e+03,2.640933333333333394e+03,2.882906249680076485e+02,2.238014814814815452e+02,2.656621982058335107e+03,-4.242673914631526766e-01,1.347410370218522502e-01,8.248764076734810047e+00,-2.755298339532521088e+06,1.389000000000000000e+03,6.437342276530057639e+00,4.169533107159851170e+03,3.963696220152871064e+01,8.352272727272726627e+01,3.002088096682978868e+08,-4.220000000000000000e+02,-3.381000000000000000e+03,-2.561130434782608518e+03,3.989356278407338436e+02,2.269829867674858122e+02,2.592014417230435356e+03,3.072741167577146992e+00,1.560790713085881265e+01,1.140536691150389892e+01,-3.309075742872379255e+06,2.959000000000000000e+03,6.528904059546437821e+00,5.080453995430438226e+03,4.076412854198629532e+01,1.968000000000000114e+02,2.832417692003149986e+08
3.587000000000000000e+03,3.700000000000000000e+01,2.525304347826086996e+03,6.445539701342929675e+02,4.959867674858224404e+02,2.606263967744866932e+03,-9.624095030394641537e-01,2.748075433023837277e+00,1.307070149186549735e+01,-3.803148953723718878e+06,3.550000000000000000e+03,6.284698308727857174e+00,5.849557242378882620e+03,3.858865093505445998e+01,1.533333333333333428e+02,2.782428260681327581e+08,-1.966000000000000000e+03,-4.250000000000000000e+03,-2.796066666666666606e+03,4.242526186653942659e+02,3.396592592592592155e+02,2.828069852194052146e+03,-3.984421360382455757e-01,1.303473395688084402e+00,1.025675161396181778e+01,-3.338291959972323384e+06,2.284000000000000000e+03,6.408670289316294344e+00,5.138464728996456870e+03,3.938370938101517993e+01,9.086363636363635976e+01,3.335052392288593054e+08
3.589000000000000000e+03,1.921000000000000000e+03,2.463377777777777737e+03,4.279408728052088691e+02,3.495367901234567967e+02,2.500272678462624754e+03,1.025969333037610509e+00,1.487388019629620750e-01,9.566718715950990770e+00,-2.807220060266167391e+06,1.668000000000000000e+03,6.302086297234523293e+00,4.285532710740507355e+03,3.845367322940189325e+01,8.638636363636364024e+01,2.629455653851732612e+08,-1.560000000000000000e+03,-4.306000000000000000e+03,-2.631199999999999818e+03,5.717860361281229871e+02,4.708977777777778897e+02,2.692610761159345657e+03,-6.822658279256242908e-01,2.570010334903027882e-02,1.178071527004117591e+01,-3.538233215923740063e+06,2.746000000000000000e+03,6.281894260812951991e+00,5.522943133933098579e+03,3.825207240527740993e+01,1.047727272727272663e+02,2.957539711393412352e+08
3.255000000000000000e+03,4.360000000000000000e+02,2.562847826086956502e+03,3.967970112632503401e+02,2.210349716446124262e+02,2.593383282090421744e+03,-3.118395590377017079e+00,1.556282801235958146e+01,1.150971914297715770e+01,-3.333310510098534171e+06,2.819000000000000000e+03,6.540847894457757938e+00,5.130031261505029761e+03,4.086526161466454710e+01,1.335999999999999943e+02,2.830620742559810877e+08,-2.257000000000000000e+03,-3.408000000000000000e+03,-2.574866666666666788e+03,2.865757685344507877e+02,2.232000000000000455e+02,2.590765142235440635e+03,-1.371022877274174157e+00,9.606994210065344930e-01,7.350910048054843493e+00,-2.568077318520193454e+06,1.151000000000000000e+03,6.409777207618681416e+00,3.824289127846994688e+03,3.939717367616719201e+01,7.668181818181818699e+01,2.874176936666312814e+08
3.488000000000000000e+03,1.706000000000000000e+03,2.624800000000000182e+03,4.800249345375485177e+02,4.040355555555554474e+02,2.668332621278272654e+03,-1.121870353472220194e-01,-9.419116110758127824e-01,9.159026850282646848e+00,-2.953155442987173796e+06,1.782000000000000000e+03,6.254740229593385159e+00,4.426813496828844109e+03,3.803313087796279035e+01,9.593181818181818699e+01,3.008032762642939687e+08,-2.148000000000000000e+03,-4.043000000000000000e+03,-2.760244444444444525e+03,3.546405476319528134e+02,2.777283950617284063e+02,2.782933580075369264e+03,-6.261005505292186468e-01,1.991089334521833010e+00,9.303831529976930526e+00,-3.084312393185453955e+06,1.895000000000000000e+03,6.427827635080689106e+00,4.706328214972496426e+03,3.955349007901215685e+01,9.452272727272726627e+01,3.263628437329537868e+08
3.613000000000000000e+03,1.862000000000000000e+03,2.458488888888889051e+03,5.231792818792180242e+02,4.490538271604938245e+02,2.513540168323907437e+03,7.784866582495226783e-01,-6.054106384777395711e-01,1.029675571011263280e+01,-2.961060633750378620e+06,1.751000000000000000e+03,6.194415992174556962e+00,4.532892949282304471e+03,3.748422047271225921e+01,7.038636363636364024e+01,2.637576695103467703e+08,-7.320000000000000000e+02,-3.770000000000000000e+03,-2.621847826086956502e+03,6.283717733466012305e+02,5.041153119092626866e+02,2.696096643055595905e+03,6.020436254212154781e-01,6.220902263130709819e-01,1.275733561221154844e+01,-3.847637948396216147e+06,3.038000000000000000e+03,6.320960512864480130e+00,5.887384152886438642e+03,3.891799976191531840e+01,1.528666666666666742e+02,2.997098148363416791e+08
3.109000000000000000e+03,1.140000000000000000e+03,2.502086956521739012e+03,3.342973049408822703e+02,2.200907372400756401e+02,2.524320468182864261e+03,-1.550557228770891083e+00,5.269577989435052956e+00,1.011561297076217869e+01,-2.945386736814626027e+06,1.969000000000000000e+03,6.514357731713695365e+00,4.466491100384482706e+03,4.063806325866687530e+01,1.214000000000000057e+02,2.731713732501862049e+08,-2.243000000000000000e+03,-3.791000000000000000e+03,-2.577977777777777646e+03,3.573888320638329787e+02,2.934824691358024893e+02,2.602632551859750947e+03,-1.345999690085192713e+00,1.306698204910368588e+00,9.179221044984366529e+00,-2.846602353579266462e+06,1.548000000000000000e+03,6.395558612631001338e+00,4.354437544221820644e+03,3.926810725392530799e+01,7.447727272727273373e+01,2.858552026734713912e+08
3.288000000000000000e+03,1.848000000000000000e+03,2.679488888888889051e+03,3.947659009377707662e+02,3.336355555555555270e+02,2.708412971136828219e+03,-3.746930267733675213e-01,-9.576013529207512143e-01,8.501061658683317646e+00,-2.872047713502768893e+06,1.440000000000000000e+03,6.346984590209481247e+00,4.306648013589972834e+03,3.884313617894192561e+01,6.838636363636364024e+01,3.115503198870415688e+08,-1.843000000000000000e+03,-3.675000000000000000e+03,-2.695488888888889051e+03,2.874390851194753509e+02,2.027901234567900985e+02,2.710771399026074050e+03,-5.654001762970269768e-02,2.690094337392873847e+00,8.902658405796492147e+00,-2.915670756635257509e+06,1.832000000000000000e+03,6.465203602371294878e+00,4.460320392763702330e+03,3.987557779314114015e+01,1.074090909090909065e+02,3.107782129938961864e+08
3.608000000000000000e+03,2.480000000000000000e+02,2.434391304347826008e+03,6.242205741096466909e+02,4.970604914933834948e+02,2.513147896130684785e+03,-4.379384860926190393e-01,1.513618621451048085e+00,1.351180320981678840e+01,-3.794192529099698644e+06,3.360000000000000000e+03,6.344526536472746336e+00,5.901121281330299098e+03,3.910549350738040175e+01,1.578888888888888857e+02,2.557087356230306625e+08,-1.723000000000000000e+03,-3.573000000000000000e+03,-2.700444444444444343e+03,5.181557704678543814e+02,4.528987654320988554e+02,2.749706457060462071e+03,5.614699916443310901e-02,-1.160449789461302617e+00,9.661653366509490581e+00,-3.137605568138605915e+06,1.850000000000000000e+03,6.244172487812047478e+00,4.732696641910226390e+03,3.792547292266329606e+01,1.511818181818181870e+02,3.178414344956516623e+08
3.204000000000000000e+03,5.200000000000000000e+02,2.433543478260869506e+03,3.910295611265958655e+02,2.352230623818525999e+02,2.464759213039048518e+03,-2.087868040017307969e+00,1.039317640918468300e+01,1.134644896455999152e+01,-3.120332761556769721e+06,2.684000000000000000e+03,6.507479925345568184e+00,4.802956612090443741e+03,4.057933599254506873e+01,1.337777777777777715e+02,2.563833547823766172e+08,-2.024000000000000000e+03,-4.329000000000000000e+03,-2.608400000000000091e+03,4.616093779135967452e+02,3.683200000000000500e+02,2.648930685725426429e+03,-1.394350588413865610e+00,2.322338237185262777e+00,1.087784612275596174e+01,-3.247843229692175984e+06,2.305000000000000000e+03,6.364276876512834136e+00,5.049752448632773849e+03,3.899440980894592457e+01,1.378636363636363740e+02,2.902575202075272799e+08
