3.286000000000000000e+03,2.038000000000000000e+03,2.699826086956521522e+03,3.554925122643125519e+02,2.999206049149339037e+02,2.723129785024385455e+03,-1.975913493186621517e-01,-8.936759685147603882e-01,3.459628051122602077e+00,-1.279669932075863471e+06,1.248000000000000000e+03,4.408236983070763060e+00,3.861512899827345791e+03,1.764466011205414020e+01,1.343181818181818130e+02,1.556437421244670749e+08,-1.893000000000000000e+03,-3.670000000000000000e+03,-2.776454545454545496e+03,5.394462419313756527e+02,4.620000000000000568e+02,2.828374460871313204e+03,6.344039053720695875e-02,-1.167504294993223501e+00,4.561242367045752033e+00,-1.461566939908263739e+06,1.777000000000000000e+03,4.258320098830608913e+00,4.743306355202421400e+03,1.644112451908591055e+01,1.311904761904762040e+02,1.534944908206962347e+08
3.579000000000000000e+03,5.800000000000000000e+01,2.403695652173913004e+03,7.338580264769028645e+02,5.500037807183362020e+02,2.513225097619460485e+03,-1.009888170793570294e+00,2.294362589425918308e+00,6.575056718513238252e+00,-1.742334992289505899e+06,3.521000000000000000e+03,4.376058559261497116e+00,5.612754994338772121e+03,1.745263728591459085e+01,3.173181818181818130e+02,1.137718903735251576e+08,-2.005000000000000000e+03,-4.285000000000000000e+03,-2.633130434782608518e+03,5.306065687615018760e+02,4.089527410207937805e+02,2.686060166375895733e+03,-1.435504495705812511e+00,1.842193929784154527e+00,5.196916938879684977e+00,-1.527762127541635185e+06,2.280000000000000000e+03,4.400041901094504659e+00,4.804156903275494187e+03,1.759357430985499349e+01,1.540000000000000000e+02,1.428632184487104416e+08
3.253000000000000000e+03,6.250000000000000000e+02,2.462347826086956502e+03,4.690942807521794293e+02,2.707977315689980742e+02,2.506632454283947482e+03,-2.263230004194140221e+00,7.752924448111423672e+00,5.410237927459482066e+00,-1.456108886235706508e+06,2.628000000000000000e+03,4.473741258529817522e+00,4.649935360805773598e+03,1.802569676999002724e+01,1.733636363636363740e+02,1.228918451403280944e+08,-2.184000000000000000e+03,-3.056000000000000000e+03,-2.673818181818181984e+03,2.240114924737804074e+02,1.798016528925620037e+02,2.683185572818588753e+03,1.981616428075136938e-01,-4.779783283227079238e-01,2.812811679051549163e+00,-1.135715882174203405e+06,8.720000000000000000e+02,4.353524979304790321e+00,3.592442099413286087e+03,1.698744599408579603e+01,1.136666666666666714e+02,1.454830257623630166e+08
3.257000000000000000e+03,1.847000000000000000e+03,2.720565217391304486e+03,4.139643784388423455e+02,3.528393194706993086e+02,2.751879650111111459e+03,-5.344060431489869867e-01,-8.246501841004532096e-01,3.963549306300042208e+00,-1.360507426375492476e+06,1.410000000000000000e+03,4.395018362004956103e+00,4.151357352626712782e+03,1.756720614627008104e+01,1.320909090909090935e+02,1.569415891307921708e+08,-1.887000000000000000e+03,-3.690000000000000000e+03,-2.714318181818181984e+03,5.490217238924021785e+02,4.853181818181818130e+02,2.769286558927144597e+03,-5.572466960167000993e-02,-1.290384116170247841e+00,4.547472499984812622e+00,-1.425052087819922948e+06,1.803000000000000000e+03,4.234212142349891295e+00,4.627256528535480356e+03,1.629606166853642790e+01,1.219523809523809490e+02,1.473053540191257298e+08
3.635000000000000000e+03,8.400000000000000000e+02,2.433652173913043498e+03,6.295461863566038119e+02,5.034328922495275265e+02,2.513760391196389719e+03,-1.345460473354742892e-01,1.139053058320236289e-01,5.941303563189238801e+00,-1.575399788063718239e+06,2.795000000000000000e+03,4.357288696411322881e+00,5.034813524743800372e+03,1.733779211161950329e+01,2.594090909090909349e+02,1.199874527710569054e+08,-2.213000000000000000e+03,-4.419000000000000000e+03,-2.648304347826086996e+03,5.026832726377435847e+02,3.608052930056711034e+02,2.695590174953223141e+03,-2.062718520399129840e+00,4.317281183835965486e+00,5.084154890971916529e+00,-1.511574198679537978e+06,2.206000000000000000e+03,4.417284129177882157e+00,4.746919459939022090e+03,1.769691541807322821e+01,1.580909090909090935e+02,1.445895026408521831e+08
3.239000000000000000e+03,2.202000000000000000e+03,2.553409090909090992e+03,2.848890787483483678e+02,2.222479338842975380e+02,2.569252765441203792e+03,1.096551012443823803e+00,2.626748004276087123e-01,3.194723033107939258e+00,-1.127273207858263981e+06,1.037000000000000000e+03,4.329774982279451123e+00,3.598527011807500458e+03,1.685489375133223788e+01,1.399047619047618980e+02,1.322739183452917933e+08,-5.420000000000000000e+02,-3.130000000000000000e+03,-2.631043478260869506e+03,5.062991449692536321e+02,3.086427221172024247e+02,2.679314951381351420e+03,2.955344574541216129e+00,9.744642529335724390e+00,5.387300123126257390e+00,-1.562657043033184484e+06,2.588000000000000000e+03,4.462980770911577189e+00,4.949858591041204818e+03,1.796382108451010851e+01,2.450000000000000000e+02,1.406096579286955893e+08
3.428000000000000000e+03,1.700000000000000000e+03,2.706043478260869506e+03,4.718215836577350046e+02,3.934291115311910403e+02,2.746868564937805331e+03,-5.705880319943655854e-01,-7.220720892857417361e-01,4.304673552507521705e+00,-1.411040302010391606e+06,1.728000000000000000e+03,4.367370031895462468e+00,4.324960128924370110e+03,1.740627337470553115e+01,1.626818181818181870e+02,1.548363188832145333e+08,-1.579000000000000000e+03,-3.481000000000000000e+03,-2.659545454545454504e+03,5.599118215700435712e+02,4.782314049586775582e+02,2.717845336425027654e+03,4.701635182837235818e-03,-1.087420691641657999e+00,4.784191671808234680e+00,-1.439415689523529727e+06,1.902000000000000000e+03,4.241051826824585369e+00,4.706547958905698579e+03,1.634062733254470956e+01,1.679047619047618980e+02,1.403554383105206192e+08
3.716000000000000000e+03,1.497000000000000000e+03,2.463391304347826008e+03,5.459364303756822210e+02,4.590510396975425351e+02,2.523161371047802277e+03,5.224864433668785502e-01,-4.917494321225639453e-01,5.237092390837641886e+00,-1.434493959815226030e+06,2.219000000000000000e+03,4.341511959173016244e+00,4.523298405129899947e+03,1.724814405058260292e+01,2.370454545454545325e+02,1.259656675381492525e+08,-1.855000000000000000e+03,-4.100000000000000000e+03,-2.601086956521739012e+03,4.609343924873622882e+02,3.406351606805292818e+02,2.641611983158241401e+03,-1.394496832985917534e+00,2.596035612910543300e+00,5.037151260773897299e+00,-1.468456983422449557e+06,2.245000000000000000e+03,4.446603331416507210e+00,4.628376928961189151e+03,1.786810606363891196e+01,1.952272727272727195e+02,1.390747460034598112e+08
3.045000000000000000e+03,2.205000000000000000e+03,2.543727272727272521e+03,2.458364537318887528e+02,1.969256198347106874e+02,2.555578995061588557e+03,6.403238455642878968e-01,-6.257547653626076567e-01,3.007534015431379881e+00,-1.098210883769548964e+06,8.400000000000000000e+02,4.344227391684865047e+00,3.500922000046550238e+03,1.693570201645995255e+01,1.402857142857142776e+02,1.314251931495900601e+08,-1.994000000000000000e+03,-3.142000000000000000e+03,-2.722956521739130494e+03,3.101380447563520306e+02,2.417844990548203441e+02,2.740561589544551225e+03,7.147101255417003252e-01,-3.583447979284493101e-02,3.607955794360528046e+00,-1.301263555859650485e+06,1.148000000000000000e+03,4.449722321029620176e+00,3.967793284485625463e+03,1.788786779989935383e+01,1.917272727272727195e+02,1.570022064515907466e+08
3.580000000000000000e+03,1.639000000000000000e+03,2.680043478260869506e+03,5.035674021860662606e+02,4.289111531190927735e+02,2.726942092145163770e+03,-2.878332937685800230e-01,-8.306421056797499425e-01,4.841693534611667182e+00,-1.485364019830795703e+06,1.941000000000000000e+03,4.388875027544046681e+00,4.628879754966710607e+03,1.752685881671367341e+01,1.443181818181818130e+02,1.496063752140593827e+08,-1.797000000000000000e+03,-3.555000000000000000e+03,-2.642954545454545496e+03,5.578840281303769189e+02,4.872272727272728048e+02,2.701192943531027595e+03,-1.081243908820895688e-01,-1.287523651477744835e+00,4.575071110830155163e+00,-1.392102686426924309e+06,1.758000000000000000e+03,4.211030077377061254e+00,4.524952805159592572e+03,1.616306577560125035e+01,1.208095238095238102e+02,1.400465551110783815e+08
3.790000000000000000e+03,2.022000000000000000e+03,2.503000000000000000e+03,4.771282755238341906e+02,3.955652173913043725e+02,2.548069934539542373e+03,1.069316438743914910e+00,3.153816697672398028e-01,4.745945158256573926e+00,-1.362935686557152774e+06,1.768000000000000000e+03,4.369272770997942423e+00,4.261810227257475162e+03,1.741028311063019274e+01,2.220000000000000000e+02,1.311681625868435800e+08,-1.869000000000000000e+03,-3.863000000000000000e+03,-2.582739130434782510e+03,4.261267638902673980e+02,3.198109640831756906e+02,2.617656477611722039e+03,-1.264503215980218087e+00,1.569839884382091988e+00,4.791936079626627709e+00,-1.409575366151638329e+06,1.994000000000000000e+03,4.444907126034372880e+00,4.427730616846418343e+03,1.785829935306560756e+01,1.589090909090909065e+02,1.379940865846408606e+08
3.253000000000000000e+03,2.156000000000000000e+03,2.583318181818181984e+03,2.560840391823882101e+02,1.998636363636363740e+02,2.595979942841693628e+03,8.352864962805804927e-01,5.805911809479886720e-01,3.031522076633010876e+00,-1.120520909924107138e+06,1.097000000000000000e+03,4.341617878521327079e+00,3.566113914511911389e+03,1.692118788096897575e+01,1.094285714285714306e+02,1.355432925487245917e+08,-2.086000000000000000e+03,-3.320000000000000000e+03,-2.773913043478260988e+03,3.135126255059065556e+02,2.405482041587901278e+02,2.791573702973008494e+03,5.489805518494460523e-01,-2.187357509862470906e-01,3.218282572122515894e+00,-1.284614078639985994e+06,1.234000000000000000e+03,4.431002401080968767e+00,3.851858056955660686e+03,1.777995025683666341e+01,1.207727272727272663e+02,1.643995155090658069e+08
3.442000000000000000e+03,1.429000000000000000e+03,2.624782608695652016e+03,5.387671075885031087e+02,4.580718336483932376e+02,2.679506249130693050e+03,-4.391628334152137825e-01,-7.219022301144488729e-01,4.986301621612724055e+00,-1.484350242559368955e+06,2.013000000000000000e+03,4.356265453114656516e+00,4.634080094981844923e+03,1.733497038523321976e+01,1.275000000000000000e+02,1.436596376732930243e+08,-1.818000000000000000e+03,-3.746000000000000000e+03,-2.639000000000000000e+03,5.754211106185230165e+02,5.037272727272727479e+02,2.701005452520496874e+03,-2.904678762157801852e-01,-1.160566795483230829e+00,4.632024220379783230e+00,-1.402761924322729930e+06,1.928000000000000000e+03,4.196744631370603607e+00,4.558591458984989913e+03,1.608095280240801728e+01,1.521428571428571388e+02,1.397187139100690484e+08
3.439000000000000000e+03,2.016000000000000000e+03,2.491869565217391482e+03,4.139621180261311792e+02,3.541020793950851839e+02,2.526020301822095917e+03,6.663150631739885865e-01,-6.615737178664651275e-01,3.939117314443284723e+00,-1.238801251915924018e+06,1.423000000000000000e+03,4.360704798479491551e+00,3.790099806037394046e+03,1.736094481637237763e+01,1.531818181818181870e+02,1.323930504602752924e+08,-1.010000000000000000e+03,-3.716000000000000000e+03,-2.528695652173913004e+03,4.753219901592208885e+02,3.020642722117202084e+02,2.572981285523113456e+03,5.340915807381829694e-01,3.568908692839467989e+00,5.363042378190322701e+00,-1.489084203828643775e+06,2.706000000000000000e+03,4.472072515241541701e+00,4.738504286986559237e+03,1.801606971139388591e+01,1.927272727272727195e+02,1.298119291222100109e+08
3.145000000000000000e+03,2.151000000000000000e+03,2.616318181818181984e+03,2.364662932665872859e+02,1.822231404958678240e+02,2.626982515427850558e+03,4.475167115363733461e-01,-1.013173029862031171e-01,3.032173783950217416e+00,-1.132551857406627387e+06,9.940000000000000000e+02,4.354459316567057314e+00,3.611963817939297769e+03,1.699265016230860681e+01,1.067619047619047592e+02,1.387765343778973818e+08,-2.118000000000000000e+03,-3.790000000000000000e+03,-2.805086956521739012e+03,3.829550902314989571e+02,3.056408317580340395e+02,2.831107104081830585e+03,-1.615415329510641318e-01,1.706274444266999701e-01,4.085480978031531762e+00,-1.418175180747111561e+06,1.672000000000000000e+03,4.438852171792888157e+00,4.350720512607944329e+03,1.782441341740666729e+01,1.779545454545454675e+02,1.654200820211724937e+08
3.527000000000000000e+03,1.110000000000000000e+03,2.594000000000000000e+03,5.945669962615468194e+02,4.966956521739130608e+02,2.661267726675292124e+03,-4.946991384806690983e-01,-2.909748828193619019e-01,5.444521271381563388e+00,-1.563028437315516640e+06,2.417000000000000000e+03,4.353029209170371949e+00,4.926282683319074749e+03,1.731258083644128831e+01,1.740454545454545325e+02,1.386256949240305722e+08,-1.849000000000000000e+03,-3.840000000000000000e+03,-2.657772727272727479e+03,5.762164943379418673e+02,4.907727272727273657e+02,2.719518582062240512e+03,-5.208826699527657755e-01,-7.931351374288766465e-01,4.788683947759214021e+00,-1.441549544007033808e+06,1.991000000000000000e+03,4.222167756896970658e+00,4.706812494181976945e+03,1.623051305570729852e+01,2.339523809523809632e+02,1.405531051446124315e+08
3.321000000000000000e+03,2.001000000000000000e+03,2.509260869565217490e+03,4.126291331356613341e+02,3.600567107750474065e+02,2.542961445449670919e+03,7.034651877448732105e-01,-9.268068802536366668e-01,4.075715001957532557e+00,-1.261790648434690665e+06,1.320000000000000000e+03,4.374982120000069585e+00,3.886771589130599750e+03,1.744334624476224249e+01,1.423181818181818130e+02,1.336260236139272004e+08,-3.010000000000000000e+02,-3.578000000000000000e+03,-2.506347826086956502e+03,5.675312371173675956e+02,3.146502835538751128e+02,2.569799823028008177e+03,2.115597131161465860e+00,7.682237017394612622e+00,5.900591088419337993e+00,-1.606731428668444278e+06,3.277000000000000000e+03,4.470486894796586341e+00,5.147507612881860950e+03,1.800699163377103318e+01,2.791363636363636260e+02,1.253922013753232360e+08
3.511000000000000000e+03,2.132000000000000000e+03,2.658045454545454504e+03,3.063447964263807535e+02,2.183223140495867369e+02,2.675640628471483069e+03,8.169956776908237073e-01,1.158800430978423890e+00,3.530942089300464826e+00,-1.217416116800968302e+06,1.379000000000000000e+03,4.343647206343114853e+00,3.914616856580455078e+03,1.693280809217433358e+01,1.664285714285714164e+02,1.421749358661761582e+08,-2.029000000000000000e+03,-3.906000000000000000e+03,-2.768695652173913004e+03,4.112385782510755803e+02,3.123175803402646693e+02,2.799069985300241569e+03,-4.211111149418968469e-01,7.634698575275384869e-01,4.464518777768163638e+00,-1.459808345412060851e+06,1.877000000000000000e+03,4.447066200884677301e+00,4.525632148570999561e+03,1.787212540683304951e+01,1.451818181818181870e+02,1.597188876558206379e+08
3.522000000000000000e+03,2.490000000000000000e+02,2.553130434782608518e+03,7.335879251025966141e+02,5.737655954631379700e+02,2.656431113518580332e+03,-1.174683196803478546e+00,1.840197959798576477e+00,6.265780704372255094e+00,-1.759858328296364052e+06,3.273000000000000000e+03,4.336530436834146407e+00,5.609432532665544386e+03,1.721682213261363259e+01,1.979090909090909065e+02,1.308366706614734232e+08,-1.808000000000000000e+03,-3.635000000000000000e+03,-2.627318181818181984e+03,5.422569322549159097e+02,4.805289256198347516e+02,2.682693312529575906e+03,-3.007949668688567613e-01,-1.169469055578878480e+00,4.651319290136579632e+00,-1.394789700333315879e+06,1.827000000000000000e+03,4.235017563334465329e+00,4.552205618893335668e+03,1.630378231178742965e+01,1.545238095238095184e+02,1.376079790033159554e+08
3.345000000000000000e+03,1.924000000000000000e+03,2.460043478260869506e+03,4.133326356275998705e+02,3.434480151228734712e+02,2.494525562628833086e+03,8.041108326563910502e-01,-5.353402634791368797e-01,4.255309284034161088e+00,-1.259453903069700114e+06,1.421000000000000000e+03,4.379893723408285311e+00,3.904997619519275759e+03,1.747670951583963017e+01,1.248636363636363598e+02,1.278721225915488154e+08,-2.387000000000000000e+03,-3.283000000000000000e+03,-2.637090909090909008e+03,2.660191225339242465e+02,2.197603305785123666e+02,2.650474417224892932e+03,-1.248894147994648929e+00,2.218722733504434608e-01,3.005816676296158008e+00,-1.143581611933266511e+06,8.960000000000000000e+02,4.337883243469803141e+00,3.628638326817867437e+03,1.689931225934168069e+01,8.180952380952381020e+01,1.413833058931483924e+08
3.269000000000000000e+03,6.000000000000000000e+02,2.566260869565217490e+03,4.886122511225746621e+02,2.808128544423441895e+02,2.612362299262622400e+03,-2.618980863091183053e+00,8.726616646303520852e+00,5.402300894390339003e+00,-1.522519397891328204e+06,2.669000000000000000e+03,4.472445949638353291e+00,4.839858361139865337e+03,1.801825420932069477e+01,2.479090909090909065e+02,1.335378170441045314e+08,-1.837000000000000000e+03,-4.109000000000000000e+03,-2.760782608695652016e+03,4.683377596231664484e+02,3.509603024574669803e+02,2.800225146227570349e+03,-4.756272725418390079e-01,1.188188151475439547e+00,4.876528568973016675e+00,-1.534601732117665699e+06,2.272000000000000000e+03,4.443946639608397753e+00,4.793407857286892067e+03,1.785274041327161498e+01,1.749090909090909065e+02,1.573722411137003005e+08
