3.498000000000000000e+03,1.796000000000000000e+03,2.568599999999999909e+03,4.227806050423789088e+02,3.518400000000000887e+02,2.603161424114916372e+03,2.774839435018427447e-01,-6.878828124443443492e-01,6.152464402564111090e+00,-1.853106391265785322e+06,1.702000000000000000e+03,5.108215057631074529e+00,4.354771967367514662e+03,2.441234910769641431e+01,3.336896551724137794e+02,1.843294431122300327e+08,-2.009000000000000000e+03,-3.517000000000000000e+03,-2.656133333333333212e+03,4.173981898486011346e+02,3.574844444444444207e+02,2.688729352934827148e+03,-4.641424222352987239e-01,-7.896914916677135743e-01,6.233949114235118216e+00,-1.932215043605718529e+06,1.508000000000000000e+03,5.135225684306938376e+00,4.545034077397280271e+03,2.459856990909598551e+01,3.257241379310344769e+02,1.962206312352973819e+08
3.508000000000000000e+03,4.060000000000000000e+02,2.479741935483870748e+03,5.464555565992437778e+02,3.805078043704475022e+02,2.539238811521177922e+03,-1.447244088703543374e+00,4.563739408887790283e+00,8.127488119936264965e+00,-2.230568311467316933e+06,3.102000000000000000e+03,5.220312949760031351e+00,5.213419879856161970e+03,2.552099392594954708e+01,3.503666666666666742e+02,1.726999991563205719e+08,-1.996000000000000000e+03,-3.946000000000000000e+03,-2.687133333333333212e+03,4.473381072770597484e+02,3.656000000000000227e+02,2.724113972162936989e+03,-6.322749798525817422e-01,2.528619015947115578e-01,6.552178415847147441e+00,-2.018007342359944712e+06,1.950000000000000000e+03,5.137974410875497888e+00,4.771289213258400196e+03,2.461337661017422107e+01,2.747586206896551744e+02,1.998587072434440851e+08
3.474000000000000000e+03,1.918000000000000000e+03,2.556300000000000182e+03,4.102045952936168760e+02,3.501866666666666106e+02,2.589003186556555647e+03,2.205230465611236756e-01,-8.535480483247575023e-01,6.010697328484489788e+00,-1.820322479578981176e+06,1.556000000000000000e+03,5.108913820247583004e+00,4.265570022633967710e+03,2.441853806336512278e+01,3.259655172413793025e+02,1.828930373820064962e+08,-1.516000000000000000e+03,-3.545000000000000000e+03,-2.620699999999999818e+03,4.269944691288948206e+02,3.301533333333333076e+02,2.655257570682487767e+03,1.034044969649534768e-01,2.128609211392147316e-01,6.354265297717882177e+00,-1.927473993364390451e+06,2.029000000000000000e+03,5.129420834842267851e+00,4.546808496173685853e+03,2.455829587491911070e+01,3.311724137931034306e+02,1.908383154991227090e+08
3.419000000000000000e+03,1.819000000000000000e+03,2.570466666666666697e+03,3.899261240571375424e+02,3.158000000000000682e+02,2.599873317426575341e+03,1.284397960694985685e-01,-4.571102035339955627e-01,5.806369334932619530e+00,-1.793729151533204829e+06,1.600000000000000000e+03,5.118547479677959977e+00,4.193881764959655811e+03,2.448304202714589906e+01,2.993103448275862206e+02,1.851915937415388823e+08,-1.962000000000000000e+03,-4.072000000000000000e+03,-2.685300000000000182e+03,4.519413789420038938e+02,3.607399999999998954e+02,2.723065753888436575e+03,-9.644289271797236163e-01,9.586898920658710743e-01,6.656358926452527136e+00,-2.038548070883620298e+06,2.110000000000000000e+03,5.142777971970526885e+00,4.827568641189683149e+03,2.464823943406086215e+01,3.217586206896551744e+02,1.991471940146019161e+08
3.490000000000000000e+03,1.884000000000000000e+03,2.557533333333333303e+03,4.042093297070495055e+02,3.415377777777777055e+02,2.589278264948233300e+03,4.673172821597425530e-01,-5.412069399170627015e-01,6.180416717385790015e+00,-1.843680540225700941e+06,1.606000000000000000e+03,5.128757889678733584e+00,4.349751997424171350e+03,2.455190019624748032e+01,2.944482758620689538e+02,1.822105155609044433e+08,-3.050000000000000000e+02,-3.488000000000000000e+03,-2.554193548387096598e+03,5.511931585414434949e+02,3.769240374609781838e+02,2.612990352191366583e+03,1.911158546463274766e+00,6.548339227609949020e+00,7.959055174772948327e+00,-2.260189072029979900e+06,3.183000000000000000e+03,5.207618151118203365e+00,5.250005260290176921e+03,2.543635719176628029e+01,3.225333333333333599e+02,1.840967207669255137e+08
3.322000000000000000e+03,1.915000000000000000e+03,2.568400000000000091e+03,4.084874212669630538e+02,3.490399999999999068e+02,2.600680782666979667e+03,1.643581042231295475e-01,-1.105575277002483148e+00,6.225054572461723446e+00,-1.860325027987757232e+06,1.407000000000000000e+03,5.129614314185651835e+00,4.390454655033460767e+03,2.455782601674404120e+01,2.702758620689655231e+02,1.836301239220949709e+08,-1.877000000000000000e+03,-3.998000000000000000e+03,-2.668433333333333394e+03,4.469797671284711100e+02,3.334911111111112518e+02,2.705610350118188308e+03,-8.597649618347756872e-01,1.107233935401320757e+00,6.584478906880048221e+00,-2.010037821727111936e+06,2.121000000000000000e+03,5.137790660946558674e+00,4.756271127728905412e+03,2.461458450336141013e+01,3.432413793103448256e+02,1.969877059595323801e+08
3.580000000000000000e+03,8.370000000000000000e+02,2.488161290322580498e+03,5.322670986525585022e+02,3.922643080124868220e+02,2.544455712125432456e+03,-7.253079607962175102e-01,1.429723672136567814e+00,7.881401584047505793e+00,-2.175796337730560452e+06,2.743000000000000000e+03,5.201989588172722279e+00,5.062151578858133689e+03,2.539657452661843351e+01,3.756666666666666856e+02,1.750765223926641643e+08,-2.045000000000000000e+03,-3.555000000000000000e+03,-2.674099999999999909e+03,4.050109751599331389e+02,3.394466666666667152e+02,2.704596957034448678e+03,-4.446696853725219389e-01,-7.540220880515686730e-01,5.953688819491762985e+00,-1.895063028133879881e+06,1.510000000000000000e+03,5.129434039682971402e+00,4.434017269539301196e+03,2.455579293077175151e+01,2.295172413793103487e+02,1.997848318534272313e+08
3.371000000000000000e+03,1.749000000000000000e+03,2.564599999999999909e+03,4.187648982424386759e+02,3.488933333333333735e+02,2.598564449845337094e+03,2.689718890749310254e-01,-7.700590721260920368e-01,6.217641149167930870e+00,-1.858072992845483357e+06,1.622000000000000000e+03,5.117308105223682624e+00,4.380258271541172689e+03,2.447278899366791194e+01,3.028965517241379075e+02,1.833894534745951295e+08,-1.882000000000000000e+03,-3.764000000000000000e+03,-2.650133333333333212e+03,4.111687190868920538e+02,3.370000000000000000e+02,2.681840114548218025e+03,-4.632303997866958345e-01,1.480606089860403429e-02,6.169923111621606004e+00,-1.914088463996639708e+06,1.882000000000000000e+03,5.135708618555365312e+00,4.501886054052275540e+03,2.459998749492911685e+01,2.412413793103448256e+02,1.955010139563296437e+08
3.420000000000000000e+03,1.936000000000000000e+03,2.555566666666666606e+03,3.978722310267734770e+02,3.443377777777777169e+02,2.586353282132972708e+03,4.089458776123321426e-01,-8.191268820445234411e-01,5.989211647237695502e+00,-1.811693736253647832e+06,1.484000000000000000e+03,5.120602376401155453e+00,4.254178269346284651e+03,2.449661432815404538e+01,3.035172413793103487e+02,1.825786662526218593e+08,-1.951000000000000000e+03,-4.036000000000000000e+03,-2.684400000000000091e+03,4.570521924973850219e+02,3.545999999999999659e+02,2.723031411252295129e+03,-6.785669654412103124e-01,7.145053887867844900e-01,6.719548192822073496e+00,-2.051277528657446383e+06,2.085000000000000000e+03,5.143529780713262056e+00,4.862778135499241216e+03,2.465373193310507460e+01,3.381034482758620925e+02,1.988003908049105108e+08
3.614000000000000000e+03,1.873000000000000000e+03,2.564633333333333212e+03,3.979419960524677435e+02,3.031177777777777465e+02,2.595323094850940834e+03,5.291234083410749633e-01,9.745623182607809909e-02,6.141054685658774659e+00,-1.841097118586499942e+06,1.741000000000000000e+03,5.133503737505616726e+00,4.342446943173245018e+03,2.458406400710572726e+01,2.740000000000000000e+02,1.832142135457253754e+08,-4.930000000000000000e+02,-3.536000000000000000e+03,-2.534838709677419502e+03,6.014822066804418910e+02,4.088324661810615908e+02,2.605223239768956319e+03,1.546843579385479117e+00,3.221494740314329697e+00,8.464647259427382053e+00,-2.387213405809827149e+06,3.043000000000000000e+03,5.219797296570550138e+00,5.584652461477308862e+03,2.551744526792528944e+01,4.188999999999999773e+02,1.792144888845154047e+08
3.376000000000000000e+03,1.812000000000000000e+03,2.585166666666666515e+03,4.052141066426762563e+02,3.345333333333331893e+02,2.616731772013835325e+03,3.053186247613425830e-01,-6.717825197694344830e-01,5.933969748949738943e+00,-1.826483297272329219e+06,1.564000000000000000e+03,5.113959645422950118e+00,4.277230378258199380e+03,2.445041227196221811e+01,3.030689655172413950e+02,1.871238552913051844e+08,-2.139000000000000000e+03,-4.014000000000000000e+03,-2.687099999999999909e+03,4.410168061801425097e+02,3.706400000000001000e+02,2.723050170917409559e+03,-8.756286983409534708e-01,5.205670548634739880e-01,6.411854227299232711e+00,-1.990824387248073006e+06,1.875000000000000000e+03,5.131462778465211372e+00,4.693271524119060814e+03,2.456987677517646418e+01,2.920344827586206975e+02,2.004232694008931816e+08
3.344000000000000000e+03,5.240000000000000000e+02,2.479225806451612698e+03,5.372649199163637377e+02,4.001186264308014415e+02,2.536772396875286631e+03,-1.234607856407858861e+00,3.414348141203464415e+00,8.119142908045308360e+00,-2.224698607595382724e+06,2.820000000000000000e+03,5.233884705864614517e+00,5.206441409343561645e+03,2.561048385866772392e+01,3.058333333333333144e+02,1.723846078510726392e+08,-1.952000000000000000e+03,-3.442000000000000000e+03,-2.659066666666666606e+03,3.870185984620836734e+02,3.271288888888888096e+02,2.687083722799372026e+03,1.020289691418303779e-01,-8.487113491126550002e-01,5.658360391816480650e+00,-1.834791226377779385e+06,1.490000000000000000e+03,5.125075015141036694e+00,4.269700146113411392e+03,2.452644314083056543e+01,3.061724137931034306e+02,1.983822286622792184e+08
3.589000000000000000e+03,2.003000000000000000e+03,2.586133333333333212e+03,4.139049595686859675e+02,3.306577777777777669e+02,2.619046187705236662e+03,5.095050712558717443e-01,-3.327657119513753869e-01,6.098962433055651111e+00,-1.855377493150105700e+06,1.586000000000000000e+03,5.116777990921973718e+00,4.358143610589991113e+03,2.447105406566263142e+01,2.712758620689655231e+02,1.867886722694736719e+08,-1.872000000000000000e+03,-3.722000000000000000e+03,-2.665099999999999909e+03,4.169396718951076082e+02,3.167866666666667470e+02,2.697516765471532835e+03,-6.133989592731255991e-01,2.066436032372718223e-01,6.243702482428815870e+00,-1.940277908038646681e+06,1.850000000000000000e+03,5.137975299222500958e+00,4.565457023334294718e+03,2.461711073625753698e+01,2.966551724137930819e+02,1.974545031680875719e+08
3.590000000000000000e+03,8.280000000000000000e+02,2.481451612903225850e+03,5.265874212083098200e+02,3.812174817898022070e+02,2.536709762537850565e+03,-7.261824832467623780e-01,1.574767588651146077e+00,7.855868153981049318e+00,-2.162853428127883002e+06,2.762000000000000000e+03,5.204325977175169982e+00,5.031637440951673852e+03,2.541322115940420190e+01,3.942333333333333485e+02,1.741644136628132463e+08,-1.990000000000000000e+03,-4.202000000000000000e+03,-2.694633333333333212e+03,4.800009363416793349e+02,3.846999999999999886e+02,2.737051278292023653e+03,-9.372594209031274159e-01,1.081863616675580175e+00,6.901818582286390225e+00,-2.100986456544371322e+06,2.212000000000000000e+03,5.140096741347574216e+00,4.991182330342480782e+03,2.462829646970308062e+01,3.229655172413793025e+02,1.998315899452770054e+08
3.488000000000000000e+03,1.982000000000000000e+03,2.566733333333333121e+03,4.022946625988910228e+02,3.352977777777778101e+02,2.598068705788974967e+03,5.887191791867597557e-01,-6.065367846266052076e-01,6.037542858419581826e+00,-1.829993728892784333e+06,1.506000000000000000e+03,5.121064090343365294e+00,4.295808548012852043e+03,2.450155461403739565e+01,2.430344827586206975e+02,1.840448589188196957e+08,-1.714000000000000000e+03,-3.448000000000000000e+03,-2.631933333333333394e+03,4.208479482610738955e+02,3.550755555555556953e+02,2.665367904561519481e+03,3.693237722693345354e-02,-6.841936684826901427e-01,6.267397878811284073e+00,-1.919049354621888138e+06,1.734000000000000000e+03,5.130659253973900213e+00,4.520874700589928580e+03,2.456555576378402961e+01,2.462068965517241281e+02,1.926872739415658712e+08
3.593000000000000000e+03,1.965000000000000000e+03,2.567599999999999909e+03,4.121472714131846828e+02,3.539200000000000728e+02,2.600468252706295516e+03,3.142946622583812077e-01,-6.288384233010693158e-01,6.095687929527984217e+00,-1.840786691390030086e+06,1.628000000000000000e+03,5.115297710608454729e+00,4.325320102798055814e+03,2.446047704630467123e+01,3.050344827586206975e+02,1.841646600083310306e+08,-1.980000000000000000e+03,-3.906000000000000000e+03,-2.678266666666666879e+03,4.489221115318582633e+02,3.516533333333333076e+02,2.715629466624635370e+03,-8.069165325566720615e-01,4.849977839285521952e-01,6.598482017504990971e+00,-2.020906414544311352e+06,1.926000000000000000e+03,5.138925521840498334e+00,4.781754926157937007e+03,2.462188238661402551e+01,2.807586206896551744e+02,1.983741218261642456e+08
3.413000000000000000e+03,7.000000000000000000e+00,2.458419354838709751e+03,5.965368752192591728e+02,4.099916753381894523e+02,2.529759270709751945e+03,-2.036975115687755356e+00,6.727847352563424366e+00,8.614738074132002765e+00,-2.354182660975532141e+06,3.406000000000000000e+03,5.231780670468714867e+00,5.534357357827921078e+03,2.560206073897748524e+01,3.863999999999999773e+02,1.677610296358559132e+08,-1.903000000000000000e+03,-3.428000000000000000e+03,-2.634199999999999818e+03,3.998826827958420154e+02,3.272800000000000296e+02,2.664379064622749866e+03,-1.609577239181133601e-01,-7.144940881043124747e-01,5.887077376264091555e+00,-1.854289815196922282e+06,1.525000000000000000e+03,5.123701994823108841e+00,4.335930593450091692e+03,2.451792747471376899e+01,3.358275862068965694e+02,1.941671798887835145e+08
3.485000000000000000e+03,1.869000000000000000e+03,2.580633333333333212e+03,4.332286142699050515e+02,3.595177777777777806e+02,2.616745198396919477e+03,4.559860814342119872e-01,-7.631253862701816715e-01,6.331938505241029524e+00,-1.895391379820218543e+06,1.616000000000000000e+03,5.113165206270467777e+00,4.465762041882743688e+03,2.444842409178758658e+01,3.748620689655172669e+02,1.854776323852792382e+08,-1.958000000000000000e+03,-3.682000000000000000e+03,-2.661366666666666788e+03,4.192889602913749627e+02,3.564155555555555566e+02,2.694192971311941164e+03,-4.684750828753735941e-01,-5.732420455835458561e-01,6.176846195764365000e+00,-1.925524446002073120e+06,1.724000000000000000e+03,5.129778923875696783e+00,4.524515936788474392e+03,2.455931441717797981e+01,2.600689655172413950e+02,1.972890285377470553e+08
3.337000000000000000e+03,1.303000000000000000e+03,2.489677419354838548e+03,4.953231846300452617e+02,4.194526534859522258e+02,2.538471727177086450e+03,-3.150761865135481843e-01,-6.299802587993590386e-01,7.606624147419058346e+00,-2.105110447598709725e+06,2.034000000000000000e+03,5.216212189912698527e+00,4.888909475580338949e+03,2.548998194691335684e+01,3.976999999999999886e+02,1.758575641395808160e+08,-1.937000000000000000e+03,-3.860000000000000000e+03,-2.680833333333333485e+03,4.351238201809788393e+02,3.397111111111111654e+02,2.715916070131770539e+03,-4.462694149568506297e-01,1.638579170491349934e-01,6.415235860796675738e+00,-1.985629951655559475e+06,1.923000000000000000e+03,5.136804578562586876e+00,4.684170624602827957e+03,2.460728299829487753e+01,3.063793103448275588e+02,1.993445485596079528e+08
3.500000000000000000e+03,1.915000000000000000e+03,2.570699999999999818e+03,4.083825126846969624e+02,3.333200000000000500e+02,2.602935797645932325e+03,4.734285751677890786e-01,-4.281689841618598891e-01,6.137099076941929354e+00,-1.847624234354867367e+06,1.585000000000000000e+03,5.123127530186921241e+00,4.350776380640731077e+03,2.451332615693959127e+01,2.330689655172413666e+02,1.843289878856587410e+08,-1.786000000000000000e+03,-3.711000000000000000e+03,-2.654800000000000182e+03,4.268746420203477214e+02,3.204399999999998840e+02,2.688900332849843835e+03,-3.021590098943672253e-01,1.604974545363107019e-01,6.383960415174604996e+00,-1.957968170523379464e+06,1.925000000000000000e+03,5.138278156883259840e+00,4.621845060941302108e+03,2.461725691953418860e+01,3.391379310344827331e+02,1.955440982326524854e+08
3.600000000000000000e+03,1.823000000000000000e+03,2.552133333333333212e+03,4.067074897542731833e+02,3.298933333333333167e+02,2.584336575087179426e+03,5.097743850512947983e-01,-1.519869233413433385e-01,6.191829382149519390e+00,-1.841183733961233869e+06,1.777000000000000000e+03,5.126408447616132236e+00,4.346191923487312124e+03,2.453336063098076281e+01,2.926551724137930819e+02,1.814744817642136812e+08,-2.032000000000000000e+03,-4.066000000000000000e+03,-2.684833333333333485e+03,4.640654467732853163e+02,3.750777777777778397e+02,2.724644337646047006e+03,-9.435829516833467157e-01,6.989130033119153040e-01,6.675958302834946956e+00,-2.046061031883645337e+06,2.034000000000000000e+03,5.130936286550892511e+00,4.838094457613751729e+03,2.456952323232724567e+01,2.973448275862069181e+02,1.993034450192070901e+08
3.557000000000000000e+03,1.610000000000000000e+03,2.559000000000000000e+03,4.251723572074427580e+02,3.437333333333333485e+02,2.594080286601271382e+03,2.457029120525952570e-01,-1.667967661136064983e-01,6.458396735712424785e+00,-1.896904158567058388e+06,1.947000000000000000e+03,5.129665271495411183e+00,4.493887015390612760e+03,2.455927254303314911e+01,2.615517241379310462e+02,1.816825554929036200e+08,-5.230000000000000000e+02,-3.392000000000000000e+03,-2.541064516129032199e+03,5.905058485129436576e+02,4.327637877211238333e+02,2.608774814401976073e+03,1.504320850897895578e+00,3.013514285160161066e+00,8.358285146585467729e+00,-2.361246490427673794e+06,2.869000000000000000e+03,5.216914153039346580e+00,5.514991960392939291e+03,2.550025223061595270e+01,3.940000000000000000e+02,1.805617506768012345e+08
3.405000000000000000e+03,1.994000000000000000e+03,2.564666666666666515e+03,3.985430410326537753e+02,3.412444444444443548e+02,2.595448259292923467e+03,3.865827566377316726e-01,-7.912597377082613015e-01,5.862546093748419729e+00,-1.800803862300736597e+06,1.411000000000000000e+03,5.112502241319104357e+00,4.210144356917624464e+03,2.444183211113207932e+01,2.754137931034482563e+02,1.843652344939146936e+08,-1.887000000000000000e+03,-3.607000000000000000e+03,-2.664433333333333394e+03,4.381268981572449661e+02,3.358333333333334281e+02,2.700214837131791228e+03,-4.328841648539790143e-01,-2.339477845724515781e-01,6.487014494094701433e+00,-1.986731062235413585e+06,1.720000000000000000e+03,5.137328947893258224e+00,4.694768947072209812e+03,2.461116111340643187e+01,2.829655172413793025e+02,1.966939495336064994e+08
3.403000000000000000e+03,5.910000000000000000e+02,2.480387096774193651e+03,5.486117187027841737e+02,3.941560874089489062e+02,2.540333633155679763e+03,-1.180510514370532116e+00,2.547660109295653008e+00,8.224433528359542223e+00,-2.255649542116756551e+06,2.812000000000000000e+03,5.236308106562377773e+00,5.284262077717143256e+03,2.562868774518530657e+01,4.128999999999999773e+02,1.721287182940005064e+08,-1.991000000000000000e+03,-3.549000000000000000e+03,-2.667833333333333485e+03,3.675572593336838167e+02,3.036666666666667993e+02,2.693034168616011812e+03,-3.489917808882494477e-01,-4.841239472869811600e-01,5.483309361648714741e+00,-1.812023090316557558e+06,1.558000000000000000e+03,5.133745810937163867e+00,4.204980651439228495e+03,2.458612650632969121e+01,2.808965517241379075e+02,1.998911287210217118e+08
3.526000000000000000e+03,1.810000000000000000e+03,2.579466666666666697e+03,4.219803892231117288e+02,3.288311111111112268e+02,2.613755102019570131e+03,3.759852050610416052e-01,-2.151184177401233022e-01,6.345857559897831734e+00,-1.892394570723549696e+06,1.716000000000000000e+03,5.126893205947983922e+00,4.470922482244610364e+03,2.454044396457839383e+01,3.486551724137930819e+02,1.849623241577596664e+08,-2.000000000000000000e+03,-3.606000000000000000e+03,-2.657066666666666606e+03,4.090936268821057524e+02,3.451377777777777283e+02,2.688375135033551487e+03,-4.129419704569812222e-01,-6.137281753458196931e-01,6.082165534400112428e+00,-1.903938589142835233e+06,1.606000000000000000e+03,5.132187352445797046e+00,4.469246446964515599e+03,2.457500248489814965e+01,2.568965517241379075e+02,1.968466621962949932e+08
3.378000000000000000e+03,8.730000000000000000e+02,2.492225806451612698e+03,5.162129286652202609e+02,4.010718002081167128e+02,2.545125784330612532e+03,-6.204224208091758674e-01,1.185869616204402455e+00,7.674370373507564125e+00,-2.128561308536416385e+06,2.505000000000000000e+03,5.195871221093675274e+00,4.936280126167218441e+03,2.535211735212994455e+01,3.672666666666666515e+02,1.764407615160066187e+08,-1.977000000000000000e+03,-4.218000000000000000e+03,-2.691333333333333485e+03,4.613179910743660912e+02,3.470222222222222968e+02,2.730584076713259037e+03,-1.208596640928227606e+00,2.162444811944615353e+00,6.693299394712616035e+00,-2.052952912813737523e+06,2.241000000000000000e+03,5.137278971364302116e+00,4.859931989640227584e+03,2.461133149706455825e+01,2.950000000000000000e+02,2.000637430560715795e+08
3.554000000000000000e+03,1.881000000000000000e+03,2.585166666666666515e+03,4.342974467139108015e+02,3.564222222222221603e+02,2.621392943964461665e+03,1.439676990927927502e-01,-7.171916106327915763e-01,6.406815137999686272e+00,-1.910476437100165291e+06,1.673000000000000000e+03,5.119569023031094623e+00,4.512587663681822050e+03,2.449067288686433130e+01,3.664482758620689538e+02,1.857875815775865912e+08,-1.828000000000000000e+03,-3.580000000000000000e+03,-2.634099999999999909e+03,4.174382469300099956e+02,3.379133333333333553e+02,2.666971597149095942e+03,-1.978908995941573434e-01,-4.469671020625995972e-01,6.433130915835413077e+00,-1.948407611485010013e+06,1.752000000000000000e+03,5.149213974970462182e+00,4.612128376402408321e+03,2.469189379378001092e+01,2.827586206896551744e+02,1.921103968395836949e+08
3.531000000000000000e+03,1.860000000000000000e+03,2.554633333333333212e+03,3.943910481855398871e+02,3.116088888888888846e+02,2.584897631757719410e+03,6.586388915108698505e-01,1.607739069134312970e-01,6.031873652746682524e+00,-1.815740199520858936e+06,1.671000000000000000e+03,5.127366968768105160e+00,4.272854609339461604e+03,2.454164558653866379e+01,2.746206896551724412e+02,1.821935864874464273e+08,-1.744000000000000000e+03,-4.245000000000000000e+03,-2.681466666666666697e+03,4.787906803140131728e+02,3.734266666666667902e+02,2.723876649189533509e+03,-9.686455130201604424e-01,1.826362395566398789e+00,6.837868588252205448e+00,-2.078448086029951461e+06,2.501000000000000000e+03,5.130894451152598457e+00,4.927879492617369579e+03,2.456925508000471936e+01,2.747931034482758719e+02,1.983011237062411308e+08
3.450000000000000000e+03,1.815000000000000000e+03,2.552199999999999818e+03,4.111571800013550728e+02,3.482133333333333667e+02,2.585106393684149225e+03,3.328252880808013625e-01,-7.239840910698833731e-01,6.362297719327407286e+00,-1.871168395228773588e+06,1.635000000000000000e+03,5.135529931061415532e+00,4.432081444351309983e+03,2.459828008066645921e+01,2.640344827586206975e+02,1.808399060706368387e+08,-3.140000000000000000e+02,-3.364000000000000000e+03,-2.547161290322580498e+03,5.797708166093593718e+02,4.131779396462017644e+02,2.612310249321408264e+03,1.690140055527678653e+00,4.786040832511349485e+00,8.172998091414553912e+00,-2.313871246058646590e+06,3.050000000000000000e+03,5.199627331490781934e+00,5.388424964614512646e+03,2.537767367770554827e+01,3.218000000000000114e+02,1.825139864007190168e+08
3.524000000000000000e+03,1.998000000000000000e+03,2.573833333333333485e+03,3.939230113726397917e+02,3.392111111111111654e+02,2.603803634429191334e+03,4.068581977677672712e-01,-7.149420864385405139e-01,5.912502237674866379e+00,-1.812127766428717179e+06,1.526000000000000000e+03,5.122295394394331680e+00,4.248419202924992533e+03,2.450753287419255244e+01,2.742413793103448256e+02,1.853447352762181461e+08,-1.818000000000000000e+03,-3.617000000000000000e+03,-2.663133333333333212e+03,4.229000459788209696e+02,3.286088888888888846e+02,2.696502104579189563e+03,-2.791842982925490380e-01,-8.106480664766468891e-02,6.299802728124105577e+00,-1.948826771967117442e+06,1.799000000000000000e+03,5.136485395207442295e+00,4.591505083353911687e+03,2.460509647303429759e+01,2.653793103448275588e+02,1.970517890695351958e+08
3.458000000000000000e+03,1.363000000000000000e+03,2.484935483870967801e+03,4.701437621919402545e+02,3.667804370447450424e+02,2.529019477214249036e+03,-4.067890028403726710e-01,2.665881631617441627e-01,7.288944617121679848e+00,-2.030143950595861301e+06,2.095000000000000000e+03,5.208520412874696248e+00,4.690809914680949078e+03,2.543715585880148922e+01,3.237666666666666515e+02,1.762704273443308473e+08,-1.924000000000000000e+03,-3.970000000000000000e+03,-2.685300000000000182e+03,4.421775774505079539e+02,3.525600000000000023e+02,2.721462309127208755e+03,-7.164710436239075664e-01,5.865547454349080425e-01,6.527133420436751265e+00,-2.011133891394740902e+06,2.046000000000000000e+03,5.140690151933479335e+00,4.753940077040171673e+03,2.463264403954103798e+01,3.262758620689655231e+02,1.995907667439113557e+08
3.533000000000000000e+03,1.853000000000000000e+03,2.574300000000000182e+03,4.037112953584529009e+02,3.183400000000000318e+02,2.605763477370883720e+03,4.628523377744009903e-01,-1.713429967273336629e-01,6.058789763978421838e+00,-1.838314248160665622e+06,1.680000000000000000e+03,5.122473845498941358e+00,4.318710664517564510e+03,2.451061130392034215e+01,2.892068965517241281e+02,1.850488371961822510e+08,-2.017000000000000000e+03,-3.436000000000000000e+03,-2.641900000000000091e+03,4.011747208719246487e+02,3.421599999999999113e+02,2.672185765748082758e+03,-2.493903549380158402e-01,-1.077746608502111236e+00,5.761295524405279700e+00,-1.842434786393878749e+06,1.419000000000000000e+03,5.115194620409886817e+00,4.289400110663136729e+03,2.446039888542668095e+01,2.731724137931034306e+02,1.958183496906430423e+08
3.411000000000000000e+03,1.788000000000000000e+03,2.559333333333333485e+03,3.852672953793105535e+02,3.155777777777778397e+02,2.588168850751434093e+03,2.452406632551655530e-01,-5.812555344212366748e-01,5.848898583533378215e+00,-1.789174174986567348e+06,1.623000000000000000e+03,5.124623850246504020e+00,4.195123434095101402e+03,2.452278362665300193e+01,2.633103448275862206e+02,1.833594793727061152e+08,-1.979000000000000000e+03,-4.459000000000000000e+03,-2.699466666666666697e+03,4.980845800553244089e+02,3.602977777777778670e+02,2.745033430276092986e+03,-1.318319926777705264e+00,2.976746955069979883e+00,6.952187738600823508e+00,-2.121033351809397340e+06,2.480000000000000000e+03,5.125313361476041329e+00,5.031429497208491739e+03,2.453056664043908697e+01,3.606206896551724412e+02,2.007409732146202922e+08
3.419000000000000000e+03,1.934000000000000000e+03,2.560199999999999818e+03,4.116632442502811386e+02,3.394800000000000750e+02,2.593085163789779472e+03,2.733252734986964527e-01,-8.249296396704099976e-01,6.184396343344046976e+00,-1.848096893702888628e+06,1.485000000000000000e+03,5.121675800170457649e+00,4.356253014052529579e+03,2.450227042376815589e+01,2.651379310344827331e+02,1.827457796775582135e+08,-5.440000000000000000e+02,-3.465000000000000000e+03,-2.541096774193548299e+03,5.845405891058163661e+02,3.946618106139440556e+02,2.607462466868705178e+03,1.357532827108844264e+00,3.036206316598999422e+00,8.250101475132645135e+00,-2.330972393154352903e+06,2.921000000000000000e+03,5.204061414064447000e+00,5.432765695257869083e+03,2.541343384952766016e+01,3.956000000000000227e+02,1.812497329004292786e+08
3.614000000000000000e+03,1.843000000000000000e+03,2.567966666666666697e+03,4.120525438447004944e+02,3.256311111111111813e+02,2.600815276024039122e+03,2.756306570701491099e-01,-2.018516214027297195e-01,6.150451877398126932e+00,-1.850354646840041736e+06,1.771000000000000000e+03,5.119453338190902869e+00,4.352708123211471502e+03,2.449049464634114415e+01,3.348965517241379075e+02,1.839811349941288829e+08,-2.000000000000000000e+03,-3.825000000000000000e+03,-2.669366666666666788e+03,4.375612325403408818e+02,3.567488888888889278e+02,2.704991355500666486e+03,-6.181547566156893048e-01,-9.586417142960801385e-02,6.448893155661107102e+00,-1.984471753284709528e+06,1.825000000000000000e+03,5.135060964881334122e+00,4.682493240802867149e+03,2.459713129124727615e+01,3.019655172413793025e+02,1.975836040498354137e+08
