5.014000000000000000e+03,8.350000000000000000e+02,3.077184000000000196e+03,5.521263534228374965e+02,4.286915840000000344e+02,3.126324500111912585e+03,-1.240829297236654971e-01,1.838917409317720519e+00,3.720907513527624388e+01,-1.423498197021009773e+07,4.179000000000000000e+03,1.080196585134041065e+01,7.604466860294894104e+03,1.163521144742252176e+02,2.843951612903225623e+02,1.163910193770677090e+09,-1.084000000000000000e+03,-4.861000000000000000e+03,-3.193815999999999804e+03,5.500618202929558720e+02,4.332747519999999213e+02,3.240837646041529297e+03,4.265898160288005697e-03,1.259061631613403343e+00,3.629870213674824697e+01,-1.436278953817369975e+07,3.777000000000000000e+03,1.081097168977710687e+01,7.618458484072463762e+03,1.164909390818179986e+02,2.918467741935484128e+02,1.254837671326464891e+09
4.881000000000000000e+03,5.500000000000000000e+02,3.067704000000000178e+03,5.664776503834904133e+02,4.343001599999997779e+02,3.119568040610750813e+03,-2.987019436097018699e-01,2.428617716530328430e+00,3.791154829387168945e+01,-1.454017442219187506e+07,4.331000000000000000e+03,1.079905947064290395e+01,7.797623953370502932e+03,1.163022362876203175e+02,2.775806451612903061e+02,1.155660155681822062e+09,-9.540000000000000000e+02,-5.191000000000000000e+03,-3.186056000000000040e+03,5.597442888176708493e+02,4.370351360000000227e+02,3.234851851940054530e+03,9.128125717383488158e-02,1.866454279711361686e+00,3.679611580647378588e+01,-1.458108837909587845e+07,4.237000000000000000e+03,1.080807514258973256e+01,7.747019808397381894e+03,1.164507585970529675e+02,2.601129032258064626e+02,1.248016997088298559e+09
4.718000000000000000e+03,9.850000000000000000e+02,3.083063999999999851e+03,5.424572498400218592e+02,4.285966080000000034e+02,3.130422255223726097e+03,4.819122855822495499e-02,1.137427000546755274e+00,3.617027138534089659e+01,-1.377521466262242943e+07,3.733000000000000000e+03,1.078634966828474262e+01,7.318400535762410982e+03,1.161159193003747561e+02,2.547580645161290249e+02,1.171383950598152399e+09,-6.550000000000000000e+02,-4.821000000000000000e+03,-3.190480000000000018e+03,5.612499991982182337e+02,4.379462400000000457e+02,3.239469739324631973e+03,2.653214144837314215e-01,2.428118402381265639e+00,3.691934645111624036e+01,-1.464624673595655337e+07,4.166000000000000000e+03,1.081147783418665043e+01,7.795148768147923874e+03,1.164966345570301200e+02,2.631774193548387188e+02,1.251006179682441950e+09
4.918000000000000000e+03,9.880000000000000000e+02,3.075960000000000036e+03,5.434618720756774337e+02,4.308857599999999479e+02,3.123600603150152892e+03,2.793096624210221132e-02,1.368626823810603632e+00,3.657405674419226926e+01,-1.392071109922430851e+07,3.930000000000000000e+03,1.079558927474985275e+01,7.415255757644775258e+03,1.162519762124743608e+02,2.649274193548387188e+02,1.164624073048715353e+09,-1.083000000000000000e+03,-4.828000000000000000e+03,-3.187512000000000171e+03,5.482188266157957059e+02,4.347088640000002329e+02,3.234312389365009949e+03,1.827113953577865282e-02,1.131997746440194241e+00,3.633473332235398345e+01,-1.433825419324781746e+07,3.745000000000000000e+03,1.081373910210296430e+01,7.613891440678525214e+03,1.165285242151818181e+02,2.906290322580645125e+02,1.249625736129562616e+09
4.965000000000000000e+03,9.090000000000000000e+02,3.075711999999999989e+03,5.461100814451240240e+02,4.305460479999998142e+02,3.123818261038884430e+03,-2.565671547624209792e-02,1.707660771223363128e+00,3.665417801938801290e+01,-1.396697005675141141e+07,4.056000000000000000e+03,1.079304274179549950e+01,7.437643118651869372e+03,1.162176339241670462e+02,2.602338709677419502e+02,1.164461530839570045e+09,-1.091000000000000000e+03,-5.048000000000000000e+03,-3.188927999999999884e+03,5.445347691525308846e+02,4.232176640000000134e+02,3.235085764550918157e+03,-2.945419838559136527e-02,1.466723981114728126e+00,3.613729501466676197e+01,-1.425365942263280042e+07,3.957000000000000000e+03,1.081429119337057898e+01,7.560225709421096326e+03,1.165354805491091383e+02,2.675483870967742064e+02,1.251065475222608328e+09
4.687000000000000000e+03,8.110000000000000000e+02,3.075599999999999909e+03,5.490371062141429093e+02,4.341920000000000641e+02,3.124221039555300194e+03,-1.103806973309657269e-01,1.464469667362194194e+00,3.682432066606685339e+01,-1.403966633589186333e+07,3.876000000000000000e+03,1.079347676882626317e+01,7.486656828041705012e+03,1.162232427106389565e+02,2.726209677419354875e+02,1.164044607539135933e+09,-9.270000000000000000e+02,-5.214000000000000000e+03,-3.188983999999999924e+03,5.545095560438971916e+02,4.336153600000000097e+02,3.236834842867334373e+03,-1.010597280781208931e-02,2.023515924484969197e+00,3.661577913122561512e+01,-1.448691522168584727e+07,4.287000000000000000e+03,1.081248935998403127e+01,7.700115874086086478e+03,1.165104564918539296e+02,2.835322580645161565e+02,1.250345690525647163e+09
4.710000000000000000e+03,1.105000000000000000e+03,3.078231999999999971e+03,5.384587061010342950e+02,4.295089920000000916e+02,3.124972003714593484e+03,8.362453174191634975e-02,8.647401825370115702e-01,3.611345544021696696e+01,-1.371756069643143751e+07,3.605000000000000000e+03,1.079070936961299942e+01,7.291197207126162539e+03,1.161758836100115815e+02,2.652419354838709751e+02,1.167519696286795616e+09,-9.820000000000000000e+02,-4.643000000000000000e+03,-3.191480000000000018e+03,5.467175738898466761e+02,4.282515200000000846e+02,3.237969224066220249e+03,7.498851662216662883e-02,1.380754968458789200e+00,3.607722365297499323e+01,-1.424345856501184776e+07,3.661000000000000000e+03,1.080919149235192833e+01,7.549074229758537513e+03,1.164613951868498845e+02,2.657016129032257936e+02,1.253567065273596048e+09
4.896000000000000000e+03,8.230000000000000000e+02,3.071367999999999938e+03,5.559691291573660692e+02,4.328526080000002025e+02,3.121282278807861985e+03,-5.660558050460753193e-02,1.665334563227455433e+00,3.728294991747217324e+01,-1.424294787070172839e+07,4.073000000000000000e+03,1.079571867686232878e+01,7.612329728170851922e+03,1.162546472667622623e+02,2.926693548387096939e+02,1.159852819109606266e+09,-1.329000000000000000e+03,-5.004000000000000000e+03,-3.191199999999999818e+03,5.384626263725273247e+02,4.295359999999998877e+02,3.236309540201616528e+03,-1.621549946297432820e-01,9.482701975247542769e-01,3.548031535205674203e+01,-1.397544760045376420e+07,3.675000000000000000e+03,1.080533831561535507e+01,7.381655359740928361e+03,1.164029093518664553e+02,2.707096774193548185e+02,1.254723594150007486e+09
4.965000000000000000e+03,8.060000000000000000e+02,3.073576000000000022e+03,5.535553199310796799e+02,4.330766080000000215e+02,3.123026243885888107e+03,-8.268563174838355900e-02,1.857309351522235197e+00,3.744683509126683418e+01,-1.431803646522569284e+07,4.159000000000000000e+03,1.080751078053704006e+01,7.667634037447990522e+03,1.164281352410437478e+02,2.749838709677419502e+02,1.160369003267768860e+09,-9.570000000000000000e+02,-5.092000000000000000e+03,-3.186903999999999996e+03,5.558131401685282071e+02,4.362536960000001613e+02,3.235009327961822237e+03,5.903442622867940970e-02,1.654063165227470655e+00,3.663423847799099775e+01,-1.448783408706885204e+07,4.135000000000000000e+03,1.081027737564867408e+01,7.700585185961668685e+03,1.164758835306520126e+02,2.887741935483870748e+02,1.248861656793747663e+09
4.710000000000000000e+03,7.690000000000000000e+02,3.077288000000000011e+03,5.488757063816907475e+02,4.305281280000001516e+02,3.125854439349343920e+03,-5.329848332015840046e-02,1.813195306768729864e+00,3.684502248481599196e+01,-1.405455318557716720e+07,3.941000000000000000e+03,1.079515655927908035e+01,7.496810312391369735e+03,1.162471228522849032e+02,2.577338709677419502e+02,1.165168582140021801e+09,-8.280000000000000000e+02,-4.874000000000000000e+03,-3.187503999999999905e+03,5.535885782636776185e+02,4.277963520000000699e+02,3.235219013297245056e+03,1.333414176563450237e-01,2.007427920837123736e+00,3.675950277719164205e+01,-1.454555690820340812e+07,4.046000000000000000e+03,1.081856313161084415e+01,7.739516384457187996e+03,1.166023111120081523e+02,2.674919354838709751e+02,1.248430144134718657e+09
4.892000000000000000e+03,1.041000000000000000e+03,3.079688000000000102e+03,5.430704619623497820e+02,4.266615040000000931e+02,3.127203815551522439e+03,-2.597014460553047008e-02,1.210733335061159543e+00,3.627761196839190916e+01,-1.381915729747564532e+07,3.851000000000000000e+03,1.078736332356682226e+01,7.340311636300508326e+03,1.161341365497690106e+02,2.604354838709677438e+02,1.168545288081991434e+09,-1.094000000000000000e+03,-4.805000000000000000e+03,-3.186856000000000222e+03,5.517921014875078072e+02,4.289222399999998743e+02,3.234273595106016728e+03,-1.110591135542740998e-01,1.243797635154966663e+00,3.619155116262884775e+01,-1.428506799039418623e+07,3.711000000000000000e+03,1.080224764847822350e+01,7.570894857056980982e+03,1.163620260916227380e+02,2.900241935483870748e+02,1.250247262063387394e+09
5.050000000000000000e+03,8.140000000000000000e+02,3.074632000000000062e+03,5.579539842818580837e+02,4.351431679999997755e+02,3.124847929739941719e+03,-5.175789161343567757e-02,1.891692410273776659e+00,3.744474285003776970e+01,-1.433570620222367346e+07,4.236000000000000000e+03,1.079919811591541290e+01,7.669627928775399596e+03,1.163068314964166063e+02,2.720241935483870748e+02,1.161761130434148788e+09,-1.004000000000000000e+03,-5.257000000000000000e+03,-3.187664000000000215e+03,5.565014133890407493e+02,4.332399359999999433e+02,3.235876326437708485e+03,-4.913967187393494807e-02,1.927789436168157344e+00,3.660974017097709776e+01,-1.449396730339835584e+07,4.253000000000000000e+03,1.080814594841126919e+01,7.695133278526041067e+03,1.164484713540115024e+02,2.595000000000000000e+02,1.249646873825720549e+09
4.744000000000000000e+03,8.840000000000000000e+02,3.078672000000000025e+03,5.466646617589250354e+02,4.265013760000000502e+02,3.126829630152560640e+03,-4.859177481847822000e-02,1.398567442091112056e+00,3.662512667863541083e+01,-1.395879137183696032e+07,3.860000000000000000e+03,1.079206464080530914e+01,7.436442204380707153e+03,1.162018786808672104e+02,2.695403225806451815e+02,1.166832269340905428e+09,-8.520000000000000000e+02,-4.852000000000000000e+03,-3.185784000000000106e+03,5.536933820662840162e+02,4.344529919999999379e+02,3.233542338674414168e+03,1.255446133428042010e-01,1.702373188837864149e+00,3.665005151015209606e+01,-1.448072725041418895e+07,4.000000000000000000e+03,1.081419254977675592e+01,7.702587882455450199e+03,1.165349017513225220e+02,2.719435483870967687e+02,1.247644646913049936e+09
4.690000000000000000e+03,9.760000000000000000e+02,3.076215999999999894e+03,5.451055029478237657e+02,4.265446400000000722e+02,3.124139063486130908e+03,1.950462726379996459e-02,1.206849343959654597e+00,3.674970782158062832e+01,-1.399774580362183601e+07,3.714000000000000000e+03,1.079863421113170574e+01,7.466458969391065693e+03,1.162975110365837281e+02,2.745241935483870748e+02,1.164282601458399773e+09,-1.118000000000000000e+03,-4.856000000000000000e+03,-3.190695999999999913e+03,5.452036716530805052e+02,4.348581119999998350e+02,3.236941149912985111e+03,-2.518345083397529813e-02,1.022668655275307259e+00,3.587389090917953638e+01,-1.414143805411995016e+07,3.738000000000000000e+03,1.080541233438869497e+01,7.489584727524113077e+03,1.164025817971935481e+02,2.787177419354838435e+02,1.253629621609236717e+09
5.064000000000000000e+03,1.058000000000000000e+03,3.073615999999999985e+03,5.447896149377298798e+02,4.274603520000000572e+02,3.121523833002080210e+03,1.217775466192196065e-01,1.451831542054999424e+00,3.666807076596825254e+01,-1.395650674373487197e+07,4.006000000000000000e+03,1.079538359197244013e+01,7.436571936211425964e+03,1.162512584879772248e+02,2.777580645161290249e+02,1.162686277837553024e+09,-1.244000000000000000e+03,-5.022000000000000000e+03,-3.190608000000000175e+03,5.421122672804960985e+02,4.309140480000000366e+02,3.236335137157460395e+03,-1.453688236596404892e-01,9.981942880818124308e-01,3.585267728377441898e+01,-1.413670740626487322e+07,3.778000000000000000e+03,1.080994591050272824e+01,7.483415956026875392e+03,1.164724664214665353e+02,2.746370967741935374e+02,1.253231625629082918e+09
4.862000000000000000e+03,6.560000000000000000e+02,3.073800000000000182e+03,5.575677752524800326e+02,4.311968000000001098e+02,3.123960349300227790e+03,-1.663413396643873277e-01,2.193820950214604437e+00,3.748100061038502417e+01,-1.434739821107953042e+07,4.206000000000000000e+03,1.080091959525561762e+01,7.678664402531742780e+03,1.163343527048643580e+02,2.800806451612903061e+02,1.160929145993292332e+09,-1.002000000000000000e+03,-5.123000000000000000e+03,-3.189224000000000160e+03,5.510516326298289869e+02,4.330702080000000933e+02,3.236480746737109712e+03,5.847647561861061410e-02,1.721112175272362599e+00,3.662606379942690893e+01,-1.448971868391477689e+07,4.121000000000000000e+03,1.081886665158027050e+01,7.703756338225221953e+03,1.166080116355381904e+02,2.816612903225806690e+02,1.250003091281254530e+09
4.659000000000000000e+03,1.124000000000000000e+03,3.077000000000000000e+03,5.472045321449741095e+02,4.343360000000000127e+02,3.125277875645620043e+03,3.348355927309824842e-02,7.610682901965715175e-01,3.656363069376256902e+01,-1.392736700935791060e+07,3.535000000000000000e+03,1.078848712948317790e+01,7.414781063969147908e+03,1.161474553711289843e+02,2.972983870967742064e+02,1.165941246773404598e+09,-1.003000000000000000e+03,-4.666000000000000000e+03,-3.189552000000000135e+03,5.469178579055543423e+02,4.302469120000000657e+02,3.236102764746509365e+03,1.774816913250011965e-02,1.285934928256708076e+00,3.591378002696709615e+01,-1.416498047387494519e+07,3.663000000000000000e+03,1.080318465408453932e+01,7.498132498798357119e+03,1.163712835409726836e+02,2.610887096774193310e+02,1.252823147030464172e+09
4.976000000000000000e+03,1.050000000000000000e+03,3.072376000000000204e+03,5.445203197530831858e+02,4.344290560000001165e+02,3.120255865149523288e+03,6.975252873934465088e-03,1.300392433718153384e+00,3.633892192598822390e+01,-1.382034941840431653e+07,3.926000000000000000e+03,1.078414515728369949e+01,7.340045370330317382e+03,1.160878109338842279e+02,2.652741935483870748e+02,1.163123316961492538e+09,-1.081000000000000000e+03,-5.068000000000000000e+03,-3.190599999999999909e+03,5.468077687816806929e+02,4.310912000000000717e+02,3.237117096430093625e+03,-4.787211036449188356e-02,1.431567755177204582e+00,3.614544638128416665e+01,-1.427992068359246105e+07,3.987000000000000000e+03,1.081081654708961182e+01,7.566529218631354524e+03,1.164875512967026339e+02,2.849516129032257936e+02,1.252613522583597660e+09
4.854000000000000000e+03,8.160000000000000000e+02,3.079288000000000011e+03,5.505048274593058295e+02,4.280687360000001718e+02,3.128109677105328046e+03,-1.147156033189245528e-01,1.764021868196369525e+00,3.727114238081070852e+01,-1.425961289053985104e+07,4.038000000000000000e+03,1.080836653905579858e+01,7.628387416702395967e+03,1.164433428122654135e+02,2.687661290322580498e+02,1.164941474420696735e+09,-9.640000000000000000e+02,-5.053000000000000000e+03,-3.184655999999999949e+03,5.528433283164408749e+02,4.328852480000001606e+02,3.232285504716438481e+03,7.532768054067397190e-02,1.681148025608048435e+00,3.671077535812025161e+01,-1.450616087827701867e+07,4.089000000000000000e+03,1.081744838886785942e+01,7.717990857188178779e+03,1.165836745646817150e+02,2.781935483870967687e+02,1.246391315128359318e+09
4.535000000000000000e+03,8.530000000000000000e+02,3.079496000000000095e+03,5.505490877151645464e+02,4.324917759999999589e+02,3.128322219976708311e+03,-4.880444660726214468e-02,1.366165979652488538e+00,3.697279635144568033e+01,-1.412040101608773135e+07,3.682000000000000000e+03,1.079741701504136309e+01,7.539740844700791058e+03,1.162791790509299119e+02,2.741774193548387188e+02,1.166452296994750738e+09,-9.750000000000000000e+02,-4.909000000000000000e+03,-3.190023999999999887e+03,5.497911380006047466e+02,4.341369599999997604e+02,3.237054744053612467e+03,-1.054173531394654887e-03,1.482488275290656077e+00,3.641173848919403611e+01,-1.438408843376920000e+07,3.934000000000000000e+03,1.081439024330849463e+01,7.642383526300387530e+03,1.165367229418892663e+02,2.638225806451612812e+02,1.251409401036932945e+09
5.046000000000000000e+03,1.163000000000000000e+03,3.076639999999999873e+03,5.576022295507793842e+02,4.386278399999998783e+02,3.126760933618047147e+03,1.496214965845064360e-01,1.069459005346289793e+00,3.664761052495281035e+01,-1.399472048169382662e+07,3.883000000000000000e+03,1.077141587624194941e+01,7.437997179548872737e+03,1.158955255260307808e+02,2.690645161290322562e+02,1.166755439957023144e+09,-1.175000000000000000e+03,-4.701000000000000000e+03,-3.188288000000000011e+03,5.386831768822933100e+02,4.303429120000001262e+02,3.233474901093249628e+03,-4.110436290031683343e-02,8.447786849907026330e-01,3.556379155388998470e+01,-1.398650659811071306e+07,3.526000000000000000e+03,1.080665071499377383e+01,7.397774649638083247e+03,1.164210354239914409e+02,2.695000000000000000e+02,1.252192922233172178e+09
