3.849000000000000000e+03,2.120000000000000000e+03,3.021500000000000000e+03,4.634465449218496360e+02,3.863999999999999773e+02,3.056835774129843230e+03,1.224050806314925244e-01,-8.454866912481295849e-01,8.041563783769067442e+00,-2.980198309699449223e+06,1.729000000000000000e+03,5.967962837086925099e+00,5.053336314825147383e+03,3.408110956856533846e+01,1.272051282051282044e+02,3.482335900892693400e+08,-1.228000000000000000e+03,-4.012000000000000000e+03,-3.029756097560975832e+03,5.771932415340428406e+02,4.389934562760261088e+02,3.084246107038231912e+03,9.206355612651744291e-01,1.424805465647954072e+00,1.014632536607471813e+01,-3.547607325631228741e+06,2.784000000000000000e+03,6.042395401817025835e+00,5.998836374139843429e+03,3.501359371426190137e+01,2.081750000000000114e+02,3.540294981562967300e+08
4.576000000000000000e+03,2.028000000000000000e+03,3.029500000000000000e+03,5.021421113589259448e+02,3.937500000000000000e+02,3.070833266395295595e+03,5.805913340923430921e-01,5.808721468456319315e-01,9.274516184111954331e+00,-3.264592129145655781e+06,2.548000000000000000e+03,6.002281310696200300e+00,5.649162409834214486e+03,3.435816839354536967e+01,1.567692307692307736e+02,3.452876420673161149e+08,-2.291000000000000000e+03,-5.032000000000000000e+03,-3.159025000000000091e+03,5.131832756189546672e+02,4.010749999999999886e+02,3.200436849087949213e+03,-1.047578244434102634e+00,2.366999186795428756e+00,9.320433108757722351e+00,-3.426821405985697173e+06,2.741000000000000000e+03,6.016427087192941947e+00,5.916017067303620934e+03,3.447249104336517433e+01,1.673076923076923208e+02,3.747125830593722463e+08
3.993000000000000000e+03,2.165000000000000000e+03,3.033324999999999818e+03,4.296329472642897827e+02,3.555749999999999886e+02,3.063600010608434786e+03,3.125994795577629048e-01,-4.322209531498932833e-01,7.208596494703135349e+00,-2.842211129350611940e+06,1.828000000000000000e+03,5.968737811736567700e+00,4.742755552577029448e+03,3.408752265314617347e+01,1.365897435897435912e+02,3.529320707684997320e+08,-2.800000000000000000e+01,-4.519000000000000000e+03,-3.058829268292683082e+03,6.891849871119076170e+02,4.567840571088638058e+02,3.135508322269993641e+03,1.647208198487323694e+00,7.160289133981596166e+00,1.179829815450144004e+01,-4.184290491350817028e+06,4.491000000000000000e+03,6.116422970622442890e+00,7.206176574808548139e+03,3.561677593034713141e+01,2.521750000000000114e+02,3.511589291726805568e+08
4.750000000000000000e+03,2.233000000000000000e+03,3.044300000000000182e+03,5.235943181509899205e+02,4.103600000000000136e+02,3.088998786014652978e+03,9.526572312761507622e-01,1.194304151724381313e+00,8.982887433710068592e+00,-3.220532588368413970e+06,2.517000000000000000e+03,5.961085798787400414e+00,5.526493410469316586e+03,3.402700853852908125e+01,1.815128205128205252e+02,3.511344105840391517e+08,-2.159000000000000000e+03,-4.256000000000000000e+03,-3.132324999999999818e+03,4.910560755911690762e+02,4.005912500000000023e+02,3.170582907763176536e+03,-2.965233842609839576e-01,-4.500985506256358626e-01,8.296376034148000400e+00,-3.155674250032232143e+06,2.097000000000000000e+03,5.969928161469874262e+00,5.352743746961239594e+03,3.409797464196050498e+01,1.702307692307692264e+02,3.734519733793673515e+08
3.871000000000000000e+03,8.770000000000000000e+02,2.932365853658536707e+03,5.882493148274827490e+02,4.474610350981558895e+02,2.990786979391471050e+03,-9.748406855407641958e-01,1.906812110569747531e+00,1.018330232975451821e+01,-3.446067008539373055e+06,2.994000000000000000e+03,6.006739887969011704e+00,5.826816091875418351e+03,3.472434030584155096e+01,2.189749999999999943e+02,3.327852912314617038e+08,-2.080000000000000000e+03,-4.373000000000000000e+03,-3.116175000000000182e+03,4.765097526546545055e+02,3.818249999999999886e+02,3.152397210853987872e+03,-2.201664521721892753e-01,-8.654268992541114258e-02,8.795698272336133883e+00,-3.241281035869675688e+06,2.293000000000000000e+03,6.009476774404502564e+00,5.562461768243961160e+03,3.441787910765864922e+01,1.578717948717948616e+02,3.665633460768243074e+08
5.021000000000000000e+03,2.285000000000000000e+03,3.047425000000000182e+03,5.133130568912113176e+02,3.954812500000000455e+02,3.090354255583006761e+03,1.347663522897927901e+00,3.219600361298753377e+00,9.430214541693754171e+00,-3.327585696908626240e+06,2.736000000000000000e+03,6.005521112725945798e+00,5.766294901672175911e+03,3.438412202017345010e+01,1.638461538461538396e+02,3.487614201069494486e+08,-2.477000000000000000e+03,-4.212000000000000000e+03,-3.142425000000000182e+03,4.598703560515724575e+02,3.810962499999999977e+02,3.175896034979734850e+03,-3.392338784620716474e-01,-7.608904016072126630e-01,8.041861648183742162e+00,-3.107966251937552355e+06,1.735000000000000000e+03,5.987966919514831510e+00,5.255709388113433306e+03,3.424583034513181445e+01,1.600512820512820440e+02,3.758301438276962638e+08
4.374000000000000000e+03,5.830000000000000000e+02,2.958731707317072960e+03,6.269617417195502185e+02,4.581284949434859755e+02,3.024429589437223967e+03,-9.469785172685178942e-01,3.450552186860625703e+00,1.119645982083580371e+01,-3.797583557313297410e+06,3.791000000000000000e+03,6.077026631877162188e+00,6.519453759746001197e+03,3.529687564228942165e+01,2.623500000000000227e+02,3.325308706745337248e+08,-2.266000000000000000e+03,-4.876000000000000000e+03,-3.158724999999999909e+03,5.195912329658767703e+02,3.944975000000000591e+02,3.201174577401238821e+03,-9.495164650322690525e-01,1.303487395288150275e+00,8.743129768466754825e+00,-3.290032939369166736e+06,2.610000000000000000e+03,5.970477457917589881e+00,5.612083883052395322e+03,3.410272771048919793e+01,1.535641025641025692e+02,3.784052614895834923e+08
4.647000000000000000e+03,2.190000000000000000e+03,3.045199999999999818e+03,5.236402486440475741e+02,4.165299999999999159e+02,3.089893549946340954e+03,7.490014536140082724e-01,5.534388976204773769e-01,8.907744670714405899e+00,-3.204403983883108012e+06,2.457000000000000000e+03,5.956446249106337021e+00,5.490677792026860516e+03,3.398882036875099288e+01,1.576153846153846132e+02,3.517501433841429949e+08,-8.630000000000000000e+02,-4.061000000000000000e+03,-3.039682926829268126e+03,5.869021790360701516e+02,4.371540749553836918e+02,3.095824036248609900e+03,9.532064406775301313e-01,2.689133353845640784e+00,1.003142959731489725e+01,-3.532155140917456243e+06,3.198000000000000000e+03,6.022450256332988694e+00,5.952436445765039025e+03,3.485076696137832641e+01,2.053499999999999943e+02,3.575176853591281176e+08
4.220000000000000000e+03,2.072000000000000000e+03,3.015150000000000091e+03,4.923020693639221577e+02,3.964350000000000023e+02,3.055076242911132340e+03,2.081701778923743251e-01,-4.453750750829872374e-01,9.005956146001375728e+00,-3.183268897250904702e+06,2.148000000000000000e+03,5.991015303984785767e+00,5.485060893045947523e+03,3.426874335957693063e+01,1.335384615384615472e+02,3.432537409995779991e+08,-2.261000000000000000e+03,-4.835000000000000000e+03,-3.141650000000000091e+03,5.059158798654179350e+02,4.011825000000000045e+02,3.182124384746768555e+03,-7.580924229537850945e-01,1.201759857959352473e+00,9.139426426239628753e+00,-3.359213156259004027e+06,2.574000000000000000e+03,6.007596231519639396e+00,5.785421881566855518e+03,3.440071034253764992e+01,1.561025641025641164e+02,3.715655176522873044e+08
4.185000000000000000e+03,2.264000000000000000e+03,3.045449999999999818e+03,4.479652860434612194e+02,3.753224999999999909e+02,3.078220037619143113e+03,3.692716136956268880e-01,-5.384963054286262540e-01,8.380287553026914082e+00,-3.064674612721419893e+06,1.921000000000000000e+03,6.003030024413645194e+00,5.241868099400917345e+03,3.436317822962070778e+01,1.414102564102564088e+02,3.515403628284829855e+08,-1.479000000000000000e+03,-4.436000000000000000e+03,-3.064878048780487916e+03,5.615390521407390452e+02,4.216799524092801903e+02,3.115895306485057517e+03,3.496234125574020357e-01,1.169688918062872673e+00,1.006483677310571778e+01,-3.565269176333649550e+06,2.957000000000000000e+03,6.061586792188229822e+00,6.020988712286725786e+03,3.517422914176433579e+01,2.355000000000000000e+02,3.618086409265158176e+08
4.734000000000000000e+03,2.287000000000000000e+03,3.046349999999999909e+03,5.146979478295984336e+02,4.025699999999999932e+02,3.089524607443675905e+03,1.015222851484400612e+00,1.190423720040696409e+00,9.098144539940063780e+00,-3.246235999728888273e+06,2.447000000000000000e+03,5.978982408197864196e+00,5.588681690306048949e+03,3.417086061169474931e+01,1.460256410256410220e+02,3.505731289644378424e+08,-2.340000000000000000e+03,-4.810000000000000000e+03,-3.155125000000000000e+03,5.260675425979063675e+02,4.105687500000000227e+02,3.198681107112742211e+03,-9.062106676089493051e-01,8.666391310772936230e-01,8.811424609746664416e+00,-3.305533137868321501e+06,2.470000000000000000e+03,5.967312664494055952e+00,5.639904795651666063e+03,3.407824990507247520e+01,1.737435897435897516e+02,3.774539068959852457e+08
3.991000000000000000e+03,1.460000000000000000e+02,2.953024390243902417e+03,6.355096087548560035e+02,4.384628197501486966e+02,3.020633296544802761e+03,-1.831812648025902268e+00,6.996707736081383189e+00,1.114721344963275840e+01,-3.775676098715667147e+06,3.845000000000000000e+03,6.055988867157608091e+00,6.472616441527043207e+03,3.512405086209098215e+01,2.090999999999999943e+02,3.321984824008737206e+08,-2.185000000000000000e+03,-4.101000000000000000e+03,-3.100300000000000182e+03,4.981855678359219155e+02,4.136649999999999636e+02,3.140071488039722681e+03,-2.046652353897177312e-01,-7.433074080317587651e-01,8.552523371740369029e+00,-3.176441189811906777e+06,1.916000000000000000e+03,5.971573157998957271e+00,5.416564891421561697e+03,3.411042407096581286e+01,1.454358974358974308e+02,3.650627827770193219e+08
4.512000000000000000e+03,2.160000000000000000e+03,3.027224999999999909e+03,4.926268104508726537e+02,4.016862500000000296e+02,3.067046197076268527e+03,6.144637450116671173e-01,4.022759334679175680e-01,9.180339007273961016e+00,-3.236175578922530636e+06,2.352000000000000000e+03,6.005130940170634091e+00,5.595785306092634528e+03,3.438081935522024679e+01,1.529743589743589780e+02,3.449580818081178069e+08,-2.262000000000000000e+03,-4.593000000000000000e+03,-3.130974999999999909e+03,4.795692070754751626e+02,3.856212499999999750e+02,3.167489711901208466e+03,-5.756660005107507860e-01,3.771980889017632066e-01,8.755925686572727074e+00,-3.248774018044335768e+06,2.331000000000000000e+03,6.006436156191845122e+00,5.569111182876302337e+03,3.439185068391355315e+01,1.490512820512820440e+02,3.703046436327621341e+08
4.002000000000000000e+03,6.760000000000000000e+02,2.950463414634146375e+03,5.759238219257048286e+02,4.248947055324211419e+02,3.006147469728672149e+03,-1.185877404173369287e+00,3.907703531835328370e+00,1.029018032363358337e+01,-3.494424340806704946e+06,3.326000000000000000e+03,6.037423564963057210e+00,5.924149683075096618e+03,3.497838080829618690e+01,2.254749999999999943e+02,3.354182775325212479e+08,-2.259000000000000000e+03,-4.835000000000000000e+03,-3.136500000000000000e+03,4.977540557343556316e+02,3.868500000000000227e+02,3.175750517594226949e+03,-8.960754629881356736e-01,1.555219218845713236e+00,9.119895023152862379e+00,-3.346938612912798300e+06,2.576000000000000000e+03,6.013426302376196908e+00,5.765569370285436889e+03,3.444893288295250500e+01,1.574871794871794748e+02,3.701738638364264369e+08
5.146000000000000000e+03,2.267000000000000000e+03,3.068599999999999909e+03,5.453969563538103102e+02,4.107600000000000477e+02,3.116691162114077997e+03,1.410276601956905074e+00,3.247046766054921818e+00,9.502903995401560167e+00,-3.382729709450726397e+06,2.879000000000000000e+03,5.979435234789384879e+00,5.846569372435471450e+03,3.417662656364986162e+01,1.895384615384615472e+02,3.543681785732993484e+08,-2.359000000000000000e+03,-4.195000000000000000e+03,-3.125625000000000000e+03,4.709446192228975860e+02,3.907875000000000227e+02,3.160905008854268090e+03,-3.561230711565411267e-01,-6.408612937657216513e-01,7.222316870850468362e+00,-2.949366994709685445e+06,1.836000000000000000e+03,5.943902263388283203e+00,4.892318847490527332e+03,3.388788383823645489e+01,1.803333333333333428e+02,3.757180352944889069e+08
4.119000000000000000e+03,3.380000000000000000e+02,2.945829268292683082e+03,6.606876647576215191e+02,4.772480666270076881e+02,3.019009484631123541e+03,-1.199525490965943186e+00,3.945216972618355022e+00,1.148317592872585280e+01,-3.893192554793752730e+06,3.781000000000000000e+03,6.066025115563501657e+00,6.697424672217925945e+03,3.520659612841417641e+01,2.914750000000000227e+02,3.288356517599666119e+08,-2.154000000000000000e+03,-4.520000000000000000e+03,-3.130525000000000091e+03,5.047329981039480344e+02,4.019250000000000114e+02,3.170952881233021344e+03,-4.633385953641792621e-01,-2.168895048130714542e-02,8.852288718536946988e+00,-3.278433640255808830e+06,2.366000000000000000e+03,5.987548588571663721e+00,5.616444346214071629e+03,3.424029007792688617e+01,1.762051282051282044e+02,3.706532399058799148e+08
4.637000000000000000e+03,2.154000000000000000e+03,3.042250000000000000e+03,4.995361723639240381e+02,3.945500000000000114e+02,3.082989044742131227e+03,6.845617134572340445e-01,8.062490341663486326e-01,9.264958808583111605e+00,-3.275246404905401636e+06,2.483000000000000000e+03,6.006776979878649669e+00,5.667886961500260441e+03,3.439299769608626178e+01,1.434358974358974308e+02,3.480679153916553259e+08,-4.540000000000000000e+02,-4.080000000000000000e+03,-3.039975609756097583e+03,5.889660426587563506e+02,4.148042831647828734e+02,3.096503303295036403e+03,1.754701180850731124e+00,6.814299389211212699e+00,1.056271570999968112e+01,-3.686820053662533406e+06,3.626000000000000000e+03,6.071431555182524420e+00,6.271280782689370426e+03,3.525347409756214745e+01,2.206250000000000000e+02,3.537926783446709514e+08
4.560000000000000000e+03,2.084000000000000000e+03,3.029199999999999818e+03,4.932126417682337092e+02,3.984299999999999500e+02,3.069089661446859736e+03,6.631074477740283024e-01,5.653126351990631626e-01,9.174631590500114342e+00,-3.236768882714318577e+06,2.476000000000000000e+03,6.004490415593058295e+00,5.596483898583447626e+03,3.437520769462938830e+01,1.601538461538461604e+02,3.454518219728962183e+08,-2.374000000000000000e+03,-5.119000000000000000e+03,-3.157349999999999909e+03,5.288065123464347153e+02,4.029024999999999750e+02,3.201327123241234858e+03,-1.243283331356242805e+00,2.682115217058454348e+00,9.371687802554903968e+00,-3.444015721046399325e+06,2.745000000000000000e+03,6.003886695680747287e+00,5.941394910772351068e+03,3.437238535359083613e+01,1.639230769230769340e+02,3.746396405142484307e+08
4.049000000000000000e+03,2.193000000000000000e+03,3.049750000000000000e+03,4.780212730621933019e+02,3.933249999999999886e+02,3.086985487494232075e+03,4.535106752629031179e-01,-4.949009779451212232e-01,7.843402291376275315e+00,-2.980782944540929049e+06,1.856000000000000000e+03,5.949187679423978636e+00,5.017440032315207645e+03,3.393070683492759798e+01,1.278717948717948758e+02,3.560044715221207738e+08,-1.081000000000000000e+03,-4.315000000000000000e+03,-3.052707317073170543e+03,6.029517330479155817e+02,4.482998215348006852e+02,3.111683267316511774e+03,5.235004108278932256e-01,1.457344812803023082e+00,1.070472766543418786e+01,-3.750224680477275513e+06,3.234000000000000000e+03,6.073031204746392575e+00,6.388847380910920947e+03,3.526326361510735552e+01,2.216750000000000114e+02,3.561681121434276700e+08
4.334000000000000000e+03,2.232000000000000000e+03,3.028875000000000000e+03,5.072234807015542515e+02,4.183625000000000114e+02,3.071051843424334038e+03,4.603378368444284718e-01,-3.743920945912133647e-01,8.651406383111318377e+00,-3.125301508355213795e+06,2.102000000000000000e+03,5.955653506044068735e+00,5.337886089237535998e+03,3.398245649230095466e+01,1.481794871794871824e+02,3.487613490983244181e+08,-2.235000000000000000e+03,-4.631000000000000000e+03,-3.129775000000000091e+03,5.084263214812938827e+02,4.105524999999999523e+02,3.170802560078441729e+03,-5.551660467632961726e-01,2.140796557331468009e-01,9.106737806384796130e+00,-3.339423978058647830e+06,2.396000000000000000e+03,6.000588249052790424e+00,5.746258456597938675e+03,3.434584951194653968e+01,1.630000000000000000e+02,3.691400687499766946e+08
3.688000000000000000e+03,2.107000000000000000e+03,3.010925000000000182e+03,4.312307611650634840e+02,3.530787500000000136e+02,3.041649112734734899e+03,-1.753168093227365151e-02,-8.932024933575748449e-01,7.447179941313224028e+00,-2.861129719226095825e+06,1.581000000000000000e+03,5.972466505344055321e+00,4.797208891585099991e+03,3.411943263895481948e+01,1.465128205128205252e+02,3.470519598504966497e+08,-2.330000000000000000e+02,-4.420000000000000000e+03,-3.040536585365853625e+03,6.508103428188950375e+02,4.498143961927424925e+02,3.109407793980759379e+03,1.694025499236460730e+00,6.429136175589846403e+00,1.145596997862538302e+01,-4.009951619125381112e+06,4.187000000000000000e+03,6.107529007202320948e+00,6.891949700817800476e+03,3.554349546406101013e+01,2.545749999999999886e+02,3.489061193213974833e+08
