3.437000000000000000e+03,4.580000000000000000e+02,2.514630434782608518e+03,4.275125403040269703e+02,2.602457466918713749e+02,2.550712291822065708e+03,-1.865573379657988085e+00,9.759618148736395327e+00,1.190819703724506873e+01,-3.375739641580162104e+06,2.979000000000000000e+03,6.523231653809494546e+00,5.214346143202206804e+03,4.071352128671847481e+01,1.617777777777777715e+02,2.720927212988723516e+08,-2.074000000000000000e+03,-3.652000000000000000e+03,-2.593000000000000000e+03,4.531012641292844023e+02,3.803999999999999773e+02,2.632289831222153680e+03,-9.068819780838724975e-01,-3.549639890178100110e-01,9.515968005755622627e+00,-2.961679421617366839e+06,1.578000000000000000e+03,6.297178163386702998e+00,4.493403899948976687e+03,3.840439127149196707e+01,1.240227272727272663e+02,2.916120603919233084e+08
3.334000000000000000e+03,1.930000000000000000e+03,2.675244444444444525e+03,3.725648134847326105e+02,3.163614814814814622e+02,2.701062268400670746e+03,-3.302888966127491277e-01,-8.220860709655335441e-01,8.362148201895195143e+00,-2.843790234388429206e+06,1.404000000000000000e+03,6.364872350583503646e+00,4.257577520233233372e+03,3.900737684826435014e+01,1.104545454545454533e+02,3.101812156592046618e+08,-2.339000000000000000e+03,-4.015000000000000000e+03,-2.799377777777777737e+03,2.839277129355982652e+02,2.007417283950617275e+02,2.813739662600093652e+03,-1.511224100046979490e+00,5.402555626139800893e+00,8.482760459114075502e+00,-2.967108472362294327e+06,1.676000000000000000e+03,6.461607775616781346e+00,4.493466764000176227e+03,3.984585903817776398e+01,1.251818181818181870e+02,3.360796464408256412e+08
3.717000000000000000e+03,1.688000000000000000e+03,2.590444444444444343e+03,5.925276760739368456e+02,5.220098765432099981e+02,2.657346696738433820e+03,2.781902290135859213e-01,-1.120580858282006709e+00,1.091610416891374591e+01,-3.281227182803718373e+06,2.029000000000000000e+03,6.165481670782753554e+00,5.031554224062326284e+03,3.722159673296116722e+01,6.459090909090909349e+01,2.924505780903205276e+08,-7.870000000000000000e+02,-3.870000000000000000e+03,-2.750586956521739012e+03,6.642887525665246358e+02,5.303799621928167198e+02,2.829665731526236868e+03,8.869532175376481087e-01,9.519337511891046155e-01,1.288403104457209736e+01,-4.099093129290434066e+06,3.083000000000000000e+03,6.328057123357603508e+00,6.253825044219301162e+03,3.897633114945041655e+01,1.538666666666666742e+02,3.292120473162955046e+08
3.269000000000000000e+03,1.215000000000000000e+03,2.496326086956521522e+03,3.840310253741296833e+02,2.708459357277882873e+02,2.525692728910143160e+03,-4.440936401867447980e-01,2.186330429081414728e+00,1.077242985117698559e+01,-3.081056517949461471e+06,2.054000000000000000e+03,6.490270505437297111e+00,4.695577232531897607e+03,4.042802717242515342e+01,1.197777777777777715e+02,2.713912474533280730e+08,-2.012000000000000000e+03,-4.097000000000000000e+03,-2.608333333333333485e+03,5.208753316400297990e+02,4.432592592592591245e+02,2.659833432545896812e+03,-8.768566701655154949e-01,-2.018152524555580918e-01,1.081185533906405638e+01,-3.250857287671646569e+06,2.085000000000000000e+03,6.276568965989320681e+00,5.021113418979580274e+03,3.820913822602381771e+01,6.961363636363635976e+01,2.931505450337431431e+08
3.184000000000000000e+03,1.968000000000000000e+03,2.705599999999999909e+03,2.966493178447875607e+02,2.456266666666667220e+02,2.721814133584028696e+03,-5.949096659863196690e-01,-4.496136023019654537e-01,7.211362773578435359e+00,-2.691406743548057508e+06,1.216000000000000000e+03,6.410575033504785303e+00,3.981780658304529425e+03,3.940375791393615401e+01,5.897727272727272663e+01,3.175176707891519070e+08,-2.071000000000000000e+03,-3.959000000000000000e+03,-2.717644444444444616e+03,2.861983892768989222e+02,1.885540740740740659e+02,2.732672838896827216e+03,-1.626878703731077014e+00,6.117558770784167876e+00,8.819718319453359712e+00,-2.927202531630801503e+06,1.888000000000000000e+03,6.465039695810585130e+00,4.469717906974899961e+03,3.987427425702296091e+01,8.422727272727273373e+01,3.160591598320678473e+08
3.703000000000000000e+03,8.900000000000000000e+01,2.537847826086956502e+03,7.047793045680668911e+02,5.768913043478261216e+02,2.633891694151780939e+03,-6.752244348471001523e-01,1.210171600166641603e+00,1.379310248865037103e+01,-4.095855176707610954e+06,3.614000000000000000e+03,6.280060064292033672e+00,6.339866380400654634e+03,3.851683850611384941e+01,1.458888888888888857e+02,2.789258252786654830e+08,-2.054000000000000000e+03,-3.600000000000000000e+03,-2.848066666666666606e+03,4.710825075174080894e+02,4.169451851851850961e+02,2.886763320167877282e+03,2.679570147281521431e-01,-1.276442483781326409e+00,9.057247434074204406e+00,-3.179907567005061544e+06,1.546000000000000000e+03,6.311061178298053242e+00,4.766992450819297119e+03,3.851869944883289065e+01,9.822727272727273373e+01,3.522788939738318920e+08
3.531000000000000000e+03,6.400000000000000000e+02,2.484217391304347984e+03,4.650667980560043020e+02,3.326654064272212281e+02,2.527374759293335046e+03,-5.943362995383991709e-01,4.049867497254822091e+00,1.177126046120716651e+01,-3.316895860042571090e+06,2.891000000000000000e+03,6.445332436382373409e+00,5.088460713030541228e+03,4.003774818549435821e+01,1.375777777777777828e+02,2.679382335719447732e+08,-2.014000000000000000e+03,-4.641000000000000000e+03,-2.662022222222222354e+03,5.751269034410826180e+02,4.697599999999999341e+02,2.723441438082828881e+03,-1.151765505488589802e+00,1.206153439107556125e+00,1.155946296153118169e+01,-3.522718417196204420e+06,2.627000000000000000e+03,6.267292573680685486e+00,5.474639845319940832e+03,3.812313317554100678e+01,8.752272727272726627e+01,3.037993155640352368e+08
3.350000000000000000e+03,2.148000000000000000e+03,2.725755555555555475e+03,2.750580670456942016e+02,2.173382716049382850e+02,2.739598563455764634e+03,-2.239676222130893291e-01,-2.689577726960314941e-01,6.794365480786574096e+00,-2.658237943241584115e+06,1.202000000000000000e+03,6.420908192933873160e+00,3.904936150460701811e+03,3.949592006009522294e+01,7.522727272727273373e+01,3.224944866608251929e+08,-1.953000000000000000e+03,-3.882000000000000000e+03,-2.669422222222222445e+03,2.934723525792422265e+02,1.968879012345679200e+02,2.685505729322173920e+03,-1.543596308670432515e+00,5.188685755929078880e+00,9.018514461373964508e+00,-2.906681497748455033e+06,1.929000000000000000e+03,6.462180856426637199e+00,4.455147010907317053e+03,3.984958691825968913e+01,9.038636363636364024e+01,3.046890111112036109e+08
3.741000000000000000e+03,7.370000000000000000e+02,2.588847826086956502e+03,6.767809666672816320e+02,5.754262759924384909e+02,2.675848565124390916e+03,-2.940304019074737041e-01,-4.404705216361612941e-01,1.294142738912142399e+01,-3.867388207644944079e+06,3.004000000000000000e+03,6.240754771736769513e+00,5.919676906801104451e+03,3.816746662870762208e+01,1.463777777777777658e+02,2.943250403190857172e+08,-2.001000000000000000e+03,-3.551000000000000000e+03,-2.837977777777777646e+03,4.314733151985126369e+02,3.726034567901234595e+02,2.870590024522639851e+03,4.248809410268131748e-01,-8.434030015306595018e-01,8.398862195627780025e+00,-3.053755794264107477e+06,1.550000000000000000e+03,6.329484906687646628e+00,4.528322528711207269e+03,3.869457700501782682e+01,6.650000000000000000e+01,3.503072140759666562e+08
3.422000000000000000e+03,1.952000000000000000e+03,2.477044444444444252e+03,4.009144522522122429e+02,3.172977777777776964e+02,2.509279095233883709e+03,9.481214551021633907e-01,9.305433196818313490e-03,8.967623895431607650e+00,-2.721536870268111117e+06,1.470000000000000000e+03,6.317737478204489499e+00,4.118530224798063500e+03,3.859030499716967455e+01,1.287500000000000000e+02,2.663793797874248028e+08,-1.974000000000000000e+03,-4.463000000000000000e+03,-2.687333333333333485e+03,5.789267080843078475e+02,4.885629629629627857e+02,2.748984644878501058e+03,-7.884229765873650431e-01,5.600324946936607873e-02,1.146876312079423066e+01,-3.534700837747080717e+06,2.489000000000000000e+03,6.262432422823587252e+00,5.481252978437843922e+03,3.807847229487585849e+01,9.009090909090909349e+01,3.100171117863662243e+08
3.114000000000000000e+03,2.057000000000000000e+03,2.697822222222222081e+03,2.333187889646922883e+02,1.928276543209876479e+02,2.707892612346361148e+03,-4.230507844052197597e-01,-2.226724844721790220e-01,6.676522143256653052e+00,-2.596960831151113845e+06,1.057000000000000000e+03,6.446644206142138955e+00,3.836135175184105719e+03,3.971667670394469241e+01,9.447727272727273373e+01,3.152547749177152514e+08,-7.370000000000000000e+02,-3.608000000000000000e+03,-2.613739130434782510e+03,4.442584165130944598e+02,2.698563327032135248e+02,2.651225713252022615e+03,1.715693084343026698e+00,6.674495801416933105e+00,1.183996809907408476e+01,-3.505997867699308321e+06,2.871000000000000000e+03,6.516734962950298637e+00,5.386722953275099826e+03,4.065897416092864347e+01,1.779111111111110972e+02,2.943171138246592879e+08
3.658000000000000000e+03,9.630000000000000000e+02,2.632456521739130494e+03,6.233673181415849740e+02,5.302589792060493892e+02,2.705256762707361304e+03,-2.804046748457428850e-01,-5.980844043435342705e-01,1.190606054618379694e+01,-3.617838953050358687e+06,2.695000000000000000e+03,6.251650740828472053e+00,5.457619473411911713e+03,3.828486175361400967e+01,1.262666666666666657e+02,3.068614406834351420e+08,-1.870000000000000000e+03,-3.726000000000000000e+03,-2.815222222222222172e+03,4.234554096367376701e+02,3.503555555555556111e+02,2.846891400184496888e+03,3.525668548477744468e-01,-5.858493259913419848e-01,9.561789823093251428e+00,-3.220076894814011175e+06,1.856000000000000000e+03,6.377137347016203606e+00,4.895769904330294594e+03,3.910875869554534745e+01,9.159090909090909349e+01,3.407470160438536406e+08
3.501000000000000000e+03,1.991000000000000000e+03,2.481266666666666879e+03,4.325434544644040784e+02,3.792651851851852030e+02,2.518685790469131007e+03,7.664505811195452267e-01,-7.057520800505332481e-01,8.909508879107207235e+00,-2.724583833239643835e+06,1.510000000000000000e+03,6.276579167787236457e+00,4.107908941875863093e+03,3.821477087024615571e+01,7.425000000000000000e+01,2.685950991252563000e+08,-1.786000000000000000e+03,-4.475000000000000000e+03,-2.688955555555555748e+03,5.967560065537879836e+02,5.000859259259259488e+02,2.754378280322278442e+03,-6.962462098064358118e-01,-5.036454716322680270e-02,1.168389444079955553e+01,-3.600723538753934670e+06,2.689000000000000000e+03,6.253524800272744599e+00,5.593649180738251744e+03,3.799856946403311753e+01,8.729545454545454675e+01,3.101080758428263068e+08
3.246000000000000000e+03,2.097000000000000000e+03,2.652533333333333303e+03,2.302619378012788047e+02,1.701925925925925469e+02,2.662508900350277600e+03,1.929342671434092493e-01,4.439810533749115606e-01,7.195216696617360519e+00,-2.608721647974061780e+06,1.149000000000000000e+03,6.456095479205647081e+00,3.899565176255006918e+03,3.979796661856106255e+01,5.784090909090909349e+01,3.037963054361392260e+08,-3.680000000000000000e+02,-3.649000000000000000e+03,-2.630021739130434980e+03,4.344637118548735089e+02,2.429829867674859827e+02,2.665665595159563964e+03,2.548678559306822855e+00,1.396504159406705270e+01,1.168964799015486733e+01,-3.486803488464071415e+06,3.281000000000000000e+03,6.520298984821209842e+00,5.348242030605754735e+03,4.068977756778262034e+01,1.496666666666666572e+02,2.982618681820620298e+08
3.686000000000000000e+03,2.630000000000000000e+02,2.646239130434782510e+03,6.515544351372876690e+02,5.181748582230626425e+02,2.725271494253609944e+03,-9.615753738525364414e-01,1.867673561339048938e+00,1.266245032326741082e+01,-3.865040952258769423e+06,3.423000000000000000e+03,6.278906466908086514e+00,5.887613786948903908e+03,3.854232514542546539e+01,1.603777777777777658e+02,3.069828208957292438e+08,-2.125000000000000000e+03,-4.123000000000000000e+03,-2.843933333333333394e+03,4.060004597698546149e+02,3.285185185185185901e+02,2.872767511960857973e+03,-1.835464606859876224e-01,4.889643042601949929e-01,9.634074943449427053e+00,-3.261471420308280736e+06,1.998000000000000000e+03,6.403259326171164112e+00,4.973486144116842297e+03,3.933607189426238904e+01,7.718181818181818699e+01,3.466401285742778182e+08
3.656000000000000000e+03,1.964000000000000000e+03,2.516377777777777737e+03,4.949077709315091056e+02,4.208533333333335236e+02,2.564583947197327234e+03,8.108814674616049434e-01,-5.781288619327922262e-01,9.640782679995664850e+00,-2.906509809648508206e+06,1.692000000000000000e+03,6.224698558240614688e+00,4.402950707732567935e+03,3.776062301253875120e+01,7.554545454545454675e+01,2.765831120652772188e+08,-1.510000000000000000e+03,-4.208000000000000000e+03,-2.663111111111111313e+03,6.150042175906772854e+02,5.244345679012343453e+02,2.733201598451489645e+03,-4.049203008394930969e-01,-6.479531938532345769e-01,1.188908486080716287e+01,-3.628667605987370014e+06,2.698000000000000000e+03,6.233253490257253837e+00,5.647015286992300389e+03,3.781816700612330351e+01,8.518181818181818699e+01,3.042788123484751582e+08
3.113000000000000000e+03,3.390000000000000000e+02,2.548695652173913004e+03,4.077882479896738346e+02,2.345576559546313149e+02,2.581112314993033124e+03,-3.344289841494508586e+00,1.616059676397921052e+01,1.162685389282976622e+01,-3.345941201086146757e+06,2.774000000000000000e+03,6.533262167369025875e+00,5.154246630406239092e+03,4.079952768556270826e+01,1.174444444444444429e+02,2.798922176729459167e+08,-2.273000000000000000e+03,-3.459000000000000000e+03,-2.667177777777777919e+03,2.934375791194886460e+02,2.319180246913581698e+02,2.683270935092300988e+03,-1.172541058250978541e+00,5.616515380294226922e-01,7.245717360315631517e+00,-2.656203711033620406e+06,1.186000000000000000e+03,6.410270394234448332e+00,3.934075526034813265e+03,3.940272600928816615e+01,6.572727272727273373e+01,3.085204807554539442e+08
3.499000000000000000e+03,1.807000000000000000e+03,2.738777777777777828e+03,4.968563346521312383e+02,4.206024691358024370e+02,2.783481620800348082e+03,-3.085870320944683609e-01,-1.033665219946333202e+00,9.184311438180481346e+00,-3.093703990277003497e+06,1.692000000000000000e+03,6.261106402922280267e+00,4.627811751071745675e+03,3.808639819685882344e+01,8.484090909090909349e+01,3.272330053966423273e+08,-1.931000000000000000e+03,-3.955000000000000000e+03,-2.840422222222222445e+03,3.597875600893695491e+02,2.827565432098766109e+02,2.863118140924137606e+03,7.667479084684586388e-02,1.109168675708210650e+00,9.406736942024007675e+00,-3.197884820593693759e+06,2.024000000000000000e+03,6.437349502049446670e+00,4.881097990395021043e+03,3.963338029169714360e+01,8.481818181818181301e+01,3.450599294081616998e+08
3.650000000000000000e+03,1.778000000000000000e+03,2.536288888888888778e+03,5.468121197641723938e+02,4.659338271604937631e+02,2.594564476404897960e+03,6.129693903400309507e-01,-8.696526426847785984e-01,1.074678024812337362e+01,-3.153531705900553614e+06,1.872000000000000000e+03,6.210109159114230337e+00,4.855392922512849509e+03,3.761272169103288832e+01,8.063636363636364024e+01,2.793545765680121183e+08,-6.880000000000000000e+02,-3.956000000000000000e+03,-2.630217391304347984e+03,6.955985196700088409e+02,5.794971644612476211e+02,2.720643458097175426e+03,3.526398841992133271e-01,-6.651281577049372729e-02,1.313013876578970596e+01,-4.006143105106566567e+06,3.268000000000000000e+03,6.247417839342143786e+00,6.129265504799200244e+03,3.824267519995593290e+01,1.646222222222222342e+02,3.029195423716785908e+08
3.155000000000000000e+03,1.276000000000000000e+03,2.516630434782608518e+03,3.218598370811399150e+02,2.136417769376180900e+02,2.537128790581984049e+03,-1.150015111918372135e+00,3.902670949290199864e+00,1.007117571950786683e+01,-2.949752747853045817e+06,1.879000000000000000e+03,6.528106275191467134e+00,4.477011887874209606e+03,4.075609336038637309e+01,1.744000000000000057e+02,2.760593995558329821e+08,-2.218000000000000000e+03,-4.038000000000000000e+03,-2.642977777777777646e+03,3.758133395355193329e+02,2.934824691358024893e+02,2.669563110323485034e+03,-1.535923948784765569e+00,2.468568227485881117e+00,9.557706579576285222e+00,-2.996493404561116360e+06,1.820000000000000000e+03,6.401223887434445814e+00,4.594780698307883540e+03,3.931983266332379401e+01,7.740909090909090651e+01,2.995835143344573379e+08
3.424000000000000000e+03,1.893000000000000000e+03,2.732244444444444525e+03,4.211927062550693108e+02,3.581728395061728065e+02,2.764518583768247936e+03,-5.333089106908285304e-01,-8.129214055841789133e-01,8.818115498791556206e+00,-2.994762215414571110e+06,1.531000000000000000e+03,6.336774046846455732e+00,4.493204133872801322e+03,3.875471408702589571e+01,1.157272727272727337e+02,3.237264516113483310e+08,-1.949000000000000000e+03,-4.136000000000000000e+03,-2.824911111111111040e+03,3.297906286804281990e+02,2.287209876543209646e+02,2.844096454841931518e+03,-7.444605394380566787e-01,4.341758382179000897e+00,9.317016819660496552e+00,-3.154480109039802104e+06,2.187000000000000000e+03,6.458306976085587792e+00,4.821404922581651590e+03,3.981672717552660146e+01,1.060681818181818130e+02,3.407538635725054145e+08
