4.004000000000000000e+03,2.279000000000000000e+03,3.133416666666666515e+03,4.924109832130969835e+02,3.926527777777776578e+02,3.171871463873234461e+03,1.039005299476251087e-01,-8.507380781893076893e-01,1.943108606519443171e+00,-7.660193091243866365e+05,1.725000000000000000e+03,2.990652573926205093e+00,4.634213287102655158e+03,7.001341948272944649e+00,3.476363636363636260e+02,9.925329020964120328e+07,-2.484000000000000000e+03,-4.083000000000000000e+03,-3.128230769230769056e+03,4.631180533740255214e+02,3.727455621301774613e+02,3.162326054808876961e+03,-6.291973848859799823e-01,-5.641821739229806454e-01,2.043697201804031582e+00,-8.234719727357507218e+05,1.599000000000000000e+03,3.147037425950813816e+00,4.562863189689791398e+03,7.972421668489950264e+00,4.195000000000000000e+02,1.091842585121739060e+08
3.882000000000000000e+03,2.267000000000000000e+03,3.078500000000000000e+03,4.782632643220676982e+02,4.235000000000000000e+02,3.115429023425184823e+03,9.569949268276883858e-02,-1.179007909159912604e+00,1.859572409518932767e+00,-7.392857410908642923e+05,1.615000000000000000e+03,2.978653538192140626e+00,4.461133444880239040e+03,6.956785431103197581e+00,2.315454545454545325e+02,9.656906438697098196e+07,-2.417000000000000000e+03,-3.954000000000000000e+03,-3.134000000000000000e+03,4.240807252616670553e+02,3.620000000000000000e+02,3.162562325320793207e+03,-3.137225558925523239e-01,-8.316503570018105584e-01,1.821018483409812871e+00,-7.928947788984430954e+05,1.537000000000000000e+03,3.139320044527257991e+00,4.353725255757237392e+03,7.941519335371117094e+00,3.811666666666666856e+02,1.110684823973815590e+08
3.960000000000000000e+03,2.397000000000000000e+03,3.114666666666666515e+03,4.633825513427203759e+02,3.797222222222222285e+02,3.148947734296860745e+03,7.118745397462737656e-02,-9.307808148888403466e-01,1.868659709754320275e+00,-7.490215065797759453e+05,1.563000000000000000e+03,2.992573518537662736e+00,4.523471485542691880e+03,7.008976375108421308e+00,3.354545454545454390e+02,9.852866771948216856e+07,-2.361000000000000000e+03,-4.216000000000000000e+03,-3.137307692307692378e+03,5.210727668976443283e+02,4.404852071005917082e+02,3.180285582241850079e+03,-3.750625125677010119e-01,-7.045239628003989729e-01,2.245231349979799784e+00,-8.599496892613304080e+05,1.855000000000000000e+03,3.146767580085734650e+00,4.792857538776679576e+03,7.971344458620546192e+00,3.982500000000000000e+02,1.085133296129915714e+08
3.804000000000000000e+03,2.619000000000000000e+03,3.173833333333333485e+03,3.994689878103458227e+02,3.523055555555555998e+02,3.198873786194134937e+03,4.072949380640059069e-01,-1.257548269655673012e+00,1.534443988673523496e+00,-7.169612199106795015e+05,1.185000000000000000e+03,2.983820425258400633e+00,4.264418574461759817e+03,6.974653554702081593e+00,2.202727272727272805e+02,1.046082562217855901e+08,-2.194000000000000000e+03,-3.990000000000000000e+03,-3.046000000000000000e+03,5.193595168015193622e+02,4.361538461538461320e+02,3.089959596449815763e+03,-2.007972854253592399e-01,-9.048092139396799460e-01,2.201578418648772129e+00,-8.265370693325189641e+05,1.796000000000000000e+03,3.128983489960948994e+00,4.606109388129420950e+03,7.900052445581735583e+00,4.543333333333333144e+02,1.029058103045859635e+08
4.165000000000000000e+03,2.350000000000000000e+03,3.085500000000000000e+03,4.945187054096134034e+02,3.982500000000000000e+02,3.124877437596553136e+03,4.919034106509924120e-01,-2.834161192501887250e-01,1.987538652044090970e+00,-7.604378655057966243e+05,1.815000000000000000e+03,2.993224539741778933e+00,4.613876220746944455e+03,7.012060764171287985e+00,2.928181818181818130e+02,9.589045421962590516e+07,-2.519000000000000000e+03,-3.977000000000000000e+03,-3.157461538461538566e+03,4.379916780706815871e+02,3.801893491124261004e+02,3.187695104134502344e+03,-5.054778935996442346e-01,-9.308391035994261209e-01,1.871007915031189794e+00,-8.067001715055317618e+05,1.458000000000000000e+03,3.139506187748935861e+00,4.433686561410113427e+03,7.942744630737328393e+00,3.237500000000000000e+02,1.124406244751713425e+08
3.810000000000000000e+03,2.405000000000000000e+03,3.097416666666666515e+03,4.761332898697824021e+02,4.119166666666666856e+02,3.133798480545082384e+03,1.347460497496260345e-01,-1.269073387139053377e+00,1.829431554748520261e+00,-7.398106915488013765e+05,1.405000000000000000e+03,2.976686764397264096e+00,4.456107181542582111e+03,6.949214931292925002e+00,3.441818181818181870e+02,9.799142378660459816e+07,-2.540000000000000000e+03,-4.204000000000000000e+03,-3.122153846153846189e+03,4.935670550896022633e+02,4.244733727810650521e+02,3.160925984094388241e+03,-4.830340308260739901e-01,-5.521655832444278822e-01,2.139640225201723034e+00,-8.374180228191724746e+05,1.664000000000000000e+03,3.143664130090572773e+00,4.654203104361696205e+03,7.958115966335174818e+00,4.072500000000000000e+02,1.082272834633499682e+08
3.832000000000000000e+03,2.362000000000000000e+03,3.119083333333333485e+03,4.404137180601389900e+02,3.824166666666666856e+02,3.150023029016349028e+03,1.152667088610186963e-01,-1.064463642207398530e+00,1.736013731306312202e+00,-7.310841340131437173e+05,1.470000000000000000e+03,2.984541746598491141e+00,4.388968167510857711e+03,6.979129422964767571e+00,2.703636363636363740e+02,9.980869942457635701e+07,-2.162000000000000000e+03,-4.006000000000000000e+03,-3.122153846153846189e+03,5.207266884111747913e+02,4.141893491124259299e+02,3.165280544134583124e+03,-1.608542069210273096e-01,-5.900841918332662139e-01,2.231095253792707123e+00,-8.534190091258578468e+05,1.844000000000000000e+03,3.142346446520970282e+00,4.753912585665022561e+03,7.954465937175571710e+00,4.120000000000000000e+02,1.076473271278557032e+08
3.899000000000000000e+03,2.528000000000000000e+03,3.128166666666666515e+03,4.715912483873672727e+02,4.101666666666666856e+02,3.163514659362273505e+03,2.047057536929028365e-01,-1.195325891134526586e+00,1.767617557850284848e+00,-7.395731814821243752e+05,1.371000000000000000e+03,2.972154485391097278e+00,4.434618151016341471e+03,6.933296468383717936e+00,3.237272727272727479e+02,1.004280618546763659e+08,-2.591000000000000000e+03,-3.750000000000000000e+03,-3.108000000000000000e+03,3.867521567738579051e+02,3.593846153846153584e+02,3.131970822145256079e+03,-2.014864730203609899e-01,-1.451556450494440487e+00,1.698306236853317941e+00,-7.683238480874416418e+05,1.159000000000000000e+03,3.143647061897135497e+00,4.207265393526695334e+03,7.957616932008733102e+00,2.999166666666666856e+02,1.098190539084326625e+08
3.894000000000000000e+03,2.060000000000000000e+03,3.071500000000000000e+03,5.051695260009257709e+02,4.137500000000000000e+02,3.112765410370656355e+03,-1.963670432087756546e-01,-5.411678895871130379e-01,2.028310636000005385e+00,-7.631516706065988401e+05,1.834000000000000000e+03,2.993624753971269037e+00,4.640090981697435382e+03,7.012527467279857873e+00,3.474545454545454390e+02,9.474125768157012761e+07,-2.483000000000000000e+03,-4.214000000000000000e+03,-3.169384615384615245e+03,4.790929793268073809e+02,3.803550295857988317e+02,3.205390603823022957e+03,-4.796827511437908864e-01,-3.917362888873552329e-01,2.094005626518863572e+00,-8.436788437756486237e+05,1.731000000000000000e+03,3.149105157595233795e+00,4.675675512432243522e+03,7.981450847093576328e+00,4.003333333333333144e+02,1.117069345024414659e+08
3.870000000000000000e+03,2.623000000000000000e+03,3.145666666666666515e+03,4.130652356334152842e+02,3.756666666666666856e+02,3.172671061844682754e+03,2.091931851577639723e-01,-1.381321568262353638e+00,1.596040821239554486e+00,-7.183120297499628505e+05,1.247000000000000000e+03,2.982468687270281915e+00,4.285689134228609873e+03,6.969888292364975868e+00,2.341818181818181870e+02,1.024229686447547823e+08,-2.278000000000000000e+03,-3.948000000000000000e+03,-3.073846153846153811e+03,4.858684288750554288e+02,4.138343195266272687e+02,3.112008725516737286e+03,-2.084187365928736324e-01,-9.838102616182373694e-01,2.111212238504801331e+00,-8.193106589120166609e+05,1.670000000000000000e+03,3.138604066955841709e+00,4.552509960789968318e+03,7.939032946517066591e+00,4.150000000000000000e+02,1.051744310569081157e+08
4.012000000000000000e+03,2.279000000000000000e+03,3.101916666666666515e+03,4.879696811506041172e+02,3.809305555555555998e+02,3.140063919200796590e+03,7.629116276946321107e-02,-6.474556738309273918e-01,1.953809649697489936e+00,-7.592497874318055110e+05,1.733000000000000000e+03,2.992345480844744277e+00,4.599758881489234227e+03,7.008164940958961253e+00,3.528181818181818130e+02,9.716223523216092587e+07,-2.583000000000000000e+03,-3.984000000000000000e+03,-3.113230769230769056e+03,4.298006968971251354e+02,3.757869822485207578e+02,3.142759052415323367e+03,-5.621159692188070212e-01,-8.260477273859687664e-01,1.899254001433645422e+00,-7.975757082310377154e+05,1.401000000000000000e+03,3.144320888471693554e+00,4.398417127636642363e+03,7.961625474065943564e+00,3.362500000000000000e+02,1.090540747713126391e+08
3.819000000000000000e+03,2.271000000000000000e+03,3.119416666666666515e+03,4.610136401332273408e+02,3.919166666666666856e+02,3.153298894279872457e+03,1.898796395261103873e-02,-9.330400773818658955e-01,1.820715125479466456e+00,-7.434934493837272748e+05,1.548000000000000000e+03,2.986178451008709267e+00,4.478397755105708711e+03,6.984926629823643651e+00,2.969090909090909349e+02,9.926348054706412554e+07,-2.509000000000000000e+03,-4.033000000000000000e+03,-3.146307692307692378e+03,4.395837864678857727e+02,3.662248520710059552e+02,3.176867324897280014e+03,-4.082448628359053311e-01,-7.816927705489353784e-01,1.821370776157916760e+00,-7.983224675064015901e+05,1.524000000000000000e+03,3.131556989901701282e+00,4.371152109208105685e+03,7.912122853109222476e+00,4.095833333333333144e+02,1.120953472381655425e+08
3.783000000000000000e+03,2.472000000000000000e+03,3.101583333333333485e+03,4.082798179217559777e+02,3.557500000000000000e+02,3.128340068364264880e+03,-1.483158539999527847e-01,-1.244538613480069555e+00,1.637458745654969405e+00,-7.123344601975325495e+05,1.311000000000000000e+03,2.987057309708572195e+00,4.265747626217907055e+03,6.987480753882932660e+00,2.690909090909090651e+02,9.924153618941630423e+07,-2.180000000000000000e+03,-4.283000000000000000e+03,-3.122076923076922867e+03,5.470559613531974037e+02,4.457869822485206441e+02,3.169642651540002589e+03,-4.089501979167989854e-01,-3.867926906776331109e-01,2.309900166934013122e+00,-8.678427212127107196e+05,2.103000000000000000e+03,3.139942212136861865e+00,4.843202025845480421e+03,7.945783208449764601e+00,4.335833333333333144e+02,1.071496431368462145e+08
3.921000000000000000e+03,2.364000000000000000e+03,3.104750000000000000e+03,4.533997730112650402e+02,3.772083333333333144e+02,3.137681296222844139e+03,2.285451104663302480e-01,-9.500751318983668980e-01,1.804143921618442725e+00,-7.370538305010451004e+05,1.557000000000000000e+03,2.986664397695934614e+00,4.439737601101289329e+03,6.986601068746811194e+00,3.793636363636363740e+02,9.842925703336738050e+07,-2.547000000000000000e+03,-3.900000000000000000e+03,-3.109769230769230944e+03,4.210105340991899538e+02,3.617514792899407894e+02,3.138138706058344269e+03,-3.223654656786593131e-01,-1.070876634565222529e+00,1.826039401224431868e+00,-7.864128258142413106e+05,1.353000000000000000e+03,3.140023689116135053e+00,4.324704834973428660e+03,7.943214988609637928e+00,3.540833333333333144e+02,1.093198170903574675e+08
4.004000000000000000e+03,2.216000000000000000e+03,3.084166666666666515e+03,4.854276179022184579e+02,4.140277777777776578e+02,3.122134526249629744e+03,9.322833786071028916e-02,-7.470771300559206907e-01,1.932108132326205263e+00,-7.514412209141565254e+05,1.788000000000000000e+03,2.987797581203742503e+00,4.549039306342721829e+03,6.991829856266189580e+00,2.952727272727272521e+02,9.627892938934890926e+07,-2.541000000000000000e+03,-4.127000000000000000e+03,-3.195307692307692378e+03,4.517469313020603181e+02,3.709940828402367288e+02,3.227083286570325981e+03,-6.333909049931164548e-01,-6.239798966535392566e-01,1.860387060289551364e+00,-8.174268373221788788e+05,1.586000000000000000e+03,3.133220521102961786e+00,4.476558771149602762e+03,7.919359732589541068e+00,3.549166666666666856e+02,1.153432865684435368e+08
3.928000000000000000e+03,2.567000000000000000e+03,3.160333333333333485e+03,4.242706159464210600e+02,3.552222222222222285e+02,3.188685047685539757e+03,1.105097515272408099e-01,-1.101599111833517775e+00,1.667483704157262325e+00,-7.313399932260948699e+05,1.361000000000000000e+03,2.986888564686233316e+00,4.376671362597059669e+03,6.986372420236085290e+00,2.820909090909090651e+02,1.028572957838227898e+08,-2.356000000000000000e+03,-4.232000000000000000e+03,-3.090076923076922867e+03,5.131451229036122186e+02,4.450059171597632712e+02,3.132394181403788025e+03,-5.347493915458768621e-01,-4.594209071532500133e-01,2.238833546850685252e+00,-8.444433487210987369e+05,1.876000000000000000e+03,3.145820122936002328e+00,4.713615443291435440e+03,7.966233450599238708e+00,3.973333333333333144e+02,1.053364424527644962e+08
3.884000000000000000e+03,2.289000000000000000e+03,3.075500000000000000e+03,4.510821248213381978e+02,3.715833333333333144e+02,3.108403984898573981e+03,1.405522918329792925e-01,-8.274899623251901204e-01,1.868728226625845812e+00,-7.381099090547600063e+05,1.595000000000000000e+03,2.996614844552463630e+00,4.466663296984886074e+03,7.023261557370116037e+00,3.269090909090909349e+02,9.599502299136810005e+07,-2.339000000000000000e+03,-4.009000000000000000e+03,-3.137461538461538566e+03,4.615176661981832922e+02,3.601065088757396211e+02,3.171224284332229672e+03,-3.419680831445942593e-01,-5.443179118138523620e-01,2.035864643265724805e+00,-8.247970467235796386e+05,1.670000000000000000e+03,3.147642285227003178e+00,4.568297860690049674e+03,7.974524421487425130e+00,3.802500000000000000e+02,1.098672796560147107e+08
4.047000000000000000e+03,2.437000000000000000e+03,3.156083333333333485e+03,4.670507571155647497e+02,3.987500000000000000e+02,3.190454264938876349e+03,3.014351518753276005e-01,-8.877371504638373878e-01,1.813350973030409374e+00,-7.521502616219118936e+05,1.610000000000000000e+03,2.984577412725302636e+00,4.523068420117067035e+03,6.979082374001873035e+00,3.183636363636363740e+02,1.016898330669397116e+08,-2.499000000000000000e+03,-3.822000000000000000e+03,-3.169307692307692378e+03,4.285977825089598241e+02,3.904852071005917082e+02,3.198156861020470387e+03,-2.304303839354014394e-01,-1.388404201807022842e+00,1.769674533034795827e+00,-7.960774082028381526e+05,1.323000000000000000e+03,3.133768069183673344e+00,4.354985749683834001e+03,7.918639850358047738e+00,3.473333333333333144e+02,1.140007941200506836e+08
3.986000000000000000e+03,2.184000000000000000e+03,3.085833333333333485e+03,5.005571617929587092e+02,4.005277777777777715e+02,3.126167755148999277e+03,6.599878663205599461e-02,-6.668364447237511428e-01,2.011143742375598897e+00,-7.640247971327648265e+05,1.802000000000000000e+03,2.994642243385568392e+00,4.641681425498839417e+03,7.015723409801237764e+00,3.372727272727272521e+02,9.572989154417906702e+07,-2.336000000000000000e+03,-4.289000000000000000e+03,-3.116769230769230944e+03,5.110731023800130970e+02,4.150177514792899842e+02,3.158392970142593640e+03,-5.281167281115822787e-01,-5.555687759193705944e-02,2.237602724445924895e+00,-8.521454022175512509e+05,1.953000000000000000e+03,3.149733571137800059e+00,4.752959119083169753e+03,7.983046045337696128e+00,4.136666666666666856e+02,1.070901796123241335e+08
3.718000000000000000e+03,2.404000000000000000e+03,3.089250000000000000e+03,4.270402254667195621e+02,3.849166666666666856e+02,3.118626126464450863e+03,7.983999263442372041e-02,-1.399819518873284263e+00,1.645920440778505744e+00,-7.111794975932355737e+05,1.314000000000000000e+03,2.977507140474599634e+00,4.257042102215084924e+03,6.950961696748878538e+00,2.321818181818181870e+02,9.858753953996819258e+07,-2.368000000000000000e+03,-3.864000000000000000e+03,-3.114769230769230944e+03,4.728555079101297451e+02,3.980591715976331102e+02,3.150457060857629131e+03,-2.875272943291961592e-01,-1.017480500381954700e+00,2.062419570945301484e+00,-8.227323460691898363e+05,1.496000000000000000e+03,3.143078253494320240e+00,4.562396180459279094e+03,7.955602771148548413e+00,4.150000000000000000e+02,1.082144770925306231e+08
4.159000000000000000e+03,2.321000000000000000e+03,3.111166666666666515e+03,5.074494775070935475e+02,3.923055555555555998e+02,3.152279016838452208e+03,3.767830562543051931e-01,-4.030007599587048794e-01,2.003866335790159603e+00,-7.702169802025477402e+05,1.838000000000000000e+03,2.990995513186512689e+00,4.671265169927954958e+03,7.003389256922202932e+00,3.163636363636363740e+02,9.742163771221797168e+07,-2.560000000000000000e+03,-3.858000000000000000e+03,-3.153076923076922867e+03,4.110170240791009064e+02,3.593136094674555920e+02,3.179752989922814322e+03,-2.963534365367878620e-01,-1.150512328731005285e+00,1.744717460727133629e+00,-7.881045126972859725e+05,1.298000000000000000e+03,3.138754869605236308e+00,4.309943695403197125e+03,7.940091302521320671e+00,3.243333333333333144e+02,1.128651633424542546e+08
3.861000000000000000e+03,2.356000000000000000e+03,3.142583333333333485e+03,4.875883609380172743e+02,4.448472222222223422e+02,3.180184336900404560e+03,1.088538229453648448e-01,-1.356911773996443582e+00,1.832468037228747404e+00,-7.526122994552574819e+05,1.505000000000000000e+03,2.974322530636506201e+00,4.524380417099860097e+03,6.941112792296790346e+00,3.171818181818181870e+02,1.008928508413632661e+08,-2.487000000000000000e+03,-4.029000000000000000e+03,-3.090846153846153811e+03,4.427690570374384720e+02,3.696804733727810799e+02,3.122398818955609386e+03,-4.375720847758309273e-01,-5.864227821423129150e-01,1.941088337641785566e+00,-7.976749703786709579e+05,1.542000000000000000e+03,3.140842538297130559e+00,4.406863191906568318e+03,7.947428806489416075e+00,4.061666666666666856e+02,1.073214238078190386e+08
3.911000000000000000e+03,2.398000000000000000e+03,3.070250000000000000e+03,4.652393873050733077e+02,3.852083333333333144e+02,3.105299140179573897e+03,3.010875654823429518e-02,-1.049484518188628979e+00,1.810157531180058177e+00,-7.300445450746029383e+05,1.513000000000000000e+03,2.977371156665330698e+00,4.396704682118603159e+03,6.952958469802467789e+00,2.702727272727272521e+02,9.638358093823640049e+07,-2.408000000000000000e+03,-4.137000000000000000e+03,-3.116615384615384755e+03,4.909948360156986382e+02,4.123550295857988317e+02,3.155054260169765257e+03,-3.880376169969962930e-01,-7.129428614241426487e-01,2.137849927151211471e+00,-8.359802443688072963e+05,1.729000000000000000e+03,3.143943664455955744e+00,4.644040131973293683e+03,7.961719871371851553e+00,4.334166666666666856e+02,1.078396672526214421e+08
3.937000000000000000e+03,2.401000000000000000e+03,3.163500000000000000e+03,4.474180558120856972e+02,3.628333333333333144e+02,3.194982811638689782e+03,2.872420905951006409e-01,-6.641886322443117940e-01,1.739678210337431974e+00,-7.428976539642007556e+05,1.536000000000000000e+03,2.984852396956903853e+00,4.455297260891497899e+03,6.979481579098495203e+00,3.309090909090909349e+02,1.026453083170926720e+08,-2.503000000000000000e+03,-3.768000000000000000e+03,-3.131384615384615245e+03,4.265493998736188246e+02,3.770295857988165835e+02,3.160302833590477348e+03,-1.013041498944674129e-01,-1.259202973960269034e+00,1.801323851216823702e+00,-7.894417903901130194e+05,1.265000000000000000e+03,3.135798062341254688e+00,4.331858454486400660e+03,7.926075836277375330e+00,3.411666666666666856e+02,1.110726843302947134e+08
4.104000000000000000e+03,2.189000000000000000e+03,3.096500000000000000e+03,5.019363339441899257e+02,4.258333333333333144e+02,3.136917648478093724e+03,1.487691117542767061e-01,-5.014109832952198254e-01,1.975552812176804895e+00,-7.620802946980521083e+05,1.915000000000000000e+03,2.986932578068776767e+00,4.616534677412252677e+03,6.989241357123580300e+00,3.540909090909090651e+02,9.677063557225017250e+07,-2.476000000000000000e+03,-4.018000000000000000e+03,-3.103461538461538566e+03,4.773319463248279817e+02,3.920236686390533123e+02,3.139955303454542445e+03,-5.727903851882774067e-01,-8.340876007841240281e-01,2.052550401252601908e+00,-8.191984981534449616e+05,1.542000000000000000e+03,3.137093972498157690e+00,4.535745611525644563e+03,7.934683530913204663e+00,3.650833333333333144e+02,1.075981627475258410e+08
3.624000000000000000e+03,2.454000000000000000e+03,3.089250000000000000e+03,3.940309050907893607e+02,3.375416666666666856e+02,3.114277752010354106e+03,-8.500334946856855090e-02,-1.232629984676331114e+00,1.641784892468478585e+00,-7.089633898342136526e+05,1.170000000000000000e+03,2.994162427727628195e+00,4.253002557851817983e+03,7.013678156687864984e+00,3.010909090909090651e+02,9.829668024290589988e+07,-2.331000000000000000e+03,-4.220000000000000000e+03,-3.116461538461538566e+03,5.108618081068974561e+02,4.381893491124261004e+02,3.158055146398223769e+03,-3.856326596276087315e-01,-5.414980474363981777e-01,2.216013473883153839e+00,-8.484246340928673744e+05,1.889000000000000000e+03,3.145859243890138934e+00,4.728539615263834094e+03,7.966390206370418170e+00,3.877500000000000000e+02,1.072939731068805307e+08
3.927000000000000000e+03,2.272000000000000000e+03,3.116000000000000000e+03,4.566623479114519455e+02,3.671666666666666856e+02,3.149285077600946352e+03,2.774942778395574766e-02,-6.710155216254007904e-01,1.867911726379206883e+00,-7.487672713123968570e+05,1.655000000000000000e+03,2.996638690499205282e+00,4.524588721725783216e+03,7.023550557770619207e+00,2.764545454545454390e+02,9.854405489923185110e+07,-2.298000000000000000e+03,-3.960000000000000000e+03,-3.136000000000000000e+03,4.831546973159440768e+02,3.773846153846153584e+02,3.173000860626807480e+03,-2.448883652390308197e-01,-7.250846250274594063e-01,2.090528161561468146e+00,-8.336053043061365606e+05,1.662000000000000000e+03,3.143087619395898979e+00,4.622775866784607388e+03,7.956594491618586673e+00,3.838333333333333144e+02,1.095130912854738086e+08
4.041000000000000000e+03,2.402000000000000000e+03,3.123666666666666515e+03,4.853894198361650183e+02,4.198333333333333144e+02,3.161154272308349846e+03,2.617242976228741358e-01,-1.005839020477262480e+00,1.867811106184840142e+00,-7.526559168304791674e+05,1.639000000000000000e+03,2.979883015761287890e+00,4.535610660986972107e+03,6.962065302475817674e+00,3.124545454545454390e+02,9.934299193194128573e+07,-2.440000000000000000e+03,-3.840000000000000000e+03,-3.134230769230769056e+03,4.221126633870582623e+02,3.860946745562130218e+02,3.162527725630973237e+03,-1.548729991151330254e-01,-1.268588904667791395e+00,1.816433428473006817e+00,-7.918132985463736113e+05,1.400000000000000000e+03,3.140117554263182953e+00,4.349783373177912836e+03,7.943371556851639426e+00,3.519166666666666856e+02,1.110999456064250171e+08
3.933000000000000000e+03,2.345000000000000000e+03,3.069916666666666515e+03,4.737885355186308516e+02,3.870833333333333144e+02,3.106262048937060626e+03,2.881345543516755092e-01,-8.628278925980183978e-01,1.923515438994061855e+00,-7.456300357782869833e+05,1.588000000000000000e+03,2.992353042516901596e+00,4.518476575673500520e+03,7.007539066524142157e+00,3.270909090909090651e+02,9.536973643508988619e+07,-2.472000000000000000e+03,-4.330000000000000000e+03,-3.156923076923077133e+03,4.871287085547564288e+02,3.866982248520710073e+02,3.194285161394907846e+03,-8.070235133764978031e-01,2.285445339701577261e-01,2.179156827125343199e+00,-8.531327129212722648e+05,1.858000000000000000e+03,3.158349514546765047e+00,4.749073081110704152e+03,8.016561624445651901e+00,4.041666666666666856e+02,1.100912548702696413e+08
3.770000000000000000e+03,2.485000000000000000e+03,3.159083333333333485e+03,4.321050139208703627e+02,3.877500000000000000e+02,3.188498431864127269e+03,1.136387654345793752e-01,-1.426899050337810726e+00,1.670717388006818238e+00,-7.318050594173085410e+05,1.285000000000000000e+03,2.983179682030819624e+00,4.378208054029864797e+03,6.972317753386272798e+00,2.574545454545454390e+02,1.028295612356280088e+08,-2.311000000000000000e+03,-3.883000000000000000e+03,-3.118230769230769056e+03,4.620977508719846014e+02,3.773254437869822482e+02,3.152284482964451854e+03,-1.085319356205168007e-01,-8.313772156665995006e-01,2.044906498947160145e+00,-8.205729177414862206e+05,1.572000000000000000e+03,3.147150508798759017e+00,4.549511698286487444e+03,7.971883239119348374e+00,4.216666666666666856e+02,1.084816103071544021e+08
4.107000000000000000e+03,2.320000000000000000e+03,3.086333333333333485e+03,5.253032986338040473e+02,4.282777777777778283e+02,3.130718288188830229e+03,2.347930768394282941e-01,-7.035249961978116140e-01,2.038827474291810216e+00,-7.699909910200798186e+05,1.787000000000000000e+03,2.983703591219220908e+00,4.674878430519584981e+03,6.976579054217209475e+00,3.179090909090909349e+02,9.576227565986275673e+07,-2.560000000000000000e+03,-3.798000000000000000e+03,-3.108230769230769056e+03,3.811063154405068190e+02,3.216331360946745690e+02,3.131507710107311595e+03,-3.891027662489385808e-01,-9.314830147349133505e-01,1.649405119606286663e+00,-7.629979667265173048e+05,1.238000000000000000e+03,3.141298664571972044e+00,4.165159222359159685e+03,7.949920651998487742e+00,2.672500000000000000e+02,1.101338756523964554e+08
3.767000000000000000e+03,2.415000000000000000e+03,3.130333333333333485e+03,4.542809947843099394e+02,4.033888888888889710e+02,3.163124720904947026e+03,8.441177953779799292e-02,-1.279710070236080632e+00,1.731340413231222897e+00,-7.340557831683370750e+05,1.352000000000000000e+03,2.977033823995940853e+00,4.399976062325761632e+03,6.950900206481712473e+00,3.171818181818181870e+02,1.007045066509602815e+08,-2.495000000000000000e+03,-4.067000000000000000e+03,-3.169769230769230944e+03,4.568832798001549804e+02,3.880946745562130218e+02,3.202527019041730000e+03,-3.584337011874670909e-01,-8.705276414208595881e-01,1.948795921929666886e+00,-8.212655028699755203e+05,1.572000000000000000e+03,3.140407507610273097e+00,4.527043755140877693e+03,7.945210880772927808e+00,4.025000000000000000e+02,1.128362058390400261e+08
3.807000000000000000e+03,2.365000000000000000e+03,3.115916666666666515e+03,4.607015408290080813e+02,3.990833333333333144e+02,3.149790879301883706e+03,-4.396982910488917567e-02,-1.199561327883329254e+00,1.755287069649308140e+00,-7.345202759473696351e+05,1.442000000000000000e+03,2.975372597488408655e+00,4.404420347562915595e+03,6.946275970931903743e+00,2.668181818181818130e+02,9.965527240197373927e+07,-2.199000000000000000e+03,-4.036000000000000000e+03,-3.103846153846153811e+03,4.899552328300155750e+02,4.018106508875738996e+02,3.142278962301576939e+03,-3.014800271563371492e-01,-4.601755270482539295e-01,2.144985908929940344e+00,-8.331915490607514512e+05,1.837000000000000000e+03,3.144694996836899570e+00,4.632591210524155940e+03,7.964098759189022658e+00,3.877500000000000000e+02,1.069000206761743426e+08
3.932000000000000000e+03,2.399000000000000000e+03,3.116916666666666515e+03,4.800898281109021468e+02,4.022500000000000000e+02,3.153673374019573203e+03,1.932242575865424361e-01,-1.001650071373783479e+00,1.863777190155812891e+00,-7.496416120467372239e+05,1.533000000000000000e+03,2.982033260300773314e+00,4.521395693551744444e+03,6.968842436840949617e+00,3.353636363636363740e+02,9.890484998233175278e+07,-2.611000000000000000e+03,-3.878000000000000000e+03,-3.127538461538461434e+03,4.097077035727592147e+02,3.662721893491124092e+02,3.154260171699416333e+03,-2.592256930579259766e-01,-1.210218720960744676e+00,1.755896399646189820e+00,-7.816971750710787019e+05,1.267000000000000000e+03,3.139379236442541909e+00,4.285108781874807391e+03,7.940274967215543711e+00,3.032500000000000000e+02,1.109794867274994254e+08
3.928000000000000000e+03,2.209000000000000000e+03,3.076500000000000000e+03,4.715917196049990139e+02,3.950833333333333144e+02,3.112434898917565988e+03,3.393816202144902400e-02,-7.050991180739005770e-01,1.909354776699650369e+00,-7.454867638606445398e+05,1.719000000000000000e+03,2.991411872229169600e+00,4.512491060055118396e+03,7.005270278699207154e+00,3.119090909090909349e+02,9.588443643292264640e+07,-2.399000000000000000e+03,-4.088000000000000000e+03,-3.149307692307692378e+03,4.614031083579378105e+02,3.645325443786982191e+02,3.182928175317622390e+03,-4.329550637389795176e-01,-5.329102986300013889e-01,1.928754093164399164e+00,-8.140534523059029598e+05,1.689000000000000000e+03,3.132876977435302912e+00,4.478100810413519866e+03,7.917700960708909719e+00,3.659166666666666856e+02,1.116500261317737699e+08
