3.866000000000000000e+03,2.434000000000000000e+03,3.035750000000000000e+03,4.217216943672686966e+02,3.550249999999999773e+02,3.064902486213876273e+03,4.077503840937766744e-01,-8.724803359740254116e-01,3.253658295719740856e+00,-1.285459026236183941e+06,1.432000000000000000e+03,4.077247953739091102e+00,4.499846187859041493e+03,1.477533762633780867e+01,1.475789473684210407e+02,1.676239292856104672e+08,-2.585000000000000000e+03,-4.075000000000000000e+03,-3.145599999999999909e+03,4.168621354836632236e+02,3.500000000000001137e+02,3.173101542655072535e+03,-4.719072236252973562e-01,-7.065520806262712838e-01,3.267915577635138291e+00,-1.335551382349431282e+06,1.490000000000000000e+03,4.091186794286989503e+00,4.672549841398167700e+03,1.484909522594481857e+01,1.500000000000000000e+02,1.795387459796499610e+08
4.028000000000000000e+03,2.318000000000000000e+03,3.050550000000000182e+03,4.595961787264990335e+02,3.804050000000000296e+02,3.084977139299414375e+03,3.482609020933065680e-01,-6.186688634693107147e-01,3.595379627132802014e+00,-1.348637985580853885e+06,1.710000000000000000e+03,4.083666083856022588e+00,4.763045773834588545e+03,1.481010305056521759e+01,1.732631578947368496e+02,1.676550739563564956e+08,-2.558000000000000000e+03,-4.414000000000000000e+03,-3.199500000000000000e+03,4.797827112349922913e+02,3.856499999999999773e+02,3.235273048754927004e+03,-8.000387662070476136e-01,8.807429412661615942e-02,3.628286976719333534e+00,-1.425884403871418908e+06,1.856000000000000000e+03,4.088892070300452986e+00,5.021412590789661408e+03,1.483699909040181808e+01,1.151578947368421098e+02,1.841252495930590630e+08
4.911000000000000000e+03,2.391000000000000000e+03,3.116949999999999818e+03,5.709425956258650103e+02,4.228399999999999750e+02,3.168809358418394822e+03,1.405871319815275688e+00,2.377813664390331816e+00,4.241999336471576676e+00,-1.514054964473009342e+06,2.520000000000000000e+03,4.091401235465323971e+00,5.413250505063290802e+03,1.485050621690803396e+01,1.694210526315789593e+02,1.715237739694319963e+08,-2.551000000000000000e+03,-4.080000000000000000e+03,-3.187199999999999818e+03,4.334631010824335817e+02,3.663199999999999932e+02,3.216540703924015361e+03,-3.755458287378911075e-01,-8.452289812713633665e-01,3.229835817821216093e+00,-1.351082545081527904e+06,1.529000000000000000e+03,4.081254336108098180e+00,4.707714487027832547e+03,1.479638385430183334e+01,1.337368421052631504e+02,1.847601063086282313e+08
3.991000000000000000e+03,6.710000000000000000e+02,2.880380952380952294e+03,6.916529873247735622e+02,4.815056689342403615e+02,2.962258983565462131e+03,-1.385101954685599823e+00,2.803271865253398332e+00,5.306124232544314090e+00,-1.681558205306508346e+06,3.320000000000000000e+03,4.204494305199268034e+00,5.823011822790587757e+03,1.581056314104608873e+01,3.013999999999999773e+02,1.503670773116410375e+08,-2.467000000000000000e+03,-4.057000000000000000e+03,-3.135050000000000182e+03,4.336041368575719730e+02,3.628500000000000227e+02,3.164893529014838805e+03,-3.470544372739611805e-01,-8.069928617591530795e-01,3.357588216925254443e+00,-1.346523112827763893e+06,1.590000000000000000e+03,4.087278530906038654e+00,4.719746535419997599e+03,1.482824875582677748e+01,1.202105263157894797e+02,1.780550136413909197e+08
3.770000000000000000e+03,2.421000000000000000e+03,3.038900000000000091e+03,4.170237283416856258e+02,3.541999999999999318e+02,3.067380315513549249e+03,2.295961049556445865e-01,-1.077690664900290640e+00,3.216591736138969981e+00,-1.280315981270054122e+06,1.349000000000000000e+03,4.077841181588722996e+00,4.479901373753224107e+03,1.477776925387593820e+01,8.342105263157894512e+01,1.681069236814439893e+08,-2.534000000000000000e+03,-4.096000000000000000e+03,-3.171300000000000182e+03,4.322150043670395121e+02,3.600000000000000000e+02,3.200617674762169827e+03,-4.182199952216010264e-01,-7.577891777834606657e-01,3.319267967113497253e+00,-1.356662654933185317e+06,1.562000000000000000e+03,4.088071837373118633e+00,4.746934893345506680e+03,1.483229074849732854e+01,9.926315789473683537e+01,1.823456791183388829e+08
4.296000000000000000e+03,2.415000000000000000e+03,3.085800000000000182e+03,4.841775087713182870e+02,3.931600000000000250e+02,3.123553985446706065e+03,7.556867126087619679e-01,-5.962235945572924578e-02,3.695452547353608619e+00,-1.384195869639123557e+06,1.881000000000000000e+03,4.080546113982185474e+00,4.894562255542556159e+03,1.479265273012011406e+01,1.448947368421052602e+02,1.711750503266181350e+08,-2.506000000000000000e+03,-4.953000000000000000e+03,-3.240949999999999818e+03,5.618832151790974194e+02,4.296399999999999864e+02,3.289296224118466398e+03,-1.326110497151433032e+00,1.923225263886604530e+00,4.097734675522982428e+00,-1.545542502739260206e+06,2.447000000000000000e+03,4.093867162860274966e+00,5.491027295163439703e+03,1.486333805173498135e+01,1.365789473684210407e+02,1.862380122437700629e+08
4.185000000000000000e+03,2.373000000000000000e+03,3.098300000000000182e+03,4.722656138234075911e+02,3.879300000000000068e+02,3.134086421909899855e+03,5.403930438126203217e-01,-4.091968591103603003e-01,3.632055607432618238e+00,-1.377670752058823127e+06,1.812000000000000000e+03,4.083862389110866076e+00,4.865463341068606496e+03,1.480967638824003174e+01,1.508421052631578902e+02,1.727772204767175019e+08,-1.459000000000000000e+03,-3.951000000000000000e+03,-3.019714285714285779e+03,6.172024552351515467e+02,4.553469387755102389e+02,3.082144259780070570e+03,9.329726220320834207e-01,8.091874891088908228e-01,4.652942508813152855e+00,-1.593871010334541090e+06,2.492000000000000000e+03,4.169267878011681638e+00,5.422727593801040712e+03,1.562182149331156467e+01,2.539000000000000057e+02,1.700859034434287846e+08
3.833000000000000000e+03,2.279000000000000000e+03,3.038750000000000000e+03,4.310100781884340222e+02,3.553500000000000227e+02,3.069164585029613590e+03,1.492563889800781196e-01,-8.787665800393380522e-01,3.397458501872983483e+00,-1.308240741337198066e+06,1.554000000000000000e+03,4.083491905571455582e+00,4.602394397463492169e+03,1.480847177547034121e+01,1.237894736842105203e+02,1.672133908101966381e+08,-2.542000000000000000e+03,-3.849000000000000000e+03,-3.137849999999999909e+03,4.137462114630175165e+02,3.481500000000000909e+02,3.165010039478548151e+03,-2.404135308832978102e-01,-1.098043171121028783e+00,3.166966331134779544e+00,-1.317276886990655446e+06,1.307000000000000000e+03,4.084486461742575791e+00,4.592176992040361256e+03,1.481377131379992562e+01,1.433684210526315894e+02,1.792576814737751484e+08
3.980000000000000000e+03,2.346000000000000000e+03,3.037250000000000000e+03,4.448082592533551747e+02,3.726750000000000114e+02,3.069648505936795118e+03,3.601057446274704699e-01,-7.908853960014661233e-01,3.458530650133453399e+00,-1.318376990345899947e+06,1.634000000000000000e+03,4.079427916515788510e+00,4.643069985586593248e+03,1.478641010314904491e+01,1.455789473684210407e+02,1.668967401089449227e+08,-2.524000000000000000e+03,-4.270000000000000000e+03,-3.194400000000000091e+03,4.622804776323569058e+02,3.864799999999999045e+02,3.227676346847682453e+03,-6.218528835591251580e-01,-4.278844126757550548e-01,3.534499177721944552e+00,-1.405384071765130386e+06,1.746000000000000000e+03,4.090548422510788207e+00,4.940684546807441620e+03,1.484563619780073651e+01,1.907368421052631504e+02,1.839475282089381516e+08
4.698000000000000000e+03,2.468000000000000000e+03,3.106699999999999818e+03,5.321872884614963368e+02,4.180699999999999932e+02,3.151953077061903059e+03,1.220725791207180722e+00,1.584562889502302951e+00,4.028677784199146572e+00,-1.460839053917129524e+06,2.230000000000000000e+03,4.088646756681580285e+00,5.202700319502586353e+03,1.483587480993312724e+01,1.929473684210526301e+02,1.716280733854476810e+08,-2.469000000000000000e+03,-4.652000000000000000e+03,-3.225699999999999818e+03,5.035499081521115841e+02,4.001699999999999591e+02,3.264766913578976983e+03,-9.770316347850817040e-01,9.385145198476192441e-01,3.749519224423623065e+00,-1.462894436201304896e+06,2.183000000000000000e+03,4.088675992901736223e+00,5.160723016066788659e+03,1.483595785050275850e+01,1.506315789473684106e+02,1.865409979514384866e+08
3.934000000000000000e+03,9.160000000000000000e+02,2.906619047619047706e+03,6.273828083464009069e+02,4.536371882086167489e+02,2.973557377316011298e+03,-1.203346269938690982e+00,2.538368475493448351e+00,4.773368910432457923e+00,-1.559535257258603349e+06,3.018000000000000000e+03,4.155424283986794087e+00,5.329398650386042391e+03,1.554793841624205797e+01,2.830500000000000114e+02,1.572804230252634287e+08,-2.295000000000000000e+03,-4.080000000000000000e+03,-3.114750000000000000e+03,4.536990053989538865e+02,3.746499999999999773e+02,3.147619791207318031e+03,-3.551523335438144247e-01,-5.606893360578193430e-01,3.534174624237234053e+00,-1.367750393442213070e+06,1.785000000000000000e+03,4.088275347686048278e+00,4.817250418911222368e+03,1.483481563771263012e+01,1.488947368421052602e+02,1.749443054014996290e+08
3.802000000000000000e+03,2.338000000000000000e+03,3.022900000000000091e+03,4.164954861700184097e+02,3.527899999999999636e+02,3.051457504210078241e+03,2.983290296401168162e-01,-9.091507397349585240e-01,3.343675228061482319e+00,-1.291126353182965191e+06,1.464000000000000000e+03,4.087131591303654332e+00,4.541394994342565951e+03,1.482749651938662439e+01,1.369473684210526301e+02,1.656035895053602755e+08,-2.519000000000000000e+03,-3.977000000000000000e+03,-3.160000000000000000e+03,4.142050216981923541e+02,3.535000000000000000e+02,3.187030875281882345e+03,-3.240818472422841157e-01,-9.381254644686034538e-01,3.161378234142948607e+00,-1.326623287971397629e+06,1.458000000000000000e+03,4.085524833203587391e+00,4.620814117512422854e+03,1.481953471696204971e+01,1.598421052631578902e+02,1.817913928913978636e+08
4.362000000000000000e+03,2.344000000000000000e+03,3.064599999999999909e+03,4.867781219405818547e+02,3.893600000000000136e+02,3.103018868779241075e+03,8.029171212424303095e-01,3.579280296936762085e-01,3.761280597590641150e+00,-1.385422448661079397e+06,2.018000000000000000e+03,4.083797757030482423e+00,4.912226055264592105e+03,1.480933838078525966e+01,1.742631578947368496e+02,1.684445571819796860e+08,-2.483000000000000000e+03,-4.797000000000000000e+03,-3.216750000000000000e+03,5.439926355200041144e+02,4.302250000000000227e+02,3.262423723246261488e+03,-1.099575172391578537e+00,1.208485275580040152e+00,3.997106484090128919e+00,-1.510546326591575751e+06,2.314000000000000000e+03,4.089720832459795119e+00,5.358665769223512143e+03,1.484094698493963094e+01,1.498947368421052602e+02,1.841528721737521589e+08
4.662000000000000000e+03,2.411000000000000000e+03,3.116300000000000182e+03,5.447281064898340901e+02,4.305300000000000296e+02,3.163550916296433115e+03,1.071034623637127314e+00,1.003054280543798527e+00,4.058717679910074594e+00,-1.473289484138410073e+06,2.251000000000000000e+03,4.083975488108056773e+00,5.245163976575399829e+03,1.481163601484974990e+01,2.165789473684210407e+02,1.726493428588357270e+08,-4.120000000000000000e+02,-3.990000000000000000e+03,-3.014238095238095411e+03,7.022459821893847902e+02,4.428707482993197004e+02,3.094960535174191136e+03,2.154782332530377875e+00,6.338613893832057755e+00,5.204498168719856821e+00,-1.736687567715802230e+06,3.578000000000000000e+03,4.200561656638258867e+00,5.976676244930877147e+03,1.578979920154069916e+01,2.951999999999999886e+02,1.654337360632789731e+08
3.931000000000000000e+03,2.231000000000000000e+03,3.028099999999999909e+03,4.581100195367920378e+02,3.828100000000000591e+02,3.062556840288846161e+03,2.143230756625041644e-01,-7.484241355242411409e-01,3.587893403466126063e+00,-1.336223718351283576e+06,1.700000000000000000e+03,4.081578549704929060e+00,4.722472957072905047e+03,1.479842038934611637e+01,1.241052631578947398e+02,1.652833371697151065e+08,-2.472000000000000000e+03,-4.021000000000000000e+03,-3.156500000000000000e+03,4.297701129673863534e+02,3.613500000000000227e+02,3.185623110162280227e+03,-2.652418311323168076e-01,-8.756743588899746911e-01,3.297601287569527972e+00,-1.346819144868565723e+06,1.549000000000000000e+03,4.086401258710618656e+00,4.709507946977041684e+03,1.482409452913852022e+01,1.911052631578947398e+02,1.807844268973601162e+08
3.809000000000000000e+03,2.379000000000000000e+03,3.034349999999999909e+03,4.287171882488501637e+02,3.674850000000000136e+02,3.064486637268957111e+03,2.575564270097490671e-01,-1.069701364023649459e+00,3.319663554087002755e+00,-1.294383213872573106e+06,1.430000000000000000e+03,4.077961959670037828e+00,4.542211346041416618e+03,1.477833873841570167e+01,1.104210526315789451e+02,1.671898830878926218e+08,-2.513000000000000000e+03,-4.084000000000000000e+03,-3.175000000000000000e+03,4.470895883377290261e+02,3.798999999999999773e+02,3.206324079066244394e+03,-4.269404226393689883e-01,-7.208804734540112946e-01,3.376531189271198219e+00,-1.369421111680275993e+06,1.571000000000000000e+03,4.083731512005268627e+00,4.793560731888829650e+03,1.480982024614488424e+01,1.255263157894736850e+02,1.826320575096934140e+08
4.612000000000000000e+03,2.413000000000000000e+03,3.104849999999999909e+03,5.211114348198473181e+02,4.095350000000000250e+02,3.148277409949765115e+03,1.114247094632489832e+00,1.178347163421666011e+00,3.963208777502790880e+00,-1.445803400368988281e+06,2.199000000000000000e+03,4.088061251578172239e+00,5.143212487503638840e+03,1.483236862079424867e+01,1.549473684210526301e+02,1.717803783083866239e+08,-2.480000000000000000e+03,-4.982000000000000000e+03,-3.232400000000000091e+03,5.587154374097783602e+02,4.183799999999999386e+02,3.280331187547988975e+03,-1.377559409476760699e+00,2.373405880562286185e+00,4.115018061799402993e+00,-1.544527937800597167e+06,2.502000000000000000e+03,4.097941316287384339e+00,5.492625183805312190e+03,1.488512843791369988e+01,1.610526315789473699e+02,1.850425225902276337e+08
3.899000000000000000e+03,2.451000000000000000e+03,3.062449999999999818e+03,3.926658216600981746e+02,3.309499999999999886e+02,3.087521084948246880e+03,2.976226748639285158e-01,-8.432346768301255402e-01,2.896775924100138955e+00,-1.246051777954574674e+06,1.448000000000000000e+03,4.073198503817211602e+00,4.311352094875364855e+03,1.475316284723585980e+01,1.182105263157894797e+02,1.720679721140137911e+08,-4.080000000000000000e+02,-4.101000000000000000e+03,-2.978142857142857338e+03,7.423810012523274509e+02,4.948027210884351916e+02,3.069277509214738529e+03,1.784532671983711793e+00,4.411063759965967002e+00,5.450306562711107361e+00,-1.790641750739409355e+06,3.693000000000000000e+03,4.216941807137715159e+00,6.192554139838770425e+03,1.587837939504637674e+01,3.369499999999999886e+02,1.594820262251657546e+08
3.872000000000000000e+03,2.237000000000000000e+03,3.023199999999999818e+03,4.281449053766726820e+02,3.587399999999999523e+02,3.053366388103465397e+03,2.059887475844008331e-01,-8.279477903206347023e-01,3.355606525562331299e+00,-1.294661441447353456e+06,1.635000000000000000e+03,4.080316162464176166e+00,4.550001458569340684e+03,1.479111435203275704e+01,1.187368421052631646e+02,1.657584127270168662e+08,-2.552000000000000000e+03,-3.846000000000000000e+03,-3.143900000000000091e+03,4.077508920897660687e+02,3.431999999999999318e+02,3.170231537285565537e+03,-2.757324672473502880e-01,-1.049837956922239801e+00,3.078882331753540758e+00,-1.306462362961506471e+06,1.294000000000000000e+03,4.082299334443231231e+00,4.542474424938567608e+03,1.480155264964591666e+01,8.731578947368420529e+01,1.803732860987790227e+08
4.038000000000000000e+03,2.405000000000000000e+03,3.062599999999999909e+03,4.460460065957322513e+02,3.712600000000000477e+02,3.094911274980270264e+03,4.759151836698162774e-01,-6.719480183030963616e-01,3.502937337558644781e+00,-1.337179586672196863e+06,1.633000000000000000e+03,4.085380149402125127e+00,4.713822475046266845e+03,1.481840003873831080e+01,1.566842105263157805e+02,1.693493936737486422e+08,-2.513000000000000000e+03,-4.500000000000000000e+03,-3.203800000000000182e+03,4.902363307630310487e+02,3.922600000000000477e+02,3.241090264093241785e+03,-8.128086003679060312e-01,3.063467922689833145e-01,3.705819058459132620e+00,-1.442706507099454058e+06,1.987000000000000000e+03,4.090719303136777008e+00,5.090098346006054271e+03,1.484643162033603048e+01,1.188947368421052602e+02,1.841842208279864490e+08
4.758000000000000000e+03,2.503000000000000000e+03,3.125800000000000182e+03,5.462441395566637539e+02,4.194800000000000182e+02,3.173170071080338403e+03,1.259359095993517474e+00,1.618239622928495436e+00,4.069634978069082365e+00,-1.479932441205253825e+06,2.255000000000000000e+03,4.085931109643702541e+00,5.270839127845531948e+03,1.482094775157895228e+01,1.271052631578947398e+02,1.735984208883725405e+08,-2.573000000000000000e+03,-4.120000000000000000e+03,-3.192849999999999909e+03,4.329383645508907534e+02,3.700350000000000250e+02,3.222068706592086528e+03,-3.896139528176262856e-01,-8.253265390910735633e-01,3.267216556192745536e+00,-1.358404686299749184e+06,1.547000000000000000e+03,4.085200944297207926e+00,4.742243719329411761e+03,1.481652255790325157e+01,1.106842105263157947e+02,1.851456595064807534e+08
3.979000000000000000e+03,8.930000000000000000e+02,2.891666666666666515e+03,6.725183894340616462e+02,4.773968253968253634e+02,2.968841035696942527e+03,-1.204690269435630068e+00,1.904190399481446860e+00,5.177055498280044965e+00,-1.651455958116715774e+06,3.086000000000000000e+03,4.194292567404528604e+00,5.704079760776996409e+03,1.575518279886699347e+01,2.791499999999999773e+02,1.525578330826942921e+08,-2.460000000000000000e+03,-3.963000000000000000e+03,-3.140750000000000000e+03,4.246450135112856969e+02,3.608249999999999886e+02,3.169327050021818195e+03,-3.016142755283732768e-01,-9.315515391008042378e-01,3.272031963483286621e+00,-1.334985888783139875e+06,1.503000000000000000e+03,4.086238588523711357e+00,4.668199942320279661e+03,1.482284179122193990e+01,1.252105263157894797e+02,1.791005882985209525e+08
3.802000000000000000e+03,2.454000000000000000e+03,3.033849999999999909e+03,4.106823924884046164e+02,3.501200000000000614e+02,3.061520186116694276e+03,3.367314810917925727e-01,-1.038850170927264172e+00,3.189990773977403382e+00,-1.273731832506152103e+06,1.348000000000000000e+03,4.079441409584585898e+00,4.454986622348423225e+03,1.478657954688925003e+01,8.873684210526316463e+01,1.676112111946966052e+08,-2.469000000000000000e+03,-4.052000000000000000e+03,-3.164300000000000182e+03,4.358481501624160614e+02,3.675000000000000000e+02,3.194175652652809276e+03,-3.454469524671462399e-01,-8.466734023438444723e-01,3.329694439033549003e+00,-1.355424459870821796e+06,1.583000000000000000e+03,4.086080408031510736e+00,4.743860638884329092e+03,1.482147635463717350e+01,9.384210526315789025e+01,1.815509482388439476e+08
4.361000000000000000e+03,2.383000000000000000e+03,3.083250000000000000e+03,4.920957096947706759e+02,3.923999999999999773e+02,3.122273010164229618e+03,7.762148592870896646e-01,2.034668929599670051e-01,3.765622710184038713e+00,-1.396000536274373531e+06,1.978000000000000000e+03,4.082405638817277804e+00,4.945562093324991110e+03,1.480258524975617007e+01,1.533684210526315894e+02,1.705131905810669065e+08,-2.610000000000000000e+03,-4.879000000000000000e+03,-3.228500000000000000e+03,5.449026059765176342e+02,4.163999999999999773e+02,3.274161129205464022e+03,-1.300993328327661347e+00,1.807816915252245416e+00,3.997144085391334478e+00,-1.516599163159853546e+06,2.269000000000000000e+03,4.090499133072971638e+00,5.378273351760883997e+03,1.484551333328213474e+01,1.305789473684210407e+02,1.854767977537387013e+08
4.244000000000000000e+03,2.514000000000000000e+03,3.099650000000000091e+03,4.657586579978948862e+02,3.812799999999999159e+02,3.134447519101252965e+03,7.070342877010183935e-01,-2.228068164276795216e-01,3.566496802789694165e+00,-1.366727811542186188e+06,1.730000000000000000e+03,4.081776625668738667e+00,4.817981595694349380e+03,1.479864799158113797e+01,9.821052631578947967e+01,1.732822783435505927e+08,-1.465000000000000000e+03,-4.067000000000000000e+03,-3.028142857142857338e+03,6.064777533480699958e+02,4.573877551020407282e+02,3.088278554238821926e+03,7.863776956273040852e-01,6.336873036035677309e-01,4.588291526274439924e+00,-1.582937268107900396e+06,2.602000000000000000e+03,4.170463044006349485e+00,5.378394442370477009e+03,1.562757851245965668e+01,2.571499999999999773e+02,1.713596262222783566e+08
3.921000000000000000e+03,2.341000000000000000e+03,3.030500000000000000e+03,4.351361281254407913e+02,3.657500000000000000e+02,3.061580261890907877e+03,3.103208601863790550e-01,-8.622152354858787504e-01,3.424223682616280851e+00,-1.308641603606987512e+06,1.580000000000000000e+03,4.082410380910313386e+00,4.608581335086735635e+03,1.480184415280726995e+01,1.132631578947368354e+02,1.662264520778901577e+08,-2.465000000000000000e+03,-3.908000000000000000e+03,-3.145349999999999909e+03,4.193558482959311391e+02,3.594500000000001023e+02,3.173182306455145863e+03,-2.290525024802061160e-01,-1.004011580290147476e+00,3.193019848895419788e+00,-1.324963745749884751e+06,1.443000000000000000e+03,4.083679295492022909e+00,4.620771517145674807e+03,1.480913380119793032e+01,1.154210526315789451e+02,1.800301895863352716e+08
3.908000000000000000e+03,2.434000000000000000e+03,3.044300000000000182e+03,4.237393184494447951e+02,3.591000000000000227e+02,3.073648890162960470e+03,3.596874862464519707e-01,-9.027594703970516221e-01,3.318981423248362539e+00,-1.297995781901998445e+06,1.474000000000000000e+03,4.082216776302019845e+00,4.556640525732771493e+03,1.480093097836954286e+01,8.910526315789473983e+01,1.681833771192497611e+08,-2.536000000000000000e+03,-4.357000000000000000e+03,-3.187050000000000182e+03,4.625529672372667278e+02,3.752549999999999955e+02,3.220441421606671611e+03,-7.146642251911833332e-01,-4.734930367710266097e-02,3.523082447329664912e+00,-1.400090733140175464e+06,1.821000000000000000e+03,4.088501544537675336e+00,4.920627712307417823e+03,1.483476445872510752e+01,1.104210526315789451e+02,1.832122819168722630e+08
4.751000000000000000e+03,2.341000000000000000e+03,3.115550000000000182e+03,5.416066353914065985e+02,4.083150000000000546e+02,3.162276007877870143e+03,1.256289672331580398e+00,1.813519883851044234e+00,4.105495615861839198e+00,-1.481425513752957340e+06,2.410000000000000000e+03,4.093886925010846944e+00,5.285516469177293402e+03,1.486327727359119422e+01,1.673684210526315894e+02,1.720631066540555954e+08,-2.574000000000000000e+03,-4.661000000000000000e+03,-3.230349999999999909e+03,5.088772224220691101e+02,4.022850000000000250e+02,3.270186103266907594e+03,-1.001742020088379093e+00,8.842271943792772149e-01,3.758894092351002580e+00,-1.467732906860045623e+06,2.087000000000000000e+03,4.086386700835721086e+00,5.175925625682679311e+03,1.482431659885799391e+01,1.413684210526315894e+02,1.870921369174013734e+08
3.847000000000000000e+03,6.370000000000000000e+02,2.893238095238095411e+03,6.494520697708994703e+02,4.480136054421768677e+02,2.965234335877464218e+03,-1.706725307909740641e+00,4.416659340336216211e+00,4.999122298393550601e+00,-1.605056084913461236e+06,3.210000000000000000e+03,4.176491099506771221e+00,5.522573241562572548e+03,1.565961913439334907e+01,2.661999999999999886e+02,1.541460927915770411e+08,-2.449000000000000000e+03,-3.970000000000000000e+03,-3.134099999999999909e+03,4.358160047542999678e+02,3.746100000000000136e+02,3.164256373936852924e+03,-3.137395778528867529e-01,-9.456293150924008906e-01,3.354006464655765019e+00,-1.345648398130555172e+06,1.521000000000000000e+03,4.085438357651003827e+00,4.715773470636799175e+03,1.481846724929619796e+01,1.323684210526315894e+02,1.780118485736381710e+08
3.841000000000000000e+03,2.406000000000000000e+03,3.018099999999999909e+03,4.112598813402542532e+02,3.482000000000001023e+02,3.045991185148111981e+03,3.711346243079732821e-01,-8.861369526125595364e-01,3.251806012888725839e+00,-1.276082811766510364e+06,1.435000000000000000e+03,4.082353245764050342e+00,4.472455898221695861e+03,1.480300431436305786e+01,1.551578947368421098e+02,1.655583842384619415e+08,-2.434000000000000000e+03,-4.000000000000000000e+03,-3.151699999999999818e+03,4.235059739838388850e+02,3.575699999999999932e+02,3.180026760893687879e+03,-2.840823814462671293e-01,-8.325555155301604948e-01,3.283247337449223036e+00,-1.341299478077181149e+06,1.566000000000000000e+03,4.088841552588280415e+00,4.692297242940459000e+03,1.483647872790998079e+01,1.132631578947368354e+02,1.802337505838933289e+08
3.987000000000000000e+03,2.428000000000000000e+03,3.076849999999999909e+03,4.442011115474611529e+02,3.661500000000000909e+02,3.108749032971301403e+03,4.254781873881501308e-01,-7.292676521916408028e-01,3.428404407007968224e+00,-1.332490288866776740e+06,1.559000000000000000e+03,4.080932703852926835e+00,4.682044043125784810e+03,1.479523578465750333e+01,1.685263157894736707e+02,1.713648745782303512e+08,-2.600000000000000000e+03,-4.770000000000000000e+03,-3.219250000000000000e+03,5.308545822539351775e+02,4.185749999999999886e+02,3.262725417499915693e+03,-1.158373535757914130e+00,1.274454916103910485e+00,3.923912476614090927e+00,-1.495847962881264277e+06,2.170000000000000000e+03,4.089900351570349812e+00,5.298228486027581312e+03,1.484231115368607234e+01,1.615263157894736707e+02,1.848363179098458290e+08
4.786000000000000000e+03,2.369000000000000000e+03,3.109849999999999909e+03,5.542589895527180488e+02,4.209350000000000591e+02,3.158855813423588643e+03,1.262641216320715465e+00,1.793841707342642700e+00,4.134032810039929728e+00,-1.486061492874722695e+06,2.417000000000000000e+03,4.086675124488991173e+00,5.301512775800521013e+03,1.482574395861319871e+01,1.588421052631578902e+02,1.714613632880238593e+08,-3.950000000000000000e+02,-4.240000000000000000e+03,-3.026714285714285779e+03,7.262635716530218133e+02,4.583945578231293325e+02,3.112628815464051513e+03,1.947548622439222665e+00,5.738788719007517969e+00,5.236747855758408399e+00,-1.757176327956608962e+06,3.845000000000000000e+03,4.183397612510829866e+00,6.038186871736771536e+03,1.569985135335647541e+01,3.161999999999999886e+02,1.669979203019857109e+08
3.940000000000000000e+03,1.993000000000000000e+03,3.009099999999999909e+03,4.706174561148364432e+02,3.841000000000000796e+02,3.045679497255086972e+03,2.315714224665550366e-02,-4.016148205414609151e-01,3.742085631572515947e+00,-1.354025092156227911e+06,1.947000000000000000e+03,4.087024547063666802e+00,4.808471038180951837e+03,1.482771602156805812e+01,2.000526315789473699e+02,1.624018782749750018e+08,-2.562000000000000000e+03,-3.859000000000000000e+03,-3.129750000000000000e+03,4.130733439717455440e+02,3.498750000000000000e+02,3.156891612013310805e+03,-2.524435115124739615e-01,-1.088681520501960209e+00,3.165029429760915836e+00,-1.313338078452840913e+06,1.297000000000000000e+03,4.084112548238664431e+00,4.579024836811438036e+03,1.481169131731484612e+01,1.480526315789473699e+02,1.783518245438639522e+08
3.912000000000000000e+03,2.441000000000000000e+03,3.045900000000000091e+03,4.273731273723232107e+02,3.681899999999999409e+02,3.075736432141089608e+03,3.331213353132452815e-01,-9.495514581527961795e-01,3.338755868251359615e+00,-1.302070255092662526e+06,1.471000000000000000e+03,4.081608978816040789e+00,4.572569237453277310e+03,1.479770762414311491e+01,1.123684210526315752e+02,1.682947025686959326e+08,-2.546000000000000000e+03,-4.240000000000000000e+03,-3.181400000000000091e+03,4.428888573897519336e+02,3.707399999999999523e+02,3.212079777963181186e+03,-6.156915947974944681e-01,-3.832388165271076730e-01,3.401410205479642457e+00,-1.375465268169768387e+06,1.694000000000000000e+03,4.089328140283209123e+00,4.821333192498067547e+03,1.483923561927661794e+01,1.264210526315789451e+02,1.831038762469163835e+08
4.470000000000000000e+03,2.317000000000000000e+03,3.088250000000000000e+03,5.139883145558856086e+02,4.066000000000000227e+02,3.130730274233153978e+03,8.785332541389296868e-01,5.523081336007957809e-01,3.933178856912186383e+00,-1.431204923704915680e+06,2.153000000000000000e+03,4.087367179874467737e+00,5.090392360616357109e+03,1.482886675214445305e+01,1.354210526315789593e+02,1.701173466149786413e+08,-2.556000000000000000e+03,-4.838000000000000000e+03,-3.235599999999999909e+03,5.378403480587896865e+02,4.109600000000000364e+02,3.279996890242427980e+03,-1.253440490379706729e+00,1.595604401952851248e+00,3.968230793494623931e+00,-1.513600732171307085e+06,2.282000000000000000e+03,4.092728428554384124e+00,5.364263600322015918e+03,1.485764122134787613e+01,1.490526315789473699e+02,1.863922680262603164e+08
