3.630000000000000000e+03,2.920000000000000000e+02,2.530218543046357809e+03,4.736324320776166132e+02,3.574074821279768344e+02,2.574166575086272587e+03,-9.278157594519969020e-01,4.322646666126039428e+00,4.492012127395940979e+01,-1.417113670384175889e+07,3.338000000000000000e+03,1.179318342079893434e+01,6.246967220223971708e+03,1.398876953680281190e+02,1.930666666666666629e+02,9.615517675494480133e+08,-1.576000000000000000e+03,-4.074000000000000000e+03,-2.692476510067114305e+03,4.130080452259706476e+02,3.301556686635737492e+02,2.723968686069016258e+03,-6.093243117601230274e-01,7.135643454801932073e-01,3.994809150254354080e+01,-1.317847553813476115e+07,2.498000000000000000e+03,1.182330632410571170e+01,5.805453554461871136e+03,1.397463218226731954e+02,1.867972972972972912e+02,1.071877514026985526e+09
3.561000000000000000e+03,2.400000000000000000e+02,2.533350993377483519e+03,4.751142100224307114e+02,3.548340862242884555e+02,2.577518335184431180e+03,-1.006905134224957532e+00,4.262833705976519560e+00,4.476059655547457794e+01,-1.412579688694881462e+07,3.321000000000000000e+03,1.178660058882315020e+01,6.222241766831170025e+03,1.397789790406467603e+02,1.988600000000000136e+02,9.644674233951015472e+08,-1.284000000000000000e+03,-4.232000000000000000e+03,-2.690657718120805384e+03,4.234912385774232462e+02,3.403618755911896301e+02,2.723781155899808709e+03,-5.448158621193522899e-01,1.106245740200774819e+00,4.072020460778683315e+01,-1.343222549619497918e+07,2.948000000000000000e+03,1.181509524802194022e+01,5.934138963026640340e+03,1.396122930231889256e+02,1.961216216216216139e+02,1.070214578767488241e+09
3.574000000000000000e+03,1.660000000000000000e+02,2.532774834437086156e+03,4.773318666188894781e+02,3.541928862769176476e+02,2.577361843600483098e+03,-1.273474936950742986e+00,5.935132319606097440e+00,4.490462698829475841e+01,-1.418477481343030930e+07,3.408000000000000000e+03,1.178437644516676208e+01,6.250111738361253629e+03,1.397436495548922153e+02,1.949000000000000057e+02,9.639980082579990625e+08,-1.890000000000000000e+03,-4.133000000000000000e+03,-2.693147651006711385e+03,4.085366482511463460e+02,3.353531822890860781e+02,2.723957867348033687e+03,-4.710925725758680627e-01,-1.930551878574293667e-02,3.884337000009149676e+01,-1.285037091099762172e+07,2.243000000000000000e+03,1.181505121330871333e+01,5.626989987570750600e+03,1.396080569468034298e+02,1.805608108108108070e+02,1.073909006679777622e+09
3.468000000000000000e+03,3.630000000000000000e+02,2.537178807947019777e+03,4.724487299853860236e+02,3.633635366869875156e+02,2.580791372033056177e+03,-8.279364522347634203e-01,3.456202557531033115e+00,4.491703496673530083e+01,-1.419635467056061327e+07,3.105000000000000000e+03,1.179982203203973867e+01,6.263519570180519622e+03,1.399915356150146692e+02,2.093666666666666742e+02,9.665014225939658880e+08,-1.621000000000000000e+03,-4.010000000000000000e+03,-2.690449664429530003e+03,4.134155235563089832e+02,3.317848745552001901e+02,2.722027147540286478e+03,-5.175748169023592915e-01,3.103928079339701718e-01,3.971101703053582810e+01,-1.309200973587200418e+07,2.389000000000000000e+03,1.181810459880139597e+01,5.761551011017873861e+03,1.396582139944964354e+02,1.889459459459459367e+02,1.070809866947438240e+09
3.594000000000000000e+03,3.460000000000000000e+02,2.532900662251655831e+03,4.651265548066637621e+02,3.503106004122626587e+02,2.575253089857614668e+03,-9.258141623288449473e-01,3.986812865906300019e+00,4.426675321088816872e+01,-1.392470808991153538e+07,3.248000000000000000e+03,1.179946874251705324e+01,6.122770434057652892e+03,1.399852151808017311e+02,2.137066666666666777e+02,9.639328822118295431e+08,-1.359000000000000000e+03,-4.183000000000000000e+03,-2.692805369127516769e+03,4.284495643980950490e+02,3.438230710328363671e+02,2.726677425959092034e+03,-5.111624430399751562e-01,8.205398806491048802e-01,4.128793771291532977e+01,-1.363815424407527968e+07,2.824000000000000000e+03,1.181633639749301778e+01,6.040395753383058945e+03,1.396333290243752572e+02,2.124932432432432563e+02,1.071294317142511129e+09
3.705000000000000000e+03,1.000000000000000000e+01,2.531092715231788134e+03,4.803479747374286148e+02,3.600982413052059883e+02,2.576269494818772728e+03,-1.115445322158135744e+00,5.666204865518098543e+00,4.507122222738195916e+01,-1.425231251065376215e+07,3.695000000000000000e+03,1.178012894870152749e+01,6.280156943140943440e+03,1.396759018794746225e+02,2.102466666666666697e+02,9.627714697695184946e+08,-1.492000000000000000e+03,-4.264000000000000000e+03,-2.690758389261744924e+03,4.193981410123962519e+02,3.337845142110715528e+02,2.723247236309460277e+03,-6.269075247393359751e-01,1.012011324869619422e+00,4.008197924806744084e+01,-1.324355191463675536e+07,2.772000000000000000e+03,1.181201696116489153e+01,5.824318064214780861e+03,1.395640234737814467e+02,1.717229729729729684e+02,1.071072570086860776e+09
3.569000000000000000e+03,1.020000000000000000e+02,2.528735099337748125e+03,4.811114436576701792e+02,3.573562563045480829e+02,2.574095845892506532e+03,-1.152714723193609903e+00,5.356829694992033097e+00,4.525399508927100811e+01,-1.430965396764864773e+07,3.467000000000000000e+03,1.178195513081975854e+01,6.312222079031546855e+03,1.397077105585747177e+02,2.161133333333333439e+02,9.606772354249868393e+08,-1.718000000000000000e+03,-4.179000000000000000e+03,-2.690979865771812001e+03,4.127235366627619442e+02,3.348234764199810911e+02,2.722446208046119864e+03,-6.110337233237723709e-01,4.357952175670258832e-01,3.958946009907297281e+01,-1.307180045980820805e+07,2.461000000000000000e+03,1.181733280370697337e+01,5.742621012706722468e+03,1.396508562988417168e+02,1.851486486486486456e+02,1.071367593904418588e+09
3.585000000000000000e+03,3.590000000000000000e+02,2.535337748344370993e+03,4.650563291014478295e+02,3.519469321520984977e+02,2.577637462370769299e+03,-8.492193079926745325e-01,3.526246562996015577e+00,4.428683139691331405e+01,-1.392964179865463823e+07,3.226000000000000000e+03,1.180148095322105206e+01,6.132603915805927500e+03,1.400150825671436223e+02,1.949866666666666788e+02,9.656676172118414640e+08,-1.338000000000000000e+03,-4.120000000000000000e+03,-2.687483221476510153e+03,4.180193246235747893e+02,3.334848880681050787e+02,2.719798930339614344e+03,-4.426432393647935504e-01,7.659396162441649558e-01,4.057144780746320833e+01,-1.334399781964444183e+07,2.782000000000000000e+03,1.182269157740270060e+01,5.901150714118634824e+03,1.397341660770111105e+02,1.893310810810810949e+02,1.067375047249256134e+09
3.494000000000000000e+03,9.000000000000000000e+01,2.535437086092715163e+03,4.779199768998843183e+02,3.569209245208543848e+02,2.580086960134155106e+03,-1.227594171013733471e+00,5.699251699889959610e+00,4.501198148900417806e+01,-1.425184468103804998e+07,3.404000000000000000e+03,1.178683691070829198e+01,6.278712404053428145e+03,1.397880302555902858e+02,2.015399999999999920e+02,9.657619275471854210e+08,-1.624000000000000000e+03,-4.137000000000000000e+03,-2.693080536912751541e+03,4.172375036515808802e+02,3.328918517183910240e+02,2.725210067637296561e+03,-6.029900637319989265e-01,6.307147462063857901e-01,4.000935028591887033e+01,-1.321757480326181278e+07,2.513000000000000000e+03,1.181601046170434266e+01,5.817069311921052758e+03,1.396272910207724465e+02,1.929256756756756772e+02,1.072750421620305657e+09
3.535000000000000000e+03,2.210000000000000000e+02,2.529907284768211866e+03,4.771524858105049134e+02,3.526856716810665944e+02,2.574510703850036407e+03,-1.163693005729692809e+00,5.258385766778781445e+00,4.484300015307901077e+01,-1.415691890201107971e+07,3.314000000000000000e+03,1.178150037447813858e+01,6.230485727688836050e+03,1.397007767458950411e+02,2.028333333333333428e+02,9.620249575970667601e+08,-1.678000000000000000e+03,-4.188000000000000000e+03,-2.694080536912751541e+03,4.220233861769376631e+02,3.399264897977568580e+02,2.726934850313140487e+03,-6.040331628317852086e-01,6.261311937358620128e-01,4.021037087949304123e+01,-1.330282561460365914e+07,2.510000000000000000e+03,1.180981937697809947e+01,5.853344149469548029e+03,1.395300445061809000e+02,1.939391891891891930e+02,1.073728240267869949e+09
3.721000000000000000e+03,3.570000000000000000e+02,2.536271523178807911e+03,4.721711572849956724e+02,3.607236524713828771e+02,2.579848608166689246e+03,-6.252966884108677181e-01,3.208356631993402708e+00,4.477770228042263767e+01,-1.412498750422284380e+07,3.364000000000000000e+03,1.179672627723832612e+01,6.232883417374623605e+03,1.399345420553180475e+02,2.276466666666666754e+02,9.661496093054169416e+08,-1.587000000000000000e+03,-4.009000000000000000e+03,-2.690838926174496464e+03,4.117842183857931104e+02,3.321405342101706992e+02,2.722164647688952300e+03,-5.169174034961124820e-01,3.101075129789268026e-01,3.960877535921161297e+01,-1.305813820897009224e+07,2.422000000000000000e+03,1.181982639245031308e+01,5.745499106547560586e+03,1.396861707184171451e+02,1.768513513513513544e+02,1.071106115016660571e+09
3.604000000000000000e+03,9.500000000000000000e+01,2.530701986754967038e+03,4.822115552698710417e+02,3.630377615016885784e+02,2.576233787877436498e+03,-1.098475408221817773e+00,4.756185265631556192e+00,4.528510451081488242e+01,-1.432697195428977162e+07,3.509000000000000000e+03,1.178102624085558503e+01,6.323635971813613651e+03,1.396909553608260808e+02,2.048799999999999955e+02,9.621956880959850550e+08,-1.472000000000000000e+03,-4.252000000000000000e+03,-2.692664429530201232e+03,4.246861077042944430e+02,3.414517364082699942e+02,2.725949379598643191e+03,-5.749099585446909577e-01,9.102356237778357340e-01,4.054050688115357559e+01,-1.340215299249232374e+07,2.780000000000000000e+03,1.180977678845818524e+01,5.907140583575772325e+03,1.395290492349370481e+02,1.981013513513513544e+02,1.072294893125871301e+09
3.564000000000000000e+03,1.380000000000000000e+02,2.533211920529801318e+03,4.745306165918765373e+02,3.517902723564755547e+02,2.577274129850635745e+03,-1.251509964760662674e+00,6.131958795159397013e+00,4.466868448735132091e+01,-1.409780754992708378e+07,3.426000000000000000e+03,1.178565460244995222e+01,6.203351910869186213e+03,1.397626682167279171e+02,1.872533333333333303e+02,9.645120580699157715e+08,-1.697000000000000000e+03,-4.155000000000000000e+03,-2.691543624161073694e+03,4.092771903816913550e+02,3.289009504076392432e+02,2.722483222965544428e+03,-5.097173293506165326e-01,3.609735594422529559e-01,3.953906547946186123e+01,-1.304134836621358246e+07,2.458000000000000000e+03,1.182393636554018990e+01,5.735544622876217545e+03,1.397529033394573332e+02,1.723243243243243228e+02,1.071478847878995299e+09
3.476000000000000000e+03,2.990000000000000000e+02,2.534523178807946806e+03,4.682607078565802112e+02,3.560958729880268265e+02,2.577416503873032525e+03,-9.313530837509637061e-01,4.033605999055033919e+00,4.468237758896574974e+01,-1.408070073949157447e+07,3.177000000000000000e+03,1.180303516040914502e+01,6.209320675286256119e+03,1.400432626197049046e+02,2.077133333333333383e+02,9.645487877514628172e+08,-1.595000000000000000e+03,-4.041000000000000000e+03,-2.690758389261744924e+03,4.121565749753267482e+02,3.329347326696995424e+02,2.722141390831463013e+03,-5.635771405560756619e-01,3.956561296964569152e-01,4.003476162608433953e+01,-1.319056278614264913e+07,2.446000000000000000e+03,1.182591998666607758e+01,5.816338706994564745e+03,1.397896218839869675e+02,1.949189189189189051e+02,1.070268213045516610e+09
3.862000000000000000e+03,3.150000000000000000e+02,2.532271523178807911e+03,4.766506340470083387e+02,3.539457918512346737e+02,2.576741138345048057e+03,-9.196796711881813913e-01,4.458289640842213686e+00,4.484108648862999758e+01,-1.416662985107672587e+07,3.547000000000000000e+03,1.178408314552153691e+01,6.235918958090200249e+03,1.397404726684819423e+02,2.085133333333333212e+02,9.636921437481313944e+08,-1.530000000000000000e+03,-4.220000000000000000e+03,-2.693510067114093999e+03,4.238224684912092926e+02,3.380779244178190197e+02,2.726650319795875930e+03,-4.966932715081315841e-01,7.661839386755517900e-01,4.106210645852161178e+01,-1.354120401378513314e+07,2.690000000000000000e+03,1.182190500617844009e+01,6.001170490930629967e+03,1.397215407168210675e+02,2.017094594594594525e+02,1.071744625738783240e+09
3.621000000000000000e+03,3.000000000000000000e+01,2.529496688741721755e+03,4.823109501535728327e+02,3.621421867461953070e+02,2.575068416759713273e+03,-1.179346176614490149e+00,5.692724573292977652e+00,4.515764361483150680e+01,-1.427684055765285157e+07,3.591000000000000000e+03,1.177681715109201832e+01,6.294072799611260052e+03,1.396179873191788943e+02,2.058733333333333348e+02,9.616622275931937695e+08,-1.508000000000000000e+03,-4.270000000000000000e+03,-2.693657718120805384e+03,4.181113619970577133e+02,3.340881041394531508e+02,2.725914344476513179e+03,-6.267560235594852314e-01,9.020391542362364845e-01,3.994156334426644861e+01,-1.321298655637734011e+07,2.762000000000000000e+03,1.181322085010872058e+01,5.806903304079461122e+03,1.395826199208630953e+02,1.756689189189189051e+02,1.073440617017070532e+09
3.622000000000000000e+03,6.100000000000000000e+01,2.528165562913907252e+03,4.733305613110574654e+02,3.509547826849699277e+02,2.572093103636575961e+03,-1.207214915917416809e+00,5.718765199494445284e+00,4.493000313854146555e+01,-1.416633280926834606e+07,3.561000000000000000e+03,1.179309057317831488e+01,6.243916244579326303e+03,1.398884458973792846e+02,2.058666666666666742e+02,9.599786129306788445e+08,-1.712000000000000000e+03,-4.062000000000000000e+03,-2.695281879194631074e+03,4.141219397071401431e+02,3.344541236881221380e+02,2.726910594291962752e+03,-5.400189376846342704e-01,2.528739503592221105e-01,3.978947117734195871e+01,-1.314548095957970992e+07,2.350000000000000000e+03,1.181932771500146373e+01,5.784944995390691474e+03,1.396804980313092130e+02,1.901554054054054177e+02,1.074504578400303841e+09
3.591000000000000000e+03,4.320000000000000000e+02,2.532847682119205274e+03,4.697442131691307168e+02,3.569756589623262357e+02,2.576039014965129809e+03,-7.847883952639865823e-01,3.341796796836329797e+00,4.459618801239933106e+01,-1.404012032564219274e+07,3.159000000000000000e+03,1.179648537920773066e+01,6.187909765847848576e+03,1.399309684621659926e+02,2.037866666666666617e+02,9.637423007297252417e+08,-1.389000000000000000e+03,-4.376000000000000000e+03,-2.691315436241610769e+03,4.271878245136782084e+02,3.344100716183955342e+02,2.725007929303160836e+03,-6.427222321317288545e-01,1.427747755476953984e+00,4.116710901864490069e+01,-1.358826348315057158e+07,2.987000000000000000e+03,1.181605720948600968e+01,6.015169824668137153e+03,1.396293793868702267e+02,2.022364864864864842e+02,1.070242295980400801e+09
3.553000000000000000e+03,2.360000000000000000e+02,2.533211920529801318e+03,4.777228907930854689e+02,3.589578527257575615e+02,2.577863804529243680e+03,-1.085401267472383413e+00,4.876440007761262407e+00,4.501469363501222887e+01,-1.422942726101860777e+07,3.317000000000000000e+03,1.178671041648603079e+01,6.273760142350361093e+03,1.397800240749721183e+02,2.116399999999999864e+02,9.640925846762561798e+08,-1.561000000000000000e+03,-4.240000000000000000e+03,-2.692496644295301849e+03,4.246252137313447861e+02,3.403053015629926108e+02,2.725774156396279977e+03,-6.232208007585423593e-01,6.573714915261077429e-01,4.077321525742644326e+01,-1.346278369522103667e+07,2.679000000000000000e+03,1.181430160263201223e+01,5.947528100619460929e+03,1.395999854063696830e+02,2.021148648648648702e+02,1.071673777492341280e+09
3.580000000000000000e+03,1.840000000000000000e+02,2.534291390728476927e+03,4.845928391208489074e+02,3.612055611595982896e+02,2.580206013644585255e+03,-1.147903743120861630e+00,5.562619670577706898e+00,4.550266784303970269e+01,-1.443165515216971003e+07,3.396000000000000000e+03,1.178295232420900085e+01,6.378533897575403898e+03,1.397206623125129568e+02,2.008866666666666561e+02,9.645912293174810410e+08,-1.672000000000000000e+03,-4.111000000000000000e+03,-2.691624161073825690e+03,4.183775706595749284e+02,3.381132381424260416e+02,2.723945743972772561e+03,-4.438423681084831540e-01,1.908048676490197160e-01,4.003250436171847326e+01,-1.321325892931656912e+07,2.439000000000000000e+03,1.181374374288425066e+01,5.817829125284186375e+03,1.395886612365991368e+02,1.866621621621621614e+02,1.071715046268994689e+09
3.567000000000000000e+03,2.020000000000000000e+02,2.531245033112582860e+03,4.764129763815570300e+02,3.594154642340247960e+02,2.575688401519456875e+03,-9.695599375315144819e-01,4.615912674359385015e+00,4.498007381611943600e+01,-1.420520426112982817e+07,3.365000000000000000e+03,1.178813902697223170e+01,6.261777923333782383e+03,1.398045094794884449e+02,1.932199999999999989e+02,9.625499192388494015e+08,-1.715000000000000000e+03,-4.013000000000000000e+03,-2.690174496644295232e+03,4.099205804818769820e+02,3.337246069996847382e+02,2.721226507422340092e+03,-5.831236254614664549e-01,1.601227823584618903e-01,3.960519416220662947e+01,-1.305512360319909640e+07,2.298000000000000000e+03,1.182303537919850100e+01,5.743490906114574500e+03,1.397424822670333526e+02,1.869594594594594525e+02,1.070368294211378694e+09
3.642000000000000000e+03,2.290000000000000000e+02,2.532258278145695385e+03,4.757317746082025565e+02,3.595746677777290188e+02,2.576558306852238275e+03,-9.319085253142427305e-01,4.119525082330850907e+00,4.472923517486836431e+01,-1.410530237726663798e+07,3.413000000000000000e+03,1.178390610428300711e+01,6.213218978679778047e+03,1.397305972011324968e+02,1.944666666666666686e+02,9.638324689229732752e+08,-1.382000000000000000e+03,-4.240000000000000000e+03,-2.687651006711409536e+03,4.229709864575731899e+02,3.344755641637763688e+02,2.720730120622356935e+03,-5.270221769734230177e-01,1.215338547333844055e+00,4.076379420065325832e+01,-1.344258651878567785e+07,2.858000000000000000e+03,1.181567870360532879e+01,5.935166544540027644e+03,1.396268601325654686e+02,1.914662162162162247e+02,1.067727284088571787e+09
3.568000000000000000e+03,1.080000000000000000e+02,2.532377483443708570e+03,4.821986172863545335e+02,3.533536248410158009e+02,2.577877271160433338e+03,-1.220783477594259203e+00,6.083282668786296199e+00,4.516962503721433819e+01,-1.430369880162729882e+07,3.460000000000000000e+03,1.177830577923859501e+01,6.303730179220968239e+03,1.396514547460268147e+02,2.069000000000000057e+02,9.637261208275794983e+08,-1.652000000000000000e+03,-4.203000000000000000e+03,-2.693563758389261693e+03,4.124635322037029255e+02,3.320743209765325332e+02,2.724960896215951379e+03,-5.190219610868919142e-01,4.265789331157359143e-01,3.958480865731261389e+01,-1.307632080948921852e+07,2.551000000000000000e+03,1.181877505268779416e+01,5.747369333607512090e+03,1.396711619181907338e+02,1.778581081081080981e+02,1.073354116743107319e+09
3.493000000000000000e+03,2.310000000000000000e+02,2.531867549668874290e+03,4.808288880079924184e+02,3.633121354326564187e+02,2.577120429589830565e+03,-1.090659279604923926e+00,4.627070080801569674e+00,4.512879947047325402e+01,-1.428000967657570168e+07,3.262000000000000000e+03,1.178102167872976658e+01,6.293988932513849250e+03,1.396880018962183954e+02,2.099733333333333292e+02,9.632597093173937798e+08,-1.567000000000000000e+03,-4.051000000000000000e+03,-2.689872483221476614e+03,4.170063216907811352e+02,3.401817936129003215e+02,2.722004454133414583e+03,-5.430552260179239976e-01,3.213294373863613274e-01,3.999301995177648195e+01,-1.318635495237020031e+07,2.484000000000000000e+03,1.181524961987319067e+01,5.807390264808657776e+03,1.396140029382555952e+02,1.896148648648648702e+02,1.070261147312204838e+09
3.701000000000000000e+03,2.440000000000000000e+02,2.533556291390728347e+03,4.740301305951701352e+02,3.530589009253978929e+02,2.577520522975057702e+03,-1.004085813046640130e+00,4.775026208470312561e+00,4.480915340814787839e+01,-1.415277522422693297e+07,3.457000000000000000e+03,1.179089412117826186e+01,6.232591187327574517e+03,1.398481579901150269e+02,1.946266666666666652e+02,9.643402260916469097e+08,-1.508000000000000000e+03,-4.185000000000000000e+03,-2.693704697986577230e+03,4.211273859686974106e+02,3.372841763884509874e+02,2.726424998999199488e+03,-5.253032769952975523e-01,8.445228584617097134e-01,4.034805108899556814e+01,-1.332789143964778259e+07,2.677000000000000000e+03,1.181416304442171850e+01,5.876121463022468561e+03,1.395974563458520379e+02,1.977364864864864842e+02,1.073046794551805735e+09
3.582000000000000000e+03,2.460000000000000000e+02,2.532026490066225051e+03,4.744985774062215569e+02,3.640402613920442718e+02,2.576103073706022315e+03,-1.047824618493227167e+00,4.756183602163551960e+00,4.502246403551633591e+01,-1.420635048832487687e+07,3.336000000000000000e+03,1.179489003978642359e+01,6.272423079830778988e+03,1.399114335966165470e+02,2.030399999999999920e+02,9.627390727076060772e+08,-1.405000000000000000e+03,-4.313000000000000000e+03,-2.689442953020134155e+03,4.243029243098105781e+02,3.386351966127651849e+02,2.722707543811402047e+03,-6.256205339995509762e-01,1.182527897521842064e+00,4.109029175375927423e+01,-1.355348712150185928e+07,2.908000000000000000e+03,1.181980636170101917e+01,5.997164013623047140e+03,1.396925250506379825e+02,1.951013513513513544e+02,1.068591342793704271e+09
3.545000000000000000e+03,3.930000000000000000e+02,2.549420000000000073e+03,4.315170953739839774e+02,3.439378666666665936e+02,2.585681600661612720e+03,-4.885160913482765044e-01,2.823992647831710556e+00,4.271263332125194268e+01,-1.332720992533945665e+07,3.152000000000000000e+03,1.182153095116813013e+01,5.922022130279657176e+03,1.400138798456219149e+02,1.915100671140939710e+02,9.677920548884775639e+08,-1.611000000000000000e+03,-4.162000000000000000e+03,-2.691489932885906001e+03,4.217321363912123502e+02,3.367740191883248713e+02,2.724330386295185690e+03,-5.132338915965707349e-01,3.062322994051647207e-01,4.040350449451638326e+01,-1.333793089397773705e+07,2.551000000000000000e+03,1.181309246296348370e+01,5.880838984398021239e+03,1.395818050815494757e+02,2.062837837837837753e+02,1.071290164839584231e+09
3.563000000000000000e+03,7.100000000000000000e+01,2.528754966887417140e+03,4.809671680894297765e+02,3.607002324459452893e+02,2.574088401616725605e+03,-1.104935628349831056e+00,4.899303095812522990e+00,4.563428042626742354e+01,-1.445077892333965562e+07,3.492000000000000000e+03,1.179348765532371246e+01,6.392646911742865996e+03,1.398955476362876595e+02,2.065733333333333235e+02,9.596496614617843628e+08,-3.400000000000000000e+01,-4.203000000000000000e+03,-2.676706666666666479e+03,4.677890058087679677e+02,3.444910222222221137e+02,2.717275314231764241e+03,7.496673954639307969e-01,6.224292199291209471e+00,4.580879271515883033e+01,-1.531979684250015579e+07,4.169000000000000000e+03,1.187058317930338980e+01,6.877173596867641209e+03,1.408348999282787588e+02,1.994765100671141056e+02,1.060242253318546772e+09
3.605000000000000000e+03,1.970000000000000000e+02,2.536145695364238236e+03,4.828965226842526590e+02,3.595108986447962707e+02,2.581709518852789188e+03,-1.111574608993204816e+00,4.917683724231778797e+00,4.509544566699707246e+01,-1.430193802487759292e+07,3.408000000000000000e+03,1.177610606523118975e+01,6.297707833597722129e+03,1.396182469749863344e+02,2.086466666666666754e+02,9.667877060426423550e+08,-1.565000000000000000e+03,-4.294000000000000000e+03,-2.692241610738255076e+03,4.185499842017173933e+02,3.380247736588441967e+02,2.724582349620905006e+03,-5.823835546024207499e-01,8.118183999708494802e-01,4.038498493801657929e+01,-1.332516664077210240e+07,2.729000000000000000e+03,1.181958728206530829e+01,5.879288038876182327e+03,1.396862882659251284e+02,1.915945945945945823e+02,1.071512970155926824e+09
3.614000000000000000e+03,3.410000000000000000e+02,2.534377483443708570e+03,4.714125840425422211e+02,3.562260427174247184e+02,2.577847755973989479e+03,-9.665709479985706842e-01,4.193441044752868940e+00,4.439275929603564919e+01,-1.397795049676732533e+07,3.273000000000000000e+03,1.178739991683862876e+01,6.151156311836257373e+03,1.397860200681822960e+02,1.944733333333333292e+02,9.656034330273574591e+08,-1.540000000000000000e+03,-4.035000000000000000e+03,-2.691449664429530003e+03,4.114670501660741593e+02,3.338446015945227145e+02,2.722720409724473029e+03,-3.979994347649459807e-01,4.001773101566330482e-02,3.974533847984579182e+01,-1.310488905594775453e+07,2.495000000000000000e+03,1.182277622640060244e+01,5.769384342406054202e+03,1.397361346950504810e+02,1.854256756756756772e+02,1.071281962309598804e+09
3.536000000000000000e+03,4.500000000000000000e+01,2.531112582781457149e+03,4.762703826518529695e+02,3.595335292311741000e+02,2.575531864315788425e+03,-1.164426046203155707e+00,5.472323268477927272e+00,4.519540799326179581e+01,-1.428502031094687805e+07,3.491000000000000000e+03,1.179432485461804170e+01,6.305942015570094554e+03,1.399076762716368307e+02,2.116533333333333360e+02,9.618731172962675095e+08,-1.549000000000000000e+03,-4.071000000000000000e+03,-2.690919463087248459e+03,4.304531328194443063e+02,3.406641142290887956e+02,2.725130722805025016e+03,-5.269846521341591261e-01,5.526916452268704205e-01,4.179917496357068529e+01,-1.379573562329529040e+07,2.522000000000000000e+03,1.182177820837726578e+01,6.130533397144228729e+03,1.397244393182306226e+02,2.092567567567567437e+02,1.068940841266498566e+09
3.621000000000000000e+03,3.180000000000000000e+02,2.527649006622516481e+03,4.758944481818121517e+02,3.569128546993553073e+02,2.572058519258468550e+03,-8.657255309498321783e-01,3.600200796308699047e+00,4.479041155476658531e+01,-1.411436116950620711e+07,3.303000000000000000e+03,1.178247333195468372e+01,6.214264327909637359e+03,1.397131788521591318e+02,2.079399999999999977e+02,9.603211578628703356e+08,-1.473000000000000000e+03,-4.274000000000000000e+03,-2.691718120805368926e+03,4.242817710145706656e+02,3.382362956623575769e+02,2.724951644174121611e+03,-5.662390695751829961e-01,9.309205085093097409e-01,4.057456884750911996e+01,-1.340198250464783236e+07,2.801000000000000000e+03,1.181087410842236629e+01,5.910993410772803145e+03,1.395476297348193384e+02,2.015675675675675791e+02,1.071439014897799730e+09
3.502000000000000000e+03,1.920000000000000000e+02,2.532860927152317799e+03,4.762512698665186122e+02,3.548364545414674467e+02,2.577246543958177881e+03,-1.194808027086133206e+00,5.585004702163805845e+00,4.505561288597763792e+01,-1.423807045451398566e+07,3.310000000000000000e+03,1.179152089621993049e+01,6.281322047436486173e+03,1.398585464521898700e+02,2.023533333333333246e+02,9.635171553363883495e+08,-1.547000000000000000e+03,-4.330000000000000000e+03,-2.688973154362416153e+03,4.203639194586845633e+02,3.337433448943741041e+02,2.721632313459044326e+03,-5.446859007924297336e-01,7.969466758475838297e-01,4.026141465215804516e+01,-1.326895651503339224e+07,2.783000000000000000e+03,1.181298919927420954e+01,5.850957274221219450e+03,1.395735831988744735e+02,1.904391891891891930e+02,1.069451383975237370e+09
3.477000000000000000e+03,4.100000000000000000e+02,2.547219999999999800e+03,4.364486356949693118e+02,3.436954666666667322e+02,2.584340755395851374e+03,-4.458994247344046924e-01,2.552928879835294929e+00,4.274857136091637244e+01,-1.334863697730074450e+07,3.067000000000000000e+03,1.180970561145604769e+01,5.923505037184242610e+03,1.398229248568603396e+02,1.985167785234899327e+02,9.667346590744531155e+08,-1.427000000000000000e+03,-4.128000000000000000e+03,-2.692617449664429387e+03,4.191231594445212068e+02,3.376780325210576734e+02,2.725041825921234249e+03,-4.690357686255007819e-01,4.665597982668763244e-01,4.042917169366019436e+01,-1.333490682333054394e+07,2.701000000000000000e+03,1.181937750892113392e+01,5.887734756441856007e+03,1.396821118415378464e+02,1.936891891891891930e+02,1.071786669437786341e+09
3.600000000000000000e+03,8.700000000000000000e+01,2.530701986754967038e+03,4.796151298463276476e+02,3.560404368229463898e+02,2.575749059699536247e+03,-1.123195509762217048e+00,5.327799776258380859e+00,4.548299450802580424e+01,-1.440003209182423726e+07,3.513000000000000000e+03,1.179366984377960037e+01,6.365325150474679504e+03,1.398966089158839168e+02,2.051066666666666549e+02,9.612896017287344933e+08,-8.000000000000000000e+00,-4.097000000000000000e+03,-2.673473333333333358e+03,4.706083679191813189e+02,3.467512000000000398e+02,2.714577665125829753e+03,7.962079919868498834e-01,6.147502546164998805e+00,4.604731460415488442e+01,-1.541142533141545765e+07,4.089000000000000000e+03,1.187044399575126441e+01,6.925454314810274809e+03,1.408349696812523746e+02,2.042885906040268367e+02,1.057377867533475518e+09
