3.435000000000000000e+03,1.733000000000000000e+03,2.543888888888888687e+03,4.430694564172490573e+02,3.528765432098765018e+02,2.582185357835920513e+03,2.157452645568468663e-01,-4.762939088221229689e-01,3.499512676918895338e+00,-1.027472998564017587e+06,1.702000000000000000e+03,3.832642185048504846e+00,4.162358470299197506e+03,1.282427501537388359e+01,4.484705882352941444e+02,1.026930339647285342e+08,-2.035000000000000000e+03,-3.486000000000000000e+03,-2.645882352941176578e+03,4.019218364679353499e+02,3.443321799307958599e+02,2.676235151894409682e+03,-3.373326853768192635e-01,-7.904063748760434827e-01,2.932020514482724938e+00,-9.499230861296948278e+05,1.451000000000000000e+03,3.709200545059826659e+00,4.039167180572081634e+03,1.186987423811461539e+01,4.545000000000000000e+02,1.054431164873893559e+08
3.126000000000000000e+03,1.200000000000000000e+01,2.407222222222222172e+03,6.883192537345794335e+02,4.628148148148148948e+02,2.503697709832842975e+03,-2.171784451240523772e+00,5.376481709007144616e+00,4.825172722446601448e+00,-1.246138810189102078e+06,3.114000000000000000e+03,3.855165437515092108e+00,5.189436247215592630e+03,1.293647219078368416e+01,6.018823529411764639e+02,8.590279143608492613e+07,-1.830000000000000000e+03,-3.696000000000000000e+03,-2.666500000000000000e+03,4.522913576691713047e+02,3.637222222222222285e+02,2.704586793249982293e+03,-4.217189064648037555e-01,-1.223645580067471705e-01,3.022985083948306784e+00,-1.016539648703484214e+06,1.866000000000000000e+03,3.783142099652743617e+00,4.015131355210497532e+03,1.257854175786882145e+01,5.365882352941176805e+02,1.155449352004054934e+08
3.390000000000000000e+03,1.797000000000000000e+03,2.575555555555555657e+03,4.364149684547472248e+02,3.475679012345678984e+02,2.612268065196304633e+03,1.308799640141135659e-02,-6.882044699551075340e-01,3.198964149929385492e+00,-9.986062609247015789e+05,1.593000000000000000e+03,3.802965062477662084e+00,3.995838088074880034e+03,1.267607365076877457e+01,3.881176470588235361e+02,1.068642779738900810e+08,-2.095000000000000000e+03,-3.562000000000000000e+03,-2.684055555555555657e+03,4.365343911896954410e+02,3.597283950617284063e+02,2.719322801728400918e+03,-4.889827005646626978e-01,-7.556467468271836907e-01,3.305197341616438411e+00,-1.057049648542881245e+06,1.467000000000000000e+03,3.832759122725117873e+00,4.241850235923132459e+03,1.282143066651987517e+01,4.348823529411764639e+02,1.151116035759988427e+08
3.593000000000000000e+03,1.739000000000000000e+03,2.582833333333333485e+03,4.754874983752055755e+02,3.917222222222222285e+02,2.626236163959534224e+03,3.201366464839919268e-01,-5.267284523309707645e-01,3.489299350568828562e+00,-1.045815261413507047e+06,1.854000000000000000e+03,3.805963528364982196e+00,4.218247638328796711e+03,1.269038251339816981e+01,4.143529411764706083e+02,1.063544818617335409e+08,-1.959000000000000000e+03,-3.622000000000000000e+03,-2.625222222222222172e+03,4.506082994199871905e+02,3.879135802469136252e+02,2.663614002733045254e+03,-3.834628997163531117e-01,-6.557472193813764783e-01,3.447236584203437815e+00,-1.055089342523723841e+06,1.663000000000000000e+03,3.830906064044769188e+00,4.254998499087078017e+03,1.281517972202609634e+01,4.480000000000000000e+02,1.096020997727667093e+08
3.386000000000000000e+03,7.740000000000000000e+02,2.463055555555555657e+03,5.629075779895174492e+02,4.119444444444444571e+02,2.526560430924047978e+03,-1.181654299638144279e+00,2.162877093462231670e+00,4.156797003227017839e+00,-1.112505936151898233e+06,2.612000000000000000e+03,3.814928358947783593e+00,4.577033011990239174e+03,1.273064781560470848e+01,4.415294117647058556e+02,9.395390580715157092e+07,-1.864000000000000000e+03,-3.342000000000000000e+03,-2.632411764705882433e+03,4.078934490083711353e+02,3.354256055363321707e+02,2.663825963666899042e+03,-1.886889487983032798e-01,-9.121511962421031683e-01,3.013156030999522006e+00,-9.560183235408286564e+05,1.478000000000000000e+03,3.713229873055185148e+00,4.078027391778752644e+03,1.188875261940688155e+01,2.767500000000000000e+02,1.040011615919021517e+08
3.493000000000000000e+03,1.858000000000000000e+03,2.497277777777777828e+03,4.266808338215079175e+02,3.353086419753086034e+02,2.533466564479060253e+03,4.327791437902737126e-01,-1.471479963075443820e-01,3.365085659856724032e+00,-9.869253034793185070e+05,1.635000000000000000e+03,3.820887491627814381e+00,3.988614314841302985e+03,1.276558755866440187e+01,3.754705882352941444e+02,9.962310684744304419e+07,-2.235000000000000000e+03,-4.251000000000000000e+03,-2.702777777777777828e+03,4.872777619427657214e+02,3.665308641975308319e+02,2.746351640510248671e+03,-1.629905594297953231e+00,2.969151136079882569e+00,3.646365106127936517e+00,-1.123495517323534237e+06,2.016000000000000000e+03,3.842406241461683969e+00,4.543641933416705797e+03,1.286956254281337664e+01,2.129411764705882320e+02,1.151193699808973074e+08
3.230000000000000000e+03,1.990000000000000000e+03,2.594722222222222172e+03,3.659998186938767049e+02,3.109135802469136252e+02,2.620408227314549094e+03,2.864405161657651022e-01,-1.088983719126102923e+00,2.946545660068008665e+00,-9.661653129864106886e+05,1.240000000000000000e+03,3.838109163787383871e+00,3.857714734206182129e+03,1.284778270609491102e+01,1.847058823529411882e+02,1.087157440294885337e+08,-2.090000000000000000e+03,-3.495000000000000000e+03,-2.661944444444444343e+03,4.064996203663967549e+02,3.181604938271605079e+02,2.692803402899414777e+03,-5.250517197868168617e-01,-5.524136773203851547e-01,3.113325161694098675e+00,-1.019089294864615309e+06,1.405000000000000000e+03,3.831015972427286531e+00,4.069784837460910239e+03,1.281515416841111232e+01,1.345882352941176521e+02,1.139582743767732978e+08
3.257000000000000000e+03,1.980000000000000000e+03,2.526888888888888687e+03,3.641389980166134137e+02,3.209012345679012697e+02,2.552991317389596588e+03,1.581848342086438763e-01,-9.770094909372200043e-01,2.982412355994220388e+00,-9.433612715127886040e+05,1.277000000000000000e+03,3.835645461941415757e+00,3.779255300527892814e+03,1.283496029222811607e+01,1.105294117647058840e+02,1.030369933734318316e+08,-2.293000000000000000e+03,-3.248000000000000000e+03,-2.691117647058823422e+03,3.190950222394468483e+02,2.895501730103806040e+02,2.709969708968978921e+03,-3.691930545036027911e-01,-1.396064615362021311e+00,2.321333791314643680e+00,-8.869184755972682033e+05,9.550000000000000000e+02,3.713958368737453775e+00,3.702174422020936163e+03,1.188969123772094960e+01,9.993750000000000000e+01,1.111408135489339381e+08
3.372000000000000000e+03,5.200000000000000000e+01,2.420111111111111313e+03,6.787747858285125631e+02,4.256296296296295623e+02,2.513498159935670174e+03,-2.131242892387844368e+00,5.567440160937255911e+00,4.795654066668140203e+00,-1.244359246058044257e+06,3.320000000000000000e+03,3.863755586937876796e+00,5.180591784163439115e+03,1.297666983458771206e+01,3.304117647058823763e+02,8.687958276585830748e+07,-2.084000000000000000e+03,-3.366000000000000000e+03,-2.645166666666666515e+03,3.416177607274604497e+02,2.839444444444444571e+02,2.667135052615238237e+03,-9.006932840392724293e-02,-6.708200613887540520e-01,2.713025184616773000e+00,-9.567057610520520248e+05,1.282000000000000000e+03,3.839895588175999741e+00,3.786638359318584207e+03,1.285744745568999292e+01,1.535882352941176521e+02,1.137063389357370734e+08
3.242000000000000000e+03,2.068000000000000000e+03,2.572166666666666515e+03,3.427970325944428964e+02,3.100740740740740193e+02,2.594908701027199186e+03,3.139959772450672815e-01,-1.191342318220396379e+00,2.641284951242958812e+00,-9.207075457449668320e+05,1.174000000000000000e+03,3.827211048327491927e+00,3.640594022926865364e+03,1.279214795148894801e+01,1.914705882352941160e+02,1.079499961602291763e+08,-1.955000000000000000e+03,-4.060000000000000000e+03,-2.694277777777777828e+03,4.864242324870515972e+02,3.633395061728394921e+02,2.737835144375529580e+03,-1.063640166356734973e+00,1.234074495838737739e+00,3.667963551142517709e+00,-1.123628253842144040e+06,2.105000000000000000e+03,3.845335788180772596e+00,4.547699595188592866e+03,1.288614974600946717e+01,2.142941176470588118e+02,1.142417713919214904e+08
3.337000000000000000e+03,1.878000000000000000e+03,2.546500000000000000e+03,4.154376875323448530e+02,3.370000000000000000e+02,2.580164863380288352e+03,3.017457790038072796e-01,-6.338179567968249550e-01,3.328882543850792963e+00,-1.001108323962601600e+06,1.459000000000000000e+03,3.834473670835300663e+00,4.041267030212786267e+03,1.283174381259098062e+01,2.870588235294117680e+02,1.034986737905151248e+08,-1.884000000000000000e+03,-3.254000000000000000e+03,-2.640833333333333485e+03,3.865171046955389329e+02,3.195925925925926663e+02,2.668969120590694729e+03,1.346237270994654900e-01,-9.255067006743185054e-01,2.922218404423266414e+00,-9.837377706605191343e+05,1.370000000000000000e+03,3.825034834232730052e+00,3.910555130394522621e+03,1.278282956647669799e+01,3.070588235294117680e+02,1.129286895721450895e+08
3.394000000000000000e+03,9.300000000000000000e+02,2.498388888888888687e+03,5.554226757753342554e+02,4.159012345679012697e+02,2.559383009416310415e+03,-9.974583587038861054e-01,1.402250812410283487e+00,4.214519876074990457e+00,-1.140405128338631708e+06,2.464000000000000000e+03,3.851660718474707590e+00,4.698692590443272820e+03,1.291750556975458863e+01,3.805882352941176237e+02,9.583023294051349163e+07,-1.931000000000000000e+03,-3.697000000000000000e+03,-2.644529411764705856e+03,4.346359013956473518e+02,3.379169550173010066e+02,2.680008241866167737e+03,-5.300075185796637722e-01,2.156305223988255193e-01,3.190012207883218487e+00,-9.882484286384949228e+05,1.766000000000000000e+03,3.717782634269264364e+00,4.233248903768031596e+03,1.191152953479027587e+01,4.042500000000000000e+02,1.041811547187467366e+08
3.173000000000000000e+03,1.854000000000000000e+03,2.519777777777777828e+03,3.927151293743419842e+02,3.336666666666666856e+02,2.550197094779582130e+03,9.286633346230367680e-02,-1.133820837389906577e+00,3.166959017314939562e+00,-9.659371055889421841e+05,1.319000000000000000e+03,3.830880798931198150e+00,3.887851991322865615e+03,1.281139842818989827e+01,3.888235294117646959e+02,1.019477008935668319e+08,-2.028000000000000000e+03,-3.947000000000000000e+03,-2.753222222222222172e+03,5.262867359102466480e+02,4.206049382716049081e+02,2.803071589048936858e+03,-7.291014093285446140e-01,-3.368682502088589104e-01,3.804511269091133130e+00,-1.178051224823665805e+06,1.919000000000000000e+03,3.843571977979222787e+00,4.769329948227086788e+03,1.287644865061821342e+01,4.494117647058823763e+02,1.186832778449441940e+08
3.623000000000000000e+03,1.746000000000000000e+03,2.564833333333333485e+03,4.812308582051746271e+02,4.001666666666666856e+02,2.609588696838386113e+03,1.949810696027202139e-01,-4.337495137858158323e-01,3.534949008765583933e+00,-1.045640149495631107e+06,1.877000000000000000e+03,3.803691410508575288e+00,4.223839820895434968e+03,1.267981729260842805e+01,4.050588235294117680e+02,1.047383341674180329e+08,-1.974000000000000000e+03,-3.469000000000000000e+03,-2.643611111111111313e+03,4.136031564043658477e+02,3.366790123456790411e+02,2.675770408270817825e+03,-1.542338624229794009e-01,-8.181000695149420743e-01,3.069481256303789429e+00,-1.006054730352974148e+06,1.495000000000000000e+03,3.818476066116262668e+00,4.011875019413774680e+03,1.275031985075288077e+01,4.784117647058823763e+02,1.127803098286036998e+08
3.435000000000000000e+03,1.471000000000000000e+03,2.552555555555555657e+03,4.819463112355776389e+02,3.800000000000000000e+02,2.597655117815124868e+03,-1.733279785994742417e-01,-2.776182177510437832e-01,3.583261983482350033e+00,-1.047040251473262208e+06,1.964000000000000000e+03,3.809016845551748798e+00,4.241113365635697846e+03,1.270289324271631415e+01,4.263529411764706083e+02,1.034735754198262542e+08,-2.550000000000000000e+02,-3.572000000000000000e+03,-2.481666666666666515e+03,6.844975448377363136e+02,4.663703703703703241e+02,2.574336095643560839e+03,1.636747633489790799e+00,3.762390876328607803e+00,4.740203201664023425e+00,-1.263993635254284833e+06,3.317000000000000000e+03,3.854964234834874937e+00,5.243207847079658677e+03,1.293493397144930590e+01,5.194117647058823195e+02,9.179848547232230008e+07
3.489000000000000000e+03,1.902000000000000000e+03,2.544176470588235134e+03,4.273299090996002860e+02,3.425605536332179781e+02,2.579814870238925323e+03,4.810941618547225906e-01,-4.403687400550881925e-01,3.162786183740608603e+00,-9.437064657713929191e+05,1.587000000000000000e+03,3.705242794611570911e+00,4.051833174477601915e+03,1.185077379091717198e+01,5.114375000000000000e+02,9.672520892620277405e+07,-2.043000000000000000e+03,-3.325000000000000000e+03,-2.658777777777777828e+03,3.790345272392822267e+02,3.130000000000000000e+02,2.685659405889816753e+03,4.652726447623709710e-02,-1.014672877040044163e+00,2.637786330251166600e+00,-9.582768819935020292e+05,1.282000000000000000e+03,3.808960429505576784e+00,3.761112286086528002e+03,1.270282126768590558e+01,4.225882352941176237e+02,1.156838303714489490e+08
3.487000000000000000e+03,1.659000000000000000e+03,2.571500000000000000e+03,4.559229040577413912e+02,3.740555555555555429e+02,2.611604477030249654e+03,1.640702425588968505e-01,-4.263913998160577812e-01,3.378222202068569935e+00,-1.023436189608790795e+06,1.828000000000000000e+03,3.806665490065370250e+00,4.116758226999971157e+03,1.269605086510172498e+01,4.930588235294117680e+02,1.058209047004280388e+08,-1.935000000000000000e+03,-4.188000000000000000e+03,-2.654388888888888687e+03,5.239331105408281246e+02,3.855432098765431874e+02,2.705602756832158775e+03,-1.094173741367949981e+00,1.747727248167387337e+00,3.764231758917468085e+00,-1.125942444390499964e+06,2.253000000000000000e+03,3.818003728426313970e+00,4.562749705487477513e+03,1.274877526628551117e+01,4.400588235294117680e+02,1.109464681250739694e+08
3.324000000000000000e+03,1.941000000000000000e+03,2.584055555555555657e+03,3.911732313356580448e+02,3.201666666666666856e+02,2.613495668852563995e+03,2.883111837195285743e-01,-8.721418637883924241e-01,3.012531019744869809e+00,-9.726057947199317859e+05,1.383000000000000000e+03,3.823487355951382227e+00,3.884195488392997049e+03,1.277506349262547936e+01,4.202352941176470722e+02,1.078594984079474956e+08,-1.527000000000000000e+03,-3.488000000000000000e+03,-2.629611111111111313e+03,4.797811004207936207e+02,3.849876543209876445e+02,2.673021604850959648e+03,2.128223968189665860e-01,-1.640153071290400000e-01,3.549202925569315159e+00,-1.075504240843842505e+06,1.961000000000000000e+03,3.819648846790939523e+00,4.341842060314064838e+03,1.275884231691826010e+01,3.932352941176470722e+02,1.097592085232877284e+08
3.254000000000000000e+03,9.250000000000000000e+02,2.471277777777777828e+03,5.448219694497108776e+02,4.176111111111110858e+02,2.530621432244130119e+03,-9.949095360959899770e-01,1.281409858088808029e+00,4.168487248472704465e+00,-1.117377503084192984e+06,2.329000000000000000e+03,3.844227622517525145e+00,4.603423636410607287e+03,1.288027485272359662e+01,3.357058823529411598e+02,9.408129782373616099e+07,-2.083000000000000000e+03,-3.412000000000000000e+03,-2.644647058823529278e+03,3.673294628205792947e+02,3.090380622837370197e+02,2.670035393023845245e+03,-3.137080468023413227e-01,-7.692031157228340632e-01,2.697243583455025906e+00,-9.167264095787022961e+05,1.329000000000000000e+03,3.709439902758688401e+00,3.873934796902011385e+03,1.186975244447695488e+01,3.969375000000000000e+02,1.061871421893517971e+08
3.238000000000000000e+03,1.750000000000000000e+03,2.516944444444444343e+03,4.039362535271874322e+02,3.297160493827160508e+02,2.549151590889277031e+03,1.901179997128865928e-01,-7.468335327988331329e-01,3.241177941511201865e+00,-9.759509557481412776e+05,1.488000000000000000e+03,3.829128648184436656e+00,3.933530116043271846e+03,1.280500799916547017e+01,3.102941176470588402e+02,1.014944698261806071e+08,-2.024000000000000000e+03,-4.238000000000000000e+03,-2.713111111111111313e+03,5.313400134344703929e+02,3.812469135802469395e+02,2.764650811786383656e+03,-1.325187371170318595e+00,1.650658382695558757e+00,3.826546655085060422e+00,-1.164472217940005241e+06,2.214000000000000000e+03,3.834821538316489864e+00,4.719864734839215089e+03,1.283384169143433695e+01,3.142941176470588402e+02,1.153021708848211616e+08
3.400000000000000000e+03,2.017000000000000000e+03,2.572000000000000000e+03,3.769830529642177908e+02,3.288888888888889142e+02,2.599480760117724458e+03,3.584108198883639296e-01,-7.955286711465143767e-01,2.938325354782078236e+00,-9.569953309885925846e+05,1.383000000000000000e+03,3.826424625803191315e+00,3.818746692097957748e+03,1.278816960702707739e+01,1.999411764705882320e+02,1.070485777015909255e+08,-2.039000000000000000e+03,-3.450000000000000000e+03,-2.645222222222222172e+03,3.919983780515701710e+02,3.308024691358025393e+02,2.674109820731626769e+03,-5.162170855483858567e-01,-7.248447536403674896e-01,3.135049594395574957e+00,-1.013142926072043716e+06,1.411000000000000000e+03,3.843430192351105834e+00,4.059198859934182565e+03,1.287517616795334163e+01,1.855294117647058840e+02,1.122384446155090332e+08
3.470000000000000000e+03,1.789000000000000000e+03,2.546000000000000000e+03,4.282107476984252799e+02,3.256666666666666856e+02,2.581759176306814879e+03,3.520345357341014836e-01,-2.468853280958787089e-01,3.424058200769308780e+00,-1.015964601999351638e+06,1.681000000000000000e+03,3.835746656037348323e+00,4.109440310722293361e+03,1.283982873689028459e+01,1.868823529411764639e+02,1.030911483326106668e+08,-2.450000000000000000e+02,-3.249000000000000000e+03,-2.494444444444444343e+03,6.259241365304249030e+02,4.015061728395061778e+02,2.571776450454259702e+03,2.395010709859429099e+00,6.470775477808677678e+00,4.531406734083011756e+00,-1.213619206354895607e+06,3.004000000000000000e+03,3.861469621881790992e+00,5.023952430674644347e+03,1.296488932089198265e+01,2.136470588235294201e+02,9.381251597431831062e+07
3.228000000000000000e+03,2.079000000000000000e+03,2.563882352941176578e+03,3.462934631634818743e+02,3.124498269896193960e+02,2.587162902167728134e+03,3.526514844871152521e-01,-1.168254353165787851e+00,2.627689870574680064e+00,-8.767852671821502736e+05,1.149000000000000000e+03,3.710230019469778373e+00,3.711145957840057690e+03,1.187194907769940500e+01,8.818750000000000000e+01,1.000153976796073914e+08,-1.995000000000000000e+03,-3.468000000000000000e+03,-2.655722222222222172e+03,3.849675030376742484e+02,2.925493827160493652e+02,2.683479178231126298e+03,-2.448189966000720030e-01,-3.053009979860572543e-01,2.795012641048089996e+00,-9.763846528451651102e+05,1.473000000000000000e+03,3.815854019208845038e+00,3.851982061738997800e+03,1.274090321904845524e+01,1.304705882352941160e+02,1.147813231960409582e+08
3.260000000000000000e+03,2.047000000000000000e+03,2.579944444444444343e+03,3.601542065131765185e+02,3.189506172839506348e+02,2.604961494703691187e+03,5.708966652186048957e-02,-1.152363528782808899e+00,2.753812480354232317e+00,-9.381256184523432748e+05,1.213000000000000000e+03,3.823659528504600669e+00,3.717387594747847743e+03,1.277622844061378693e+01,1.196470588235294059e+02,1.083258684704148173e+08,-2.127000000000000000e+03,-3.675000000000000000e+03,-2.680333333333333485e+03,3.822616904687154147e+02,3.154814814814815236e+02,2.707454667723502098e+03,-9.395311436664840476e-01,2.753348718647843363e-01,3.020252063942027831e+00,-1.011797261967617320e+06,1.548000000000000000e+03,3.842306929299672991e+00,4.034116530989196690e+03,1.286947729854893296e+01,1.624117647058823479e+02,1.156714978143996894e+08
3.486000000000000000e+03,1.780000000000000000e+03,2.577388888888888687e+03,4.571580250597633608e+02,3.612098765432098730e+02,2.617618563588752295e+03,3.432418645786654010e-01,-6.411716742410469294e-01,3.483461716739842728e+00,-1.040542378767703311e+06,1.706000000000000000e+03,3.822341847152447514e+00,4.204901481494180189e+03,1.277161408215305727e+01,1.364705882352941160e+02,1.056534885309280604e+08,-2.070000000000000000e+03,-3.345000000000000000e+03,-2.630333333333333485e+03,3.652694591363720633e+02,3.071111111111110858e+02,2.655574367669303683e+03,-1.654824109947007349e-01,-8.954421586275556066e-01,2.984900289068194379e+00,-9.851613953492235160e+05,1.275000000000000000e+03,3.846121314056123897e+00,3.935595607330803432e+03,1.288845936067192000e+01,1.958235294117646959e+02,1.114484412155584842e+08
3.282000000000000000e+03,5.850000000000000000e+02,2.474833333333333485e+03,5.882494982762179916e+02,4.346111111111110858e+02,2.543784090680653662e+03,-1.560041414235973534e+00,3.310896831958576314e+00,4.342593269429302794e+00,-1.158187552246100968e+06,2.697000000000000000e+03,3.840096578935258798e+00,4.782382404740224956e+03,1.285840995258731745e+01,2.793529411764706083e+02,9.360389353483110666e+07,-1.868000000000000000e+03,-3.288000000000000000e+03,-2.658294117647059011e+03,3.788114174168961199e+02,2.950173010380623282e+02,2.685149103100673983e+03,-4.954295503265866013e-02,-4.920952636688369353e-01,2.903793008010455257e+00,-9.486897368070418015e+05,1.420000000000000000e+03,3.725172442598587264e+00,4.037645503882073172e+03,1.194554244749384075e+01,2.062500000000000000e+02,1.062678557849808931e+08
3.491000000000000000e+03,1.855000000000000000e+03,2.500666666666666515e+03,4.143235450707574614e+02,3.345925925925925526e+02,2.534757932777364658e+03,4.051264689858449231e-01,-2.364995717673745723e-01,3.286234344537227958e+00,-9.762465882314478513e+05,1.636000000000000000e+03,3.822895140291214577e+00,3.938908481218972611e+03,1.277395342791710675e+01,3.162352941176470722e+02,1.001349599765812308e+08,-2.146000000000000000e+03,-4.341000000000000000e+03,-2.714055555555555657e+03,5.095240123250350166e+02,3.756172839506173204e+02,2.761469224484998449e+03,-1.597642047782777297e+00,3.127189266701027925e+00,3.725222278585714086e+00,-1.144220436118650716e+06,2.195000000000000000e+03,3.837307427453751529e+00,4.630811247426498994e+03,1.284408245806013404e+01,3.182941176470588402e+02,1.158184081907082200e+08
3.474000000000000000e+03,1.906000000000000000e+03,2.584833333333333485e+03,4.491723561791793600e+02,3.823888888888889142e+02,2.623569927916286360e+03,4.024840367392267804e-01,-9.267166153355432812e-01,3.422184491562862085e+00,-1.033853796898010187e+06,1.568000000000000000e+03,3.822192748935732354e+00,4.170718799288192713e+03,1.277048398277343821e+01,3.810588235294117680e+02,1.065012496972640455e+08,-1.922000000000000000e+03,-3.653000000000000000e+03,-2.655000000000000000e+03,4.464487030381479826e+02,3.590000000000000000e+02,2.692274399916257607e+03,-3.318761813625614177e-01,-3.423015754109930420e-01,3.296332016006862986e+00,-1.045668371966475970e+06,1.731000000000000000e+03,3.818003336193937614e+00,4.189409353254659436e+03,1.275179801604441465e+01,3.434705882352941444e+02,1.129189952708623558e+08
3.215000000000000000e+03,1.912000000000000000e+03,2.516000000000000000e+03,3.853491922918744308e+02,3.296666666666666856e+02,2.545338877242085346e+03,9.868213438765037482e-02,-1.009710399872257858e+00,3.090872689623707092e+00,-9.540112455501912627e+05,1.303000000000000000e+03,3.828210414477759116e+00,3.832037932274306058e+03,1.279740677397364834e+01,3.141176470588235361e+02,1.019329852856108844e+08,-2.062000000000000000e+03,-3.383000000000000000e+03,-2.681176470588235134e+03,3.719701498609038026e+02,3.013840830449826740e+02,2.706855936104381726e+03,-2.935717398418357105e-01,-8.089672007229147255e-01,2.754889438557854842e+00,-9.375934905629815767e+05,1.321000000000000000e+03,3.715743836466871564e+00,3.966851421964492602e+03,1.189956403791162920e+01,3.791875000000000000e+02,1.088242637960582823e+08
3.415000000000000000e+03,2.990000000000000000e+02,2.431166666666666515e+03,6.639266400238307142e+02,4.591666666666666856e+02,2.520192441946535837e+03,-1.548370181846347560e+00,3.450110153882334885e+00,4.694997504029358559e+00,-1.224322342580835335e+06,3.116000000000000000e+03,3.843616215333301778e+00,5.082575450416004969e+03,1.288398833941307764e+01,4.947058823529411598e+02,8.849208579082852602e+07,-1.983000000000000000e+03,-3.527000000000000000e+03,-2.609500000000000000e+03,3.812079120666597873e+02,3.102222222222222285e+02,2.637197323338210481e+03,-5.010773678188807922e-01,-5.690683072593039071e-02,2.843708765511782310e+00,-9.620941394195191097e+05,1.544000000000000000e+03,3.818287053827451594e+00,3.814878001292671797e+03,1.275007391478926522e+01,4.900588235294117680e+02,1.106332808352532238e+08
3.278000000000000000e+03,1.820000000000000000e+03,2.584000000000000000e+03,4.351510593396785680e+02,3.736666666666666856e+02,2.620384026139001435e+03,-1.363839455105326504e-01,-1.193846923945697469e+00,3.083685604966387217e+00,-9.862151465946144890e+05,1.458000000000000000e+03,3.793207273076086850e+00,3.930825586199744976e+03,1.262318751227477520e+01,3.925294117647058556e+02,1.081440342108774185e+08,-1.897000000000000000e+03,-3.708000000000000000e+03,-2.722722222222222172e+03,4.792817317560327410e+02,3.901666666666666856e+02,2.764584467470252093e+03,-4.019862404958324253e-01,-5.386094518559279010e-01,3.616183613983761980e+00,-1.126799524224046851e+06,1.811000000000000000e+03,3.847609177809753422e+00,4.551511092326114522e+03,1.289767352425460167e+01,4.641176470588235361e+02,1.168564377764323354e+08
3.653000000000000000e+03,1.814000000000000000e+03,2.547944444444444343e+03,4.773258230580288455e+02,3.881604938271605079e+02,2.592269436870583831e+03,3.258792190182011606e-01,-3.278691390233334779e-01,3.537196758282245224e+00,-1.038134653876600671e+06,1.839000000000000000e+03,3.804983235829047850e+00,4.197753238644796511e+03,1.268529943000483762e+01,3.961764705882353041e+02,1.033363627474470884e+08,-2.006000000000000000e+03,-3.361000000000000000e+03,-2.609333333333333485e+03,3.902660061490823296e+02,3.156296296296296759e+02,2.638357064538460236e+03,-1.925201812936352119e-01,-7.889570182106959706e-01,2.972944295449171381e+00,-9.778411630877176067e+05,1.355000000000000000e+03,3.823291471804019181e+00,3.896429890679127766e+03,1.277428078529051447e+01,4.366470588235293917e+02,1.101145381070222259e+08
3.600000000000000000e+03,4.330000000000000000e+02,2.489555555555555657e+03,6.769603814291434674e+02,4.761111111111110858e+02,2.579953918623784830e+03,-1.140218252751571404e+00,2.500231601417644889e+00,4.587151332049123731e+00,-1.228997568225004943e+06,3.167000000000000000e+03,3.802985732768548122e+00,5.077445814701893141e+03,1.266847132817835941e+01,5.577058823529412166e+02,9.403046399876624346e+07,-1.936000000000000000e+03,-3.371000000000000000e+03,-2.631705882352940989e+03,3.973443853304501090e+02,3.318062283737023677e+02,2.661533094245627581e+03,4.483172786802668702e-02,-8.195391682179637982e-01,2.976464910994074398e+00,-9.501411533073275350e+05,1.435000000000000000e+03,3.716671714888049038e+00,4.049852067478374465e+03,1.190630920710151130e+01,4.085625000000000000e+02,1.040225912315411419e+08
3.380000000000000000e+03,1.780000000000000000e+03,2.522555555555555657e+03,4.402354448628372552e+02,3.557283950617284063e+02,2.560682287551069294e+03,1.765057819388206051e-01,-8.296611407735139387e-01,3.154617479107835631e+00,-9.700844727400570409e+05,1.600000000000000000e+03,3.787119950123438272e+00,3.883920328371410960e+03,1.258928717262137909e+01,5.495294117647058556e+02,1.029428508828633130e+08,-1.801000000000000000e+03,-4.301000000000000000e+03,-2.735333333333333485e+03,5.508130354303535796e+02,3.965555555555555429e+02,2.790240750265905717e+03,-9.288984333249179492e-01,1.507365249310848476e+00,3.853792429392507213e+00,-1.181253143586087273e+06,2.500000000000000000e+03,3.825197881350463458e+00,4.783716875433753557e+03,1.278316894335152831e+01,4.571764705882353041e+02,1.172540348556903005e+08
3.624000000000000000e+03,1.733000000000000000e+03,2.575111111111111313e+03,4.607041577711821674e+02,3.789012345679012697e+02,2.615998003736920964e+03,3.680707204470552441e-01,-2.407717176276236160e-01,3.425178609502755211e+00,-1.032097224058992346e+06,1.891000000000000000e+03,3.809320061066158836e+00,4.157263233492188192e+03,1.270920429948971275e+01,4.715882352941176237e+02,1.058991824074540734e+08,-2.012000000000000000e+03,-3.551000000000000000e+03,-2.616388888888888687e+03,4.132877849754049180e+02,3.325432098765431874e+02,2.648829479432587050e+03,-3.866122660384970211e-01,-4.671755853833805538e-01,3.037169635433054626e+00,-9.905990591873140074e+05,1.539000000000000000e+03,3.812085094118820461e+00,3.949047442289624087e+03,1.271665828064242909e+01,4.202941176470588402e+02,1.106983812985457927e+08
