3.646000000000000000e+03,1.816000000000000000e+03,2.736181818181818016e+03,4.977085343089536877e+02,4.293471074380165646e+02,2.781079777221920722e+03,-2.622176671640270573e-01,-9.841065120356042861e-01,4.459752757644606547e+00,-1.415383650114226621e+06,1.830000000000000000e+03,4.280526785991120242e+00,4.601966697081708844e+03,1.656718539380318234e+01,1.391428571428571388e+02,1.489788065189508796e+08,-2.089000000000000000e+03,-3.877000000000000000e+03,-2.853826086956521522e+03,3.851359615573285851e+02,2.963856332703214775e+02,2.879696692965816510e+03,-2.712057142696400747e-01,4.712800557825311820e-01,4.174315482339334693e+00,-1.457183470847397111e+06,1.788000000000000000e+03,4.449725482225356465e+00,4.479990903359323056e+03,1.788697740531375757e+01,1.241818181818181870e+02,1.706607015058177114e+08
3.597000000000000000e+03,1.785000000000000000e+03,2.542869565217391482e+03,5.423653753495625551e+02,4.766238185255199937e+02,2.600066504166183222e+03,6.082760360632064600e-01,-9.382754933471151304e-01,5.058496171552048004e+00,-1.448009353142055683e+06,1.812000000000000000e+03,4.342205860400741635e+00,4.539778408708321876e+03,1.724563953624627288e+01,1.376363636363636260e+02,1.348783659998257756e+08,-1.810000000000000000e+03,-3.663000000000000000e+03,-2.688478260869565020e+03,5.694299109113023860e+02,4.941096408317579289e+02,2.748120409044825010e+03,-7.731276678810339309e-02,-1.236228326065996752e+00,4.381653444619538540e+00,-1.427917985565844923e+06,1.853000000000000000e+03,4.270658830829549224e+00,4.343354142631726063e+03,1.681970702399275197e+01,1.530454545454545325e+02,1.548350877916838527e+08
3.243000000000000000e+03,1.859000000000000000e+03,2.594217391304347984e+03,2.670757841515235782e+02,1.757051039697542478e+02,2.607928938415709126e+03,-2.403786654423680502e-01,1.763321882866858203e+00,3.677294040752747240e+00,-1.237000948092708131e+06,1.384000000000000000e+03,4.472781476213155472e+00,3.813705916522875668e+03,1.802015415431896983e+01,1.689545454545454675e+02,1.418853941822783947e+08,-2.212000000000000000e+03,-3.376000000000000000e+03,-2.592500000000000000e+03,3.198854553515282078e+02,2.570000000000000000e+02,2.612160591262615071e+03,-1.134267065694798182e+00,1.912019418583863484e-01,3.330941726638013467e+00,-1.164672191177926725e+06,1.164000000000000000e+03,4.316491705260848910e+00,3.718513927460145624e+03,1.677845025177059668e+01,1.020476190476190510e+02,1.362870791712849438e+08
3.513000000000000000e+03,1.714000000000000000e+03,2.709090909090909008e+03,5.097872915683835231e+02,4.286280991735536645e+02,2.756638648129935063e+03,-2.471810955363431261e-01,-9.036978257238574841e-01,4.525927632749034757e+00,-1.414817039138850756e+06,1.799000000000000000e+03,4.270673724973817365e+00,4.602976041902626093e+03,1.651543102085298642e+01,1.338571428571428612e+02,1.459918575576703846e+08,-1.454000000000000000e+03,-3.548000000000000000e+03,-2.818565217391304486e+03,4.188178836436373444e+02,3.079206049149337332e+02,2.849511941429238050e+03,1.280150450835786824e+00,2.715494834851351236e+00,4.566592932812794992e+00,-1.505939686221168842e+06,2.094000000000000000e+03,4.458158057718939027e+00,4.674974321556711402e+03,1.793605128822395045e+01,1.490909090909090935e+02,1.648981360927853882e+08
3.666000000000000000e+03,1.539000000000000000e+03,2.510565217391304486e+03,5.842305103509681885e+02,4.874706994328921610e+02,2.577646795043882776e+03,4.861074573421133582e-01,-7.722494360718119566e-01,5.364656550499039334e+00,-1.492548276805711444e+06,2.127000000000000000e+03,4.326508255511273049e+00,4.705767531620152113e+03,1.715244731260284894e+01,1.545000000000000000e+02,1.306738009383496195e+08,-1.826000000000000000e+03,-3.716000000000000000e+03,-2.758000000000000000e+03,6.100215249231499683e+02,5.439130434782608745e+02,2.824657547539093230e+03,-7.225189094843434412e-02,-1.377537206915846912e+00,5.021875973345115263e+00,-1.578993178245912306e+06,1.890000000000000000e+03,4.312530821801690450e+00,4.896016172196958905e+03,1.706325733709880055e+01,1.202727272727272663e+02,1.595389016415858567e+08
3.085000000000000000e+03,2.303000000000000000e+03,2.629913043478260988e+03,2.096257354436770015e+02,1.641550094517958769e+02,2.638254264701829470e+03,5.514510260413417742e-01,-3.081454815112709689e-01,2.536649078792082346e+00,-1.133613321209284710e+06,7.820000000000000000e+02,4.456067917763332886e+00,3.374184528292936648e+03,1.792413520447062680e+01,1.042727272727272663e+02,1.487037467690285742e+08,-2.198000000000000000e+03,-3.310000000000000000e+03,-2.577181818181818016e+03,3.210694680373472352e+02,2.707768595041321760e+02,2.597104489094100245e+03,-9.575338858416977406e-01,-3.327170442928082394e-01,3.430748074260341340e+00,-1.167546420498622116e+06,1.112000000000000000e+03,4.320422362353869339e+00,3.745284247125884121e+03,1.679938895022316814e+01,1.030000000000000000e+02,1.343617839082306921e+08
3.540000000000000000e+03,1.831000000000000000e+03,2.717818181818181984e+03,4.970268546214339267e+02,4.249090909090909349e+02,2.762891847980366038e+03,-3.498910065495762223e-01,-1.028892811788860717e+00,4.398489289626237309e+00,-1.395803763588275528e+06,1.709000000000000000e+03,4.270032034932748743e+00,4.528660379664421271e+03,1.650982257813003429e+01,9.614285714285713880e+01,1.474298051656577289e+08,-5.350000000000000000e+02,-3.527000000000000000e+03,-2.737434782608695514e+03,5.403577579865557254e+02,3.185633270321362716e+02,2.790257281264968697e+03,2.765633025835457559e+00,9.274274441853908257e+00,5.486322821922720472e+00,-1.656841546142773004e+06,2.992000000000000000e+03,4.467827148972982165e+00,5.234817079101190757e+03,1.799158723974433371e+01,1.839090909090909065e+02,1.516640111483504474e+08
3.719000000000000000e+03,9.960000000000000000e+02,2.456086956521739012e+03,6.237692517230110525e+02,5.046200378071834507e+02,2.534058250591589058e+03,1.325333828003729952e-01,-1.331195464200565226e-01,5.871629127347760324e+00,-1.572819853218539152e+06,2.723000000000000000e+03,4.357622176406575676e+00,5.018326019921673833e+03,1.733738603371226006e+01,1.533181818181818130e+02,1.225097819577770382e+08,-1.851000000000000000e+03,-4.250000000000000000e+03,-2.797956521739130494e+03,6.315724667196445807e+02,5.424801512287333480e+02,2.868352223535468966e+03,-2.901178580850936051e-01,-7.319354706335285954e-01,5.320356155183405100e+00,-1.668934340784959262e+06,2.399000000000000000e+03,4.343200728118715936e+00,5.206853470526337333e+03,1.724890571249483173e+01,1.552272727272727195e+02,1.621198999364678860e+08
3.200000000000000000e+03,2.350000000000000000e+03,2.626913043478260988e+03,2.179720590477592452e+02,1.821701323251417932e+02,2.635940810511825475e+03,7.331225242190426705e-01,-1.407656722404708738e-01,2.721828226408447460e+00,-1.149072830319621600e+06,8.500000000000000000e+02,4.457564136160689472e+00,3.441434136762159596e+03,1.793266995088373861e+01,1.475454545454545325e+02,1.479647620823280811e+08,-2.241000000000000000e+03,-3.480000000000000000e+03,-2.593681818181818016e+03,3.630722926214853601e+02,3.035041322314049239e+02,2.618970573266596148e+03,-1.096006222479988912e+00,-5.479345132099266991e-02,3.664379467746085250e+00,-1.208589021404617699e+06,1.239000000000000000e+03,4.305522722849809192e+00,3.889309687511034554e+03,1.671341370491004241e+01,1.115714285714285694e+02,1.357714211546328366e+08
3.472000000000000000e+03,2.110000000000000000e+02,2.628130434782608518e+03,6.901820997482145685e+02,5.128846880907370860e+02,2.717245096240580096e+03,-1.781401722534740273e+00,3.939043083854256722e+00,6.125056294416818758e+00,-1.766852163744541118e+06,3.261000000000000000e+03,4.396166842539524389e+00,5.623035636374306705e+03,1.756903146740662436e+01,2.782272727272727479e+02,1.382001512320645750e+08,-2.172000000000000000e+03,-3.221000000000000000e+03,-2.792727272727272521e+03,2.716364853352532691e+02,2.198016528925620037e+02,2.805906627099340767e+03,6.393549511198222124e-01,-1.046462149477109804e-01,3.022873463191587007e+00,-1.219088175863190787e+06,1.049000000000000000e+03,4.344023216831907952e+00,3.851010744063090897e+03,1.693459149859939927e+01,1.193809523809523796e+02,1.583781802491106391e+08
3.736000000000000000e+03,1.852000000000000000e+03,2.539318181818181984e+03,5.755313265594147651e+02,4.969834710743801907e+02,2.603722937711237591e+03,6.084463670679806091e-01,-8.678207539675510951e-01,4.797681874880821873e+00,-1.375526699470763095e+06,1.884000000000000000e+03,4.192413727724566108e+00,4.503558094976508073e+03,1.605457916240754201e+01,1.170952380952381020e+02,1.288641734851715565e+08,-1.825000000000000000e+03,-4.462000000000000000e+03,-2.795695652173913004e+03,6.545842646644614433e+02,5.431342155009450607e+02,2.871305406802006473e+03,-5.337599885693919965e-01,-2.312386433295543497e-01,5.516751348238642549e+00,-1.716403264699820196e+06,2.637000000000000000e+03,4.350070128476615672e+00,5.373418667889640346e+03,1.729338201425312960e+01,1.348636363636363740e+02,1.607474508195751309e+08
3.090000000000000000e+03,2.275000000000000000e+03,2.565652173913043498e+03,2.296851547692211000e+02,1.832854442344045367e+02,2.575912721313764905e+03,8.096250904872713816e-01,-3.502446898740205761e-01,2.892439246584293411e+00,-1.137210597800220130e+06,8.150000000000000000e+02,4.454661812633007756e+00,3.427800377510161525e+03,1.791599287826036857e+01,1.057272727272727337e+02,1.408626905719411969e+08,-2.930000000000000000e+02,-3.498000000000000000e+03,-2.519565217391304486e+03,6.163474335065978948e+02,3.986880907372400316e+02,2.593856789315528204e+03,1.577260622789695477e+00,5.109601127678018884e+00,6.082555682667941888e+00,-1.669062153781750007e+06,3.205000000000000000e+03,4.455817759107027598e+00,5.348462910324733457e+03,1.792252392936803673e+01,2.426363636363636260e+02,1.261400844968807250e+08
3.291000000000000000e+03,9.730000000000000000e+02,2.693217391304347984e+03,5.261898282461534109e+02,4.016483931947069550e+02,2.744138417094500710e+03,-1.474872869790274432e+00,2.509174211850423220e+00,5.192565751017269804e+00,-1.563054583811637713e+06,2.318000000000000000e+03,4.418450741894115907e+00,4.910396014828882471e+03,1.770121816188821740e+01,1.870454545454545325e+02,1.490848109775526226e+08,-2.290000000000000000e+03,-3.200000000000000000e+03,-2.763136363636363512e+03,2.244128288859508018e+02,1.646570247933884446e+02,2.772234420430238515e+03,2.113235172737942535e-01,7.356054773001208247e-02,2.755712531357846551e+00,-1.170772970970260212e+06,9.100000000000000000e+02,4.354488803749099191e+00,3.686734616618847667e+03,1.699275051007594328e+01,9.219047619047618980e+01,1.554842288666242361e+08
3.673000000000000000e+03,1.825000000000000000e+03,2.575818181818181984e+03,5.992601981810297502e+02,5.317272727272727479e+02,2.644608116698784215e+03,3.760849433693264077e-01,-1.275345033616443358e+00,4.836467691892587517e+00,-1.405732070773872780e+06,1.848000000000000000e+03,4.179405129113246353e+00,4.597039259894835595e+03,1.597296527292479240e+01,1.155714285714285694e+02,1.327341760429855436e+08,-1.795000000000000000e+03,-4.332000000000000000e+03,-2.794869565217391482e+03,6.345230529507167603e+02,5.232665406427222479e+02,2.865992915431639176e+03,-2.949405775643420546e-01,-4.173581508590356037e-01,5.422374595408186337e+00,-1.691110651506499620e+06,2.537000000000000000e+03,4.356385047109430531e+00,5.288414119059820223e+03,1.733240584930672057e+01,1.557727272727272805e+02,1.609527301053287983e+08
3.267000000000000000e+03,2.233000000000000000e+03,2.536826086956521522e+03,2.887590619205046210e+02,2.268166351606805335e+02,2.553207471261265709e+03,1.296448807332035047e+00,5.286888896258776782e-01,3.497227921128733819e+00,-1.190732274204750312e+06,1.034000000000000000e+03,4.443706978834564225e+00,3.645424324531646562e+03,1.785186314127503238e+01,9.254545454545454675e+01,1.366448544941129982e+08,-1.836000000000000000e+03,-3.664000000000000000e+03,-2.590130434782608518e+03,4.523540652830168938e+02,3.732022684310017553e+02,2.629334491761217123e+03,-7.425209443565375933e-01,-2.726216640919725265e-01,4.687647190182604895e+00,-1.399586357352634426e+06,1.828000000000000000e+03,4.406834416460629456e+00,4.372424745394011552e+03,1.763213532246667015e+01,1.970000000000000000e+02,1.398900988458661139e+08
3.369000000000000000e+03,1.443000000000000000e+03,2.699043478260869506e+03,4.439699831472031519e+02,3.525519848771267561e+02,2.735314432287129421e+03,-1.076980844645330393e+00,8.178178558461910441e-01,4.651035297712458494e+00,-1.455196890422677621e+06,1.926000000000000000e+03,4.428810064040803240e+00,4.531925823713623686e+03,1.776390835128892220e+01,1.900454545454545325e+02,1.515463843283575475e+08,-2.416000000000000000e+03,-3.215000000000000000e+03,-2.745000000000000000e+03,2.032870786932518286e+02,1.631818181818181870e+02,2.752517145516742403e+03,-5.495735584052648948e-01,-1.646828497153887128e-01,2.456901845723707289e+00,-1.132319704520673025e+06,7.990000000000000000e+02,4.352439856483375280e+00,3.534432059040048898e+03,1.698147087928760612e+01,9.795238095238094900e+01,1.541875040200299323e+08
3.759000000000000000e+03,1.686000000000000000e+03,2.624181818181818016e+03,6.373896080080802449e+02,5.529256198347106874e+02,2.700480647453843176e+03,2.394891092153181023e-01,-1.123184778417266383e+00,5.077865595806938082e+00,-1.486702780774483923e+06,2.073000000000000000e+03,4.182752353571569159e+00,4.874256143116565909e+03,1.600011559395798599e+01,1.156666666666666714e+02,1.366787330512904227e+08,-1.701000000000000000e+03,-4.068000000000000000e+03,-2.786000000000000000e+03,5.926818194701393168e+02,5.080869565217391255e+02,2.848344736707696029e+03,1.469547628412671766e-02,-7.372582966841179086e-01,5.244306643395479917e+00,-1.640152332123982487e+06,2.367000000000000000e+03,4.372617773311986866e+00,5.121574567937294887e+03,1.742853538220726506e+01,1.598636363636363740e+02,1.603700319450579286e+08
3.266000000000000000e+03,2.063000000000000000e+03,2.497782608695652016e+03,3.400920535898094386e+02,2.741512287334593339e+02,2.520829340756210513e+03,1.017589534551946340e+00,-1.837489368613853813e-01,3.854143738057302038e+00,-1.219064175144560169e+06,1.203000000000000000e+03,4.422405316424615762e+00,3.756871567541284094e+03,1.772847173233208551e+01,9.068181818181818699e+01,1.320412690249999017e+08,-2.038000000000000000e+03,-3.506000000000000000e+03,-2.611695652173913004e+03,4.511885207819944981e+02,3.888998109640831444e+02,2.650382097145535226e+03,-5.989944125269804909e-01,-8.871317253361623578e-01,3.870323541717985094e+00,-1.299312413072654745e+06,1.468000000000000000e+03,4.339711951301474357e+00,3.936536518189778235e+03,1.723615043168565819e+01,1.220909090909090935e+02,1.460677612409583032e+08
3.225000000000000000e+03,2.062000000000000000e+03,2.679739130434782510e+03,3.296210231517275133e+02,2.762079395085065130e+02,2.699935522579558892e+03,-4.915443529100221864e-01,-8.739189745823878752e-01,3.632821473453744510e+00,-1.284943072721641045e+06,1.163000000000000000e+03,4.434558880736252817e+00,3.917160376622197873e+03,1.779919423592247085e+01,1.556363636363636260e+02,1.523178465838210583e+08,-2.377000000000000000e+03,-3.198000000000000000e+03,-2.731590909090909008e+03,1.933420565382666041e+02,1.455165289256198093e+02,2.738424737956941954e+03,-5.592935615988141596e-01,2.300508826198184309e-01,2.348199374630202119e+00,-1.115952968291824451e+06,8.210000000000000000e+02,4.352770679184270186e+00,3.472976470573222741e+03,1.698347059073505605e+01,1.035238095238095184e+02,1.529157754348447621e+08
3.717000000000000000e+03,1.713000000000000000e+03,2.660636363636363512e+03,6.227884906870320947e+02,5.505454545454546178e+02,2.732554000131811335e+03,1.099757643809127633e-01,-1.246823286391972596e+00,4.953533500951708746e+00,-1.479915532549716532e+06,2.004000000000000000e+03,4.192791791773140986e+00,4.840347664972028724e+03,1.605183917724437492e+01,1.272380952380952408e+02,1.408417644821998477e+08,-9.610000000000000000e+02,-3.881000000000000000e+03,-2.772521739130434980e+03,6.243761317308952812e+02,4.883667296786389329e+02,2.841957485224943866e+03,8.792966483881887729e-01,1.040719194060149455e+00,5.621376433280290463e+00,-1.722842475574945565e+06,2.920000000000000000e+03,4.403699822605958936e+00,5.423718603195300602e+03,1.761362121910244483e+01,1.453636363636363740e+02,1.563478905133531988e+08
3.433000000000000000e+03,1.682000000000000000e+03,2.479608695652173992e+03,3.979895933892302082e+02,3.092627599243856480e+02,2.511345257028590822e+03,7.219665256882018545e-01,2.224252160089634778e-01,4.580074142000437831e+00,-1.313639512220179662e+06,1.751000000000000000e+03,4.430545753023922728e+00,4.120781144936046985e+03,1.777577782225817060e+01,1.488636363636363740e+02,1.280768277555395663e+08,-1.940000000000000000e+03,-3.934000000000000000e+03,-2.624304347826086996e+03,5.448338745440315734e+02,4.658223062381853765e+02,2.680264401298790744e+03,-7.230813571930205796e-01,-5.660831603344096408e-01,5.022996175723489998e+00,-1.490245607209467795e+06,1.994000000000000000e+03,4.355185794309482716e+00,4.659484665870349090e+03,1.732181235959509991e+01,1.198181818181818130e+02,1.435169996485191286e+08
3.143000000000000000e+03,2.192000000000000000e+03,2.676565217391304486e+03,2.405435558655251214e+02,1.943175803402646125e+02,2.687352333658054704e+03,-2.883773088406422214e-01,-5.456025505440313950e-01,2.736636499861798910e+00,-1.178120967659129295e+06,9.510000000000000000e+02,4.448833886969587148e+00,3.512407079714835618e+03,1.788228018443994216e+01,1.260909090909090935e+02,1.537658355063690841e+08,-2.446000000000000000e+03,-3.203000000000000000e+03,-2.732909090909090992e+03,2.167184828906991925e+02,1.782727272727272805e+02,2.741488464320067123e+03,-6.700326168055308340e-01,-4.327506725921175246e-01,2.650470767647314485e+00,-1.146146653529480333e+06,7.570000000000000000e+02,4.352844539090773957e+00,3.600442511598860165e+03,1.698367433051796382e+01,1.248095238095238102e+02,1.523835117206716537e+08
3.859000000000000000e+03,1.758000000000000000e+03,2.679909090909090992e+03,6.057676504081343865e+02,5.309090909090911055e+02,2.747520187699843063e+03,1.373045224409739362e-01,-1.110903884501268424e+00,4.919674308673850582e+00,-1.482953481333914213e+06,2.101000000000000000e+03,4.213119663083129574e+00,4.848260026934589405e+03,1.617568089777741847e+01,1.111904761904761898e+02,1.425694527112282217e+08,-3.490000000000000000e+02,-3.765000000000000000e+03,-2.757739130434782510e+03,6.906134146313761448e+02,5.018601134215500110e+02,2.842898520876185103e+03,1.696788134553151250e+00,3.926150058980868884e+00,6.032647062264668847e+00,-1.831708002507285448e+06,3.416000000000000000e+03,4.416837550387680444e+00,5.800613269560838489e+03,1.769165107280545612e+01,1.869090909090909065e+02,1.522405416969946921e+08
3.451000000000000000e+03,1.206000000000000000e+03,2.475391304347826008e+03,4.801570159066570227e+02,3.636937618147447893e+02,2.521529866879473957e+03,2.952451965772643142e-02,8.933517775213180023e-01,5.296738647798639121e+00,-1.443379281169852708e+06,2.245000000000000000e+03,4.440949947664466713e+00,4.589037666436201107e+03,1.783430495141605832e+01,1.803181818181818130e+02,1.251773292960298210e+08,-1.892000000000000000e+03,-4.286000000000000000e+03,-2.648086956521739012e+03,6.264773782683948866e+02,5.200113421550097428e+02,2.721183278425510252e+03,-8.779412678769188405e-01,-7.965125829846098071e-03,5.435154818607321303e+00,-1.600297713590032887e+06,2.394000000000000000e+03,4.325147578527479553e+00,5.021232873912708783e+03,1.714814100482133696e+01,1.620909090909090935e+02,1.450985044259383082e+08
3.109000000000000000e+03,2.123000000000000000e+03,2.657086956521739012e+03,2.419672836389391080e+02,1.878147448015122905e+02,2.668081569380809924e+03,-5.066813075883345174e-01,-3.460377114404256105e-02,2.796802567725902744e+00,-1.175514089786500670e+06,9.860000000000000000e+02,4.449029132397466668e+00,3.510951031248265735e+03,1.788424593241008864e+01,1.104545454545454533e+02,1.514023858561767638e+08,-2.287000000000000000e+03,-3.305000000000000000e+03,-2.680227272727272521e+03,2.494823607935186658e+02,1.917231404958677388e+02,2.691813455984307438e+03,-9.181452009878208198e-01,3.321072370547333286e-01,2.795723780545000370e+00,-1.142270762239868985e+06,1.018000000000000000e+03,4.340117815965686354e+00,3.593552826767026090e+03,1.691316128403495966e+01,1.076666666666666714e+02,1.464952910812347233e+08
3.578000000000000000e+03,4.230000000000000000e+02,2.563173913043478478e+03,7.265569580098411961e+02,5.740226843100188034e+02,2.664159439999627921e+03,-8.648137755262998994e-01,1.014290748301838185e+00,6.217349838882075375e+00,-1.751630505509074777e+06,3.155000000000000000e+03,4.337889125400757884e+00,5.579869781451156086e+03,1.721961816042951554e+01,2.587727272727272521e+02,1.321132002220482379e+08,-1.994000000000000000e+03,-3.532000000000000000e+03,-2.890500000000000000e+03,4.076812201619388816e+02,3.376818181818181870e+02,2.919108464458408434e+03,5.216732406589350557e-01,-5.549634463808930107e-01,3.805575274411500342e+00,-1.382943793759408174e+06,1.538000000000000000e+03,4.313565346078215512e+00,4.419463850516435741e+03,1.676186022459340563e+01,1.056666666666666714e+02,1.679346122739784718e+08
3.400000000000000000e+03,2.040000000000000000e+03,2.548409090909090992e+03,4.194156821851203745e+02,3.552644628099173474e+02,2.582692085613557992e+03,7.678233236861204958e-01,-6.716998684167538869e-01,4.023536530525966270e+00,-1.239231955990093062e+06,1.360000000000000000e+03,4.278902734647297201e+00,4.018153341253489998e+03,1.655927056481914050e+01,1.090000000000000000e+02,1.306010087261734158e+08,-1.883000000000000000e+03,-4.557000000000000000e+03,-2.698391304347826008e+03,6.780643639533906253e+02,5.710170132325141594e+02,2.782280883204188285e+03,-8.230229534575765893e-01,1.904645477158144473e-01,5.676566811302676818e+00,-1.694374883711519884e+06,2.674000000000000000e+03,4.321767918474615833e+00,5.328729461553522924e+03,1.711919674606529895e+01,1.890909090909090935e+02,1.496496413255715072e+08
3.060000000000000000e+03,2.197000000000000000e+03,2.670173913043478478e+03,2.238941233036398444e+02,1.761814744801512518e+02,2.679544234445071652e+03,-1.488775499434450422e-01,-5.254957407525742141e-01,2.816657923237639860e+00,-1.179008590293807210e+06,8.630000000000000000e+02,4.459552678416908833e+00,3.536311218485279369e+03,1.794450553360935530e+01,9.922727272727273373e+01,1.526335209660151899e+08,-1.990000000000000000e+02,-3.172000000000000000e+03,-2.521869565217391482e+03,5.426909845629443225e+02,2.552022684310018974e+02,2.579600668455420418e+03,3.231442075050307228e+00,1.178130169832726715e+01,5.764890375773348730e+00,-1.581214184263479896e+06,2.973000000000000000e+03,4.473997964287177886e+00,5.056834463545357721e+03,1.802720121659773511e+01,2.155909090909090935e+02,1.274782362082999200e+08
3.519000000000000000e+03,1.136000000000000000e+03,2.593434782608695514e+03,6.366631643790353792e+02,5.454971644612477348e+02,2.670438907094064234e+03,-4.043390048221587318e-01,-7.909231285871274331e-01,5.552656838538147177e+00,-1.591104156272003427e+06,2.383000000000000000e+03,4.317480364365766654e+00,5.014760236681745482e+03,1.709173928678808352e+01,2.030909090909090935e+02,1.388707907685956657e+08,-2.113000000000000000e+03,-3.364000000000000000e+03,-2.885181818181818016e+03,3.659192206390064257e+02,3.088925619834710687e+02,2.908293485877929925e+03,5.363440171551822067e-01,-8.134601933267999740e-01,3.503273598427488089e+00,-1.332815219511931529e+06,1.251000000000000000e+03,4.320653992385211417e+00,4.233447814414415916e+03,1.680133942249323908e+01,1.275714285714285694e+02,1.681576816026297808e+08
3.712000000000000000e+03,2.033000000000000000e+03,2.548727272727272521e+03,4.846912027089733783e+02,4.142892561983469477e+02,2.594404801245802446e+03,9.715135301930083456e-01,-2.279736521906121638e-01,4.397492118984099640e+00,-1.302422038971369620e+06,1.679000000000000000e+03,4.250078169255918858e+00,4.246265283622229617e+03,1.639303716660227295e+01,1.090952380952381020e+02,1.300498291411046386e+08,-1.885000000000000000e+03,-4.659000000000000000e+03,-2.716608695652173992e+03,6.758713370695725189e+02,5.446351606805293386e+02,2.799422238528017715e+03,-9.561422252071060113e-01,6.944436990076674476e-01,5.722486350599598204e+00,-1.717539257165922085e+06,2.774000000000000000e+03,4.341158437344368792e+00,5.407343347988842652e+03,1.723730533898526929e+01,1.576363636363636260e+02,1.510062299169608057e+08
3.137000000000000000e+03,2.202000000000000000e+03,2.665173913043478478e+03,2.383150366862633689e+02,1.895879017013232897e+02,2.675807549783477953e+03,-1.081224912273351380e-02,-3.854481667214173513e-01,3.029286416161856010e+00,-1.198912064075147035e+06,9.350000000000000000e+02,4.460010167011412285e+00,3.618290206208635936e+03,1.794715177469383249e+01,1.050909090909090935e+02,1.515867349836547077e+08,-1.572000000000000000e+03,-3.425000000000000000e+03,-2.554869565217391482e+03,3.459981533436302357e+02,2.460151228733460869e+02,2.578191850384936970e+03,5.599798328706703798e-02,2.022318278500937261e+00,4.311226706093033378e+00,-1.308876323372575454e+06,1.853000000000000000e+03,4.461214887307590971e+00,4.087067264299827002e+03,1.795360268299875628e+01,1.999090909090909065e+02,1.361785651770887077e+08
3.681000000000000000e+03,1.696000000000000000e+03,2.654086956521739012e+03,5.855754444426572718e+02,4.999886578449907688e+02,2.717917617204951966e+03,-1.620070881558405562e-01,-1.105846784297342067e+00,5.145679308354195847e+00,-1.537952947471705964e+06,1.985000000000000000e+03,4.331030939194399743e+00,4.803345861994044753e+03,1.718120292565286888e+01,2.154090909090909065e+02,1.468306205300646722e+08,-2.177000000000000000e+03,-3.297000000000000000e+03,-2.834636363636363512e+03,3.207927035917213061e+02,2.715537190082645225e+02,2.852730494233072932e+03,7.156167794720543762e-01,-7.082044793616120160e-01,3.135082947708370149e+00,-1.258229880205947440e+06,1.120000000000000000e+03,4.324169663318114587e+00,3.964568194767505247e+03,1.682206305716235306e+01,1.181904761904761898e+02,1.633197670290379226e+08
3.663000000000000000e+03,1.969000000000000000e+03,2.514136363636363512e+03,5.179672941109264457e+02,4.449917355371901522e+02,2.566938209760272457e+03,8.269415733308536076e-01,-5.923686986615512851e-01,4.672261758209169002e+00,-1.332025802526498679e+06,1.694000000000000000e+03,4.238900682882015047e+00,4.370518966374490446e+03,1.632693049656331752e+01,1.529047619047618980e+02,1.258603429645608515e+08,-1.863000000000000000e+03,-4.240000000000000000e+03,-2.741304347826086996e+03,6.510123511005334649e+02,5.567788279773159275e+02,2.817546203471320496e+03,-4.971355771016379710e-01,-7.037192727145860083e-01,5.410546829300048266e+00,-1.656727589037091006e+06,2.377000000000000000e+03,4.318052023863492295e+00,5.176983731755402005e+03,1.710179152567637217e+01,1.432272727272727195e+02,1.557858714411399364e+08
3.210000000000000000e+03,1.957000000000000000e+03,2.646000000000000000e+03,2.668696148015877725e+02,1.966086956521739069e+02,2.659423883344727074e+03,-5.741053182214694850e-02,7.190180000775310276e-01,3.511912652464586060e+00,-1.244607495406497968e+06,1.253000000000000000e+03,4.466137227167428669e+00,3.809297354439713672e+03,1.798248388366060624e+01,1.245909090909090935e+02,1.481575676654585898e+08,-2.267000000000000000e+03,-3.191000000000000000e+03,-2.599173913043478478e+03,2.815245223968509549e+02,2.368204158790169629e+02,2.614375850362093843e+03,-7.540639540306580679e-01,-5.942230369025671699e-01,3.155695475641304260e+00,-1.185776852337884018e+06,9.240000000000000000e+02,4.436603039008885752e+00,3.582143953728395445e+03,1.781025227718444626e+01,1.273181818181818130e+02,1.443723496947670877e+08
3.576000000000000000e+03,1.815000000000000000e+03,2.699130434782608518e+03,5.210057417982718562e+02,4.582230623818524577e+02,2.748954726247146027e+03,-3.580208599535619068e-02,-1.248293615382017663e+00,4.262926983830892524e+00,-1.406847126149461139e+06,1.761000000000000000e+03,4.314859647680231447e+00,4.289026783431680087e+03,1.708509575444727702e+01,1.885000000000000000e+02,1.554095472510056794e+08,-2.051000000000000000e+03,-3.310000000000000000e+03,-2.803045454545454504e+03,3.024726099204126513e+02,2.444917355371900953e+02,2.819317913964297986e+03,7.525857539757618841e-01,2.232923247292184499e-02,3.057472549725336997e+00,-1.232189373807222815e+06,1.259000000000000000e+03,4.329168022212637190e+00,3.882076605090453540e+03,1.685022832248364821e+01,1.250476190476190510e+02,1.597976582322093248e+08
