3.415000000000000000e+03,2.104000000000000000e+03,2.675099999999999909e+03,3.945043599252104514e+02,3.351200000000000045e+02,2.704032858528164979e+03,4.849080575634593937e-01,-8.984178441479033772e-01,1.451656702631864082e+00,-5.067888401971411658e+05,1.311000000000000000e+03,2.647832087721777583e+00,3.769505619684776320e+03,5.051327466964384172e+00,1.547777777777777715e+02,5.890876438316490501e+07,-2.379000000000000000e+03,-3.440000000000000000e+03,-2.781000000000000000e+03,3.603825744954935999e+02,3.038000000000000114e+02,2.804253305249010282e+03,-7.326543958971166726e-01,-9.083428925955527866e-01,1.253711763284056424e+00,-5.059414088666535681e+05,1.061000000000000000e+03,2.641096484169783043e+00,3.711673827903147412e+03,5.030280432778484467e+00,1.330000000000000000e+02,6.486184339525878429e+07
3.532000000000000000e+03,2.194000000000000000e+03,2.687099999999999909e+03,4.181627553955516987e+02,3.576999999999999886e+02,2.719442314151929168e+03,6.448218199548818585e-01,-7.152375906716352816e-01,1.490141332628663440e+00,-5.144977718553270097e+05,1.338000000000000000e+03,2.641645876221596190e+00,3.827931912159399417e+03,5.031439406916128121e+00,1.486666666666666572e+02,5.930060227587169409e+07,-2.254000000000000000e+03,-3.368000000000000000e+03,-2.753099999999999909e+03,3.725169660565811114e+02,3.301000000000000227e+02,2.778187988599763685e+03,-3.421306714441712526e-01,-1.301235290375978959e+00,1.311286694670683151e+00,-5.066544175282515935e+05,1.114000000000000000e+03,2.641580967858785378e+00,3.731789071303567653e+03,5.031261304416483782e+00,1.237777777777777715e+02,6.325703532729925960e+07
3.482000000000000000e+03,2.132000000000000000e+03,2.646000000000000000e+03,4.335463066386334390e+02,3.703999999999999773e+02,2.681282976487188989e+03,4.798762128202226918e-01,-9.247833527440589840e-01,1.532002837951635721e+00,-5.114044082904473180e+05,1.350000000000000000e+03,2.635813061995765594e+00,3.814882014547478320e+03,5.012627829820873515e+00,1.562222222222222285e+02,5.733945921508218348e+07,-2.207000000000000000e+03,-3.232000000000000000e+03,-2.730599999999999909e+03,3.718481410468526178e+02,3.456000000000000227e+02,2.755802496551594231e+03,-4.458756667656769979e-02,-1.591025533909430578e+00,1.280259204883553492e+00,-4.989996018319309223e+05,1.025000000000000000e+03,2.635294922698394604e+00,3.670417040328368785e+03,5.010704717586410339e+00,1.232222222222222285e+02,6.247251275006713718e+07
3.369000000000000000e+03,2.002000000000000000e+03,2.621400000000000091e+03,4.482160639691531401e+02,4.106000000000000227e+02,2.659442723579509675e+03,1.473848629651093034e-01,-1.391457182662049652e+00,1.547990975767465249e+00,-5.086764214540483663e+05,1.367000000000000000e+03,2.625773251595864721e+00,3.796919390416137503e+03,4.979625638657900311e+00,1.543333333333333428e+02,5.630975914268195629e+07,-2.187000000000000000e+03,-3.301000000000000000e+03,-2.726800000000000182e+03,3.825485067282318141e+02,3.443999999999999773e+02,2.753503513707581988e+03,-7.696066397960123727e-03,-1.446442816417514932e+00,1.301255837422474526e+00,-5.008896407513777958e+05,1.114000000000000000e+03,2.632012962412560331e+00,3.686115989838816404e+03,5.000492710710355837e+00,1.330000000000000000e+02,6.223036490945460647e+07
3.421000000000000000e+03,1.951000000000000000e+03,2.623400000000000091e+03,4.289953845905570802e+02,3.541200000000000045e+02,2.658244646378508151e+03,1.473583498955154114e-01,-7.884407164596094475e-01,1.578347010848890841e+00,-5.119373362131990725e+05,1.470000000000000000e+03,2.647830107145625167e+00,3.833527257611896403e+03,5.051723216832822771e+00,1.633333333333333428e+02,5.596671476514661312e+07,-2.215000000000000000e+03,-3.419000000000000000e+03,-2.719900000000000091e+03,3.889669523237160433e+02,3.359199999999999591e+02,2.747571891689096446e+03,-1.568393721893796278e-01,-1.090121713783617885e+00,1.403112659324408096e+00,-5.104420384164698189e+05,1.204000000000000000e+03,2.645507812222278154e+00,3.780907966232172384e+03,5.044353105926086656e+00,1.462222222222222285e+02,6.119624795088209957e+07
3.527000000000000000e+03,1.999000000000000000e+03,2.594099999999999909e+03,4.571810254155349185e+02,3.815000000000000000e+02,2.634078453653193719e+03,4.403766367572909957e-01,-5.831860038573499772e-01,1.646352484039055541e+00,-5.150031409182032803e+05,1.528000000000000000e+03,2.640639133388173576e+00,3.867579982174564975e+03,5.028480963304701845e+00,1.744444444444444571e+02,5.442551808148260415e+07,-2.011000000000000000e+03,-3.387000000000000000e+03,-2.717000000000000000e+03,4.125569051658207513e+02,3.618000000000000114e+02,2.748143409649503610e+03,8.374533412583440306e-02,-1.073910916970548302e+00,1.475210848094188565e+00,-5.186886389436871395e+05,1.376000000000000000e+03,2.645229248393657251e+00,3.854131244319892176e+03,5.042761783463152625e+00,1.557777777777777715e+02,6.066859435155721009e+07
3.448000000000000000e+03,1.988000000000000000e+03,2.597699999999999818e+03,4.449083163978843913e+02,3.642399999999999523e+02,2.635524369077243136e+03,3.990374279083057640e-01,-7.723179582980521651e-01,1.608657081141640965e+00,-5.108063985710288980e+05,1.460000000000000000e+03,2.640287866101820313e+00,3.829898748302447530e+03,5.028014230817110075e+00,1.622222222222222285e+02,5.479176257775135338e+07,-2.147000000000000000e+03,-3.362000000000000000e+03,-2.654699999999999818e+03,3.773868174698209828e+02,3.025000000000000000e+02,2.681390105896566638e+03,-3.690997323510774586e-01,-7.777715737426134091e-01,1.402678565316124004e+00,-4.968670505983176990e+05,1.215000000000000000e+03,2.646720060455163281e+00,3.689828735353598859e+03,5.048796337461181949e+00,1.443333333333333428e+02,5.828369290375886112e+07
3.620000000000000000e+03,1.974000000000000000e+03,2.610699999999999818e+03,4.590488100409367007e+02,3.581799999999999500e+02,2.650750893614863799e+03,8.296584709825952642e-01,3.074405252276868339e-04,1.681209758608834370e+00,-5.229767328825773438e+05,1.646000000000000000e+03,2.651790372693905162e+00,3.933210311757531599e+03,5.064578725850457985e+00,1.840000000000000000e+02,5.479465964348421991e+07,-2.106000000000000000e+03,-3.535000000000000000e+03,-2.694800000000000182e+03,4.092140760042352099e+02,3.057600000000000477e+02,2.725693159546759944e+03,-6.159811449242899029e-01,-3.416865600807885706e-01,1.509792778277784464e+00,-5.180561155889374786e+05,1.429000000000000000e+03,2.652849404403972766e+00,3.860515764262087941e+03,5.067999338271775400e+00,1.587777777777777715e+02,5.939045003388391435e+07
3.641000000000000000e+03,2.150000000000000000e+03,2.608699999999999818e+03,4.547645654621740618e+02,3.678399999999999750e+02,2.648042012506599349e+03,1.076628340577207243e+00,1.081782646395872405e-01,1.640465752393372556e+00,-5.173373241373777273e+05,1.491000000000000000e+03,2.642860732643881327e+00,3.882532231749786206e+03,5.036075746690997335e+00,1.676666666666666572e+02,5.504720846942402422e+07,-2.176000000000000000e+03,-3.443000000000000000e+03,-2.703000000000000000e+03,3.782610209894749573e+02,3.148000000000000114e+02,2.729338821033401928e+03,-7.005216293787105419e-01,-6.266410053460269580e-01,1.409727382957747022e+00,-5.072797425186002511e+05,1.267000000000000000e+03,2.651948311595749619e+00,3.764338099521245113e+03,5.064818551395131152e+00,1.456666666666666572e+02,6.032266267249276489e+07
3.460000000000000000e+03,2.059000000000000000e+03,2.629900000000000091e+03,3.982096056099098860e+02,3.238799999999999955e+02,2.659876858051891304e+03,6.982568582520670697e-01,-3.689564357270485040e-01,1.506491154633080143e+00,-5.037725541914146743e+05,1.401000000000000000e+03,2.652986514586527012e+00,3.763980737429311375e+03,5.067914848243388448e+00,1.903333333333333428e+02,5.658189800826109946e+07,-2.243000000000000000e+03,-3.487000000000000000e+03,-2.737800000000000182e+03,3.818530607445749183e+02,3.145200000000000955e+02,2.764301105162026033e+03,-7.008014715965441566e-01,-6.826090434276324004e-01,1.389973717330392766e+00,-5.123962178820734262e+05,1.244000000000000000e+03,2.648738823360920147e+00,3.791939151721911912e+03,5.055112760323753562e+00,1.731111111111111143e+02,6.203480346963848919e+07
3.463000000000000000e+03,2.142000000000000000e+03,2.672099999999999909e+03,4.100393761579489933e+02,3.323399999999999750e+02,2.703377646574743721e+03,7.242020090310591351e-01,-6.725022466698153956e-01,1.485349394555469882e+00,-5.106876403362024575e+05,1.321000000000000000e+03,2.644304758645956710e+00,3.801373592954960714e+03,5.040965288764752472e+00,1.478888888888888857e+02,5.863206580678468943e+07,-2.395000000000000000e+03,-3.453000000000000000e+03,-2.759500000000000000e+03,3.593812042942702192e+02,3.001000000000000227e+02,2.782803460541185814e+03,-7.969322806366103684e-01,-7.750899512003952552e-01,1.287797881215550611e+00,-5.050312665827539749e+05,1.058000000000000000e+03,2.645489521198645999e+00,3.716796542457109354e+03,5.044110850563850335e+00,1.246666666666666714e+02,6.362537446197889000e+07
3.453000000000000000e+03,2.210000000000000000e+03,2.654599999999999909e+03,3.882363197847413971e+02,3.309199999999999591e+02,2.682839652308724908e+03,7.168091222714114696e-01,-6.573104480841456265e-01,1.422108698754974254e+00,-4.991383877531644539e+05,1.243000000000000000e+03,2.643916728007005279e+00,3.709727010259170584e+03,5.038539656073753648e+00,1.574444444444444571e+02,5.821421150935355574e+07,-2.304000000000000000e+03,-3.283000000000000000e+03,-2.731099999999999909e+03,3.277396680293674649e+02,2.937199999999999704e+02,2.750694548654939354e+03,-3.947102026002617392e-01,-1.302934745521393323e+00,1.197964533648339769e+00,-4.893108891533770948e+05,9.790000000000000000e+02,2.647008045557590172e+00,3.591628779071722420e+03,5.048531602804333218e+00,1.150000000000000000e+02,6.276340771334377676e+07
3.375000000000000000e+03,2.100000000000000000e+03,2.620900000000000091e+03,4.126110638361506631e+02,3.535000000000000000e+02,2.653180110735040216e+03,3.697594538332417691e-01,-1.055090332436234402e+00,1.488853929557093725e+00,-5.005554725877222372e+05,1.275000000000000000e+03,2.637983662370606552e+00,3.732257142565123104e+03,5.019845463361464866e+00,1.416666666666666572e+02,5.646390362177161872e+07,-2.287000000000000000e+03,-3.284000000000000000e+03,-2.740300000000000182e+03,3.912314021138896578e+02,3.588999999999999773e+02,2.768087083167724359e+03,-2.510964753918461523e-01,-1.627963390707165559e+00,1.287345062753661340e+00,-5.024854645398927969e+05,9.970000000000000000e+02,2.625881341591933982e+00,3.690485712136325219e+03,4.980325163307449898e+00,1.136666666666666714e+02,6.300337620851764828e+07
3.338000000000000000e+03,2.001000000000000000e+03,2.625300000000000182e+03,4.127197717580295375e+02,3.668999999999999773e+02,2.657543546209544274e+03,9.564566816753207468e-02,-1.175435424953378050e+00,1.501568136416042032e+00,-5.028266544371173950e+05,1.337000000000000000e+03,2.641319919795789062e+00,3.752109662799778107e+03,5.030254069544040973e+00,1.485555555555555429e+02,5.654705007832454145e+07,-2.268000000000000000e+03,-3.325000000000000000e+03,-2.752500000000000000e+03,3.675674767984784808e+02,3.258999999999999773e+02,2.776933938717304045e+03,-9.114091293153842033e-02,-1.430636743277262868e+00,1.224896270920017516e+00,-4.977696934562702081e+05,1.057000000000000000e+03,2.631078934354089682e+00,3.645595190931087018e+03,4.997374699541180298e+00,1.317777777777777715e+02,6.382325670386012644e+07
3.510000000000000000e+03,2.058000000000000000e+03,2.631800000000000182e+03,4.394518858760308149e+02,3.576399999999999864e+02,2.668237095911830693e+03,3.709039686257294965e-01,-6.246785824083005423e-01,1.591307989280024815e+00,-5.156795038105695858e+05,1.452000000000000000e+03,2.644362545238119200e+00,3.860425042396419485e+03,5.040840104637904773e+00,1.613333333333333428e+02,5.629201049203859270e+07,-2.125000000000000000e+03,-3.349000000000000000e+03,-2.722199999999999818e+03,3.581063529176772136e+02,3.093999999999999773e+02,2.745653474129610458e+03,3.360695517012284722e-02,-9.002701894628502011e-01,1.346220811703053855e+00,-5.035504435104859876e+05,1.224000000000000000e+03,2.653438031442832301e+00,3.725184062462239581e+03,5.069351667585554111e+00,1.360000000000000000e+02,6.150913370077733696e+07
3.464000000000000000e+03,1.937000000000000000e+03,2.598500000000000000e+03,4.591070136689266405e+02,4.016999999999999886e+02,2.638746198481392639e+03,3.247507962620981847e-01,-9.419788547010061741e-01,1.640071090737622583e+00,-5.152141412743537803e+05,1.527000000000000000e+03,2.638015169819235783e+00,3.866897291839521586e+03,5.019602518218665210e+00,1.696666666666666572e+02,5.467692033436417580e+07,-2.035000000000000000e+03,-3.365000000000000000e+03,-2.704800000000000182e+03,4.399254027673328551e+02,3.888000000000000114e+02,2.740342569825897044e+03,1.127602320363572108e-01,-1.256869878664076401e+00,1.508046040233737228e+00,-5.211881356348532718e+05,1.330000000000000000e+03,2.632412569831315885e+00,3.872903295925826569e+03,5.002334318775895738e+00,1.477777777777777715e+02,6.009539406040687859e+07
3.540000000000000000e+03,1.935000000000000000e+03,2.585900000000000091e+03,4.668823085103996391e+02,3.548799999999999955e+02,2.627709630077113616e+03,5.868230247888424067e-01,-4.068021874960892070e-01,1.684218283894622914e+00,-5.184078383388884831e+05,1.605000000000000000e+03,2.642371532821192748e+00,3.899382138817817577e+03,5.035269523737479602e+00,2.025555555555555429e+02,5.384339793546857685e+07,-2.139000000000000000e+03,-3.403000000000000000e+03,-2.682800000000000182e+03,4.014717424676362043e+02,3.276399999999999864e+02,2.712673109683509210e+03,-2.607491604885650571e-01,-9.115785695025993007e-01,1.449418986001173915e+00,-5.085667442803090089e+05,1.264000000000000000e+03,2.643296277517281467e+00,3.777973223850634440e+03,5.037942888293695631e+00,1.415555555555555429e+02,5.931287231986763328e+07
3.690000000000000000e+03,1.962000000000000000e+03,2.614400000000000091e+03,4.821518847832081178e+02,3.678799999999999955e+02,2.658487878475280922e+03,8.511088883406712213e-01,1.248486525753360610e-01,1.736663138502296588e+00,-5.318480297553414712e+05,1.728000000000000000e+03,2.650816432204001760e+00,4.005715791780264226e+03,5.061633584361947769e+00,1.920000000000000000e+02,5.462981899548219144e+07,-2.094000000000000000e+03,-3.485000000000000000e+03,-2.708300000000000182e+03,4.002127059452260482e+02,3.187600000000000477e+02,2.737710558112380113e+03,-4.662719614316396810e-01,-5.468358230160843547e-01,1.477104202800845645e+00,-5.167308755355871981e+05,1.391000000000000000e+03,2.652697873786868055e+00,3.843854822718868490e+03,5.067436838988140124e+00,1.545555555555555429e+02,6.017537110186089575e+07
3.601000000000000000e+03,1.988000000000000000e+03,2.591500000000000000e+03,4.765881345564532694e+02,3.986000000000000227e+02,2.634958918085821097e+03,7.330797137651369200e-01,-3.695548883575923149e-01,1.708349971931681699e+00,-5.229735724413061980e+05,1.613000000000000000e+03,2.642756640334078533e+00,3.936475594157868272e+03,5.035566067180813121e+00,1.876666666666666572e+02,5.393424489659944922e+07,-2.146000000000000000e+03,-3.412000000000000000e+03,-2.714800000000000182e+03,3.510358386262007002e+02,2.713600000000000136e+02,2.737401176298425071e+03,-5.397200800512744756e-01,-3.231242497536546132e-01,1.359282294743667130e+00,-5.031881816373947076e+05,1.266000000000000000e+03,2.659244585518537818e+00,3.728385746690099950e+03,5.087988504533214495e+00,1.426666666666666572e+02,6.103279172387810796e+07
3.560000000000000000e+03,1.966000000000000000e+03,2.591500000000000000e+03,4.851237470996446746e+02,4.053999999999999773e+02,2.636516129288800585e+03,6.489912547001434051e-01,-6.890561518356292936e-01,1.707764428374178634e+00,-5.232880149239941966e+05,1.594000000000000000e+03,2.635110732634957209e+00,3.935775468704121977e+03,5.011502780435677096e+00,1.931111111111111143e+02,5.402184445994684845e+07,-2.213000000000000000e+03,-3.426000000000000000e+03,-2.719199999999999818e+03,4.028664294775626900e+02,3.282799999999999159e+02,2.748881590756502646e+03,-5.441091922764960120e-01,-9.240113509609280129e-01,1.411632799823867579e+00,-5.119491809442876256e+05,1.213000000000000000e+03,2.638160403250640496e+00,3.788909897329529485e+03,5.021830569185336657e+00,1.476666666666666572e+02,6.120766178991834074e+07
3.635000000000000000e+03,2.096000000000000000e+03,2.608400000000000091e+03,4.604385300992956331e+02,3.649600000000000364e+02,2.648726901739777531e+03,1.077908535540064827e+00,5.714445603234175053e-02,1.660597771100312148e+00,-5.200074939838671125e+05,1.539000000000000000e+03,2.644017416245627139e+00,3.905489397812752031e+03,5.040094974448241061e+00,1.710000000000000000e+02,5.490469456357219070e+07,-2.277000000000000000e+03,-3.467000000000000000e+03,-2.682000000000000000e+03,3.896921862188155501e+02,3.250000000000000000e+02,2.710163094723267932e+03,-7.830236203817969587e-01,-6.498232662255252201e-01,1.406575397297160857e+00,-5.030973127048757160e+05,1.190000000000000000e+03,2.642443671275417127e+00,3.731816159413363494e+03,5.033940007543758810e+00,1.635555555555555429e+02,5.952338815234129131e+07
