4.850000000000000000e+03,2.317000000000000000e+03,3.089800000000000182e+03,5.315810380365350056e+02,4.024960000000000377e+02,3.135194163046365247e+03,1.385295091793672606e+00,2.460647280371913936e+00,5.362227644158377160e+00,-1.916347211790012661e+06,2.533000000000000000e+03,4.644452738164597250e+00,5.411001930930309754e+03,1.973481487902993692e+01,1.640416666666666572e+02,2.164571191034684777e+08,-2.321000000000000000e+03,-4.511000000000000000e+03,-3.168639999999999873e+03,5.168853551804306790e+02,4.182367999999999029e+02,3.210521751989853783e+03,-5.948238998155505053e-01,1.488053840672520778e-02,5.132630196646589482e+00,-1.915367930274681188e+06,2.190000000000000000e+03,4.642550191802518711e+00,5.376138439795921840e+03,1.972093694864593871e+01,1.632500000000000000e+02,2.287833834761486948e+08
5.004000000000000000e+03,2.357000000000000000e+03,3.041719999999999800e+03,5.606657842244343328e+02,4.135039999999999623e+02,3.092960827427337335e+03,1.673885604009897499e+00,3.566207001607647697e+00,5.635129602091565992e+00,-1.949096335360872559e+06,2.647000000000000000e+03,4.645812097209660152e+00,5.538560496580425934e+03,1.974208528634290616e+01,1.681666666666666572e+02,2.084845146257187724e+08,-2.530000000000000000e+03,-4.679000000000000000e+03,-3.162000000000000000e+03,4.771756909147824786e+02,3.683199999999999932e+02,3.197802470447479209e+03,-1.175796280977786656e+00,1.792398860737717925e+00,4.931876689873954334e+00,-1.865090413866077317e+06,2.149000000000000000e+03,4.653169549694641027e+00,5.222562897081246774e+03,1.978710992210476505e+01,1.629166666666666572e+02,2.283733527860303223e+08
4.776000000000000000e+03,2.261000000000000000e+03,3.029960000000000036e+03,5.584988794975330393e+02,4.337119999999999891e+02,3.081002856214190615e+03,1.192465021160447947e+00,1.677236574111211631e+00,5.479607231911550080e+00,-1.906459065827077022e+06,2.515000000000000000e+03,4.623843252007250548e+00,5.394926074814567073e+03,1.960896544655890850e+01,1.678333333333333428e+02,2.082092376472859681e+08,-2.556000000000000000e+03,-4.771000000000000000e+03,-3.243960000000000036e+03,5.199060284320619303e+02,4.098752000000000635e+02,3.285358239218365725e+03,-1.008469397030207881e+00,9.393322042120511028e-01,5.030463152976162533e+00,-1.943469832734021824e+06,2.215000000000000000e+03,4.639147205061370904e+00,5.428649838732176249e+03,1.970183336482762115e+01,1.517500000000000000e+02,2.403692299284330606e+08
4.868000000000000000e+03,2.239000000000000000e+03,3.118840000000000146e+03,5.479419443700218153e+02,4.188608000000000402e+02,3.166607541202414268e+03,1.087834654965538439e+00,1.912347135764698614e+00,5.488978376649477298e+00,-1.964873847172446316e+06,2.629000000000000000e+03,4.650908803544430370e+00,5.560601877215302920e+03,1.977167982429046944e+01,1.709583333333333428e+02,2.197647897631096244e+08,-2.403000000000000000e+03,-4.548000000000000000e+03,-3.162960000000000036e+03,4.963009151714310292e+02,3.952352000000000203e+02,3.201660594129240508e+03,-8.416149984739835777e-01,4.287148341130611051e-01,4.957542079707652150e+00,-1.873793416355190566e+06,2.145000000000000000e+03,4.640679882814065849e+00,5.241925167872534075e+03,1.971056433478340608e+01,1.542916666666666572e+02,2.287879845344243944e+08
5.094000000000000000e+03,2.370000000000000000e+03,3.076079999999999927e+03,5.758158677910847700e+02,4.232896000000000072e+02,3.129509878559260869e+03,1.597723150949709847e+00,3.561414779005445119e+00,5.723181050359794853e+00,-1.995492918117798865e+06,2.724000000000000000e+03,4.650621892924425183e+00,5.673901027272011561e+03,1.977048312484660997e+01,1.860000000000000000e+02,2.126526491327216327e+08,-2.406000000000000000e+03,-4.719000000000000000e+03,-3.183880000000000109e+03,4.912897572716125865e+02,3.780160000000000764e+02,3.221561341958274625e+03,-1.090758183322741104e+00,1.610460889885237279e+00,4.998622843205778210e+00,-1.894799933199493680e+06,2.313000000000000000e+03,4.651139605727065529e+00,5.305492467333588138e+03,1.977546344706901849e+01,1.604583333333333428e+02,2.313131866790665388e+08
4.859000000000000000e+03,2.310000000000000000e+03,3.038960000000000036e+03,5.536907786842760970e+02,4.202783999999999764e+02,3.088988727723039119e+03,1.342186450461481106e+00,2.369673969520737167e+00,5.476656470835274959e+00,-1.910823770316988928e+06,2.549000000000000000e+03,4.629818479105707318e+00,5.408677482776887700e+03,1.964532383437644825e+01,1.767083333333333428e+02,2.092924918873023093e+08,-2.524000000000000000e+03,-4.834000000000000000e+03,-3.234480000000000018e+03,5.227197428833160302e+02,4.137375999999999294e+02,3.276445757219246389e+03,-1.119138844050244108e+00,1.318164394977486609e+00,5.065460635423042035e+00,-1.944781241041776026e+06,2.310000000000000000e+03,4.639322389004604474e+00,5.438265643281130906e+03,1.970221332205016651e+01,1.567500000000000000e+02,2.388026867931080759e+08
4.732000000000000000e+03,2.283000000000000000e+03,3.090840000000000146e+03,5.188419165796070729e+02,3.925280000000000200e+02,3.134085008419522637e+03,1.130581133757188939e+00,1.835741208091921983e+00,5.370122750065258188e+00,-1.915515198927674443e+06,2.449000000000000000e+03,4.657321717696423669e+00,5.418816993006945268e+03,1.981181571085572912e+01,1.724583333333333428e+02,2.161986433962992430e+08,-2.378000000000000000e+03,-4.571000000000000000e+03,-3.165360000000000127e+03,5.261226381747890173e+02,4.226432000000000926e+02,3.208786212884866018e+03,-6.887272916933051548e-01,1.156522447525274444e-01,5.121467542083975033e+00,-1.912770084160181461e+06,2.193000000000000000e+03,4.633056150382051541e+00,5.362448457829948893e+03,1.966328013673108188e+01,1.478333333333333428e+02,2.286518705371172428e+08
4.895000000000000000e+03,2.352000000000000000e+03,3.052199999999999818e+03,5.397992960351097054e+02,4.079039999999999395e+02,3.099565795397800230e+03,1.481188333885683939e+00,2.964019828943764701e+00,5.494958434116488988e+00,-1.920656576898175990e+06,2.543000000000000000e+03,4.648289808367620957e+00,5.446434491668574083e+03,1.975599242626499219e+01,1.789583333333333428e+02,2.105190543279627860e+08,-2.336000000000000000e+03,-4.568000000000000000e+03,-3.164880000000000109e+03,4.880119113300411868e+02,3.922752000000000407e+02,3.202283722595485415e+03,-8.023095109906964728e-01,6.791494978014260830e-01,4.967530231173617139e+00,-1.875680038824902382e+06,2.232000000000000000e+03,4.648474802163850228e+00,5.252062233787617515e+03,1.975834122992665343e+01,1.578333333333333428e+02,2.287813682924218476e+08
4.925000000000000000e+03,2.287000000000000000e+03,3.051480000000000018e+03,5.560735289509832455e+02,4.146975999999999658e+02,3.101733057501886378e+03,1.478565429962046096e+00,2.829442629026656775e+00,5.494636996999139100e+00,-1.923518518322719727e+06,2.638000000000000000e+03,4.632137880822139842e+00,5.444899855105383722e+03,1.965940548972886148e+01,1.712083333333333428e+02,2.108717645678734183e+08,-2.545000000000000000e+03,-4.795000000000000000e+03,-3.235800000000000182e+03,5.315344579610996334e+02,4.230719999999999459e+02,3.279166131808512091e+03,-9.744734300027646512e-01,8.614186891134565371e-01,5.156581293789968434e+00,-1.965828911362751853e+06,2.250000000000000000e+03,4.642080697412622747e+00,5.507993159343505795e+03,1.971825482921185113e+01,1.733750000000000000e+02,2.384852743566251397e+08
4.677000000000000000e+03,2.336000000000000000e+03,3.073800000000000182e+03,5.143115787146931552e+02,3.939360000000000355e+02,3.116530577420988266e+03,1.152661401918004369e+00,1.617597297409632873e+00,5.283819260290856690e+00,-1.885527266783762723e+06,2.341000000000000000e+03,4.648186953392858811e+00,5.324492468511630250e+03,1.975645493706516831e+01,1.535000000000000000e+02,2.144688509527629018e+08,-2.384000000000000000e+03,-4.611000000000000000e+03,-3.180239999999999782e+03,5.177745671621966039e+02,4.080287999999999897e+02,3.222113741009153273e+03,-7.497184593982091361e-01,4.166421481617534894e-01,5.012124042408119706e+00,-1.899581690989064751e+06,2.227000000000000000e+03,4.630591436706554376e+00,5.308982176673857794e+03,1.965011262885331078e+01,1.497500000000000000e+02,2.313651322477593124e+08
4.876000000000000000e+03,2.215000000000000000e+03,3.049079999999999927e+03,5.602890625382580083e+02,4.267296000000000049e+02,3.100131074648296362e+03,1.251834764101558584e+00,2.194743694391803501e+00,5.554685813151141183e+00,-1.936575107247459702e+06,2.661000000000000000e+03,4.635797612896147335e+00,5.487656709925225186e+03,1.968192747734503811e+01,1.877916666666666572e+02,2.101559408340126276e+08,-2.331000000000000000e+03,-4.495000000000000000e+03,-3.167400000000000091e+03,4.799496640273852677e+02,3.800960000000000036e+02,3.203556529858650720e+03,-6.983887242215500724e-01,3.842245505907868619e-01,4.969086461259744070e+00,-1.875691565963583998e+06,2.164000000000000000e+03,4.655384481290164800e+00,5.257330308777239225e+03,1.979973162937622533e+01,1.574166666666666572e+02,2.289298390244122744e+08
4.881000000000000000e+03,2.356000000000000000e+03,3.040400000000000091e+03,5.298615668266571674e+02,3.907679999999999723e+02,3.086225111685795127e+03,1.550122468835228640e+00,3.347162395237837096e+00,5.429667807310115890e+00,-1.897090694177290890e+06,2.525000000000000000e+03,4.646954388387449342e+00,5.375277846109395796e+03,1.974847107634897014e+01,1.734583333333333428e+02,2.092260240771255195e+08,-2.533000000000000000e+03,-4.841000000000000000e+03,-3.258440000000000055e+03,5.223348412656387154e+02,4.178176000000000272e+02,3.300040139149825336e+03,-9.307805647941871374e-01,1.141500942724086087e+00,5.101428769706628508e+00,-1.967110528012376511e+06,2.308000000000000000e+03,4.646637104329093049e+00,5.505184546068759118e+03,1.974596893628612193e+01,1.660000000000000000e+02,2.419495661137257516e+08
4.775000000000000000e+03,2.337000000000000000e+03,3.095119999999999891e+03,5.255703431511332155e+02,3.893439999999999372e+02,3.139425425137536422e+03,1.276552697247706147e+00,2.045113195687079610e+00,5.320670814636894619e+00,-1.909579292432717048e+06,2.438000000000000000e+03,4.645494634492984609e+00,5.388943590840965953e+03,1.974180498206645851e+01,1.617083333333333428e+02,2.173590869747341275e+08,-2.510000000000000000e+03,-4.787000000000000000e+03,-3.183280000000000200e+03,5.217512449434116206e+02,4.037312000000000012e+02,3.225755092997606880e+03,-1.160135348830913182e+00,1.435817071150185420e+00,5.099102155201455489e+00,-1.919375625976921292e+06,2.277000000000000000e+03,4.636650878189906066e+00,5.376509828191411543e+03,1.968667258938157261e+01,1.445416666666666572e+02,2.312305400673611462e+08
4.769000000000000000e+03,2.098000000000000000e+03,3.040400000000000091e+03,5.429315242275032460e+02,4.091999999999999886e+02,3.088495879874215007e+03,1.041640676171200042e+00,1.957992743032271221e+00,5.562499765398041696e+00,-1.928618583653983660e+06,2.671000000000000000e+03,4.652523167334461363e+00,5.478198012944723814e+03,1.978268860568197951e+01,1.789583333333333428e+02,2.084595165309684873e+08,-2.378000000000000000e+03,-4.562000000000000000e+03,-3.172280000000000200e+03,5.056372233133158147e+02,4.074336000000000695e+02,3.212324609998186588e+03,-7.542547536925056084e-01,3.467661469735356938e-01,5.082543259081253595e+00,-1.905810522970844759e+06,2.184000000000000000e+03,4.646913295934824717e+00,5.345969836433238015e+03,1.974833643996154109e+01,1.685833333333333428e+02,2.293963415079459250e+08
5.035000000000000000e+03,2.414000000000000000e+03,3.049719999999999800e+03,5.495616813425041300e+02,4.031039999999999281e+02,3.098840124949978417e+03,1.794140844270230462e+00,4.244672695519241756e+00,5.616002986778179995e+00,-1.948044415785522666e+06,2.621000000000000000e+03,4.655492735574795482e+00,5.537698509569594535e+03,1.980047528670460366e+01,1.710000000000000000e+02,2.094041482171107233e+08,-2.463000000000000000e+03,-4.849000000000000000e+03,-3.220760000000000218e+03,5.271497912358497615e+02,4.138720000000000709e+02,3.263614848599632296e+03,-1.052389881033716224e+00,1.377451726681456989e+00,5.120930945237987864e+00,-1.948389495959786465e+06,2.386000000000000000e+03,4.639819259696457365e+00,5.455905033714099773e+03,1.970444620494856380e+01,1.603333333333333428e+02,2.365126472630931735e+08
4.920000000000000000e+03,2.393000000000000000e+03,3.101960000000000036e+03,5.304676035348436471e+02,3.906719999999999686e+02,3.146990899255986278e+03,1.504631131677056199e+00,3.130358291578073882e+00,5.361948371811955383e+00,-1.923703026523353299e+06,2.527000000000000000e+03,4.647210241260212982e+00,5.432084554681583541e+03,1.975232755014851094e+01,1.734583333333333428e+02,2.180812503907897472e+08,-2.553000000000000000e+03,-4.957000000000000000e+03,-3.201519999999999982e+03,5.483148088461591669e+02,4.225440000000000396e+02,3.248134763214112809e+03,-1.277573786358521479e+00,1.933151619170216939e+00,5.297417943799016093e+00,-1.977216112900854321e+06,2.404000000000000000e+03,4.638883693147016984e+00,5.556201885342783498e+03,1.969975447021341708e+01,1.689583333333333428e+02,2.328881066093131900e+08
4.770000000000000000e+03,2.193000000000000000e+03,3.052159999999999854e+03,5.345706823236754417e+02,4.051519999999999868e+02,3.098620092880054926e+03,1.194663137688154686e+00,2.047048568014609771e+00,5.501492877462395903e+00,-1.921270187342946418e+06,2.577000000000000000e+03,4.654078578312408787e+00,5.451448334908086508e+03,1.979169337397832606e+01,1.650416666666666572e+02,2.103178730518278480e+08,-2.387000000000000000e+03,-4.524000000000000000e+03,-3.162960000000000036e+03,5.034263783315292358e+02,4.030752000000000521e+02,3.202772873620606788e+03,-6.809428132370466402e-01,2.218301285187807004e-01,5.026909443941316447e+00,-1.888432283275326947e+06,2.137000000000000000e+03,4.641807099996424490e+00,5.290582216743784556e+03,1.971706190768017208e+01,1.496250000000000000e+02,2.284535918078744113e+08
4.946000000000000000e+03,2.377000000000000000e+03,3.046800000000000182e+03,5.462897399732123631e+02,4.071999999999999886e+02,3.095387329559905083e+03,1.578659131098724133e+00,3.337974635446006033e+00,5.554214881473692245e+00,-1.931265874651817838e+06,2.569000000000000000e+03,4.649372440428404474e+00,5.483181433070380081e+03,1.976234767989680563e+01,1.723333333333333428e+02,2.094702893720322847e+08,-2.424000000000000000e+03,-4.723000000000000000e+03,-3.224400000000000091e+03,5.145272781884358437e+02,4.028479999999999563e+02,3.265194279059057862e+03,-8.810464391261020323e-01,7.997624031100163400e-01,5.010097274723599448e+00,-1.926657493331011850e+06,2.299000000000000000e+03,4.638948491507559169e+00,5.381244787596707283e+03,1.970039761278147594e+01,1.652916666666666572e+02,2.375795465359633267e+08
4.737000000000000000e+03,2.365000000000000000e+03,3.096920000000000073e+03,5.177522125495939918e+02,4.059168000000000234e+02,3.139901406095420498e+03,1.148912216677841158e+00,1.752916342012223794e+00,5.145049890520310143e+00,-1.873001525159383658e+06,2.372000000000000000e+03,4.632784635676095775e+00,5.263325980975085258e+03,1.966280444500874580e+01,1.625416666666666572e+02,2.187719206179925799e+08,-2.517000000000000000e+03,-4.837000000000000000e+03,-3.195960000000000036e+03,5.241291047060828987e+02,4.073152000000000612e+02,3.238652750759179526e+03,-1.188296935140787047e+00,1.602972488118783012e+00,5.156183057011914705e+00,-1.939172826311227400e+06,2.320000000000000000e+03,4.642684613907032798e+00,5.439882326879618631e+03,1.972242799062404472e+01,1.713333333333333428e+02,2.326294712697027326e+08
4.698000000000000000e+03,2.212000000000000000e+03,3.052119999999999891e+03,5.487629229457835436e+02,4.278047999999999433e+02,3.101060663708467473e+03,8.763312872433489664e-01,1.116836281030242795e+00,5.503399303176396806e+00,-1.923898923282789299e+06,2.486000000000000000e+03,4.640866297860074319e+00,5.452862276007898799e+03,1.971042744597472662e+01,1.607083333333333428e+02,2.106807239988899231e+08,-2.421000000000000000e+03,-4.613000000000000000e+03,-3.186440000000000055e+03,5.058690012246253218e+02,3.905280000000000200e+02,3.226345195418493859e+03,-9.157491425582162670e-01,6.523077925446751912e-01,5.000475289808624879e+00,-1.899128267037542537e+06,2.192000000000000000e+03,4.639917571058060020e+00,5.311069906319915390e+03,1.970747735675445611e+01,1.533750000000000000e+02,2.320251194501830339e+08
4.917000000000000000e+03,2.305000000000000000e+03,3.029239999999999782e+03,5.445252816903912390e+02,4.044287999999999670e+02,3.077791864307916512e+03,1.501322870888880834e+00,3.310071177614008597e+00,5.554621203424342291e+00,-1.919940693661031080e+06,2.612000000000000000e+03,4.647863721851458685e+00,5.451898465015208785e+03,1.975460627537771785e+01,1.858333333333333428e+02,2.070968721271648109e+08,-2.427000000000000000e+03,-4.635000000000000000e+03,-3.218199999999999818e+03,4.967449244833811122e+02,4.005439999999999259e+02,3.256311833961851789e+03,-8.554206686652028324e-01,5.980015357560275469e-01,4.993364805867996026e+00,-1.915287809583732625e+06,2.208000000000000000e+03,4.650729634381951527e+00,5.358925665049789131e+03,1.977136039019499592e+01,1.565833333333333428e+02,2.363710847164707184e+08
