3.475000000000000000e+03,9.100000000000000000e+02,2.549375000000000000e+03,4.393358446280021212e+02,3.461343749999999773e+02,2.586953589649416244e+03,-3.307189884612717901e-01,1.089549507016775109e+00,2.137893101830696096e+01,-6.385980174535980448e+06,2.565000000000000000e+03,8.600405693622473535e+00,5.476323625687377898e+03,7.293924697841467264e+01,3.258227848101265636e+02,5.053961895467383265e+08,-5.540000000000000000e+02,-4.149000000000000000e+03,-2.649824999999999818e+03,4.840561892745510590e+02,3.588912500000000136e+02,2.693674613794323704e+03,4.654898074426879750e-01,3.621254759373552012e+00,2.325271186994875450e+01,-7.297781183241092600e+06,3.595000000000000000e+03,8.653251137671889026e+00,6.328964974920729219e+03,7.356585747843085699e+01,3.357594936708860587e+02,5.404148363462265730e+08
3.594000000000000000e+03,6.460000000000000000e+02,2.553337500000000091e+03,4.469637833133127742e+02,3.405874999999999773e+02,2.592162998829356184e+03,-6.551100001093894676e-01,2.645368320763997083e+00,2.213540102634500073e+01,-6.622338740947695449e+06,2.948000000000000000e+03,8.624025288627585439e+00,5.717088872278448434e+03,7.321757310567313937e+01,2.774177215189873209e+02,5.048596158264701962e+08,-3.410000000000000000e+02,-4.386000000000000000e+03,-2.649949999999999818e+03,5.054818221261769509e+02,3.611949999999999932e+02,2.697729948493732991e+03,5.609820069665942821e-01,5.083521694980163375e+00,2.392917541216336375e+01,-7.574936140510356054e+06,4.045000000000000000e+03,8.661721655679942344e+00,6.595678984650585335e+03,7.366519754986715895e+01,3.428101265822784853e+02,5.387167687314383984e+08
3.489000000000000000e+03,5.170000000000000000e+02,2.547824999999999818e+03,4.599131650377058236e+02,3.548706250000000182e+02,2.589002191965082147e+03,-7.244280085910987932e-01,3.132195172653554849e+00,2.221841091120866096e+01,-6.645235561507928185e+06,2.972000000000000000e+03,8.602309747939152373e+00,5.731377521497281123e+03,7.296378915059423775e+01,3.190379746835442916e+02,5.033858997060758471e+08,-4.890000000000000000e+02,-4.078000000000000000e+03,-2.646512499999999818e+03,4.874534078696650568e+02,3.615625000000000000e+02,2.691029401084276287e+03,5.336592330815629337e-01,3.900517468815097644e+00,2.293940636724446946e+01,-7.182357352379297838e+06,3.589000000000000000e+03,8.625188737448350906e+00,6.204971660350250204e+03,7.323919052678529340e+01,3.352658227848101546e+02,5.408294656942503452e+08
3.650000000000000000e+03,8.200000000000000000e+02,2.551675000000000182e+03,4.505236057910839236e+02,3.527831250000000409e+02,2.591141992442714582e+03,-3.283814422330373906e-01,1.529597564177055169e+00,2.178508307382221787e+01,-6.515699865490585566e+06,2.830000000000000000e+03,8.599521111719353073e+00,5.603484243911823796e+03,7.292823997207754871e+01,3.236075949367088356e+02,5.057223103282319307e+08,-6.500000000000000000e+02,-3.975000000000000000e+03,-2.652400000000000091e+03,4.742653160415591742e+02,3.541100000000000136e+02,2.694467173672746867e+03,3.636889360041728469e-01,3.290315335334620173e+00,2.304242829589039232e+01,-7.218522657970258966e+06,3.325000000000000000e+03,8.658539364380871461e+00,6.256556177455999205e+03,7.362556728540154438e+01,3.169746835443037867e+02,5.416677727983373404e+08
3.631000000000000000e+03,9.630000000000000000e+02,2.553362500000000182e+03,4.306953460321460625e+02,3.406625000000000227e+02,2.589432087833160494e+03,-1.997875061439318700e-01,1.233601313558040147e+00,2.115699302384493308e+01,-6.330269329754443839e+06,2.668000000000000000e+03,8.607360638707344691e+00,5.420286694647320473e+03,7.302161941535958078e+01,2.946075949367088356e+02,5.070331751478292346e+08,-5.770000000000000000e+02,-4.207000000000000000e+03,-2.643562500000000000e+03,4.871501525133190285e+02,3.651187499999999773e+02,2.688073280716133922e+03,3.356701508660186462e-01,3.388016456167065371e+00,2.330001324283709607e+01,-7.299209948901504278e+06,3.630000000000000000e+03,8.648508104882909109e+00,6.331891248634986368e+03,7.350994706229948861e+01,3.479367088607594951e+02,5.379661902154599428e+08
3.557000000000000000e+03,5.590000000000000000e+02,2.546474999999999909e+03,4.625165665951869300e+02,3.549499999999999886e+02,2.588137650898807806e+03,-6.785321407660994675e-01,2.692539472454363647e+00,2.244927948367055492e+01,-6.713426499630430713e+06,2.998000000000000000e+03,8.609572133428489593e+00,5.803693352944052094e+03,7.304735393863074933e+01,3.185443037974683307e+02,5.021936634649931192e+08,-4.180000000000000000e+02,-4.147000000000000000e+03,-2.647449999999999818e+03,4.885807993566673417e+02,3.590249999999999773e+02,2.692155771867594012e+03,6.746003161726021879e-01,4.580144634641429846e+00,2.319900303155032262e+01,-7.277208333687069826e+06,3.729000000000000000e+03,8.640255986176228475e+00,6.303078335105000406e+03,7.341440129192992003e+01,3.258227848101265636e+02,5.400874195015301704e+08
3.557000000000000000e+03,7.820000000000000000e+02,2.552875000000000000e+03,4.442962236785273262e+02,3.411312500000000227e+02,2.591248714423221827e+03,-4.144099867877892862e-01,1.913970061599324701e+00,2.156233479577033663e+01,-6.454515970282195136e+06,2.775000000000000000e+03,8.600591725225525508e+00,5.538391052711734119e+03,7.294370576472736900e+01,3.192911392405063111e+02,5.064918165472424626e+08,-6.610000000000000000e+02,-3.930000000000000000e+03,-2.650537499999999909e+03,4.693577245489307757e+02,3.533412500000000023e+02,2.691773711235771771e+03,3.746739568927482389e-01,3.207545390248059292e+00,2.281798515262169502e+01,-7.129897606786739081e+06,3.269000000000000000e+03,8.652754687047334414e+00,6.170492863715408021e+03,7.355770825095726195e+01,3.075569620253164658e+02,5.415766748188376427e+08
3.427000000000000000e+03,9.470000000000000000e+02,2.551912499999999909e+03,4.342531863368995459e+02,3.471081250000000296e+02,2.588596769970170499e+03,-2.901401234811056273e-01,9.744634960704154913e-01,2.138404005363323179e+01,-6.389610104362621903e+06,2.480000000000000000e+03,8.610481915180264068e+00,5.483278879740071716e+03,7.305777225183395274e+01,3.169367088607594951e+02,5.060003117269962430e+08,-6.810000000000000000e+02,-4.204000000000000000e+03,-2.653175000000000182e+03,4.800550951453385551e+02,3.647631250000000591e+02,2.696254898002041500e+03,2.908627905742888764e-01,2.950685752808131390e+00,2.315777395388128923e+01,-7.267829701905744150e+06,3.523000000000000000e+03,8.655587427860000460e+00,6.301245435692091633e+03,7.359200441272534476e+01,3.529113924050632818e+02,5.418775439591696262e+08
3.618000000000000000e+03,6.940000000000000000e+02,2.553650000000000091e+03,4.473833395422766444e+02,3.475912500000000023e+02,2.592543186718400648e+03,-6.150483402882853667e-01,2.326667276470192114e+00,2.214619991011764100e+01,-6.625653273687579669e+06,2.924000000000000000e+03,8.623972532204120967e+00,5.721246988638876246e+03,7.321631557648920818e+01,2.970379746835442916e+02,5.049697468949906230e+08,-3.440000000000000000e+02,-4.340000000000000000e+03,-2.648824999999999818e+03,4.999176375914336745e+02,3.571912499999999682e+02,2.695587417428713252e+03,6.366101939250821129e-01,5.218132933067968438e+00,2.368946710650677545e+01,-7.473414209285005927e+06,3.996000000000000000e+03,8.653616191820834302e+00,6.495986409019655184e+03,7.357145830288737898e+01,3.428227848101265636e+02,5.390974825738320351e+08
3.538000000000000000e+03,6.290000000000000000e+02,2.545637499999999818e+03,4.559436983814449036e+02,3.529534375000000068e+02,2.586146735492787229e+03,-5.130172917088294815e-01,2.484600593691514980e+00,2.201728309040758091e+01,-6.580367804494468495e+06,2.909000000000000000e+03,8.598585192080166806e+00,5.662409107140189008e+03,7.292093161444084615e+01,3.243037974683544462e+02,5.029895181033757925e+08,-4.920000000000000000e+02,-4.018000000000000000e+03,-2.656587500000000091e+03,4.777912644071153636e+02,3.510962499999999977e+02,2.699211299157589110e+03,4.797653303876486808e-01,4.482335534980703251e+00,2.299285371682137935e+01,-7.217447529327206314e+06,3.526000000000000000e+03,8.650083763227520706e+00,6.248167577949441693e+03,7.352864192870073623e+01,3.059873417721519218e+02,5.438197329178615808e+08
3.443000000000000000e+03,9.590000000000000000e+02,2.558962500000000091e+03,4.347164433211032701e+02,3.443115624999999795e+02,2.595624676739686038e+03,-3.342200765379154670e-01,9.542589353004435893e-01,2.132771080425772325e+01,-6.392895700792083517e+06,2.484000000000000000e+03,8.609233441423407740e+00,5.481839903344052800e+03,7.304391225618167027e+01,3.052658227848101546e+02,5.089308282741049528e+08,-7.320000000000000000e+02,-4.059000000000000000e+03,-2.652099999999999909e+03,4.693405107168994164e+02,3.528799999999999955e+02,2.693309288774685228e+03,3.343435474975231525e-01,2.708393017115761303e+00,2.282109909760895050e+01,-7.137228809578374028e+06,3.327000000000000000e+03,8.653396534127729467e+00,6.175249546100744737e+03,7.356621286196120479e+01,3.267341772151898454e+02,5.421794870433825254e+08
3.531000000000000000e+03,7.080000000000000000e+02,2.546562500000000000e+03,4.490313419949101785e+02,3.447124999999999773e+02,2.585847967785422497e+03,-5.346466090607220334e-01,2.112397183053587035e+00,2.206128635109757496e+01,-6.584094342933220789e+06,2.823000000000000000e+03,8.614291488366994543e+00,5.678361447406925436e+03,7.310206894968402480e+01,2.800000000000000000e+02,5.026849882726027369e+08,-3.610000000000000000e+02,-4.350000000000000000e+03,-2.641687500000000000e+03,4.989817029147962444e+02,3.643390625000000114e+02,2.688400191098788127e+03,5.582671981858381427e-01,5.032101146766304822e+00,2.377240326576830398e+01,-7.482350759530167095e+06,3.989000000000000000e+03,8.659145651738830551e+00,6.511592673306770848e+03,7.363540838735146110e+01,3.305443037974683307e+02,5.357988078569375873e+08
3.561000000000000000e+03,5.650000000000000000e+02,2.545787499999999909e+03,4.599288176922054845e+02,3.543912500000000136e+02,2.586999905778892753e+03,-6.040692854517224486e-01,2.813679717703019278e+00,2.209624413921615016e+01,-6.604375077900443226e+06,2.996000000000000000e+03,8.595195449552914368e+00,5.687717191399508010e+03,7.288058478755044689e+01,3.236075949367088356e+02,5.030553541506584883e+08,-5.200000000000000000e+02,-4.154000000000000000e+03,-2.650650000000000091e+03,4.852636165013816480e+02,3.609574999999999818e+02,2.694703360297752624e+03,4.714017856234443138e-01,3.922672085002765208e+00,2.296943900968925334e+01,-7.198960451781747863e+06,3.634000000000000000e+03,8.632845721773442449e+00,6.225631678270710836e+03,7.332589360198765860e+01,3.321898734177215147e+02,5.421556062065120935e+08
3.598000000000000000e+03,8.620000000000000000e+02,2.545699999999999818e+03,4.483696410329316677e+02,3.504675000000000296e+02,2.584883715953195406e+03,-3.543501485174673782e-01,1.261219283277546843e+00,2.161256193103119827e+01,-6.449805262889463454e+06,2.736000000000000000e+03,8.593316183163317135e+00,5.537911242341479920e+03,7.285651493295024750e+01,3.254050632911392427e+02,5.038614450719477534e+08,-8.700000000000000000e+02,-3.890000000000000000e+03,-2.654125000000000000e+03,4.582822104064263158e+02,3.449375000000000000e+02,2.693399728967091050e+03,1.761027523228028413e-01,2.146009405070048004e+00,2.247207833538516653e+01,-7.013110466006299481e+06,3.020000000000000000e+03,8.653198364103987572e+00,6.056907489170532244e+03,7.356340519631227437e+01,3.169240506329114169e+02,5.436660396676300764e+08
3.577000000000000000e+03,8.850000000000000000e+02,2.551849999999999909e+03,4.356194755747267777e+02,3.385674999999999955e+02,2.588764715071649789e+03,-2.943770862254924126e-01,1.440748376077424453e+00,2.152088429197767638e+01,-6.430912706626831554e+06,2.692000000000000000e+03,8.614044895661914225e+00,5.523749167049519201e+03,7.310113943536532588e+01,2.982405063291139413e+02,5.056244151395198107e+08,-4.300000000000000000e+02,-4.352000000000000000e+03,-2.650712500000000091e+03,4.964597212702658453e+02,3.681731249999999704e+02,2.696803480511696307e+03,4.490790044735875064e-01,4.573437853625803129e+00,2.367521941831266830e+01,-7.468848282077652402e+06,3.922000000000000000e+03,8.660060478790706284e+00,6.494941813731921684e+03,7.364528429112444030e+01,3.445569620253164658e+02,5.396356518362367153e+08
3.521000000000000000e+03,5.820000000000000000e+02,2.541712500000000091e+03,4.642551075042147772e+02,3.539803124999999682e+02,2.583763773548193512e+03,-6.017228950598650927e-01,2.492763630969567323e+00,2.222571454123429646e+01,-6.636639049845768139e+06,2.939000000000000000e+03,8.592290023084986572e+00,5.719976774079565075e+03,7.284660825024266728e+01,3.423291139240506595e+02,5.013486847039904594e+08,-5.500000000000000000e+02,-4.088000000000000000e+03,-2.651824999999999818e+03,4.794493658093625754e+02,3.543912500000000136e+02,2.694818644176264570e+03,4.942426725773130247e-01,3.814247654273644095e+00,2.285848816743288481e+01,-7.161063844045002945e+06,3.538000000000000000e+03,8.636936943064418060e+00,6.188077284902732572e+03,7.337578985958504063e+01,3.210632911392405049e+02,5.426715015160709620e+08
3.558000000000000000e+03,8.360000000000000000e+02,2.552074999999999818e+03,4.477692423280098524e+02,3.427556249999999523e+02,2.591058490269951562e+03,-3.405436783450033755e-01,1.540320930492462104e+00,2.146759306223686181e+01,-6.429392605871844105e+06,2.722000000000000000e+03,8.589605784641676678e+00,5.508350876538725061e+03,7.281609494070630717e+01,3.285063291139240391e+02,5.067447986209350824e+08,-7.830000000000000000e+02,-3.982000000000000000e+03,-2.650262499999999818e+03,4.665303244096251092e+02,3.572137500000000045e+02,2.691011308504666886e+03,1.876270174502742971e-01,2.454171094070921377e+00,2.268665005550942482e+01,-7.080828145335073583e+06,3.199000000000000000e+03,8.649947171544834390e+00,6.123049573877207877e+03,7.352353730571121559e+01,2.945949367088607573e+02,5.418316129158420563e+08
3.617000000000000000e+03,9.590000000000000000e+02,2.552000000000000000e+03,4.364348175844818911e+02,3.441250000000000000e+02,2.589049893300629265e+03,-1.608951198982475905e-01,1.171956583017977671e+00,2.140834307868462005e+01,-6.402103586357064545e+06,2.658000000000000000e+03,8.607525137738008425e+00,5.490634881658399536e+03,7.302509689626349143e+01,3.048860759493670685e+02,5.061072765963162184e+08,-5.810000000000000000e+02,-4.220000000000000000e+03,-2.651837500000000091e+03,4.854591497682889667e+02,3.658171874999999886e+02,2.695906658714281093e+03,3.719484480186613928e-01,3.485128618729857131e+00,2.337083075637114860e+01,-7.347551802934685722e+06,3.639000000000000000e+03,8.659389664382239005e+00,6.378761226490014451e+03,7.363800992813565927e+01,3.426962025316455538e+02,5.407444222154275179e+08
3.640000000000000000e+03,5.810000000000000000e+02,2.547050000000000182e+03,4.578773280039098381e+02,3.479275000000000091e+02,2.587878542358585946e+03,-6.831208977110888592e-01,2.815423990167430723e+00,2.248686476667587186e+01,-6.723312718374149874e+06,3.059000000000000000e+03,8.620597267634353855e+00,5.817462073046644946e+03,7.317789654506624686e+01,3.107088607594936889e+02,5.019263630286639929e+08,-3.390000000000000000e+02,-4.331000000000000000e+03,-2.645412499999999909e+03,4.987447166073541780e+02,3.578625000000000682e+02,2.692016639528812448e+03,6.166719624031385960e-01,5.305275593517576382e+00,2.361306849821413323e+01,-7.434537585693730041e+06,3.992000000000000000e+03,8.648879077078714062e+00,6.457371228314953441e+03,7.351722380367384346e+01,3.175696202531645440e+02,5.380586438197302818e+08
3.601000000000000000e+03,6.100000000000000000e+02,2.550712500000000091e+03,4.578242892680007117e+02,3.480659375000000182e+02,2.591473970060282227e+03,-5.080821643550457178e-01,2.706584030312686018e+00,2.197429150473504933e+01,-6.582359138353866525e+06,2.991000000000000000e+03,8.594498160063926306e+00,5.660165869585716791e+03,7.287412780215491637e+01,3.360886075949367182e+02,5.052215093287771344e+08,-8.210000000000000000e+02,-3.955000000000000000e+03,-2.655675000000000182e+03,4.585966576142918143e+02,3.520593749999999886e+02,2.694980630728169217e+03,1.684157885116162878e-01,2.462935763977086800e+00,2.240418231031922147e+01,-6.995110105930521153e+06,3.134000000000000000e+03,8.649284588308876920e+00,6.037059594127174933e+03,7.351758320670845137e+01,3.011772151898734364e+02,5.445875594569571018e+08
3.498000000000000000e+03,1.009000000000000000e+03,2.555400000000000091e+03,4.296180454776078932e+02,3.382099999999999795e+02,2.591262399873853155e+03,-2.184088333440113716e-01,8.745988868630707458e-01,2.123871022972650380e+01,-6.354813732282714918e+06,2.489000000000000000e+03,8.613204647236033296e+00,5.448239500141249664e+03,7.309161496453302220e+01,3.194683544303797476e+02,5.074879523491007686e+08,-6.050000000000000000e+02,-4.137000000000000000e+03,-2.649412499999999909e+03,4.816650468362324773e+02,3.588331249999999955e+02,2.692840101547063568e+03,4.088048254812277071e-01,3.305880201928656170e+00,2.318730980593281998e+01,-7.270640349403697066e+06,3.532000000000000000e+03,8.653214963836674656e+00,6.303363636439142283e+03,7.356511801773325487e+01,3.311392405063290880e+02,5.403786318668167591e+08
3.607000000000000000e+03,6.690000000000000000e+02,2.544412499999999909e+03,4.513251514637202604e+02,3.433978124999999864e+02,2.584130291316596868e+03,-5.602504718745129342e-01,2.416021862114376972e+00,2.233024258314649302e+01,-6.660562897395236418e+06,2.938000000000000000e+03,8.623536773531233379e+00,5.759926273969389513e+03,7.321043296719194871e+01,2.899746835443037867e+02,5.010415983184372783e+08,-4.120000000000000000e+02,-4.288000000000000000e+03,-2.649637499999999818e+03,4.898407201261957198e+02,3.600784375000000068e+02,2.694535732273743633e+03,5.758334150961383902e-01,4.861327355571934739e+00,2.345790320016559249e+01,-7.376287948642194271e+06,3.876000000000000000e+03,8.656606662284264786e+00,6.407017277341827139e+03,7.360379392653359787e+01,3.149113924050632818e+02,5.397919546078431606e+08
3.559000000000000000e+03,5.440000000000000000e+02,2.544562500000000000e+03,4.642897490724407703e+02,3.525765625000000227e+02,2.586573657853183704e+03,-5.662100204787000601e-01,2.883632152942735338e+00,2.222648066391455401e+01,-6.645582812056676485e+06,3.015000000000000000e+03,8.593085734430733424e+00,5.726637368512138892e+03,7.285788253304994555e+01,3.404556962025316693e+02,5.024346874495603442e+08,-5.680000000000000000e+02,-4.050000000000000000e+03,-2.650500000000000000e+03,4.768000104865770936e+02,3.589375000000000000e+02,2.693044466769904830e+03,4.352991451899274056e-01,3.647997155714889139e+00,2.275951617743146826e+01,-7.118353293912714347e+06,3.482000000000000000e+03,8.635499574758503272e+00,6.149479393450390489e+03,7.335705336167259816e+01,3.178734177215189902e+02,5.423829831895290613e+08
3.610000000000000000e+03,9.790000000000000000e+02,2.552212500000000091e+03,4.412219309415048087e+02,3.480231249999999932e+02,2.590070546819140418e+03,-2.825600075412248446e-01,8.278136926179939792e-01,2.128745644997571773e+01,-6.371058372854009271e+06,2.631000000000000000e+03,8.593870522207479823e+00,5.455618565540628879e+03,7.286291646733717187e+01,3.308860759493670685e+02,5.069134610673285723e+08,-7.880000000000000000e+02,-4.056000000000000000e+03,-2.650500000000000000e+03,4.696704163559804215e+02,3.570124999999999886e+02,2.691791327350617394e+03,2.398057272167129217e-01,2.343061962587330349e+00,2.267790705000043872e+01,-7.082987451635926962e+06,3.268000000000000000e+03,8.643804573480055709e+00,6.120507510612492297e+03,7.345205007211549741e+01,3.161012658227847965e+02,5.421986318125362396e+08
3.614000000000000000e+03,7.940000000000000000e+02,2.548987500000000182e+03,4.427210886593838381e+02,3.451118749999999977e+02,2.587148862647837632e+03,-4.193458670672994826e-01,1.773718934875827102e+00,2.185710918133015923e+01,-6.525505799556971528e+06,2.820000000000000000e+03,8.616283115531366832e+00,5.619804529445721528e+03,7.312707792769714388e+01,2.919873417721519218e+02,5.038849360508213043e+08,-3.650000000000000000e+02,-4.324000000000000000e+03,-2.649987500000000182e+03,4.992386326635289038e+02,3.672121874999999704e+02,2.696603968420279671e+03,5.694833512620832705e-01,4.940596664078252154e+00,2.373764347997565949e+01,-7.494123563728789799e+06,3.959000000000000000e+03,8.659032675203780727e+00,6.518089790337556224e+03,7.363428080487969396e+01,3.429240506329114169e+02,5.392483424850971699e+08
3.530000000000000000e+03,6.180000000000000000e+02,2.545949999999999818e+03,4.593668441452865636e+02,3.572987500000000409e+02,2.587059972246488087e+03,-5.903032395981965275e-01,2.354968672413048303e+00,2.198362857648431401e+01,-6.567005141618371010e+06,2.912000000000000000e+03,8.590837193101794611e+00,5.652525561672036019e+03,7.282667704091234384e+01,3.247341772151898454e+02,5.034792987746442556e+08,-5.540000000000000000e+02,-4.150000000000000000e+03,-2.645262499999999818e+03,4.791836741728060929e+02,3.595756250000000023e+02,2.688313725646617968e+03,4.315272101214549516e-01,3.875281758160917356e+00,2.279926770826199700e+01,-7.122397635260476731e+06,3.596000000000000000e+03,8.631521984995314867e+00,6.151511354596441379e+03,7.331343621774723829e+01,3.242531645569620196e+02,5.403213630542709827e+08
3.516000000000000000e+03,8.180000000000000000e+02,2.560525000000000091e+03,4.475903533086922721e+02,3.469750000000000227e+02,2.599350957450724763e+03,-4.269071286038529367e-01,1.544323914439332590e+00,2.153618293317348176e+01,-6.470456811179600656e+06,2.698000000000000000e+03,8.596036818048418127e+00,5.547119516474047487e+03,7.288810071172440530e+01,3.213544303797468160e+02,5.097594970699526072e+08,-8.540000000000000000e+02,-3.929000000000000000e+03,-2.658162499999999909e+03,4.548887898088389079e+02,3.502084375000000591e+02,2.696803976469183453e+03,1.201614664907720703e-01,2.480650763820348104e+00,2.235898194643337078e+01,-6.983369788021951914e+06,3.075000000000000000e+03,8.654135646466556864e+00,6.027231516749292496e+03,7.357301103171295154e+01,2.780379746835442916e+02,5.454926152435038090e+08
3.476000000000000000e+03,1.067000000000000000e+03,2.551012499999999818e+03,4.329888709236647628e+02,3.365381249999999795e+02,2.587497659419231240e+03,-4.869377914745467301e-02,6.719142260735919692e-01,2.134686867202274030e+01,-6.375476126176099293e+06,2.409000000000000000e+03,8.610819486955213264e+00,5.470422000779707560e+03,7.306167401676844975e+01,3.161139240506329315e+02,5.056860141333851814e+08,-6.970000000000000000e+02,-4.244000000000000000e+03,-2.648237500000000182e+03,4.792686679658394269e+02,3.683553125000000250e+02,2.691256270313178447e+03,2.095593875585451960e-01,2.965771982935682338e+00,2.319118573890130008e+01,-7.264626814639911056e+06,3.547000000000000000e+03,8.657629431983089319e+00,6.302020972720058126e+03,7.361568886400421263e+01,3.264936708860759609e+02,5.397133566593965292e+08
3.397000000000000000e+03,5.060000000000000000e+02,2.547012499999999818e+03,4.621979417346532841e+02,3.474381250000000136e+02,2.588609590591056985e+03,-7.981297299583641758e-01,3.110387231713999334e+00,2.262896912527946469e+01,-6.772112146217102185e+06,2.891000000000000000e+03,8.620528975796364790e+00,5.864965685385037432e+03,7.317672578945594353e+01,3.072405063291139413e+02,5.016741465092557669e+08,-4.190000000000000000e+02,-4.231000000000000000e+03,-2.650324999999999818e+03,4.907941211699667292e+02,3.533831250000000068e+02,2.695385218294409242e+03,6.083060751083307904e-01,4.680460898034127126e+00,2.333947986356357163e+01,-7.337801669110920280e+06,3.812000000000000000e+03,8.646582551107163894e+00,6.363126669025800766e+03,7.348851778246121569e+01,3.237468354430379804e+02,5.407187369939327240e+08
3.581000000000000000e+03,7.550000000000000000e+02,2.545849999999999909e+03,4.465451292982602922e+02,3.453425000000000296e+02,2.584715608147248531e+03,-3.672399253023436727e-01,1.999658387828144868e+00,2.168045279562646854e+01,-6.473483207725915127e+06,2.826000000000000000e+03,8.599494369241432068e+00,5.558761844053029563e+03,7.293353219195982717e+01,3.195822784810126791e+02,5.035605487611004114e+08,-7.610000000000000000e+02,-3.943000000000000000e+03,-2.654337500000000091e+03,4.614715306427363544e+02,3.527962499999999864e+02,2.694153584616140506e+03,2.338837442135490996e-01,2.735626064495747300e+00,2.250446806982028036e+01,-7.026839297635352239e+06,3.182000000000000000e+03,8.649554518869175368e+00,6.068606569020696043e+03,7.351977419707820616e+01,2.950759493670885831e+02,5.438490973104388714e+08
3.532000000000000000e+03,1.038000000000000000e+03,2.553312500000000000e+03,4.329304676778362477e+02,3.456609374999999886e+02,2.589755492802361005e+03,-1.285342917885390346e-01,6.812045612132369143e-01,2.115769443661141835e+01,-6.330564926614029333e+06,2.494000000000000000e+03,8.603502182220848837e+00,5.420382322981104153e+03,7.297550006565774083e+01,3.135443037974683307e+02,5.071661364727140665e+08,-7.720000000000000000e+02,-4.098000000000000000e+03,-2.653637499999999818e+03,4.707723240524553603e+02,3.591603124999999750e+02,2.695073016172289044e+03,1.977226463488373498e-01,2.529508390607301926e+00,2.285742718759443193e+01,-7.156044816495781764e+06,3.326000000000000000e+03,8.653426064754885516e+00,6.191923532224150222e+03,7.356781355719006399e+01,3.369240506329114169e+02,5.427335679710887671e+08
3.632000000000000000e+03,8.190000000000000000e+02,2.548025000000000091e+03,4.385417589865302261e+02,3.355749999999999886e+02,2.585488401637106563e+03,-4.563580853365420409e-01,1.780932208586436971e+00,2.173176269516990899e+01,-6.484773787021690980e+06,2.813000000000000000e+03,8.617413735872558433e+00,5.579137072685840394e+03,7.314129243493758281e+01,2.840379746835442916e+02,5.036532515241822004e+08,-4.190000000000000000e+02,-4.428000000000000000e+03,-2.649750000000000000e+03,4.959460026051223167e+02,3.565312500000000000e+02,2.695762879038139545e+03,4.946900824058669821e-01,5.066524628326096291e+00,2.378717957263772931e+01,-7.508921814662246034e+06,4.009000000000000000e+03,8.669175257875474827e+00,6.537418981161436022e+03,7.375208025489821750e+01,3.199367088607594951e+02,5.386331530647504330e+08
3.442000000000000000e+03,5.780000000000000000e+02,2.547562500000000000e+03,4.522600425571001210e+02,3.438046875000000000e+02,2.587395183867358355e+03,-6.552592691666828673e-01,2.926118579102404027e+00,2.194863376950997491e+01,-6.559783567986555398e+06,2.864000000000000000e+03,8.602613937004063516e+00,5.645140578217260554e+03,7.296866893998334547e+01,3.050253164556962133e+02,5.037014948521651030e+08,-6.650000000000000000e+02,-4.139000000000000000e+03,-2.648562500000000000e+03,4.724769794325962948e+02,3.568296874999999773e+02,2.690375031942573059e+03,2.305311093449876614e-01,3.370652323810776174e+00,2.271763411280138811e+01,-7.094935046426661313e+06,3.474000000000000000e+03,8.640163977096801062e+00,6.130092412779761617e+03,7.341265520773988840e+01,3.130253164556962133e+02,5.414713920107800961e+08
3.459000000000000000e+03,1.024000000000000000e+03,2.552737500000000182e+03,4.380739305114491913e+02,3.508309375000000045e+02,2.590053573287626023e+03,-2.107397424527295560e-01,6.164779450182669152e-01,2.106141340222447056e+01,-6.306709525409271941e+06,2.435000000000000000e+03,8.590212076533635610e+00,5.391611431657392131e+03,7.281916623282494072e+01,3.367974683544304071e+02,5.076007271700212359e+08,-7.840000000000000000e+02,-4.097000000000000000e+03,-2.654474999999999909e+03,4.674657199998733290e+02,3.509237500000000409e+02,2.695322193170975879e+03,2.358219729360720718e-01,2.582158298958384002e+00,2.281134260268603242e+01,-7.137518899683361873e+06,3.313000000000000000e+03,8.656933301222506927e+00,6.177271298489684341e+03,7.360766160036799022e+01,3.162658227848101546e+02,5.430222573048557043e+08
3.527000000000000000e+03,8.080000000000000000e+02,2.548662499999999909e+03,4.403038991353018332e+02,3.364871875000000045e+02,2.586416065233898280e+03,-4.633098684132055389e-01,1.733547057460128826e+00,2.176972551927354971e+01,-6.496495306810626760e+06,2.719000000000000000e+03,8.616369424208189187e+00,5.592153870627710603e+03,7.312757298823382257e+01,2.849746835443037867e+02,5.038916600872233510e+08,-5.360000000000000000e+02,-4.251000000000000000e+03,-2.648949999999999818e+03,4.865684664052942594e+02,3.598449999999999704e+02,2.693266599317638793e+03,3.921571288012301593e-01,3.900917594849969916e+00,2.344536673382012282e+01,-7.366983881914227270e+06,3.715000000000000000e+03,8.661596332391001241e+00,6.400504215123015456e+03,7.366312810831011859e+01,3.370126582278480782e+02,5.393283437921922207e+08
