3.889000000000000000e+03,2.380000000000000000e+03,3.017909090909090992e+03,4.858325477598324937e+02,4.163471074380165646e+02,3.056764391551063909e+03,3.900773416102291113e-01,-1.079760464725473268e+00,3.945911115810805114e+00,-1.479545144863893744e+06,1.509000000000000000e+03,4.280482382208389502e+00,4.706064885914134720e+03,1.657008748119417518e+01,8.419047619047618980e+01,1.834167412895659208e+08,-2.342000000000000000e+03,-5.081000000000000000e+03,-3.193565217391304486e+03,6.286566648564469233e+02,5.048128544423439052e+02,3.254852992071992048e+03,-1.029687679379913234e+00,1.211939859900502903e+00,5.170404155993137074e+00,-1.881408662021113094e+06,2.739000000000000000e+03,4.410340053285264794e+00,5.802266195996350689e+03,1.765280750296746604e+01,1.297727272727272805e+02,2.099972709907980263e+08
4.452000000000000000e+03,2.407000000000000000e+03,3.023347826086956502e+03,4.377950293375490673e+02,3.203667296786388192e+02,3.054880777578298876e+03,1.494726860296895277e+00,2.651146688645577676e+00,4.376544947151533194e+00,-1.591246800376054831e+06,2.045000000000000000e+03,4.446741350500545309e+00,4.880847810796120029e+03,1.787000498828706085e+01,1.151818181818181870e+02,1.908201456478466690e+08,-9.040000000000000000e+02,-3.853000000000000000e+03,-2.950130434782608518e+03,5.910892159798189596e+02,4.100491493383742068e+02,3.008763208276493970e+03,1.379376129113192517e+00,3.923915467570341598e+00,5.452645846908746208e+00,-1.792361967342196498e+06,2.949000000000000000e+03,4.451076614412183829e+00,5.610139433070515224e+03,1.789434554501922392e+01,2.104090909090909065e+02,1.767374245415072143e+08
3.957000000000000000e+03,2.421000000000000000e+03,3.141608695652173992e+03,4.609967215888742089e+02,3.995916824196597190e+02,3.175251670956657108e+03,8.428321611645409051e-02,-1.141021892185212661e+00,3.888917221262834900e+00,-1.578453123251779238e+06,1.536000000000000000e+03,4.402369366042509391e+00,4.746827889052923638e+03,1.760838731485305786e+01,9.768181818181818699e+01,2.093587579917095006e+08,-2.668000000000000000e+03,-3.828000000000000000e+03,-3.199818181818181984e+03,3.210983474892553886e+02,2.640743801652892557e+02,3.215888764471580089e+03,-3.454850232567404644e-01,-7.360767358456188347e-01,2.974040784924190106e+00,-1.411231416418717476e+06,1.160000000000000000e+03,4.337163193804127737e+00,4.385519419770379500e+03,1.689568713698713509e+01,1.019047619047618980e+02,2.082899114188168645e+08
3.834000000000000000e+03,2.277000000000000000e+03,2.984181818181818016e+03,5.052705518615866822e+02,4.443801652892561833e+02,3.026654829105138560e+03,2.116917121138642277e-01,-1.223424641127452306e+00,4.049701920394146448e+00,-1.481495941014739918e+06,1.557000000000000000e+03,4.269353246042911998e+00,4.722962903752402781e+03,1.650572527749827501e+01,9.895238095238094900e+01,1.792276894097787142e+08,-2.279000000000000000e+03,-4.968000000000000000e+03,-3.243130434782608518e+03,5.986824885673559038e+02,4.771909262759922967e+02,3.297925975386718164e+03,-7.621653895067606044e-01,8.273689245783373281e-01,5.002473401785150209e+00,-1.867725015157131013e+06,2.689000000000000000e+03,4.420552007688059781e+00,5.740030369440400136e+03,1.771356262473129206e+01,1.500454545454545325e+02,2.172073133579019606e+08
4.322000000000000000e+03,2.455000000000000000e+03,3.015304347826086996e+03,4.359907692264385446e+02,3.453270321361058564e+02,3.046661822531270900e+03,1.282516825151442719e+00,1.365516848617111201e+00,4.295654770450564541e+00,-1.572157681038577110e+06,1.867000000000000000e+03,4.439638943568975371e+00,4.813206321342358933e+03,1.782745282233733164e+01,1.157727272727272663e+02,1.903224549081899822e+08,-2.235000000000000000e+03,-4.079000000000000000e+03,-3.020739130434782510e+03,4.777018551166120233e+02,4.100302457466917758e+02,3.058277939710800638e+03,-5.295544340970815833e-01,-6.795794185039016888e-01,4.386841829485610411e+00,-1.596324362307909410e+06,1.844000000000000000e+03,4.416728884299990554e+00,4.883695704110551560e+03,1.769177439529692819e+01,1.970909090909090935e+02,1.912699872696521580e+08
4.665000000000000000e+03,2.425000000000000000e+03,3.133521739130434980e+03,4.761146984174604881e+02,3.566313799621928524e+02,3.169486345711584363e+03,1.221047677356192684e+00,2.344445679921496328e+00,4.560966691990605781e+00,-1.692673852265594760e+06,2.240000000000000000e+03,4.449582236316730111e+00,5.193158528062683217e+03,1.788589658834499829e+01,1.215454545454545467e+02,2.040809095024097562e+08,-2.641000000000000000e+03,-3.800000000000000000e+03,-3.137272727272727479e+03,3.228349116271182879e+02,2.633884297520662017e+02,3.153839334121912088e+03,-5.707214740918656881e-01,-4.830220663924866820e-01,3.087968221998177221e+00,-1.395245474324189126e+06,1.159000000000000000e+03,4.338668298853212590e+00,4.361711500698177588e+03,1.690375473876496315e+01,6.928571428571429180e+01,1.998029287846772969e+08
3.985000000000000000e+03,2.233000000000000000e+03,3.017045454545454504e+03,4.998877580629045383e+02,4.375909090909090082e+02,3.058177732809940153e+03,1.800242575730365835e-01,-1.108905873543417409e+00,3.995692676964526679e+00,-1.489325371347737499e+06,1.752000000000000000e+03,4.273401714611433810e+00,4.738155890284015186e+03,1.652956893806588212e+01,1.023333333333333286e+02,1.833038017593668401e+08,-2.020000000000000000e+03,-4.593000000000000000e+03,-3.207130434782608518e+03,5.593306795391470132e+02,4.394404536862002715e+02,3.255539346219395611e+03,-1.714519330211505266e-01,1.582480455458701307e-01,4.876759831011300506e+00,-1.812253652993608266e+06,2.573000000000000000e+03,4.431171412008732879e+00,5.568573546930807424e+03,1.777721833832516651e+01,1.255909090909090935e+02,2.127573266524223685e+08
4.218000000000000000e+03,1.958000000000000000e+03,2.970913043478260988e+03,4.889023120209526496e+02,3.905028355387523220e+02,3.010871930622206946e+03,6.374136312197637988e-01,4.013370031284071437e-01,4.708053078198173758e+00,-1.628356683530985611e+06,2.260000000000000000e+03,4.435560489971611453e+00,5.030295494555525693e+03,1.780273150095910495e+01,1.179090909090909065e+02,1.831991722374544144e+08,-2.445000000000000000e+03,-4.074000000000000000e+03,-3.099739130434782510e+03,4.829927731380581690e+02,4.208355387523628224e+02,3.137142759845680757e+03,-4.301349086707641489e-01,-1.038267338597142819e+00,3.821987891201666265e+00,-1.550659882696274202e+06,1.629000000000000000e+03,4.377464543784003403e+00,4.642738184686065324e+03,1.746070259188028828e+01,1.152727272727272663e+02,2.048032701484579146e+08
4.838000000000000000e+03,2.515000000000000000e+03,3.133173913043478478e+03,4.795978072414166036e+02,3.314291115311908698e+02,3.169667620758832527e+03,1.762093940764202005e+00,4.417253233493768860e+00,4.654486738894590303e+00,-1.711359808451254154e+06,2.323000000000000000e+03,4.457723633722801004e+00,5.263520590153916601e+03,1.793324381613296126e+01,1.259545454545454533e+02,2.033715859970257878e+08,-2.591000000000000000e+03,-3.784000000000000000e+03,-3.116272727272727479e+03,3.399819757011434262e+02,2.798925619834712393e+02,3.134763699953387913e+03,-6.075191452524049129e-01,-6.456513977498818946e-01,3.160684376092499637e+00,-1.396671882770645432e+06,1.193000000000000000e+03,4.332388611142952151e+00,4.372703134373057765e+03,1.686807921057360815e+01,6.876190476190475920e+01,1.970678232986440659e+08
3.957000000000000000e+03,2.295000000000000000e+03,3.037227272727272521e+03,5.082102224132148081e+02,4.456818181818180733e+02,3.079452408523898157e+03,1.008174629775636377e-01,-1.228400404220511444e+00,4.087698006699207021e+00,-1.515444221442895709e+06,1.662000000000000000e+03,4.278054478278913386e+00,4.833339173025070522e+03,1.655440869590246322e+01,9.476190476190475920e+01,1.852654294385012984e+08,-1.004000000000000000e+03,-4.373000000000000000e+03,-3.130521739130434980e+03,6.415281260271696055e+02,4.591077504725897711e+02,3.195578929654558578e+03,1.209182105965394882e+00,3.144406538051805811e+00,5.509325205714332263e+00,-1.930666854806532385e+06,3.369000000000000000e+03,4.448229923970363764e+00,6.009506647621786215e+03,1.787696322395161275e+01,1.676818181818181870e+02,1.987554978521895111e+08
4.100000000000000000e+03,1.268000000000000000e+03,2.904565217391304486e+03,5.664870255306099125e+02,4.208128544423439052e+02,2.959291579444971376e+03,-3.624373248823232752e-01,1.462741327085677945e+00,5.321829099628967441e+00,-1.728475172918765340e+06,2.832000000000000000e+03,4.442255355854296539e+00,5.406535451778132483e+03,1.784233533485035750e+01,1.443636363636363740e+02,1.721897274086662531e+08,-2.500000000000000000e+03,-4.442000000000000000e+03,-3.157391304347826008e+03,5.312735100991590116e+02,4.504423440453685998e+02,3.201776286892066310e+03,-6.578013232694778223e-01,-4.983265948774824317e-01,4.452970046700283291e+00,-1.692433054325453471e+06,1.942000000000000000e+03,4.398117050566703767e+00,5.152525282370644163e+03,1.758093974373017332e+01,1.050000000000000000e+02,2.092330252145313621e+08
4.758000000000000000e+03,2.495000000000000000e+03,3.106695652173913004e+03,4.538505245967537576e+02,3.115425330812854554e+02,3.139671666578058648e+03,1.905647637627183810e+00,5.059352354066497526e+00,4.548145594473989028e+00,-1.671781056579438038e+06,2.263000000000000000e+03,4.462012824248291487e+00,5.139204292253402855e+03,1.795802497251425933e+01,1.357272727272727195e+02,2.003119572424840927e+08,-2.638000000000000000e+03,-3.806000000000000000e+03,-3.115863636363636488e+03,3.417208184594480258e+02,2.904876033057850009e+02,3.134546110393308481e+03,-6.036572271017622837e-01,-7.123268041119703575e-01,3.098538072177489333e+00,-1.389089800736019388e+06,1.168000000000000000e+03,4.328335017872102064e+00,4.337741586694625767e+03,1.684502151847658524e+01,7.361904761904762040e+01,1.973423429270600379e+08
3.944000000000000000e+03,5.910000000000000000e+02,2.987869565217391482e+03,6.992309629217706970e+02,5.068431001890359653e+02,3.068597151510909953e+03,-1.504260545031602447e+00,3.505136902881725192e+00,5.825034434998854316e+00,-1.931858040369051509e+06,3.353000000000000000e+03,4.421077596766842532e+00,6.054750395651621147e+03,1.771770033212906270e+01,2.509090909090909065e+02,1.799146326463565528e+08,-2.539000000000000000e+03,-4.271000000000000000e+03,-3.226636363636363512e+03,4.287666822044304240e+02,3.534545454545455527e+02,3.254999706744854848e+03,-4.351155308162198976e-01,-2.572728463142337496e-01,3.780127184531774098e+00,-1.552562119255418424e+06,1.732000000000000000e+03,4.328760414168560722e+00,4.916014576317462343e+03,1.684671617537349775e+01,8.971428571428570820e+01,2.089233086854341626e+08
3.976000000000000000e+03,3.700000000000000000e+02,2.857608695652173992e+03,7.110284492033772494e+02,4.934177693761814680e+02,2.944739192703400931e+03,-1.470007916889671362e+00,4.169315981862679266e+00,6.091562776720292227e+00,-1.922652744933841983e+06,3.606000000000000000e+03,4.441811880065356100e+00,6.076154468161134901e+03,1.784020549980586168e+01,2.202727272727272805e+02,1.625245918790454566e+08,-2.436000000000000000e+03,-4.812000000000000000e+03,-3.173086956521739012e+03,5.949198640257999386e+02,4.874896030245747625e+02,3.228375826675213830e+03,-8.172789178844604985e-01,3.080646191312506055e-01,4.927231588406857377e+00,-1.807610303364249412e+06,2.376000000000000000e+03,4.401459412114207659e+00,5.551770230583134435e+03,1.760111630858294518e+01,1.309090909090909065e+02,2.088932883068109155e+08
4.607000000000000000e+03,2.487000000000000000e+03,3.053173913043478478e+03,4.324837923250055383e+02,3.033421550094517443e+02,3.083652570234371069e+03,1.864008994350285997e+00,4.672784836647915441e+00,4.433511663536227054e+00,-1.617087811545901932e+06,2.120000000000000000e+03,4.459789643362293887e+00,4.968733878583117075e+03,1.794501687773558984e+01,1.247272727272727337e+02,1.940166866438203752e+08,-2.672000000000000000e+03,-3.797000000000000000e+03,-3.108590909090909008e+03,3.417087621047688799e+02,2.920619834710743703e+02,3.127315513052978986e+03,-6.243822473061798606e-01,-8.721134582951979297e-01,3.064276135153025660e+00,-1.381050964176003588e+06,1.125000000000000000e+03,4.326298819857793632e+00,4.308932692513662005e+03,1.683321954687260558e+01,8.014285714285713880e+01,1.965953500513869226e+08
3.873000000000000000e+03,2.367000000000000000e+03,3.085869565217391482e+03,4.764756761297362004e+02,4.227334593572779795e+02,3.122438156870086459e+03,-1.546404220146035610e-02,-1.348983903036515164e+00,4.022869945786189838e+00,-1.571182676584889879e+06,1.506000000000000000e+03,4.394863354335139860e+00,4.746139192804418599e+03,1.756178282217053521e+01,1.567272727272727195e+02,2.017154237625258863e+08,-2.458000000000000000e+03,-4.061000000000000000e+03,-3.215318181818181984e+03,3.974510131465759173e+02,3.240454545454545610e+02,3.239789857102126462e+03,-1.922883937063716020e-01,-4.776340905468958731e-01,3.602815279522345815e+00,-1.514810067842195043e+06,1.603000000000000000e+03,4.333551144124985655e+00,4.781346057519593160e+03,1.687428579009011287e+01,8.595238095238094900e+01,2.080559728782418072e+08
3.872000000000000000e+03,2.386000000000000000e+03,2.986500000000000000e+03,4.760312967175009362e+02,4.152727272727272521e+02,3.024200397700943540e+03,4.945092430454716137e-01,-1.069101422378745836e+00,3.904612471783837524e+00,-1.455509107114170212e+06,1.486000000000000000e+03,4.280830184258486604e+00,4.629979669096260295e+03,1.657173258563144103e+01,9.647619047619048160e+01,1.797706252637552917e+08,-2.304000000000000000e+03,-5.021000000000000000e+03,-3.169347826086956502e+03,6.377130749588994831e+02,5.134064272211719526e+02,3.232869253263369046e+03,-9.351302856974074151e-01,8.347340724579295212e-01,5.197480282016409880e+00,-1.874155524126919219e+06,2.717000000000000000e+03,4.401348654335002664e+00,5.783004517383868006e+03,1.759953399135224217e+01,1.275000000000000000e+02,2.069400617519177198e+08
4.401000000000000000e+03,2.529000000000000000e+03,3.030130434782608518e+03,4.192506051793953361e+02,3.071153119092626298e+02,3.058996816235533515e+03,1.557684100756900447e+00,2.672480961589373649e+00,4.262364316240724094e+00,-1.572588113404298201e+06,1.872000000000000000e+03,4.450302106351518461e+00,4.814624764575119116e+03,1.789009457149643012e+01,1.077272727272727337e+02,1.920410033763400018e+08,-9.720000000000000000e+02,-3.874000000000000000e+03,-2.981565217391304486e+03,5.661139711713424276e+02,3.747637051039696416e+02,3.034833796752804574e+03,1.500259754609383656e+00,4.599893988112240706e+00,5.332672235403176586e+00,-1.779818653815360740e+06,2.902000000000000000e+03,4.460212623471274895e+00,5.559620196745212525e+03,1.794775247181691569e+01,2.068636363636363740e+02,1.809255952679427266e+08
3.967000000000000000e+03,2.413000000000000000e+03,3.119782608695652016e+03,4.455656840780911807e+02,3.785935727788279905e+02,3.151439719294631686e+03,1.090377590687576087e-01,-1.035597654911576182e+00,3.890105312590594888e+00,-1.565514670966633596e+06,1.554000000000000000e+03,4.410867239061829537e+00,4.714585611724618502e+03,1.765960933918369236e+01,9.513636363636364024e+01,2.061988455097192824e+08,-2.620000000000000000e+03,-3.920000000000000000e+03,-3.231545454545454504e+03,3.465982383725791465e+02,2.768677685950412979e+02,3.250079439588571404e+03,-2.075775364389698951e-01,-4.202433211729692530e-01,3.251464255582826368e+00,-1.466109839786753757e+06,1.300000000000000000e+03,4.340180618532841095e+00,4.587576436697945610e+03,1.691274861524181006e+01,1.164761904761904816e+02,2.113405024374538660e+08
3.898000000000000000e+03,2.369000000000000000e+03,3.009363636363636488e+03,4.936369244932357105e+02,4.294876033057850009e+02,3.049581431785501536e+03,3.227673825882459990e-01,-1.201834622766324578e+00,3.841559010775545513e+00,-1.460346079717794666e+06,1.529000000000000000e+03,4.264779779938570492e+00,4.624330919236421323e+03,1.647886245623723056e+01,1.106666666666666714e+02,1.832143955493940413e+08,-2.289000000000000000e+03,-4.974000000000000000e+03,-3.186043478260869506e+03,6.349541906284242714e+02,5.135236294896030813e+02,3.248698180743359899e+03,-7.772634932560658072e-01,5.541044392578551303e-01,5.171846364513205785e+00,-1.878058290885589551e+06,2.685000000000000000e+03,4.402988885168978683e+00,5.789919478966868155e+03,1.760985286946475625e+01,1.395909090909090935e+02,2.092197494270800352e+08
4.389000000000000000e+03,2.380000000000000000e+03,3.016565217391304486e+03,4.402464552939248392e+02,3.315576559546312865e+02,3.048521387849183611e+03,1.322553623941207901e+00,1.956158338266217100e+00,4.425238279965849841e+00,-1.596236621243235888e+06,2.009000000000000000e+03,4.449089753343158371e+00,4.903416026261947991e+03,1.788333590135433226e+01,1.383181818181818130e+02,1.897066122733974755e+08,-2.245000000000000000e+03,-3.992000000000000000e+03,-3.015434782608695514e+03,4.488474928454523365e+02,3.744045368620039085e+02,3.048657245411494387e+03,-6.021605343933561505e-01,-5.589377814603775363e-01,4.222240026508623956e+00,-1.561199496906550601e+06,1.747000000000000000e+03,4.423556029833933145e+00,4.764858984950018566e+03,1.773191232238858817e+01,1.690454545454545325e+02,1.910652718535410762e+08
4.713000000000000000e+03,2.341000000000000000e+03,3.117173913043478478e+03,5.061299585794586733e+02,3.884423440453685430e+02,3.157996317149599690e+03,1.106870671034388742e+00,2.021719356348302021e+00,4.741079578106660364e+00,-1.722941336753981188e+06,2.372000000000000000e+03,4.445204251880521262e+00,5.303731626116443294e+03,1.785980893855707308e+01,1.218181818181818130e+02,2.012480678381322920e+08,-2.747000000000000000e+03,-3.781000000000000000e+03,-3.179954545454545496e+03,3.010014311764114154e+02,2.539504132231405436e+02,3.194168557344347846e+03,-3.739673657262859163e-01,-8.335677933808729456e-01,2.784499150559250236e+00,-1.375309563933936646e+06,1.034000000000000000e+03,4.337666253630112045e+00,4.257744067104702481e+03,1.689786120312579598e+01,6.338095238095237960e+01,2.063312964590346217e+08
3.858000000000000000e+03,2.337000000000000000e+03,3.018181818181818016e+03,4.746198130526672117e+02,4.079256198347107443e+02,3.055271748068484612e+03,2.650941961766810628e-01,-1.129088303962594519e+00,3.902578925234549967e+00,-1.471240668772076257e+06,1.521000000000000000e+03,4.285657325755283686e+00,4.677755434018288724e+03,1.659965062982340456e+01,8.790476190476189799e+01,1.834816840995123684e+08,-1.888000000000000000e+03,-4.705000000000000000e+03,-3.195173913043478478e+03,6.026102390343495472e+02,4.798185255198486061e+02,3.251503565242180230e+03,-1.576387285680328765e-01,2.401005056413456629e-01,5.108176501425887750e+00,-1.863987992414977634e+06,2.817000000000000000e+03,4.425001347597892654e+00,5.748672504520340226e+03,1.774012921418094280e+01,1.432272727272727195e+02,2.101150994357719123e+08
4.216000000000000000e+03,2.123000000000000000e+03,2.992260869565217490e+03,4.655719453477582874e+02,3.532287334593573860e+02,3.028263916475261340e+03,8.047729464759003637e-01,5.455764587081470829e-01,4.557344411138035234e+00,-1.609752104297787417e+06,2.093000000000000000e+03,4.440265129079651985e+00,4.956460760520113581e+03,1.783200885159434890e+01,1.335000000000000000e+02,1.863522907294243574e+08,-2.373000000000000000e+03,-4.125000000000000000e+03,-3.051826086956521522e+03,4.763290470447934695e+02,4.091077504725898848e+02,3.088775133622866633e+03,-5.565927171893612080e-01,-8.114012621710950945e-01,3.899594107049775715e+00,-1.535756211960214656e+06,1.752000000000000000e+03,4.382061058781579810e+00,4.617648122260600758e+03,1.748723703048265321e+01,1.238181818181818130e+02,1.981095578189831674e+08
4.857000000000000000e+03,2.480000000000000000e+03,3.120608695652173992e+03,5.002616479864559551e+02,3.541134215500945288e+02,3.160452554275429520e+03,1.602039043051389111e+00,3.801788962997908250e+00,4.756429074927886802e+00,-1.727403901936567156e+06,2.377000000000000000e+03,4.452384983667449170e+00,5.321661238346984646e+03,1.790193348778007021e+01,1.223181818181818130e+02,2.014145096642752588e+08,-2.619000000000000000e+03,-3.753000000000000000e+03,-3.132909090909090992e+03,3.110818233623531341e+02,2.508099173553719083e+02,3.148315624699543150e+03,-3.511681275896188503e-01,-6.475741407737913846e-01,2.932924459825990482e+00,-1.372358969312181696e+06,1.134000000000000000e+03,4.337016123224218589e+00,4.271932229762738643e+03,1.689427418675294490e+01,8.438095238095237960e+01,1.998122030243144035e+08
3.897000000000000000e+03,2.324000000000000000e+03,3.012954545454545496e+03,4.858475703039461564e+02,4.256818181818182438e+02,3.051875317660512792e+03,1.702042698157009704e-01,-1.234752045985026525e+00,3.974641588153511762e+00,-1.480894742740259506e+06,1.573000000000000000e+03,4.282621640823792042e+00,4.717552907210193553e+03,1.658050592274000223e+01,7.785714285714286120e+01,1.826514395676726103e+08,-8.700000000000000000e+02,-4.454000000000000000e+03,-3.158173913043478478e+03,6.840342384116974017e+02,4.901361058601132186e+02,3.231402993182346108e+03,1.271814078192014419e+00,3.270045074292860399e+00,5.659477540602776635e+00,-1.996778532384847524e+06,3.584000000000000000e+03,4.442587885338282305e+00,6.218450532890911745e+03,1.784398391210691415e+01,1.784545454545454675e+02,2.014960749699887335e+08
3.942000000000000000e+03,1.351000000000000000e+03,2.937565217391304486e+03,5.358154959934360022e+02,3.933345935727787150e+02,2.986032091618224968e+03,-4.687360689962996041e-01,1.660218281475859037e+00,5.139149195784662005e+00,-1.703649695933688199e+06,2.591000000000000000e+03,4.448034722400745267e+00,5.310924755162101064e+03,1.787656239036056149e+01,1.480454545454545325e+02,1.768709942450064123e+08,-2.380000000000000000e+03,-4.465000000000000000e+03,-3.131652173913043498e+03,5.509922755471852724e+02,4.627069943289225762e+02,3.179754365684078493e+03,-6.724506376128747132e-01,-4.304586737269215924e-01,4.646458277452403252e+00,-1.718025408459113678e+06,2.085000000000000000e+03,4.398454468008706542e+00,5.254801306821677827e+03,1.758350656082907193e+01,9.568181818181818699e+01,2.049363332258251309e+08
4.800000000000000000e+03,2.517000000000000000e+03,3.120478260869565020e+03,4.649388804680551175e+02,3.171947069943288966e+02,3.154925155868271304e+03,1.812667079546937954e+00,4.861489029541369078e+00,4.599502152586000925e+00,-1.691147495233494090e+06,2.283000000000000000e+03,4.461031541373402298e+00,5.200421881654277968e+03,1.795242139292011530e+01,1.131363636363636402e+02,2.018873252528114319e+08,-2.591000000000000000e+03,-3.795000000000000000e+03,-3.096272727272727479e+03,3.339080142546313255e+02,2.749586776859505335e+02,3.114225323196181762e+03,-5.501290970123452473e-01,-5.869252124014727734e-01,3.159982378931936786e+00,-1.386528149256342323e+06,1.204000000000000000e+03,4.334401810822360979e+00,4.344250440008586338e+03,1.687959367642185171e+01,8.566666666666667140e+01,1.944922741144851446e+08
3.880000000000000000e+03,6.420000000000000000e+02,2.939347826086956502e+03,6.850979370607091141e+02,5.157542533081283409e+02,3.018132672048556287e+03,-1.357828790553351705e+00,3.019422022331843536e+00,5.790485451899964886e+00,-1.886751684842572547e+06,3.238000000000000000e+03,4.416000123232496577e+00,5.920380746073855335e+03,1.768516243360144813e+01,2.220454545454545325e+02,1.744589628215179741e+08,-2.496000000000000000e+03,-4.253000000000000000e+03,-3.238318181818181984e+03,4.487152758268104549e+02,3.684710743801652484e+02,3.269258332627531217e+03,-3.126890063566009625e-01,-4.985416587630631113e-01,3.846823461690660473e+00,-1.572481111251494614e+06,1.757000000000000000e+03,4.322326890874324867e+00,4.979815583919474193e+03,1.681079222634854275e+01,8.785714285714286120e+01,2.103385377501527667e+08
3.911000000000000000e+03,2.180000000000000000e+02,2.855217391304347984e+03,7.089981882923893863e+02,4.615500945179584278e+02,2.941928752129917939e+03,-1.875113225609491785e+00,5.847357515934994865e+00,6.119038728765965551e+00,-1.929185874469238333e+06,3.693000000000000000e+03,4.453033239761502671e+00,6.102069564323371196e+03,1.790581240854050549e+01,1.860909090909090935e+02,1.618284770321584046e+08,-2.498000000000000000e+03,-4.945000000000000000e+03,-3.176565217391304486e+03,6.041943846497946424e+02,4.868998109640830307e+02,3.233514718504093707e+03,-1.032907736888890593e+00,9.074139712817492764e-01,4.971888597879382310e+00,-1.821003079037540592e+06,2.447000000000000000e+03,4.399828171783161324e+00,5.595875705817960807e+03,1.759137468123157433e+01,1.241363636363636402e+02,2.091653760850363970e+08
4.481000000000000000e+03,2.542000000000000000e+03,3.104782608695652016e+03,4.198453086266457603e+02,3.170586011342155075e+02,3.133040875959773075e+03,1.389222124987230078e+00,2.629266576133994171e+00,4.233233601244818622e+00,-1.608918813775667222e+06,1.939000000000000000e+03,4.454425014253671655e+00,4.913464674757725334e+03,1.791390642688348223e+01,1.045000000000000000e+02,2.016246028899079561e+08,-2.612000000000000000e+03,-3.923000000000000000e+03,-3.096045454545454504e+03,3.414029180884938341e+02,2.773305785123965848e+02,3.114811937997366385e+03,-8.309890533007913138e-01,-2.414404343739771086e-01,3.224702748177841194e+00,-1.395350764617070789e+06,1.311000000000000000e+03,4.333834580930462366e+00,4.380089776248590169e+03,1.687615551433527017e+01,7.871428571428570820e+01,1.942599885520025790e+08
3.909000000000000000e+03,2.230000000000000000e+03,3.023000000000000000e+03,4.766956006217950517e+02,4.087826086956521863e+02,3.060354178138892166e+03,9.241290874773761335e-03,-1.117834734115631612e+00,4.117918585092761319e+00,-1.552793766991958255e+06,1.679000000000000000e+03,4.394203380584974283e+00,4.709308668663178651e+03,1.755927864377116521e+01,1.517272727272727195e+02,1.932350688632538021e+08,-2.509000000000000000e+03,-4.046000000000000000e+03,-3.182681818181818016e+03,4.291094781228632087e+02,3.605000000000000000e+02,3.211479176329810798e+03,-1.675364963656577055e-01,-8.387609097976111983e-01,3.710953661665549408e+00,-1.519583873947615968e+06,1.537000000000000000e+03,4.319306815714577752e+00,4.803028870303448457e+03,1.679392565825663652e+01,1.054761904761904816e+02,2.038300806710315943e+08
3.895000000000000000e+03,2.373000000000000000e+03,2.971136363636363512e+03,4.616654923854545132e+02,3.958884297520662017e+02,3.006790035599728981e+03,5.531516766095718740e-01,-8.948036017904481554e-01,3.896491611194317528e+00,-1.444410844056653325e+06,1.522000000000000000e+03,4.289454484633383302e+00,4.600895530932838483e+03,1.662171172562006305e+01,8.152380952380951840e+01,1.777290593134422302e+08,-2.358000000000000000e+03,-4.994000000000000000e+03,-3.178260869565217490e+03,6.326341217062749820e+02,4.829035916824198011e+02,3.240612301241313617e+03,-9.402842302381253514e-01,8.734656618043166176e-01,5.153499126823488652e+00,-1.869190887772902381e+06,2.636000000000000000e+03,4.400118422067287760e+00,5.759079015411248292e+03,1.759693571417837532e+01,1.329090909090909065e+02,2.083690748942498267e+08
4.290000000000000000e+03,2.489000000000000000e+03,3.043000000000000000e+03,3.911060125381330295e+02,2.926086956521739353e+02,3.068030787499284088e+03,1.303913824218526196e+00,2.216487028809897453e+00,4.093440369547691304e+00,-1.547971834016698878e+06,1.801000000000000000e+03,4.456239657915102015e+00,4.724798252635268909e+03,1.792459012220253101e+01,9.622727272727273373e+01,1.941709784718947113e+08,-1.075000000000000000e+03,-3.735000000000000000e+03,-2.974956521739130494e+03,5.332753981607945661e+02,3.569943289224951286e+02,3.022374721394045991e+03,1.620853726540503859e+00,4.573747332356675521e+00,5.142367827017414683e+00,-1.727145328301357338e+06,2.660000000000000000e+03,4.457650495341979102e+00,5.381248721086354635e+03,1.793294176128701523e+01,2.152272727272727195e+02,1.811413882018064559e+08
3.948000000000000000e+03,2.308000000000000000e+03,3.133565217391304486e+03,4.640380256239274672e+02,3.920189035916822604e+02,3.167737719709376961e+03,8.885920522001654201e-05,-9.746491858422130505e-01,4.020206720490564045e+00,-1.595892445742825745e+06,1.640000000000000000e+03,4.408572603056337691e+00,4.817780205065163500e+03,1.764617527302861433e+01,1.020909090909090935e+02,2.075839258956823051e+08,-2.590000000000000000e+03,-3.920000000000000000e+03,-3.178772727272727479e+03,3.715133586021298697e+02,3.134090909090909918e+02,3.200409071864521138e+03,-2.743433834588089870e-01,-7.737031242893870342e-01,3.398511416287612885e+00,-1.463434992436049972e+06,1.330000000000000000e+03,4.332402064054249102e+00,4.599954287232933893e+03,1.686822645740240034e+01,1.183809523809523796e+02,2.041780215553673506e+08
