3.403000000000000000e+03,3.950000000000000000e+02,2.519978260869565020e+03,5.045341583269804460e+02,3.646748582230622446e+02,2.569989329194561833e+03,-1.276693291811790587e+00,4.833135518447235768e+00,1.248373654335608940e+01,-3.564596304786500055e+06,3.008000000000000000e+03,6.465314544247618755e+00,5.511415745616629465e+03,4.020187745385356237e+01,1.378444444444444343e+02,2.734471734789690971e+08,-2.095000000000000000e+03,-3.737000000000000000e+03,-2.700244444444444525e+03,4.010249177935929765e+02,3.305046913580247292e+02,2.729860993612027414e+03,-5.119572610243062760e-01,-4.054933188872658079e-01,8.416617391212040999e+00,-2.892268880898115691e+06,1.642000000000000000e+03,6.340061548720731466e+00,4.313984906018874426e+03,3.879037789390630309e+01,8.645454545454545325e+01,3.167358812306413651e+08
3.543000000000000000e+03,1.971000000000000000e+03,2.574377777777777737e+03,3.706687223497486912e+02,3.032977777777777533e+02,2.600926035942668932e+03,5.633496880288091369e-01,-2.163612675634007942e-01,8.605668890992291153e+00,-2.766933708180981688e+06,1.572000000000000000e+03,6.359302028613911695e+00,4.168858475126457961e+03,3.895654597328713464e+01,8.768181818181818699e+01,2.870373500143662691e+08,-2.067000000000000000e+03,-4.163000000000000000e+03,-2.706977777777777646e+03,4.227940128288840924e+02,3.322834567901234664e+02,2.739796245465466654e+03,-8.943481589898458761e-01,1.205544604086773219e+00,1.018696887108126958e+01,-3.211439312248042785e+06,2.096000000000000000e+03,6.390597895250509808e+00,4.946548040226432931e+03,3.922677458647945059e+01,8.588636363636364024e+01,3.133234184857320786e+08
3.403000000000000000e+03,2.007000000000000000e+03,2.577888888888888687e+03,3.787267101587295315e+02,3.159259259259259238e+02,2.605560408903321786e+03,3.529269900655050418e-01,-8.380544363548989573e-01,8.793869430975393087e+00,-2.798114088177781086e+06,1.396000000000000000e+03,6.357075411193046754e+00,4.231865420214492588e+03,3.893666013265137593e+01,5.386363636363636687e+01,2.875938420651927590e+08,-8.090000000000000000e+02,-4.004000000000000000e+03,-2.628391304347826008e+03,5.302025239907150080e+02,3.689905482041587561e+02,2.681334661174802477e+03,7.718078599018816099e-01,2.799827987318203704e+00,1.256581055476289599e+01,-3.761533299618475139e+06,3.195000000000000000e+03,6.468132563024790116e+00,5.793741844278569260e+03,4.022978443656262471e+01,1.665555555555555429e+02,2.971521114418556094e+08
3.388000000000000000e+03,1.136000000000000000e+03,2.525826086956521522e+03,4.680308102245734858e+02,3.595784499054821026e+02,2.568822738312156162e+03,-4.626767637447353754e-01,7.303957578270883211e-01,1.140922560581682355e+01,-3.286996267443034332e+06,2.252000000000000000e+03,6.424200241605629635e+00,5.012089617511183860e+03,3.984320574699376039e+01,1.255333333333333314e+02,2.784260696660366058e+08,-2.090000000000000000e+03,-3.721000000000000000e+03,-2.703444444444444343e+03,4.004053810025565667e+02,3.258222222222223081e+02,2.732935479174971988e+03,-5.661059447588739912e-01,-4.559214911954776461e-01,9.342957760908099374e+00,-3.039274742748805322e+06,1.631000000000000000e+03,6.374355094633298968e+00,4.623189535659522335e+03,3.908674864983822062e+01,6.502272727272726627e+01,3.147282535173683167e+08
3.445000000000000000e+03,1.943000000000000000e+03,2.569222222222222172e+03,3.972087550164628169e+02,3.308148148148148380e+02,2.599745684143397739e+03,2.522171136147142723e-01,-7.137645332284634492e-01,8.648909254330751750e+00,-2.777463491245985031e+06,1.502000000000000000e+03,6.329157282216058888e+00,4.173498034302776432e+03,3.869374240038473545e+01,7.538636363636364024e+01,2.867224071576709151e+08,-2.088000000000000000e+03,-4.146000000000000000e+03,-2.694244444444444525e+03,4.126417954570582651e+02,3.365382716049383021e+02,2.725660723160125599e+03,-9.510999181431055716e-01,1.432575712178819849e+00,9.967319104869570623e+00,-3.146781873073371127e+06,2.058000000000000000e+03,6.388503266218349630e+00,4.836993816985642297e+03,3.920634862313304581e+01,9.136363636363635976e+01,3.109186778144426346e+08
3.578000000000000000e+03,1.805000000000000000e+03,2.574555555555555657e+03,3.992732595635088728e+02,3.316641975308641577e+02,2.605332117877573637e+03,4.850445266278645140e-01,-3.775468036257669802e-01,9.670169871706288944e+00,-2.944410357844282873e+06,1.773000000000000000e+03,6.367367718719789238e+00,4.515063677441222353e+03,3.902658844495567081e+01,6.820454545454545325e+01,2.850631949886509776e+08,-2.150000000000000000e+02,-3.772000000000000000e+03,-2.623217391304347984e+03,5.140630105619128472e+02,3.509716446124763252e+02,2.673112466932426742e+03,1.897052742458513519e+00,8.385232358531549579e+00,1.229019959426567077e+01,-3.669965547101341654e+06,3.557000000000000000e+03,6.460648254489897546e+00,5.633531691934750597e+03,4.016979863892674274e+01,1.478222222222222229e+02,2.969577126759667993e+08
3.340000000000000000e+03,4.520000000000000000e+02,2.517108695652173992e+03,5.045755525045334480e+02,3.670746691871455596e+02,2.567183802128909520e+03,-1.159833753694567093e+00,4.060837720218243518e+00,1.193583788683499947e+01,-3.417010060885522049e+06,2.888000000000000000e+03,6.407453608348992802e+00,5.232524560636527895e+03,3.970103389381477399e+01,1.256222222222222200e+02,2.757805897223355770e+08,-2.169000000000000000e+03,-4.204000000000000000e+03,-2.709933333333333394e+03,4.189557070197809026e+02,3.288148148148148948e+02,2.742127377704317496e+03,-1.155783491963775944e+00,1.719430862574723662e+00,1.005752223924835320e+01,-3.187274951267194469e+06,2.035000000000000000e+03,6.388516525001778135e+00,4.900430699770575302e+03,3.920853630971979698e+01,7.377272727272726627e+01,3.143525939567461014e+08
3.595000000000000000e+03,1.943000000000000000e+03,2.580155555555555566e+03,3.908177157110208100e+02,3.229353086419752117e+02,2.609586399753374280e+03,5.231706075755577778e-01,-3.327428297901144916e-01,9.055385502407409248e+00,-2.847858787648093887e+06,1.652000000000000000e+03,6.352595443455600233e+00,4.317974309370873925e+03,3.889979965857575195e+01,7.072727272727273373e+01,2.878024508636131883e+08,-1.622000000000000000e+03,-4.065000000000000000e+03,-2.675844444444444434e+03,4.249062095493313791e+02,3.424187654320988372e+02,2.709370550105278198e+03,-5.123641321420485673e-01,1.140928470142076101e+00,1.054930118311476228e+01,-3.248837349190838169e+06,2.443000000000000000e+03,6.404338898705123739e+00,5.037906228122305038e+03,3.934360235086101909e+01,9.743181818181818699e+01,3.049504958366464376e+08
3.442000000000000000e+03,4.180000000000000000e+02,2.516565217391304486e+03,5.117753690393740840e+02,3.713856332703213070e+02,2.568076035038513055e+03,-1.226690890809096102e+00,4.201923416684516965e+00,1.249632008931716243e+01,-3.566333754555093590e+06,3.024000000000000000e+03,6.453280266143099908e+00,5.510544922559164661e+03,4.009756113909777042e+01,1.407111111111111086e+02,2.730045626564574838e+08,-2.146000000000000000e+03,-3.640000000000000000e+03,-2.699177777777777919e+03,3.816152389741320690e+02,3.216562962962963752e+02,2.726021068639541227e+03,-5.080578022027613105e-01,-5.141378592756393751e-01,8.225390796797679371e+00,-2.855413633939086925e+06,1.494000000000000000e+03,6.355108357441658029e+00,4.254512269686212676e+03,3.892124598264067714e+01,8.022727272727273373e+01,3.163027143470895290e+08
3.510000000000000000e+03,1.916000000000000000e+03,2.568422222222222445e+03,3.769330909614177472e+02,3.021837037037037703e+02,2.595933602129813153e+03,5.189260146724405942e-01,-2.763573727477788289e-01,8.644511287695358703e+00,-2.770286529748643748e+06,1.594000000000000000e+03,6.352249033804830525e+00,4.170874171235756876e+03,3.889733138838066395e+01,8.165909090909090651e+01,2.858530156477184892e+08,-2.022000000000000000e+03,-4.312000000000000000e+03,-2.702222222222222172e+03,4.221836298152151130e+02,3.182716049382716506e+02,2.735003465364451131e+03,-1.184173260392685334e+00,2.716338114913614099e+00,1.051929696096028444e+01,-3.276454707312029321e+06,2.290000000000000000e+03,6.410334121421906950e+00,5.074827395510946189e+03,3.939897213416571020e+01,8.754545454545454675e+01,3.108571049057716131e+08
3.540000000000000000e+03,2.006000000000000000e+03,2.579244444444444525e+03,3.983387255175092605e+02,3.303832098765432193e+02,2.609822914384124488e+03,5.037884612984832033e-01,-5.794498233036113888e-01,9.161783522701238525e+00,-2.863963963796347380e+06,1.534000000000000000e+03,6.347852096231084040e+00,4.350881551425590260e+03,3.885588735194586718e+01,7.572727272727273373e+01,2.875727337254645228e+08,-8.960000000000000000e+02,-3.967000000000000000e+03,-2.626086956521739012e+03,5.315301466392940029e+02,3.787863894139887861e+02,2.679338911000249027e+03,8.424607168597025852e-01,2.916037561577453197e+00,1.252868851177394482e+01,-3.749616585682237521e+06,3.071000000000000000e+03,6.460400860895194164e+00,5.768140893135857368e+03,4.016635393442663826e+01,1.710888888888889028e+02,2.969559726369338632e+08
3.518000000000000000e+03,1.276000000000000000e+03,2.529804347826086996e+03,4.625069973414370565e+02,3.578563327032137522e+02,2.571735359804652489e+03,-2.460704764168088199e-01,6.889182005607374926e-01,1.141988743346609247e+01,-3.293976819088099524e+06,2.242000000000000000e+03,6.434137824227506464e+00,5.024605733812461949e+03,3.993276318121640855e+01,1.328222222222222229e+02,2.789891842197389603e+08,-2.048000000000000000e+03,-3.668000000000000000e+03,-2.705400000000000091e+03,3.835834198710887790e+02,3.172799999999999159e+02,2.732457758136436496e+03,-3.573285235685806915e-01,-6.804988446530177981e-01,9.182356147840216920e+00,-3.005897321132084820e+06,1.620000000000000000e+03,6.386670088830690872e+00,4.570740941546368049e+03,3.919120419024451962e+01,6.165909090909090651e+01,3.150929702452718616e+08
3.532000000000000000e+03,1.971000000000000000e+03,2.574444444444444343e+03,3.907180600754663828e+02,3.183654320987655524e+02,2.603924883709205460e+03,5.273839695025847041e-01,-4.029771600259333120e-01,8.758302674256757570e+00,-2.797516224844510201e+06,1.561000000000000000e+03,6.340945495431568268e+00,4.215272584376110899e+03,3.880011653263809279e+01,8.800000000000000000e+01,2.873505930394070745e+08,-1.959000000000000000e+03,-4.272000000000000000e+03,-2.695577777777777555e+03,4.306996111696972775e+02,3.355120987654320288e+02,2.729769534431636202e+03,-1.042586232659001633e+00,2.079698461897915074e+00,1.055432172093082954e+01,-3.278401831441360991e+06,2.313000000000000000e+03,6.401037150011029020e+00,5.077191816413626839e+03,3.931832396131320451e+01,8.756818181818181301e+01,3.095460002593424320e+08
3.623000000000000000e+03,1.876000000000000000e+03,2.583533333333333303e+03,3.924826733613713259e+02,3.102162962962962069e+02,2.613175679768456121e+03,6.428361621692284533e-01,2.780301321204392551e-02,9.613038598780926591e+00,-2.942163724807651713e+06,1.747000000000000000e+03,6.374605941759491579e+00,4.510721976283803997e+03,3.908910785796326337e+01,7.513636363636364024e+01,2.869443082526702881e+08,-1.400000000000000000e+02,-3.743000000000000000e+03,-2.631804347826086996e+03,5.376495391401523420e+02,3.617608695652174902e+02,2.686161043603661710e+03,1.799194951820115795e+00,7.906912126395484464e+00,1.248544872030820585e+01,-3.748230939374213107e+06,3.603000000000000000e+03,6.447230008001334056e+00,5.756926604838843559e+03,4.005225410267202335e+01,1.381333333333333258e+02,2.987690090664987564e+08
3.471000000000000000e+03,4.660000000000000000e+02,2.526260869565217490e+03,5.009094092696762459e+02,3.683364839319471002e+02,2.575442528458226661e+03,-1.050982279217553828e+00,4.356663595714286075e+00,1.198384931245216833e+01,-3.442565259568842128e+06,3.005000000000000000e+03,6.420519739630207390e+00,5.274437655040264872e+03,3.981854230194571187e+01,1.268888888888888857e+02,2.772939014230933785e+08,-2.076000000000000000e+03,-4.138000000000000000e+03,-2.718733333333333121e+03,4.269362377581822443e+02,3.352918518518519022e+02,2.752051142128156243e+03,-9.769415917301973451e-01,1.034235944174326960e+00,1.013894210816986607e+01,-3.218227304801985156e+06,2.062000000000000000e+03,6.385059242826826242e+00,4.948726924127622624e+03,3.917989432095725277e+01,7.729545454545454675e+01,3.163304488304144144e+08
3.486000000000000000e+03,2.073000000000000000e+03,2.583288888888888778e+03,3.681015935986647492e+02,3.042320987654320561e+02,2.609383119947445721e+03,4.751323899365387793e-01,-6.926911650030183054e-01,8.454520048037350577e+00,-2.750175531168783549e+06,1.413000000000000000e+03,6.359246571902584577e+00,4.138270831526695474e+03,3.895243558280972707e+01,7.163636363636364024e+01,2.892743265249353647e+08,-1.558000000000000000e+03,-4.021000000000000000e+03,-2.683222222222222172e+03,4.420849535698308728e+02,3.380691358024691908e+02,2.719397102300434653e+03,-4.365620213119909554e-01,7.010959097346929347e-01,1.071441600488318180e+01,-3.301631671590160113e+06,2.463000000000000000e+03,6.395189391674520607e+00,5.122571781340190682e+03,3.926623658634819236e+01,9.165909090909090651e+01,3.065396853450171351e+08
3.456000000000000000e+03,4.850000000000000000e+02,2.518456521739130494e+03,5.000678956737313570e+02,3.687372400756143520e+02,2.567623639121184169e+03,-1.113919524320563292e+00,4.051190637553801821e+00,1.238072111152634847e+01,-3.531528123515231535e+06,2.971000000000000000e+03,6.460836131880069999e+00,5.454654747119623607e+03,4.016123351065928659e+01,1.321333333333333258e+02,2.735105345897253156e+08,-2.170000000000000000e+03,-3.576000000000000000e+03,-2.707977777777777646e+03,3.986951767335758063e+02,3.319308641975309229e+02,2.737170343418342782e+03,-5.506263645225061287e-01,-5.868061608033419141e-01,8.135260767221502931e+00,-2.859044392824519426e+06,1.406000000000000000e+03,6.336105065542414039e+00,4.241601536418193973e+03,3.875349749370955976e+01,7.009090909090909349e+01,3.191533834062547684e+08
3.461000000000000000e+03,2.059000000000000000e+03,2.581044444444444252e+03,3.703627024391423106e+02,3.117017283950616502e+02,2.607481343280437613e+03,5.692280563310866404e-01,-6.542408962545414042e-01,8.386836523180527081e+00,-2.737363138510914985e+06,1.402000000000000000e+03,6.354530403727065568e+00,4.114846405299867001e+03,3.890978011342678400e+01,9.988636363636364024e+01,2.890211920607907176e+08,-2.110000000000000000e+03,-4.260000000000000000e+03,-2.703888888888888687e+03,4.194592403571384125e+02,3.237086419753086375e+02,2.736231199620707685e+03,-1.080687192121833062e+00,2.085281124700962607e+00,1.020903089871737279e+01,-3.209965506386473309e+06,2.150000000000000000e+03,6.395392126465689664e+00,4.949772430365260334e+03,3.926679933715138304e+01,8.631818181818181301e+01,3.124130058875960112e+08
3.336000000000000000e+03,1.916000000000000000e+03,2.569911111111111040e+03,3.947567364689984970e+02,3.286162962962962411e+02,2.600053076381326264e+03,2.283600144872302840e-01,-8.956934716051159207e-01,9.056104008193546662e+00,-2.834913900211708620e+06,1.420000000000000000e+03,6.346436421887454493e+00,4.301059754943130429e+03,3.884321668674402872e+01,7.050000000000000000e+01,2.857133049844084978e+08,-9.440000000000000000e+02,-3.900000000000000000e+03,-2.627282608695652016e+03,5.273685973999868111e+02,3.770028355387523220e+02,2.679688702718705827e+03,7.795160050751627212e-01,2.497428743786110239e+00,1.243594664045300391e+01,-3.721075694147386122e+06,2.956000000000000000e+03,6.457190320312234277e+00,5.720105526103782722e+03,4.013560023080925987e+01,1.732888888888888914e+02,2.975940437702369094e+08
3.483000000000000000e+03,1.251000000000000000e+03,2.526282608695652016e+03,4.667517105086599827e+02,3.620586011342155075e+02,2.569038921126122204e+03,-3.058120327712445796e-01,6.235365792740665825e-01,1.135392168979544358e+01,-3.276109441601661034e+06,2.232000000000000000e+03,6.421728904478592348e+00,4.989190219430991419e+03,3.982476481839955085e+01,1.249555555555555486e+02,2.787061859543340802e+08,-2.118000000000000000e+03,-3.831000000000000000e+03,-2.697622222222222263e+03,3.908526456572654979e+02,3.158192592592592405e+02,2.725790058761760974e+03,-6.007336288521725187e-01,-7.027710528748798424e-02,9.422001764428145520e+00,-3.042769494098489173e+06,1.713000000000000000e+03,6.387250892139823222e+00,4.641115475524911744e+03,3.919905082067876378e+01,8.052272727272726627e+01,3.128069621428431869e+08
3.374000000000000000e+03,1.936000000000000000e+03,2.570955555555555748e+03,3.875773732390908890e+02,3.204839506172839947e+02,2.600005517088163742e+03,3.631602781413493797e-01,-7.729840974435457923e-01,8.082030365368890301e+00,-2.697653774727785494e+06,1.438000000000000000e+03,6.324350407946315755e+00,4.012111376698709137e+03,3.865072573307344328e+01,7.181818181818181301e+01,2.881042533009647727e+08,-1.979000000000000000e+03,-4.197000000000000000e+03,-2.701955555555555748e+03,4.205516459527655115e+02,3.246597530864198689e+02,2.734488528246390615e+03,-9.539903488791366959e-01,1.751622659516481662e+00,1.030171164077539814e+01,-3.229045746712614782e+06,2.218000000000000000e+03,6.398730833491337755e+00,4.983813975345671679e+03,3.929925057906796582e+01,9.759090909090909349e+01,3.116458362591491938e+08
