3.312000000000000000e+03,2.009000000000000000e+03,2.654099999999999909e+03,4.269947189368973568e+02,3.658999999999999773e+02,2.688228282717076127e+03,1.528750804579198375e-01,-1.164531017716557537e+00,1.516115451573947226e+00,-5.110086459170506569e+05,1.303000000000000000e+03,2.637741630366382761e+00,3.809110151481724643e+03,5.018917146783516969e+00,2.895555555555555429e+02,5.775639285387887806e+07,-2.011000000000000000e+03,-3.361000000000000000e+03,-2.658199999999999818e+03,4.081611936478038274e+02,3.483999999999999773e+02,2.689353602633911578e+03,-2.435975601623204326e-02,-9.596203839200851959e-01,1.486489886386546777e+00,-5.078895254867373733e+05,1.350000000000000000e+03,2.644376647755546372e+00,3.782826737427812532e+03,5.041230833946750423e+00,2.705555555555555429e+02,5.801644987460125983e+07
3.705000000000000000e+03,1.998000000000000000e+03,2.609500000000000000e+03,4.987384585130767505e+02,4.081999999999999886e+02,2.656733012555081586e+03,8.538107780806772906e-01,-1.422404269574011337e-01,1.763614738072897925e+00,-5.350383355292292545e+05,1.707000000000000000e+03,2.644650972083299578e+00,4.031503960140666550e+03,5.042260486834884148e+00,3.121111111111110858e+02,5.432927881937011331e+07,-2.141000000000000000e+03,-3.423000000000000000e+03,-2.730099999999999909e+03,3.848964665984867111e+02,3.257199999999999704e+02,2.757098347901285706e+03,-2.606267359540784256e-01,-9.553455160063966112e-01,1.338548175606468105e+00,-5.061210873818853288e+05,1.282000000000000000e+03,2.636792125958523414e+00,3.728165944737239442e+03,5.017370111232347440e+00,2.487777777777777715e+02,6.211669168850147724e+07
3.189000000000000000e+03,1.868000000000000000e+03,2.570199999999999818e+03,4.013588917664588394e+02,3.410000000000000000e+02,2.601349073077275534e+03,-2.338639715748788983e-01,-1.001041328810552411e+00,1.467925824094690190e+00,-4.875883324839099078e+05,1.321000000000000000e+03,2.635543439513625241e+00,3.638372061284966094e+03,5.012972800024989795e+00,3.256666666666666856e+02,5.443241874366098642e+07,-2.151000000000000000e+03,-3.592000000000000000e+03,-2.743500000000000000e+03,4.339104170217626688e+02,3.716000000000000227e+02,2.777601573300245491e+03,-4.058670807948273618e-01,-8.223422429754849716e-01,1.472910009417076393e+00,-5.251924622238157317e+05,1.441000000000000000e+03,2.632669088280186198e+00,3.889183444886503821e+03,5.004943885395523040e+00,3.845555555555555429e+02,6.202495713202073425e+07
3.453000000000000000e+03,2.001000000000000000e+03,2.722900000000000091e+03,4.595742486258341728e+02,4.045000000000000000e+02,2.761411396369617250e+03,1.917267064586130887e-01,-1.123938747017785289e+00,1.614891501319646983e+00,-5.387522837858796120e+05,1.452000000000000000e+03,2.646938493623419042e+00,4.021879950172191457e+03,5.049846203779882359e+00,3.282222222222222285e+02,6.007841066640292108e+07,-2.093000000000000000e+03,-3.460000000000000000e+03,-2.700000000000000000e+03,3.875837973909642074e+02,3.333999999999999773e+02,2.727676887023094423e+03,-4.517621670255079769e-01,-6.617890315564096682e-01,1.396754410699416971e+00,-5.059820196675739135e+05,1.367000000000000000e+03,2.643192810365442735e+00,3.746622223055424001e+03,5.037740338000249452e+00,2.326666666666666572e+02,6.036503391770722717e+07
3.454000000000000000e+03,2.034000000000000000e+03,2.603199999999999818e+03,3.964562523154351652e+02,3.286000000000000227e+02,2.633216246342104114e+03,6.041511171656344104e-01,-2.589695057947838386e-01,1.480130571295248609e+00,-4.953445545977671864e+05,1.420000000000000000e+03,2.645391728193303482e+00,3.697864441747105502e+03,5.043759056992476175e+00,2.096666666666666572e+02,5.566407657046236843e+07,-1.995000000000000000e+03,-3.293000000000000000e+03,-2.682699999999999818e+03,4.058268226719372365e+02,3.568999999999999773e+02,2.713222198788739206e+03,4.444236254983210954e-02,-1.117668697998447591e+00,1.479306360323032532e+00,-5.118777390237695072e+05,1.298000000000000000e+03,2.647086039183219608e+00,3.809902642148301766e+03,5.048979191955368151e+00,3.356666666666666856e+02,5.910038885735139996e+07
3.449000000000000000e+03,1.847000000000000000e+03,2.594000000000000000e+03,4.607025070476608448e+02,3.811999999999999886e+02,2.634593479077939264e+03,2.265005957530416836e-01,-7.918165424388265983e-01,1.632636311102987126e+00,-5.136874152205168502e+05,1.602000000000000000e+03,2.633425560073654026e+00,3.851677810378822414e+03,5.007325043000932396e+00,3.508888888888889142e+02,5.457540604503539950e+07,-2.263000000000000000e+03,-3.603000000000000000e+03,-2.742300000000000182e+03,4.371999656907580061e+02,3.755000000000000000e+02,2.776932318224554820e+03,-6.605591167863449353e-01,-8.408308579333998445e-01,1.482923312106885882e+00,-5.259040082947514020e+05,1.340000000000000000e+03,2.632832632067372725e+00,3.898550192891530060e+03,5.003880402333271249e+00,2.611111111111110858e+02,6.191483739350543171e+07
3.239000000000000000e+03,2.123000000000000000e+03,2.617800000000000182e+03,3.889451889405498264e+02,3.341999999999999886e+02,2.646536453555854678e+03,4.037962734860977565e-01,-1.283452144673679518e+00,1.445359265574332364e+00,-4.943063629333596909e+05,1.116000000000000000e+03,2.644495191627879827e+00,3.682228663289884480e+03,5.041034460969351372e+00,2.483333333333333428e+02,5.648274407124640048e+07,-1.995000000000000000e+03,-3.270000000000000000e+03,-2.700199999999999818e+03,3.898560760075441181e+02,3.196000000000000227e+02,2.728198636463261664e+03,2.348280774221589151e-01,-8.150382638701900717e-01,1.449437397024267771e+00,-5.114796621769124758e+05,1.275000000000000000e+03,2.652694045018829438e+00,3.802495973084600791e+03,5.066916056298257587e+00,2.160000000000000000e+02,5.997170237467539310e+07
3.648000000000000000e+03,1.901000000000000000e+03,2.654699999999999818e+03,4.702299543840226761e+02,3.763000000000000114e+02,2.696024536238496239e+03,5.413578610196858598e-01,-1.434537224175502779e-01,1.635133464834985340e+00,-5.277944049742242787e+05,1.747000000000000000e+03,2.634719197763755627e+00,3.944732981615587960e+03,5.013362283376334716e+00,3.193333333333333144e+02,5.712456470375420153e+07,-2.073000000000000000e+03,-3.287000000000000000e+03,-2.678699999999999818e+03,4.035623991404551134e+02,3.525000000000000000e+02,2.708928995008913262e+03,-6.750700715013283060e-02,-1.337849656393369946e+00,1.510031453038703342e+00,-5.144670181425619521e+05,1.214000000000000000e+03,2.655180486762216407e+00,3.837713669844294145e+03,5.074943932192766738e+00,4.078888888888889142e+02,5.865491678829023987e+07
3.468000000000000000e+03,2.022000000000000000e+03,2.581199999999999818e+03,4.502700967197355340e+02,3.752399999999999523e+02,2.620178734361455554e+03,5.543004115264801301e-01,-7.277534215060827982e-01,1.543166037709142291e+00,-5.001153388570864918e+05,1.446000000000000000e+03,2.617155991058077724e+00,3.733474080845682238e+03,4.954022247506085108e+00,4.268888888888889142e+02,5.471453728765348345e+07,-2.153000000000000000e+03,-3.610000000000000000e+03,-2.732300000000000182e+03,4.114051652568305144e+02,3.306999999999999886e+02,2.763099256270031219e+03,-6.203443359180856875e-01,-2.440975391950011009e-01,1.513955742186676279e+00,-5.263139508445494575e+05,1.457000000000000000e+03,2.656290349370412862e+00,3.918911806521181461e+03,5.078345649111399851e+00,2.793333333333333144e+02,6.098930525270889699e+07
3.298000000000000000e+03,1.779000000000000000e+03,2.604900000000000091e+03,4.476785565559288784e+02,3.462800000000000296e+02,2.643089120707056281e+03,-1.342594803449490221e-03,-5.779937577301108576e-01,1.648203176922914626e+00,-5.172021010276718298e+05,1.519000000000000000e+03,2.650205538297187857e+00,3.885826226197977121e+03,5.059696898188931868e+00,1.892222222222222285e+02,5.475955553979198635e+07,-1.890000000000000000e+03,-3.248000000000000000e+03,-2.718300000000000182e+03,4.192049737300358174e+02,3.436399999999999864e+02,2.750434093011501318e+03,4.546884690420041064e-01,-7.123153237583670361e-01,1.489588125804639507e+00,-5.210419807945725624e+05,1.358000000000000000e+03,2.643831617494440067e+00,3.871767897069165429e+03,5.039576989887139646e+00,3.035555555555555429e+02,6.065829035122460127e+07
3.318000000000000000e+03,1.991000000000000000e+03,2.649400000000000091e+03,4.226535697234792792e+02,3.738799999999999955e+02,2.682900743598242116e+03,2.164637005677310100e-01,-1.184513788269447199e+00,1.486645757670873147e+00,-5.065453312761209090e+05,1.327000000000000000e+03,2.633664483467430983e+00,3.770470919328104173e+03,5.005674308628533353e+00,2.742222222222222285e+02,5.776311304650107771e+07,-2.126000000000000000e+03,-3.296000000000000000e+03,-2.658699999999999818e+03,3.719024199975041256e+02,3.146999999999999886e+02,2.684585088984887989e+03,-2.405215224604000390e-01,-1.111371093625339812e+00,1.395397749130015796e+00,-4.965274607839218224e+05,1.170000000000000000e+03,2.649293849293234526e+00,3.687924235410873280e+03,5.056091105076832903e+00,2.740000000000000000e+02,5.846918583386912197e+07
3.586000000000000000e+03,2.009000000000000000e+03,2.608400000000000091e+03,4.809763403744512402e+02,3.998000000000000114e+02,2.652374181747364219e+03,5.272798020344391379e-01,-6.330580344741196797e-01,1.681033339550350059e+00,-5.236054880488697672e+05,1.577000000000000000e+03,2.632627320297076690e+00,3.929536308820011527e+03,5.005623860498436883e+00,3.321111111111110858e+02,5.490963239766518772e+07,-2.092000000000000000e+03,-3.503000000000000000e+03,-2.722199999999999818e+03,4.000796920614691885e+02,3.186799999999999500e+02,2.751442639780084392e+03,-4.342499065101536604e-01,-6.149905373090081007e-01,1.431464354277967699e+00,-5.145594256372279488e+05,1.411000000000000000e+03,2.644284716214505782e+00,3.814169550559735399e+03,5.040990773387139967e+00,2.131111111111111143e+02,6.115647663958294690e+07
3.142000000000000000e+03,1.692000000000000000e+03,2.499800000000000182e+03,4.344013812132737939e+02,3.668000000000000114e+02,2.537263210626756972e+03,-3.244455132295249178e-01,-8.695449524760503479e-01,1.628963784992504271e+00,-4.920128004438892240e+05,1.450000000000000000e+03,2.640896099642364270e+00,3.707762006339704385e+03,5.029170058850773728e+00,3.028888888888889142e+02,5.062954690434376895e+07,-2.128000000000000000e+03,-3.458000000000000000e+03,-2.721199999999999818e+03,4.289108998381831839e+02,3.763999999999999773e+02,2.754794729194899446e+03,-1.318950831734839180e-01,-1.164674789352737383e+00,1.444434804743651268e+00,-5.170167728191450005e+05,1.330000000000000000e+03,2.627898712645323265e+00,3.826677125243665614e+03,4.988689529551498580e+00,3.108888888888889142e+02,6.124548217913685739e+07
3.317000000000000000e+03,1.966000000000000000e+03,2.647099999999999909e+03,4.433135346456274988e+02,3.863000000000000114e+02,2.683964474429570146e+03,1.340237867910817060e-01,-1.184222147627749466e+00,1.606504391562781020e+00,-5.208887698522754363e+05,1.351000000000000000e+03,2.647440317202696125e+00,3.900255526216887120e+03,5.050734320111255116e+00,3.232222222222222285e+02,5.682465983021463454e+07,-1.911000000000000000e+03,-3.596000000000000000e+03,-2.625699999999999818e+03,4.811972672407855498e+02,3.998999999999999773e+02,2.669429021345201363e+03,-5.118833184436032413e-01,-5.623950312881635938e-01,1.707307022187960710e+00,-5.304894411971288500e+05,1.685000000000000000e+03,2.643685931417508961e+00,3.987161903179857291e+03,5.039243793674662797e+00,3.677777777777777715e+02,5.536105295783118159e+07
3.575000000000000000e+03,2.077000000000000000e+03,2.670800000000000182e+03,4.305911750140729737e+02,3.490000000000000000e+02,2.705287674167019304e+03,6.987040605328046494e-01,-3.941300554345876783e-01,1.554921948739045323e+00,-5.191059450375582674e+05,1.498000000000000000e+03,2.646440284094071949e+00,3.876254703463748683e+03,5.046778003385204769e+00,2.328888888888888857e+02,5.816046347387516499e+07,-1.959000000000000000e+03,-3.413000000000000000e+03,-2.755099999999999909e+03,4.790368357443924765e+02,4.135000000000000000e+02,2.796435642027186077e+03,2.792383236752354336e-01,-1.147070823033532472e+00,1.516667563621082016e+00,-5.343902172449907521e+05,1.454000000000000000e+03,2.612240422479781277e+00,3.954690013543541681e+03,4.937966034664316162e+00,4.173333333333333144e+02,6.256094989677896351e+07
3.371000000000000000e+03,1.883000000000000000e+03,2.584599999999999909e+03,4.228785168343268310e+02,3.468000000000000114e+02,2.618966093709500456e+03,1.287589366116159151e-01,-7.068097607317556097e-01,1.561000854067642551e+00,-5.017139116249154904e+05,1.488000000000000000e+03,2.642980506960302289e+00,3.757779357196206547e+03,5.037285149896849390e+00,3.268888888888889142e+02,5.446892830263006687e+07,-2.120000000000000000e+03,-3.586000000000000000e+03,-2.707900000000000091e+03,4.485276914528243424e+02,3.798999999999999773e+02,2.744794983236452936e+03,-4.796318336981827968e-01,-8.219345959778290300e-01,1.534766305516725771e+00,-5.255903785274239490e+05,1.466000000000000000e+03,2.632357625521785760e+00,3.907240086449342016e+03,5.004402103319618433e+00,3.395555555555555429e+02,6.007246990684332699e+07
3.368000000000000000e+03,2.055000000000000000e+03,2.615400000000000091e+03,4.161456956403609979e+02,3.510800000000000409e+02,2.648300285088532291e+03,4.978543419899644218e-01,-9.462302813991403383e-01,1.542779495113549393e+00,-5.056782852478171117e+05,1.313000000000000000e+03,2.647299153439524488e+00,3.782518350078310505e+03,5.050242985948012020e+00,2.777777777777777715e+02,5.582749893132086098e+07,-2.117000000000000000e+03,-3.318000000000000000e+03,-2.713900000000000091e+03,3.788100975422909755e+02,3.418999999999999773e+02,2.740209900719285997e+03,-6.352905755974315449e-02,-1.282381246521624218e+00,1.336780367146905180e+00,-5.017070617341326433e+05,1.201000000000000000e+03,2.639150947325840768e+00,3.704255097975496028e+03,5.023193241743070914e+00,2.061111111111111143e+02,6.136599716912253201e+07
3.569000000000000000e+03,2.017000000000000000e+03,2.684900000000000091e+03,4.395312161837882741e+02,3.626999999999999886e+02,2.720638840419654116e+03,3.968825623754707044e-01,-5.539135356577520319e-01,1.524577309888968557e+00,-5.190432186370277195e+05,1.552000000000000000e+03,2.634146595454527340e+00,3.862695619211462144e+03,5.008160181742750794e+00,2.673333333333333144e+02,5.909833955332458019e+07,-1.997000000000000000e+03,-3.369000000000000000e+03,-2.696500000000000000e+03,4.146331511107137544e+02,3.538999999999999773e+02,2.728192240293927625e+03,-3.959441061563421203e-03,-1.002861366805671839e+00,1.533357337362605266e+00,-5.213047946639265283e+05,1.372000000000000000e+03,2.655103123636004980e+00,3.889209622125465103e+03,5.074663695610365011e+00,3.623333333333333144e+02,5.930437751516668499e+07
3.600000000000000000e+03,1.792000000000000000e+03,2.617000000000000000e+03,5.259112092359317785e+02,4.446000000000000227e+02,2.669320437864289033e+03,2.788502920403261309e-01,-8.221592620850661781e-01,1.749725642731816189e+00,-5.361924796202081488e+05,1.808000000000000000e+03,2.616248738533361706e+00,4.025813996513755228e+03,4.953222765900065383e+00,4.520000000000000000e+02,5.504553766547393799e+07,-2.204000000000000000e+03,-3.507000000000000000e+03,-2.718099999999999909e+03,3.989808140750629946e+02,3.323199999999999932e+02,2.747226474100742962e+03,-7.033848963944784316e-01,-6.332973836158082293e-01,1.442293580838488687e+00,-5.147752388799865730e+05,1.303000000000000000e+03,2.646923059811393752e+00,3.820017280459875565e+03,5.049016416015046360e+00,2.832222222222222285e+02,6.088000097698792070e+07
3.219000000000000000e+03,1.926000000000000000e+03,2.572900000000000091e+03,4.071231877454292203e+02,3.495000000000000000e+02,2.604911457228441122e+03,1.243833418492543280e-01,-1.130308067203030120e+00,1.496498837131260640e+00,-4.913359985858388827e+05,1.293000000000000000e+03,2.638199358044100773e+00,3.671898310279503676e+03,5.020541452497916168e+00,2.296666666666666572e+02,5.437279979896654189e+07,-1.967000000000000000e+03,-3.314000000000000000e+03,-2.713699999999999818e+03,4.055332415474716754e+02,3.371600000000000250e+02,2.743833978213696810e+03,4.056016516087855850e-01,-8.294723736435378747e-01,1.458311427842871488e+00,-5.160040691589105409e+05,1.347000000000000000e+03,2.645560249547391773e+00,3.831082186804433150e+03,5.045112323055818138e+00,3.165555555555555429e+02,6.060905827794977278e+07
3.412000000000000000e+03,1.890000000000000000e+03,2.613900000000000091e+03,4.600750916969968216e+02,3.828999999999999773e+02,2.654080311520358009e+03,3.021111118322091782e-01,-8.857321549340464450e-01,1.669623646373452619e+00,-5.222578678733001580e+05,1.522000000000000000e+03,2.647868617209264031e+00,3.924331250361005914e+03,5.052095142119226168e+00,3.684444444444444571e+02,5.504104723744001240e+07,-2.192000000000000000e+03,-3.417000000000000000e+03,-2.709099999999999909e+03,3.852444548595086076e+02,3.383000000000000114e+02,2.736354527468982724e+03,-3.886672113884418467e-01,-1.104810957635744550e+00,1.437999355009509816e+00,-5.118742215259665973e+05,1.225000000000000000e+03,2.653944579749426325e+00,3.802778648861295551e+03,5.071104991314145494e+00,3.472222222222222285e+02,6.041523554776467383e+07
