4.737000000000000000e+03,2.074000000000000000e+03,3.051758064516129252e+03,4.867857608343661013e+02,3.880416233090530795e+02,3.090337790807070178e+03,7.265562232838870260e-01,8.363278039299908428e-01,1.520941656661558739e+01,-5.478518025415565819e+06,2.663000000000000000e+03,7.559650715414263367e+00,5.991197247340931426e+03,5.574868408986606028e+01,1.210327868852458977e+02,5.562171905434545279e+08,-1.310000000000000000e+02,-4.622000000000000000e+03,-3.129412698412698319e+03,5.883780944774988484e+02,4.191866969009827812e+02,3.184244434563342111e+03,1.714764579490056784e+00,8.855393171330881330e+00,1.780040083593024747e+01,-6.585055114414794371e+06,4.491000000000000000e+03,7.647387902106995483e+00,7.195575492350082641e+03,5.697976199694122101e+01,1.619838709677419217e+02,5.870066883338907957e+08
4.813000000000000000e+03,2.119000000000000000e+03,3.048483870967741950e+03,4.929922377827544437e+02,3.915140478668054698e+02,3.088089256816343550e+03,8.327128020120293517e-01,1.135136089003385251e+00,1.521064322693377058e+01,-5.478229057766419835e+06,2.694000000000000000e+03,7.551357031616499960e+00,5.985234316904216939e+03,5.566300999567810948e+01,1.059344262295081904e+02,5.554272761717520952e+08,-3.100000000000000000e+01,-4.500000000000000000e+03,-3.119920634920634711e+03,5.954481386020752325e+02,4.223003275384228914e+02,3.176234130848708901e+03,1.861760285102989965e+00,9.477980377613938856e+00,1.785535269010908621e+01,-6.591197130683952011e+06,4.469000000000000000e+03,7.639040293341433419e+00,7.202641282545963804e+03,5.689315575203348629e+01,1.518387096774193594e+02,5.836951435549649000e+08
4.673000000000000000e+03,2.264000000000000000e+03,3.042806451612903402e+03,4.753900890138226600e+02,3.851748178980227522e+02,3.079718629795533161e+03,7.992811138238817836e-01,6.837104240306302039e-01,1.469195438393032482e+01,-5.317076456015230156e+06,2.409000000000000000e+03,7.549813374589517956e+00,5.784077517360617094e+03,5.564573248142699669e+01,8.654098360655737565e+01,5.545937912731633186e+08,-2.428000000000000000e+03,-4.671000000000000000e+03,-3.185774193548387302e+03,4.480323439993043166e+02,3.685411030176898066e+02,3.217124522543133935e+03,-6.320226510991348023e-01,2.829256086818716653e-01,1.299255532016310788e+01,-5.160269555908529088e+06,2.243000000000000000e+03,7.548534301824865622e+00,5.484342823531277645e+03,5.563677705925760364e+01,1.329180327868852487e+02,6.116151757939807177e+08
4.756000000000000000e+03,8.000000000000000000e+00,2.995730158730158564e+03,6.121378412657550143e+02,4.313363567649282118e+02,3.057631750331442163e+03,-1.291691994388575626e+00,7.672737034532190137e+00,1.865688972597761364e+01,-6.659359766690375283e+06,4.748000000000000000e+03,7.652177259397406672e+00,7.347558183851469039e+03,5.702558784943482095e+01,1.846129032258064626e+02,5.350074397349172235e+08,-4.000000000000000000e+01,-4.759000000000000000e+03,-3.126920634920634711e+03,6.001288036769868768e+02,4.132819349962207980e+02,3.183989201943882108e+03,1.706964827053885525e+00,9.444077721533901126e+00,1.794681530621686250e+01,-6.647982495966646820e+06,4.719000000000000000e+03,7.641885331897837474e+00,7.267516987736555166e+03,5.692430609643344042e+01,1.600645161290322562e+02,5.858637928329606056e+08
4.625000000000000000e+03,2.239000000000000000e+03,3.042064516129032199e+03,4.815478695585505307e+02,3.867825182101975656e+02,3.079942348643516652e+03,7.448440345085355352e-01,5.481842859178231997e-01,1.485119301804086511e+01,-5.362719884007731453e+06,2.386000000000000000e+03,7.548481891799017518e+00,5.839688350065302984e+03,5.563406176433433359e+01,1.070819672131147513e+02,5.540328219741116762e+08,-2.482000000000000000e+03,-4.672000000000000000e+03,-3.176741935483870748e+03,4.509342966046366428e+02,3.762653485952133678e+02,3.208587082270968949e+03,-6.812240682053616325e-01,2.979982181204579028e-01,1.302777105367208321e+01,-5.151612903954597190e+06,2.190000000000000000e+03,7.545346563225298731e+00,5.479509541865767460e+03,5.560158150276929945e+01,1.127377049180327901e+02,6.082669011806023121e+08
4.874000000000000000e+03,6.500000000000000000e+01,2.999888888888888687e+03,6.122020392490294398e+02,4.281022927689595576e+02,3.061719236399654619e+03,-1.122647347108093108e+00,7.345240280300144420e+00,1.863464652026117818e+01,-6.660328558524463326e+06,4.809000000000000000e+03,7.650870010805344457e+00,7.345037207785941973e+03,5.701413137937782238e+01,1.908709677419354875e+02,5.366202834162402153e+08,-2.467000000000000000e+03,-4.705000000000000000e+03,-3.173370967741935601e+03,4.540161725793251435e+02,3.797617065556711964e+02,3.205684635748028086e+03,-7.265263801143146960e-01,4.514978371627913489e-01,1.307511365832593775e+01,-5.158170941620508209e+06,2.238000000000000000e+03,7.542858463506270539e+00,5.488151953928232615e+03,5.557593583889627809e+01,1.111803278688524586e+02,6.070178551305935383e+08
4.947000000000000000e+03,1.000000000000000000e+02,3.002000000000000000e+03,6.117596789278488814e+02,4.240317460317460245e+02,3.063699382243940818e+03,-1.046059863377158727e+00,7.216844224651904227e+00,1.863646984884882940e+01,-6.665219570127307437e+06,4.847000000000000000e+03,7.652606652375759211e+00,7.351247976943368485e+03,5.703120832504467330e+01,1.861935483870967687e+02,5.372931491814862490e+08,-1.400000000000000000e+01,-4.631000000000000000e+03,-3.125936507936507951e+03,6.062590957724701184e+02,4.219652305366591918e+02,3.184184219365635727e+03,1.726191661890529083e+00,9.179546221687520102e+00,1.795822319347578855e+01,-6.654017580781954341e+06,4.617000000000000000e+03,7.633495911728136463e+00,7.271350089935036522e+03,5.683665521952917032e+01,1.627580645161290249e+02,5.858863038696016073e+08
4.838000000000000000e+03,2.160000000000000000e+03,3.050419354838709751e+03,4.907793521824405616e+02,3.923954214360040282e+02,3.089647651901948848e+03,8.900648724021756886e-01,1.274679995229917040e+00,1.523828317030838164e+01,-5.485787079990701750e+06,2.678000000000000000e+03,7.555876518784495843e+00,5.999536790425266190e+03,5.570859028435388893e+01,9.888524590163935102e+01,5.558527603003336191e+08,-2.509000000000000000e+03,-4.525000000000000000e+03,-3.171241935483870748e+03,4.478870352063467521e+02,3.768381893860562286e+02,3.202714194191767092e+03,-5.930373086666846927e-01,-1.603171280256310283e-01,1.284466299814685897e+01,-5.102040393992519006e+06,2.016000000000000000e+03,7.543017334160625254e+00,5.414854044844526470e+03,5.557757054685671960e+01,1.349836065573770441e+02,6.066368046730308533e+08
4.930000000000000000e+03,1.160000000000000000e+02,3.003238095238095411e+03,6.144622300837916100e+02,4.265427059712774280e+02,3.065453129455560429e+03,-1.004226477811694940e+00,6.882390070006676908e+00,1.869262527414348440e+01,-6.694131180573230609e+06,4.814000000000000000e+03,7.654743137735644964e+00,7.386525499953566396e+03,5.705246434240022069e+01,1.908387096774193594e+02,5.374504230385357141e+08,-2.427000000000000000e+03,-4.520000000000000000e+03,-3.174177419354838548e+03,4.469217483716068386e+02,3.689953173777313964e+02,3.205486131417460456e+03,-5.894609789926210652e-01,-7.506039370884209916e-02,1.254626189625824573e+01,-5.046588385408069007e+06,2.093000000000000000e+03,7.537274768797528779e+00,5.332225885445299355e+03,5.551816870040246954e+01,1.097049180327868783e+02,6.086261301065871716e+08
4.964000000000000000e+03,4.600000000000000000e+01,2.997761904761904589e+03,6.267323094871542253e+02,4.374255479969765474e+02,3.062575684843857744e+03,-1.025202284457353619e+00,6.972240422743178456e+00,1.886213835307384556e+01,-6.765954783876199275e+06,4.918000000000000000e+03,7.651289127652193933e+00,7.471952347489705971e+03,5.701627226408258053e+01,1.947741935483871032e+02,5.350702271168431044e+08,-7.600000000000000000e+01,-4.545000000000000000e+03,-3.125285714285714221e+03,5.909637119515355153e+02,4.081632653061224687e+02,3.180667996626165404e+03,1.777041286056092906e+00,9.336628492847406591e+00,1.780655865639819879e+01,-6.580154196701151319e+06,4.469000000000000000e+03,7.642968239381802142e+00,7.189317683534583011e+03,5.693410820123117588e+01,1.540161290322580783e+02,5.856625922452168465e+08
4.948000000000000000e+03,2.031000000000000000e+03,3.044419354838709751e+03,4.997432420878615176e+02,3.948387096774192173e+02,3.085163288406147331e+03,9.028994485840731166e-01,1.801242150333148828e+00,1.558474311678760316e+01,-5.578582845719983801e+06,2.917000000000000000e+03,7.560068718041605962e+00,6.122311208629869725e+03,5.575220819981164055e+01,1.187049180327868783e+02,5.526477214646850824e+08,-2.496000000000000000e+03,-4.511000000000000000e+03,-3.178951612903225850e+03,4.495073800900971719e+02,3.741436004162331983e+02,3.210574752584883299e+03,-5.203911531334695084e-01,-2.096278413002434782e-01,1.285696182999672921e+01,-5.117848936677272432e+06,2.015000000000000000e+03,7.542861366890308616e+00,5.431697771706902131e+03,5.557508146635790780e+01,1.108688524590163951e+02,6.095796543168342113e+08
4.899000000000000000e+03,1.300000000000000000e+01,3.002603174603174466e+03,6.196656174504432784e+02,4.303144368858652911e+02,3.065878552974220838e+03,-1.184323745150181129e+00,7.579317433801273651e+00,1.877785112164405845e+01,-6.734626372390090488e+06,4.886000000000000000e+03,7.655277281634618625e+00,7.434435872772356561e+03,5.705832096026728806e+01,1.798064516129032313e+02,5.369046752536355257e+08,-1.320000000000000000e+02,-4.502000000000000000e+03,-3.123492063492063608e+03,5.756450039494241082e+02,4.021027966742252602e+02,3.176093487488969004e+03,1.835897370533327466e+00,9.626909786852159812e+00,1.767358126689182285e+01,-6.514427002325103618e+06,4.370000000000000000e+03,7.653431440797366037e+00,7.116087101021996205e+03,5.704449271550954137e+01,1.411290322580645125e+02,5.848782043706682920e+08
4.866000000000000000e+03,2.006000000000000000e+03,3.047919354838709751e+03,4.970038715493749919e+02,3.955541103017688442e+02,3.088175066594425516e+03,8.942483099460108997e-01,1.457473317716623029e+00,1.545148848150835619e+01,-5.545231334816788323e+06,2.860000000000000000e+03,7.557690303062336135e+00,6.076819629173482099e+03,5.572725713872404896e+01,1.115737704918032733e+02,5.543554281944917440e+08,-2.415000000000000000e+03,-4.583000000000000000e+03,-3.179838709677419502e+03,4.588302867618352252e+02,3.815702393340271215e+02,3.212771303969970177e+03,-5.417596118767339375e-01,-7.261553082225091771e-02,1.310082679854479260e+01,-5.179746078164002858e+06,2.168000000000000000e+03,7.539404120010072319e+00,5.507237618773689064e+03,5.554070058401197230e+01,1.147213114754098342e+02,6.096280998103640079e+08
4.696000000000000000e+03,0.000000000000000000e+00,2.991873015873015902e+03,6.127891087572781998e+02,4.282877299067777130e+02,3.053983404493324088e+03,-1.357744468346623989e+00,7.599987748384252839e+00,1.866431385499870288e+01,-6.654598663055145182e+06,4.696000000000000000e+03,7.650468768952150889e+00,7.342342196229387810e+03,5.700901474762627430e+01,1.891774193548387188e+02,5.336793330734694600e+08,-2.423000000000000000e+03,-4.514000000000000000e+03,-3.172500000000000000e+03,4.519282611497166045e+02,3.750000000000000000e+02,3.204527329143224051e+03,-5.039634135128219228e-01,-2.280094820435736302e-01,1.304042056201400790e+01,-5.147676635227897204e+06,2.091000000000000000e+03,7.544044625609418020e+00,5.476046938604082243e+03,5.558777053465374252e+01,1.081475409836065609e+02,6.066906249262049198e+08
4.749000000000000000e+03,9.000000000000000000e+01,2.997904761904761926e+03,6.084941526315993769e+02,4.305956160241875637e+02,3.059035484468608502e+03,-1.192983989773695130e+00,6.994454139579891816e+00,1.856140874012407238e+01,-6.620897309035821818e+06,4.659000000000000000e+03,7.648531148448274308e+00,7.298630747603167038e+03,5.698975874014602994e+01,1.870000000000000000e+02,5.362649692101416588e+08,-3.200000000000000000e+01,-4.617000000000000000e+03,-3.128111111111111313e+03,6.011330072589807969e+02,4.182081128747793741e+02,3.185347707217065818e+03,1.778326505921802303e+00,9.276309082008552309e+00,1.793557156308703071e+01,-6.645842827326583676e+06,4.585000000000000000e+03,7.639859790965065400e+00,7.264257425831130604e+03,5.690203821835896036e+01,1.561129032258064626e+02,5.864562850512570143e+08
4.795000000000000000e+03,2.092000000000000000e+03,3.037758064516129252e+03,4.908228997169716763e+02,3.923798126951092513e+02,3.077154721072594384e+03,7.837867323822730325e-01,1.102316550565615394e+00,1.529786747098513899e+01,-5.479469945939976722e+06,2.703000000000000000e+03,7.556009242194151376e+00,5.997306405737501336e+03,5.571030924348017521e+01,1.173606557377049171e+02,5.511029488757001162e+08,-2.408000000000000000e+03,-4.536000000000000000e+03,-3.172048387096774150e+03,4.521656286397773101e+02,3.716305931321538196e+02,3.204113719237575879e+03,-5.553448568010030950e-01,-5.905618008236723782e-02,1.322744150710227906e+01,-5.188382369566141628e+06,2.128000000000000000e+03,7.548646019224642956e+00,5.532883745426753194e+03,5.563642772628741540e+01,1.287704918032787020e+02,6.059005704595922232e+08
4.672000000000000000e+03,1.100000000000000000e+01,2.993158730158730123e+03,6.143872468488021923e+02,4.298805744520032022e+02,3.055563920623470494e+03,-1.328813759949017070e+00,7.343328130198319315e+00,1.864425499093371741e+01,-6.648855009937344119e+06,4.661000000000000000e+03,7.646234482156729406e+00,7.334036256436910662e+03,5.696327873221753890e+01,1.705645161290322562e+02,5.344095771892688870e+08,-2.454000000000000000e+03,-4.644000000000000000e+03,-3.168274193548387302e+03,4.578641216017653051e+02,3.819224765868885925e+02,3.201187423340726582e+03,-6.422429855775314556e-01,1.195904180719344900e-01,1.310896023735312355e+01,-5.162203384427045472e+06,2.190000000000000000e+03,7.538914021824235867e+00,5.489703298578408067e+03,5.553526747162506183e+01,1.204754098360655803e+02,6.052144146935772896e+08
4.822000000000000000e+03,8.400000000000000000e+01,2.998396825396825534e+03,6.104120788628513310e+02,4.297299067775260255e+02,3.059899741588183133e+03,-1.148863051463999252e+00,7.104515918026432786e+00,1.861397193530841676e+01,-6.645237548590721563e+06,4.738000000000000000e+03,7.651303750037603990e+00,7.329605331125791963e+03,5.701659659912728273e+01,1.870483870967742064e+02,5.361450306899323463e+08,-2.406000000000000000e+03,-4.608000000000000000e+03,-3.169483870967741950e+03,4.524237501942778863e+02,3.718532778355879600e+02,3.201611353375752060e+03,-5.188777360471593658e-01,6.223176540419395053e-02,1.297417342647523419e+01,-5.132044298437155783e+06,2.202000000000000000e+03,7.541143632121961815e+00,5.450734788734152062e+03,5.555995123043839357e+01,1.241311475409836049e+02,6.058090362628834248e+08
4.957000000000000000e+03,1.680000000000000000e+02,3.003444444444444343e+03,6.029479900120838920e+02,4.211781305114639053e+02,3.063368213180356634e+03,-9.520185520091603015e-01,7.057827334870045988e+00,1.851226740803598858e+01,-6.607418292611277662e+06,4.789000000000000000e+03,7.654578450489680108e+00,7.284450871627720517e+03,5.704980326567743987e+01,1.690322580645161281e+02,5.381429384988421202e+08,-2.266000000000000000e+03,-4.604000000000000000e+03,-3.177629032258064399e+03,4.663751512867866609e+02,3.785811654526534653e+02,3.211671223582372932e+03,-5.404145221245726383e-01,1.966562473605604211e-02,1.338405054008626927e+01,-5.244603301931249909e+06,2.338000000000000000e+03,7.538637158336165989e+00,5.591892746068449014e+03,5.553459914770368044e+01,1.423770491803278730e+02,6.082503225164672136e+08
4.733000000000000000e+03,2.620000000000000000e+02,2.996857142857142662e+03,5.917590097527732951e+02,4.213106575963716978e+02,3.054722812354250436e+03,-1.014680940831575562e+00,6.079870456223998687e+00,1.829248348433864990e+01,-6.491908841246058233e+06,4.471000000000000000e+03,7.648330478292294288e+00,7.147520874803382867e+03,5.698551652551263658e+01,1.742258064516128968e+02,5.367868273442497253e+08,-2.524000000000000000e+03,-4.553000000000000000e+03,-3.177580645161290249e+03,4.462674790427784046e+02,3.747981269510927405e+02,3.208765092579205884e+03,-5.797045882205384970e-01,-1.262144160678873028e-01,1.264460664652730948e+01,-5.072812421647444367e+06,2.029000000000000000e+03,7.540728546378310249e+00,5.366542579778800246e+03,5.555405367366252989e+01,1.058032786885245855e+02,6.095629727394212484e+08
4.966000000000000000e+03,1.920000000000000000e+02,2.994222222222222172e+03,6.162683255125014057e+02,4.371781305114638485e+02,3.056984358003711804e+03,-8.506342519546362668e-01,6.045835576387188937e+00,1.861362599909030280e+01,-6.639932276674088091e+06,4.774000000000000000e+03,7.640044892533672360e+00,7.319203989682571773e+03,5.690026145498067933e+01,1.983709677419354875e+02,5.351739149574148059e+08,-2.514000000000000000e+03,-4.622000000000000000e+03,-3.179935483870967801e+03,4.470014386556823638e+02,3.707055150884496584e+02,3.211199147941767478e+03,-6.233083461758193167e-01,6.663541839128406252e-02,1.267791534992416658e+01,-5.083498003176162019e+06,2.108000000000000000e+03,7.541129555997818201e+00,5.380282969033876725e+03,5.555796805213436329e+01,1.005901639344262293e+02,6.103841531731240749e+08
4.890000000000000000e+03,2.760000000000000000e+02,3.001587301587301681e+03,5.994926329669176539e+02,4.236180398085158458e+02,3.060868789417760581e+03,-8.565738477223525660e-01,5.984965948656627788e+00,1.839783852921241802e+01,-6.552913375453403220e+06,4.614000000000000000e+03,7.647695556116056004e+00,7.216366567516932264e+03,5.698021783068258372e+01,1.898870967741935374e+02,5.381658715632238388e+08,-2.372000000000000000e+03,-4.592000000000000000e+03,-3.183209677419354648e+03,4.552954778651025549e+02,3.786560874089491904e+02,3.215605358650318522e+03,-5.811653318272206326e-01,-5.676988695912754679e-02,1.276900489057067567e+01,-5.113108929515182972e+06,2.220000000000000000e+03,7.535201975010059172e+00,5.412732514472649200e+03,5.549692749520845325e+01,1.165081967213114780e+02,6.117896317267708778e+08
4.944000000000000000e+03,1.140000000000000000e+02,2.992857142857142662e+03,6.155354581392995215e+02,4.306439909297050690e+02,3.055499595447163301e+03,-9.926836881999785422e-01,6.770945915142037919e+00,1.869190228846835922e+01,-6.670445084340067580e+06,4.830000000000000000e+03,7.649329192198063510e+00,7.360577825317528550e+03,5.699609806285916846e+01,1.810967741935483843e+02,5.339947940774437189e+08,-2.388000000000000000e+03,-4.509000000000000000e+03,-3.183516129032258050e+03,4.474387592601264600e+02,3.679687825182101619e+02,3.214805808613760291e+03,-4.577846140830830746e-01,-1.698678074478583433e-01,1.309891138469408745e+01,-5.177845848073993810e+06,2.121000000000000000e+03,7.551720185756140680e+00,5.513016672942352670e+03,5.566865599864494385e+01,1.221967213114754145e+02,6.103751831638594866e+08
4.807000000000000000e+03,1.550000000000000000e+02,2.995698412698412540e+03,6.039769162760327390e+02,4.241284958427816605e+02,3.055977273351046279e+03,-1.083854248958190380e+00,6.675826550813308558e+00,1.852592797120634316e+01,-6.596429563698552549e+06,4.652000000000000000e+03,7.651695090032703206e+00,7.273314021270625744e+03,5.702062871315386161e+01,1.793870967741935374e+02,5.354557201479879618e+08,-2.429000000000000000e+03,-4.590000000000000000e+03,-3.174193548387096598e+03,4.474397360290338952e+02,3.711477627471385290e+02,3.205574363511163483e+03,-5.992827226502605020e-01,1.039336880913310779e-02,1.270171342936426839e+01,-5.078992074387455359e+06,2.161000000000000000e+03,7.540417682745280459e+00,5.377552680692403555e+03,5.555060361192968088e+01,1.090163934426229559e+02,6.081757611663779020e+08
4.909000000000000000e+03,2.500000000000000000e+01,2.994333333333333485e+03,6.181510833969006171e+02,4.229629629629628766e+02,3.057473282469672540e+03,-1.147934315635108060e+00,7.500857068525998983e+00,1.879360955887102591e+01,-6.721929474418254569e+06,4.884000000000000000e+03,7.656610708973229151e+00,7.423154548650831202e+03,5.707342786266641355e+01,1.914516129032257936e+02,5.338297775468443036e+08,-2.441000000000000000e+03,-4.469000000000000000e+03,-3.182951612903225850e+03,4.475763199442279188e+02,3.703371488033299670e+02,3.214265939877729579e+03,-4.753738592168111343e-01,-3.131562590817424940e-01,1.271066716504807736e+01,-5.097801528682605363e+06,2.028000000000000000e+03,7.541591843222414937e+00,5.395030036931329050e+03,5.556447159875440889e+01,1.081639344262295026e+02,6.114469939006085396e+08
4.720000000000000000e+03,1.090000000000000000e+02,2.993031746031746025e+03,6.125654864442378766e+02,4.317465356512975063e+02,3.055073731996742936e+03,-1.145615924025670029e+00,6.507578049723038660e+00,1.861121109191061151e+01,-6.633792263203244656e+06,4.611000000000000000e+03,7.645489360076653362e+00,7.314923122127225724e+03,5.695751317134199354e+01,2.057096774193548470e+02,5.345008567173685431e+08,-2.468000000000000000e+03,-4.495000000000000000e+03,-3.175580645161290249e+03,4.441812892163584934e+02,3.663413111342353545e+02,3.206494885636479921e+03,-5.287208950989342737e-01,-2.086171095305053846e-01,1.252455214148902307e+01,-5.042604419052485377e+06,2.027000000000000000e+03,7.539802405805599683e+00,5.328314677614205721e+03,5.554416343772709297e+01,9.863934426229508290e+01,6.090688486963211298e+08
4.915000000000000000e+03,1.610000000000000000e+02,2.992253968253968196e+03,6.084118792933002169e+02,4.288853615520282005e+02,3.053481427059418820e+03,-9.781383990808673046e-01,6.643479270441735807e+00,1.861595989242540838e+01,-6.631381471376131289e+06,4.754000000000000000e+03,7.652646883892382235e+00,7.315717679626471181e+03,5.703174538056772747e+01,1.896935483870967687e+02,5.338764508320005536e+08,-2.461000000000000000e+03,-4.559000000000000000e+03,-3.179209677419354648e+03,4.517220504625487933e+02,3.741654526534860565e+02,3.211141071935483978e+03,-5.707738667560179335e-01,-1.678716421218333643e-01,1.293226315981271490e+01,-5.141146886397319846e+06,2.098000000000000000e+03,7.542250989704397668e+00,5.454778363872740556e+03,5.557137377094295516e+01,1.087049180327868783e+02,6.095538660010260344e+08
4.849000000000000000e+03,9.200000000000000000e+01,2.995174603174603362e+03,6.116866751543230976e+02,4.273202317964224335e+02,3.056997136417287038e+03,-1.099995644273585649e+00,6.992612536074252816e+00,1.865192522106782391e+01,-6.655736444982266054e+06,4.757000000000000000e+03,7.652132046357409401e+00,7.343357010554494991e+03,5.702580997223040526e+01,1.850322580645161281e+02,5.348246918155401945e+08,-2.380000000000000000e+03,-4.595000000000000000e+03,-3.183725806451612698e+03,4.564282853380229312e+02,3.781919875130073478e+02,3.216276852250530737e+03,-5.022271536066564845e-01,-5.782353995327760288e-02,1.308851911650080524e+01,-5.182804822525227442e+06,2.215000000000000000e+03,7.542161961864990438e+00,5.510180908096906933e+03,5.556954646802773112e+01,1.285409836065573757e+02,6.109929873600442410e+08
4.740000000000000000e+03,5.500000000000000000e+01,2.996253968253968196e+03,6.149632320472235278e+02,4.300992693373645466e+02,3.058711758085030851e+03,-1.220365812204649680e+00,7.031568961782582505e+00,1.864762848850697807e+01,-6.658869911834669299e+06,4.685000000000000000e+03,7.646478794175094684e+00,7.343547446912845771e+03,5.696808488905594459e+01,1.876935483870967687e+02,5.354825208949397802e+08,-2.476000000000000000e+03,-4.550000000000000000e+03,-3.182080645161290249e+03,4.556806075279077959e+02,3.766987513007285315e+02,3.214542276652633518e+03,-5.638602306126371255e-01,-1.365675287528955728e-01,1.292464683635087574e+01,-5.143406647892912850e+06,2.074000000000000000e+03,7.538498311090213733e+00,5.457403742372314809e+03,5.553107656971629069e+01,1.076229508196721270e+02,6.108802313927404881e+08
4.776000000000000000e+03,1.990000000000000000e+02,2.996126984126984098e+03,5.990069425377010930e+02,4.233076341647768004e+02,3.055419156551556171e+03,-1.037229771350638652e+00,6.448645315724789384e+00,1.843141492740821619e+01,-6.553904477745046839e+06,4.577000000000000000e+03,7.650139587992232926e+00,7.221745848977569949e+03,5.700523345560166177e+01,1.718064516129032313e+02,5.359883188927752376e+08,-2.503000000000000000e+03,-4.580000000000000000e+03,-3.182435483870967801e+03,4.518375250723157137e+02,3.708647242455776905e+02,3.214351063288594105e+03,-5.761378458997837848e-01,-1.073040292427362985e-01,1.290726027698956102e+01,-5.140791918199407868e+06,2.077000000000000000e+03,7.541971433435168848e+00,5.452767326030199001e+03,5.556847901482586849e+01,1.219836065573770441e+02,6.108545994881774187e+08
4.924000000000000000e+03,1.690000000000000000e+02,2.992761904761904589e+03,6.037765989220645224e+02,4.223779289493575106e+02,3.053059121602462710e+03,-9.693203960435221589e-01,6.804557091294627824e+00,1.854294979319243453e+01,-6.596910761950113811e+06,4.755000000000000000e+03,7.652871788521745877e+00,7.275730084805105434e+03,5.703248247699007578e+01,1.746290322580645125e+02,5.342974617330620289e+08,-2.320000000000000000e+03,-4.656000000000000000e+03,-3.178903225806451701e+03,4.650512878298208079e+02,3.825098855359000254e+02,3.212740017392449772e+03,-5.555255562532519509e-01,5.316803968281247350e-02,1.344183191324744975e+01,-5.260622076838211156e+06,2.336000000000000000e+03,7.542073773012776705e+00,5.612544515640663121e+03,5.556861215180120439e+01,1.276885245901639365e+02,6.084446460599520206e+08
4.698000000000000000e+03,9.900000000000000000e+01,3.003412698412698319e+03,6.028970175801207461e+02,4.187498110355255108e+02,3.063327055799568370e+03,-1.250038233137841015e+00,7.215653980799615397e+00,1.849730653235609878e+01,-6.601861233896199614e+06,4.599000000000000000e+03,7.652856196526822252e+00,7.275992488435008454e+03,5.703438888724321743e+01,1.666935483870967687e+02,5.382502103082373142e+08,-2.479000000000000000e+03,-4.675000000000000000e+03,-3.183967741935483900e+03,4.572977771911136529e+02,3.762226847034340267e+02,3.216639836647814263e+03,-6.500014834835099453e-01,2.497491794478250426e-01,1.312269801355433962e+01,-5.191167832988508046e+06,2.196000000000000000e+03,7.542153621258248286e+00,5.521135128490602256e+03,5.556986163597973416e+01,1.151967213114754145e+02,6.110169208929470778e+08
4.830000000000000000e+03,2.240000000000000000e+02,3.004031746031746025e+03,6.019846796619870020e+02,4.292713529856386572e+02,3.063754605988261119e+03,-1.009543566240073131e+00,6.208673658810063500e+00,1.846832380083904823e+01,-6.589821232615076937e+06,4.606000000000000000e+03,7.651616597312759893e+00,7.261306876708046730e+03,5.702084364396329619e+01,1.871774193548387188e+02,5.386287364422724247e+08,-2.408000000000000000e+03,-4.568000000000000000e+03,-3.172774193548387302e+03,4.526309263219420131e+02,3.748813735691986722e+02,3.204897945131744109e+03,-5.684563580176260622e-01,-1.461309383673197182e-01,1.299136060572062412e+01,-5.140900395859182812e+06,2.160000000000000000e+03,7.541969953883189248e+00,5.461600837609295013e+03,5.556736717267071413e+01,1.135081967213114780e+02,6.069959082906254530e+08
4.923000000000000000e+03,2.130000000000000000e+02,3.001777777777777828e+03,6.061176334160877559e+02,4.268395061728394921e+02,3.062359941727688692e+03,-8.757230467525269901e-01,6.352371732190961851e+00,1.854899874107544377e+01,-6.621986898230534978e+06,4.710000000000000000e+03,7.652576598708617617e+00,7.301057123659936224e+03,5.703017967160812418e+01,1.812258064516128968e+02,5.375116148770543337e+08,-2.346000000000000000e+03,-4.708000000000000000e+03,-3.176887096774193651e+03,4.615801787841522810e+02,3.738402705515088087e+02,3.210244209884471275e+03,-6.572792046066541216e-01,3.472976770651077238e-01,1.321065912720797364e+01,-5.204314469257968478e+06,2.362000000000000000e+03,7.538825600731474452e+00,5.536096064729746104e+03,5.553646166611542867e+01,1.099672131147541023e+02,6.083030493620837927e+08
4.694000000000000000e+03,2.660000000000000000e+02,2.999476190476190368e+03,5.909010568250121196e+02,4.150234315948601989e+02,3.057126342857042346e+03,-1.032006806127068632e+00,6.061690805067781795e+00,1.826273757313114032e+01,-6.485640881796004251e+06,4.428000000000000000e+03,7.647499460549065375e+00,7.137691839380503552e+03,5.697835055561043305e+01,1.814193548387096655e+02,5.378527082060409784e+08,-2.452000000000000000e+03,-4.565000000000000000e+03,-3.176903225806451701e+03,4.562745604411045974e+02,3.790551508844952195e+02,3.209501609385039956e+03,-5.357066018381931860e-01,-1.353839373791330125e-01,1.287101428277931348e+01,-5.127374855741807260e+06,2.113000000000000000e+03,7.535648689685298329e+00,5.432405405143556891e+03,5.550262943232405632e+01,1.060983606557377072e+02,6.091448075141670704e+08
